Date,High,Low,Open,Close,Volume,Adj Close
2018-02-05,242.5,230.99000549316406,241.16000366210938,230.99000549316406,593600.0,230.96205139160156
2018-02-06,231.39999389648438,223.82000732421875,227.47999572753906,229.27999877929688,462100.0,229.25225830078125
2018-02-07,233.25999450683594,227.0500030517578,228.35000610351562,230.47000122070312,393000.0,230.44210815429688
2018-02-08,231.25,222.82000732421875,230.0399932861328,223.1699981689453,617800.0,223.1429901123047
2018-02-09,228.72999572753906,219.0800018310547,222.27000427246094,226.75999450683594,555700.0,226.73255920410156
2018-02-12,229.8300018310547,224.67999267578125,227.77999877929688,226.75999450683594,450700.0,226.73255920410156
2018-02-13,227.02000427246094,224.5800018310547,226.6300048828125,225.82000732421875,363200.0,225.7926788330078
2018-02-14,229.97999572753906,224.0,224.8000030517578,229.7899932861328,323400.0,229.76219177246094
2018-02-15,232.55999755859375,229.0500030517578,230.5500030517578,232.52999877929688,263500.0,232.50186157226562
2018-02-16,235.22000122070312,231.47999572753906,232.89999389648438,232.47000122070312,418700.0,232.44187927246094
2018-02-20,233.42999267578125,229.55999755859375,231.50999450683594,230.3699951171875,306000.0,230.3421173095703
2018-02-21,232.82000732421875,229.0399932861328,230.94000244140625,229.13999938964844,389700.0,229.11227416992188
2018-02-22,232.4199981689453,227.5500030517578,230.66000366210938,227.97000122070312,390400.0,227.94241333007812
2018-02-23,230.7899932861328,227.5,229.38999938964844,230.5399932861328,243300.0,230.51210021972656
2018-02-26,233.33999633789062,228.05999755859375,230.50999450683594,232.83999633789062,305300.0,232.81182861328125
2018-02-27,234.1999969482422,231.77999877929688,233.05999755859375,232.17999267578125,242000.0,232.1519012451172
2018-02-28,234.89999389648438,230.49000549316406,233.0,230.52000427246094,361200.0,230.4921112060547
2018-03-01,230.55999755859375,224.6999969482422,230.2899932861328,226.8699951171875,443500.0,226.84254455566406
2018-03-02,234.77999877929688,226.6999969482422,226.6999969482422,234.3800048828125,428500.0,234.3516387939453
2018-03-05,237.33999633789062,230.24000549316406,232.94000244140625,236.5,406600.0,236.4713897705078
2018-03-06,241.58999633789062,234.58999633789062,236.5800018310547,240.39999389648438,535500.0,240.37091064453125
2018-03-07,246.5,237.92999267578125,238.4199981689453,246.22999572753906,690100.0,246.2001953125
2018-03-08,250.5500030517578,245.27000427246094,247.7100067138672,248.5800018310547,658300.0,248.5499267578125
2018-03-09,260.260009765625,247.17999267578125,251.52999877929688,251.42999267578125,1196700.0,251.39956665039062
2018-03-12,252.55999755859375,240.4600067138672,252.0,240.9499969482422,940600.0,240.92083740234375
2018-03-13,242.58999633789062,234.61000061035156,241.35000610351562,236.86000061035156,691300.0,236.8313446044922
2018-03-14,238.6699981689453,232.89999389648438,236.85000610351562,233.88999938964844,574900.0,233.8616943359375
2018-03-15,234.36000061035156,229.64999389648438,234.36000061035156,234.00999450683594,464400.0,233.98167419433594
2018-03-16,236.85000610351562,231.5800018310547,233.8800048828125,235.69000244140625,565300.0,235.66148376464844
2018-03-19,236.63999938964844,229.47999572753906,235.50999450683594,232.85000610351562,534300.0,232.82183837890625
2018-03-20,235.0399932861328,230.38999938964844,233.7100067138672,232.02000427246094,374600.0,231.99192810058594
2018-03-21,232.9199981689453,228.1999969482422,232.5800018310547,228.33999633789062,526000.0,228.31236267089844
2018-03-22,228.4499969482422,224.47999572753906,227.05999755859375,224.77999877929688,419000.0,224.7528076171875
2018-03-23,226.0399932861328,218.1199951171875,225.72999572753906,218.74000549316406,528000.0,218.71353149414062
2018-03-26,227.0,219.72999572753906,220.10000610351562,226.83999633789062,862600.0,226.8125457763672
2018-03-27,228.91000366210938,223.5,226.92999267578125,225.08999633789062,543100.0,225.06275939941406
2018-03-28,226.6199951171875,221.41000366210938,225.5500030517578,225.14999389648438,574400.0,225.1227569580078
2018-03-29,231.5,225.3699951171875,226.1199951171875,228.80999755859375,383500.0,228.78231811523438
2018-04-02,228.69000244140625,220.5,228.00999450683594,221.6699981689453,633100.0,221.64317321777344
2018-04-03,222.05999755859375,218.97000122070312,221.92999267578125,221.30999755859375,406800.0,221.28321838378906
2018-04-04,221.9600067138672,216.47000122070312,221.00999450683594,221.2100067138672,381900.0,221.18324279785156
2018-04-05,224.9499969482422,221.36000061035156,222.25,223.5500030517578,434800.0,223.52294921875
2018-04-06,223.9499969482422,216.94000244140625,222.75,217.97999572753906,298100.0,217.95361328125
2018-04-09,223.16000366210938,217.14999389648438,218.66000366210938,219.8300018310547,294800.0,219.80340576171875
2018-04-10,224.52999877929688,220.6199951171875,222.13999938964844,223.33999633789062,402200.0,223.31297302246094
2018-04-11,223.05999755859375,219.89999389648438,221.66000366210938,220.61000061035156,347300.0,220.58331298828125
2018-04-12,222.97999572753906,220.0,220.4199981689453,221.02000427246094,411700.0,220.99325561523438
2018-04-13,222.6199951171875,219.5399932861328,221.52000427246094,221.3699951171875,580000.0,221.3432159423828
2018-04-16,228.47000122070312,221.66000366210938,224.1300048828125,228.0,485400.0,227.972412109375
2018-04-17,229.8800048828125,226.1999969482422,229.11000061035156,227.33999633789062,415300.0,227.31248474121094
2018-04-18,229.00999450683594,225.0500030517578,227.58999633789062,226.99000549316406,358200.0,226.96253967285156
2018-04-19,228.07000732421875,224.1199951171875,226.5800018310547,225.22000122070312,262000.0,225.1927490234375
2018-04-20,226.57000732421875,222.72000122070312,225.25,225.1199951171875,468600.0,225.09275817871094
2018-04-23,226.67999267578125,224.32000732421875,226.5500030517578,225.55999755859375,300900.0,225.53269958496094
2018-04-24,227.8000030517578,221.72000122070312,226.72999572753906,223.22999572753906,403700.0,223.20298767089844
2018-04-25,227.72999572753906,220.89999389648438,222.35000610351562,227.58999633789062,437900.0,227.5624542236328
2018-04-26,230.9199981689453,227.27999877929688,227.72999572753906,229.60000610351562,302200.0,229.5722198486328
2018-04-27,231.75999450683594,228.39999389648438,229.35000610351562,230.74000549316406,250600.0,230.7120819091797
2018-04-30,232.42999267578125,228.5399932861328,231.9499969482422,228.7100067138672,333700.0,228.6823272705078
2018-05-01,230.80999755859375,227.8699951171875,228.82000732421875,230.08999633789062,285100.0,230.06214904785156
2018-05-02,230.1300048828125,226.4600067138672,229.41000366210938,226.85000610351562,269200.0,226.8225555419922
2018-05-03,226.85000610351562,222.66000366210938,224.72999572753906,225.27999877929688,379800.0,225.25274658203125
2018-05-04,227.8300018310547,222.13999938964844,224.4199981689453,226.55999755859375,216400.0,226.53257751464844
2018-05-07,228.57000732421875,225.0399932861328,227.4600067138672,225.57000732421875,294800.0,225.54270935058594
2018-05-08,228.85000610351562,225.02000427246094,226.0399932861328,226.8000030517578,288100.0,226.77256774902344
2018-05-09,227.7100067138672,224.07000732421875,226.6300048828125,226.49000549316406,324600.0,226.4626007080078
2018-05-10,231.57000732421875,226.47000122070312,227.52000427246094,231.4199981689453,221800.0,231.39199829101562
2018-05-11,234.44000244140625,231.10000610351562,231.10000610351562,234.32000732421875,293200.0,234.29165649414062
2018-05-14,236.60000610351562,234.27999877929688,234.27999877929688,235.1699981689453,474600.0,235.14154052734375
2018-05-15,234.27000427246094,231.22999572753906,233.6300048828125,232.24000549316406,237100.0,232.21189880371094
2018-05-16,232.92999267578125,230.5500030517578,232.6300048828125,231.5399932861328,299100.0,231.51197814941406
2018-05-17,231.97000122070312,229.80999755859375,231.97000122070312,230.80999755859375,447600.0,230.78207397460938
2018-05-18,234.22000122070312,230.5,230.63999938964844,233.30999755859375,270500.0,233.28176879882812
2018-05-21,236.8300018310547,233.50999450683594,234.08999633789062,236.49000549316406,267900.0,236.46139526367188
2018-05-22,236.91000366210938,231.74000549316406,236.13999938964844,232.0399932861328,274200.0,232.0119171142578
2018-05-23,233.3000030517578,230.49000549316406,231.5,231.9199981689453,246200.0,231.89193725585938
2018-05-24,233.38999938964844,229.35000610351562,232.64999389648438,229.58999633789062,304600.0,229.5622100830078
2018-05-25,232.11000061035156,226.94000244140625,229.5399932861328,227.75,394300.0,227.72244262695312
2018-05-29,226.17999267578125,222.74000549316406,225.39999389648438,224.5,512100.0,224.47283935546875
2018-05-30,231.25,225.42999267578125,225.42999267578125,229.72999572753906,398500.0,229.7021942138672
2018-05-31,231.0399932861328,226.0,228.86000061035156,226.30999755859375,482900.0,226.28260803222656
2018-06-01,230.02999877929688,227.1300048828125,227.6199951171875,228.11000061035156,371600.0,228.0823974609375
2018-06-04,229.74000549316406,226.08999633789062,227.99000549316406,226.3000030517578,495400.0,226.2726287841797
2018-06-05,227.11000061035156,223.1199951171875,226.19000244140625,224.88999938964844,487800.0,224.86279296875
2018-06-06,229.69000244140625,224.39999389648438,225.4600067138672,228.92999267578125,298800.0,228.9022979736328
2018-06-07,230.60000610351562,224.8699951171875,228.86000061035156,226.5,526100.0,226.47259521484375
2018-06-08,245.0,222.42999267578125,237.0500030517578,232.2100067138672,1209300.0,232.18191528320312
2018-06-11,232.2899932861328,221.5,231.19000244140625,221.97000122070312,756100.0,221.94314575195312
2018-06-12,228.02000427246094,221.64999389648438,221.72999572753906,228.0,503900.0,227.972412109375
2018-06-13,229.05999755859375,225.6199951171875,228.25,226.8300018310547,439300.0,226.80255126953125
2018-06-14,237.66000366210938,227.07000732421875,227.5,235.14999389648438,927800.0,235.1215362548828
2018-06-15,237.58999633789062,233.4600067138672,235.1300048828125,237.02999877929688,1026700.0,237.00131225585938
2018-06-18,235.27999877929688,231.33999633789062,235.25999450683594,234.60000610351562,526800.0,234.57162475585938
2018-06-19,233.6199951171875,230.47000122070312,233.5399932861328,233.5399932861328,532300.0,233.51173400878906
2018-06-20,234.24000549316406,231.14999389648438,233.3699951171875,231.83999633789062,315900.0,231.81195068359375
2018-06-21,234.77999877929688,231.22000122070312,232.0800018310547,233.97999572753906,457400.0,233.95169067382812
2018-06-22,238.3699951171875,233.41000366210938,234.6300048828125,237.22999572753906,824900.0,237.2012939453125
2018-06-25,237.5800018310547,232.05999755859375,237.5800018310547,234.0,525500.0,233.9716796875
2018-06-26,235.77000427246094,232.92999267578125,234.0,234.80999755859375,280700.0,234.78158569335938
2018-06-27,236.47999572753906,231.6999969482422,234.50999450683594,232.5,416400.0,232.47186279296875
2018-06-28,235.2899932861328,230.82000732421875,232.5,234.7899932861328,621500.0,234.76158142089844
2018-06-29,237.49000549316406,234.35000610351562,234.5500030517578,235.4499969482422,424700.0,235.4215087890625
2018-07-02,236.3300018310547,232.13999938964844,233.57000732421875,236.3000030517578,445000.0,236.2714080810547
2018-07-03,240.7100067138672,234.52000427246094,235.97999572753906,238.16000366210938,281600.0,238.1311798095703
2018-07-05,239.35000610351562,236.1999969482422,239.0800018310547,239.1199951171875,278400.0,239.091064453125
2018-07-06,243.57000732421875,239.52000427246094,240.08999633789062,242.6999969482422,379100.0,242.67062377929688
2018-07-09,245.5,242.7100067138672,242.9499969482422,244.97999572753906,443300.0,244.95034790039062
2018-07-10,245.97000122070312,243.58999633789062,245.5399932861328,245.2899932861328,380300.0,245.26031494140625
2018-07-11,248.69000244140625,244.1699981689453,244.77000427246094,247.05999755859375,384300.0,247.0301055908203
2018-07-12,247.77000427246094,243.7100067138672,247.10000610351562,245.83999633789062,452100.0,245.8102569580078
2018-07-13,248.2100067138672,244.72999572753906,246.44000244140625,247.1199951171875,276300.0,247.090087890625
2018-07-16,247.22000122070312,242.22999572753906,247.0,242.6999969482422,402800.0,242.67062377929688
2018-07-17,246.3300018310547,242.60000610351562,242.60000610351562,246.07000732421875,405100.0,246.0402374267578
2018-07-18,247.99000549316406,243.86000061035156,246.58999633789062,246.7899932861328,335200.0,246.7601318359375
2018-07-19,248.27999877929688,244.5800018310547,247.0800018310547,247.99000549316406,347500.0,247.9600067138672
2018-07-20,251.6699981689453,246.7100067138672,246.7100067138672,248.5800018310547,483700.0,248.5800018310547
2018-07-23,251.0399932861328,246.3699951171875,247.6999969482422,250.25999450683594,352900.0,250.25999450683594
2018-07-24,254.13999938964844,249.94000244140625,250.35000610351562,250.9199981689453,378900.0,250.9199981689453
2018-07-25,255.24000549316406,250.14999389648438,250.47999572753906,254.99000549316406,282100.0,254.99000549316406
2018-07-26,257.6499938964844,253.41000366210938,255.89999389648438,255.52000427246094,237500.0,255.52000427246094
2018-07-27,257.0,253.35000610351562,256.1000061035156,253.99000549316406,233400.0,253.99000549316406
2018-07-30,258.44000244140625,253.75,257.239990234375,255.9600067138672,351100.0,255.9600067138672
2018-07-31,261.7099914550781,256.80999755859375,257.5400085449219,260.5,395300.0,260.5
2018-08-01,259.92999267578125,257.2900085449219,259.1400146484375,259.0299987792969,275100.0,259.0299987792969
2018-08-02,261.57000732421875,258.04998779296875,259.3399963378906,260.3599853515625,231600.0,260.3599853515625
2018-08-03,260.989990234375,258.7699890136719,260.989990234375,260.30999755859375,262900.0,260.30999755859375
2018-08-06,260.4200134277344,258.0,259.5299987792969,258.44000244140625,281600.0,258.44000244140625
2018-08-07,258.0799865722656,255.3300018310547,257.8800048828125,257.489990234375,328600.0,257.489990234375
2018-08-08,259.0299987792969,255.4499969482422,257.8999938964844,257.95001220703125,265300.0,257.95001220703125
2018-08-09,260.8299865722656,256.67999267578125,258.6700134277344,256.8399963378906,222100.0,256.8399963378906
2018-08-10,256.1499938964844,252.35000610351562,256.1499938964844,253.25999450683594,367100.0,253.25999450683594
2018-08-13,256.92999267578125,251.6199951171875,253.16000366210938,253.19000244140625,219800.0,253.19000244140625
2018-08-14,256.5400085449219,250.0,252.72000122070312,254.97000122070312,254700.0,254.97000122070312
2018-08-15,254.82000732421875,250.89999389648438,254.82000732421875,253.14999389648438,301100.0,253.14999389648438
2018-08-16,256.95001220703125,252.47999572753906,253.97000122070312,255.6199951171875,219900.0,255.6199951171875
2018-08-17,258.75,254.80999755859375,256.2099914550781,257.6300048828125,223800.0,257.6300048828125
2018-08-20,258.2799987792969,255.67999267578125,257.739990234375,256.05999755859375,320300.0,256.05999755859375
2018-08-21,257.8299865722656,255.1300048828125,257.1000061035156,256.760009765625,272100.0,256.760009765625
2018-08-22,260.29998779296875,254.74000549316406,255.36000061035156,259.5299987792969,249300.0,259.5299987792969
2018-08-23,261.17999267578125,258.5,259.5299987792969,259.2099914550781,177000.0,259.2099914550781
2018-08-24,260.2699890136719,258.3900146484375,258.7900085449219,259.9800109863281,192800.0,259.9800109863281
2018-08-27,261.989990234375,259.1400146484375,261.010009765625,261.8299865722656,264300.0,261.8299865722656
2018-08-28,265.3299865722656,261.0299987792969,262.7699890136719,263.57000732421875,273400.0,263.57000732421875
2018-08-29,266.989990234375,262.75,263.6000061035156,265.6099853515625,293900.0,265.6099853515625
2018-08-30,265.9200134277344,262.7900085449219,264.4100036621094,263.69000244140625,277300.0,263.69000244140625
2018-08-31,260.3299865722656,246.3000030517578,254.5,255.77999877929688,1150800.0,255.77999877929688
2018-09-04,259.05999755859375,255.02000427246094,255.77999877929688,256.67999267578125,514400.0,256.67999267578125
2018-09-05,257.55999755859375,251.9499969482422,255.74000549316406,255.33999633789062,390500.0,255.33999633789062
2018-09-06,261.6199951171875,254.69000244140625,255.24000549316406,259.80999755859375,355000.0,259.80999755859375
2018-09-07,261.04998779296875,257.5799865722656,259.79998779296875,259.42999267578125,298200.0,259.42999267578125
2018-09-10,267.9800109863281,258.2699890136719,260.510009765625,259.9800109863281,388800.0,259.9800109863281
2018-09-11,264.6499938964844,259.4800109863281,259.4800109863281,263.7200012207031,353900.0,263.7200012207031
2018-09-12,265.79998779296875,263.0,263.0,265.19000244140625,255300.0,265.19000244140625
2018-09-13,267.239990234375,262.79998779296875,265.3699951171875,265.32000732421875,290300.0,265.32000732421875
2018-09-14,265.1300048828125,261.8900146484375,265.1300048828125,262.9200134277344,237200.0,262.9200134277344
2018-09-17,263.32000732421875,258.3800048828125,263.1000061035156,259.6600036621094,297400.0,259.6600036621094
2018-09-18,265.04998779296875,258.7200012207031,259.92999267578125,264.760009765625,267400.0,264.760009765625
2018-09-19,267.3299865722656,264.1000061035156,265.0,265.3399963378906,375400.0,265.3399963378906
2018-09-20,269.30999755859375,264.7300109863281,266.5,267.55999755859375,511600.0,267.55999755859375
2018-09-21,270.6400146484375,266.57000732421875,268.1300048828125,268.92999267578125,398300.0,268.92999267578125
2018-09-24,270.3699951171875,267.69000244140625,269.1600036621094,269.44000244140625,220500.0,269.44000244140625
2018-09-25,273.44000244140625,269.07000732421875,270.0,272.8399963378906,258000.0,272.8399963378906
2018-09-26,276.30999755859375,272.2099914550781,273.8299865722656,274.5,243800.0,274.5
2018-09-27,276.6300048828125,273.9700012207031,274.7300109863281,275.3299865722656,209300.0,275.3299865722656
2018-09-28,277.9200134277344,274.1199951171875,275.3500061035156,277.1499938964844,276500.0,277.1499938964844
2018-10-01,280.1000061035156,276.8500061035156,277.30999755859375,278.739990234375,218900.0,278.739990234375
2018-10-02,279.4200134277344,277.239990234375,278.7099914550781,279.2300109863281,209900.0,279.2300109863281
2018-10-03,280.1000061035156,274.7699890136719,279.9800109863281,276.0299987792969,394100.0,276.0299987792969
2018-10-04,275.1099853515625,266.2300109863281,275.1099853515625,267.8299865722656,396500.0,267.8299865722656
2018-10-05,270.6000061035156,263.5400085449219,268.3800048828125,266.8900146484375,336400.0,266.8900146484375
2018-10-08,266.6600036621094,260.0799865722656,266.6600036621094,262.2699890136719,296600.0,262.2699890136719
2018-10-09,263.4800109863281,258.1099853515625,262.3500061035156,259.69000244140625,375100.0,259.69000244140625
2018-10-10,260.7900085449219,252.35000610351562,258.82000732421875,252.57000732421875,263900.0,252.57000732421875
2018-10-11,255.67999267578125,249.19000244140625,252.72999572753906,250.58999633789062,315800.0,250.58999633789062
2018-10-12,256.8599853515625,252.1999969482422,254.08999633789062,256.2200012207031,302300.0,256.2200012207031
2018-10-15,256.70001220703125,252.30999755859375,255.77000427246094,253.0,219800.0,253.0
2018-10-16,262.79998779296875,254.02999877929688,254.02999877929688,262.07000732421875,248200.0,262.07000732421875
2018-10-17,264.75,259.6099853515625,260.94000244140625,264.2799987792969,159800.0,264.2799987792969
