Date,High,Low,Open,Close,Volume,Adj Close
2018-01-29,107.58999633789062,106.29000091552734,106.45999908447266,106.94000244140625,1268700.0,105.54955291748047
2018-01-30,107.16000366210938,105.33999633789062,106.45999908447266,105.69000244140625,999000.0,104.3158187866211
2018-01-31,107.7300033569336,105.01000213623047,105.73999786376953,105.38999938964844,833600.0,104.01971435546875
2018-02-01,106.83000183105469,104.81999969482422,104.81999969482422,106.77999877929688,1104700.0,105.39163970947266
2018-02-02,107.48999786376953,104.43000030517578,106.8499984741211,104.62999725341797,1453500.0,103.26959228515625
2018-02-05,105.23999786376953,99.70999908447266,103.58000183105469,99.73999786376953,2008700.0,98.44317626953125
2018-02-06,101.37000274658203,95.83999633789062,97.31999969482422,101.36000061035156,2736400.0,100.0421142578125
2018-02-07,103.20999908447266,100.6500015258789,100.66000366210938,100.7300033569336,1515500.0,99.42030334472656
2018-02-08,100.7699966430664,96.18000030517578,100.76000213623047,96.19999694824219,1749100.0,94.9491958618164
2018-02-09,98.13999938964844,94.38999938964844,97.48999786376953,97.37999725341797,1588700.0,96.11386108398438
2018-02-12,100.1500015258789,97.61000061035156,98.11000061035156,99.36000061035156,1387000.0,98.068115234375
2018-02-13,99.5999984741211,97.81999969482422,98.37000274658203,99.3499984741211,1015900.0,98.05824279785156
2018-02-14,102.91000366210938,98.33000183105469,98.94000244140625,102.69000244140625,1165700.0,101.35482788085938
2018-02-15,104.81999969482422,103.20999908447266,103.72000122070312,103.87000274658203,1238400.0,102.51947021484375
2018-02-16,105.5999984741211,103.63999938964844,103.63999938964844,104.86000061035156,1512800.0,103.49661254882812
2018-02-20,105.81999969482422,104.47000122070312,104.47000122070312,104.72000122070312,1220100.0,103.35842895507812
2018-02-21,106.91000366210938,104.69999694824219,105.19999694824219,105.37999725341797,870300.0,104.00984191894531
2018-02-22,106.83000183105469,103.87000274658203,105.75,104.12000274658203,1252300.0,102.76622772216797
2018-02-23,106.58000183105469,104.38999938964844,104.80000305175781,106.55999755859375,881300.0,105.17449188232422
2018-02-26,108.87000274658203,106.44999694824219,107.1500015258789,108.83999633789062,987300.0,107.42485046386719
2018-02-27,109.88999938964844,107.58000183105469,108.52999877929688,107.58999633789062,1414100.0,106.19110870361328
2018-02-28,108.58999633789062,105.8499984741211,108.1500015258789,105.87000274658203,1329300.0,104.49347686767578
2018-03-01,106.63999938964844,103.30999755859375,106.05000305175781,103.66999816894531,1161300.0,102.32207489013672
2018-03-02,105.0,101.18000030517578,102.94999694824219,104.70999908447266,1328000.0,103.34855651855469
2018-03-05,106.80999755859375,103.31999969482422,103.56999969482422,106.36000061035156,1126000.0,104.97709655761719
2018-03-06,106.87999725341797,105.2699966430664,106.73999786376953,106.72000122070312,877700.0,105.3324203491211
2018-03-07,108.13999938964844,105.68000030517578,105.68000030517578,107.62000274658203,1278200.0,106.2207260131836
2018-03-08,107.94000244140625,106.16000366210938,107.5999984741211,107.7699966430664,1287500.0,106.78550720214844
2018-03-09,110.79000091552734,108.12999725341797,108.55999755859375,110.69999694824219,1215400.0,109.6887435913086
2018-03-12,110.80999755859375,109.1500015258789,110.63999938964844,109.51000213623047,1498700.0,108.5096206665039
2018-03-13,110.19000244140625,108.02999877929688,110.19000244140625,108.55000305175781,783800.0,107.55839538574219
2018-03-14,109.19999694824219,106.1500015258789,109.19999694824219,106.48999786376953,1016100.0,105.51719665527344
2018-03-15,106.80999755859375,105.52999877929688,106.80999755859375,106.0999984741211,672100.0,105.1307601928711
2018-03-16,108.12000274658203,106.27999877929688,106.27999877929688,107.20999908447266,1309300.0,106.23062896728516
2018-03-19,107.61000061035156,105.08000183105469,107.30999755859375,106.72000122070312,814400.0,105.74510192871094
2018-03-20,107.77999877929688,106.25,107.11000061035156,106.3499984741211,564300.0,105.37847900390625
2018-03-21,107.87999725341797,105.61000061035156,106.43000030517578,106.94999694824219,1104500.0,105.9729995727539
2018-03-22,106.31999969482422,102.41000366210938,105.87999725341797,102.51000213623047,1381100.0,101.57356262207031
2018-03-23,102.55999755859375,99.38999938964844,102.41000366210938,99.44999694824219,1832400.0,98.54151153564453
2018-03-26,104.01000213623047,100.69999694824219,101.30000305175781,103.80000305175781,1113400.0,102.85177612304688
2018-03-27,104.98999786376953,100.79000091552734,104.44999694824219,101.58000183105469,1175400.0,100.65206146240234
2018-03-28,102.01000213623047,99.72000122070312,101.56999969482422,101.12999725341797,1052400.0,100.20616912841797
2018-03-29,103.61000061035156,101.23999786376953,101.48999786376953,103.12999725341797,925400.0,102.18789672851562
2018-04-02,104.66999816894531,99.9000015258789,104.16999816894531,101.41000366210938,1449100.0,100.48361206054688
2018-04-03,104.11000061035156,101.4000015258789,102.2699966430664,103.91000366210938,1341900.0,102.96077728271484
2018-04-04,105.11000061035156,101.54000091552734,101.79000091552734,104.80000305175781,827100.0,103.84264373779297
2018-04-05,105.80000305175781,104.12000274658203,105.27999877929688,104.45999908447266,846700.0,103.50575256347656
2018-04-06,104.05999755859375,100.08999633789062,103.36000061035156,101.16999816894531,1201100.0,100.24580383300781
2018-04-09,104.06999969482422,101.80000305175781,102.31999969482422,102.02999877929688,1291300.0,101.09794616699219
2018-04-10,104.30000305175781,102.70999908447266,103.44000244140625,103.25,1406800.0,102.30680084228516
2018-04-11,103.31999969482422,101.25,101.88999938964844,102.30999755859375,1468600.0,101.3753890991211
2018-04-12,105.52999877929688,103.36000061035156,103.56999969482422,105.04000091552734,1296700.0,104.08045196533203
2018-04-13,106.0199966430664,103.36000061035156,106.0199966430664,103.91000366210938,816300.0,102.96077728271484
2018-04-16,105.22000122070312,103.63999938964844,104.87999725341797,104.88999938964844,1107000.0,103.93181610107422
2018-04-17,109.08999633789062,104.98999786376953,107.5,106.44999694824219,2015100.0,105.47756958007812
2018-04-18,109.1500015258789,105.79000091552734,108.02999877929688,106.30999755859375,1237200.0,105.33885192871094
2018-04-19,108.93000030517578,106.62000274658203,106.6500015258789,108.1500015258789,972200.0,107.16204071044922
2018-04-20,108.55000305175781,106.4000015258789,108.55000305175781,107.6500015258789,1422700.0,106.66661071777344
2018-04-23,108.8499984741211,107.18000030517578,107.79000091552734,107.38999938964844,1023600.0,106.40898132324219
2018-04-24,109.12000274658203,106.30000305175781,108.29000091552734,107.04000091552734,1494600.0,106.06217956542969
2018-04-25,107.43000030517578,106.0199966430664,106.66999816894531,106.83000183105469,926700.0,105.8541030883789
2018-04-26,108.95999908447266,106.51000213623047,106.80999755859375,107.43000030517578,1098700.0,106.44861602783203
2018-04-27,108.01000213623047,106.73999786376953,107.02999877929688,107.5199966430664,885200.0,106.53779602050781
2018-04-30,108.63999938964844,106.5999984741211,108.0,106.75,903100.0,105.77482604980469
2018-05-01,106.66999816894531,104.69999694824219,106.5,105.91000366210938,708800.0,104.9425048828125
2018-05-02,106.13999938964844,104.33000183105469,105.41000366210938,104.55999755859375,1161900.0,103.60482788085938
2018-05-03,104.68000030517578,101.87999725341797,103.94000244140625,103.9800033569336,762200.0,103.03013610839844
2018-05-04,106.08000183105469,101.91000366210938,103.11000061035156,104.83999633789062,1385800.0,103.88227844238281
2018-05-07,105.75,104.94000244140625,105.0999984741211,105.36000061035156,914400.0,104.39752960205078
2018-05-08,106.68000030517578,105.0199966430664,105.2699966430664,105.44999694824219,1162600.0,104.48670196533203
2018-05-09,106.77999877929688,104.86000061035156,105.6500015258789,106.2300033569336,1541900.0,105.25958251953125
2018-05-10,108.1500015258789,106.19999694824219,106.33999633789062,107.9000015258789,1155500.0,106.91432189941406
2018-05-11,109.16000366210938,107.5,107.5,108.91999816894531,910300.0,107.92500305175781
2018-05-14,109.5199966430664,108.19000244140625,109.30000305175781,108.63999938964844,576000.0,107.6475601196289
2018-05-15,109.16000366210938,107.3499984741211,108.3499984741211,107.91000366210938,927800.0,106.92424011230469
2018-05-16,108.87999725341797,107.47000122070312,107.91999816894531,108.19000244140625,621200.0,107.20167541503906
2018-05-17,109.69000244140625,106.76000213623047,108.06999969482422,108.66000366210938,927100.0,107.6673812866211
2018-05-18,108.83000183105469,107.18000030517578,108.41999816894531,107.81999969482422,693200.0,106.83505249023438
2018-05-21,109.01000213623047,107.83000183105469,108.05000305175781,108.44999694824219,988000.0,107.45929718017578
2018-05-22,109.55000305175781,108.2699966430664,109.0199966430664,108.43000030517578,579700.0,107.43948364257812
2018-05-23,108.16000366210938,106.5999984741211,107.80999755859375,107.8499984741211,623700.0,106.86478424072266
2018-05-24,107.69000244140625,105.87000274658203,107.44000244140625,107.52999877929688,883200.0,106.5477066040039
2018-05-25,107.5,106.31999969482422,107.05999755859375,106.61000061035156,561300.0,105.6361083984375
2018-05-29,105.72000122070312,101.72000122070312,105.37000274658203,102.30000305175781,1342200.0,101.36548614501953
2018-05-30,104.12999725341797,102.69000244140625,103.30000305175781,103.72000122070312,1257800.0,102.77250671386719
2018-05-31,103.52999877929688,102.26000213623047,103.19000244140625,102.5199966430664,1120800.0,101.58346557617188
2018-06-01,105.80000305175781,103.88999938964844,103.88999938964844,105.76000213623047,1364700.0,104.79387664794922
2018-06-04,106.2300033569336,104.86000061035156,105.98999786376953,105.30999755859375,771000.0,104.34798431396484
2018-06-05,105.38999938964844,104.22000122070312,104.9800033569336,105.04000091552734,747300.0,104.08045196533203
2018-06-06,106.9000015258789,105.19999694824219,105.19999694824219,106.75,677500.0,105.77482604980469
2018-06-07,107.83000183105469,106.55000305175781,106.86000061035156,107.0999984741211,597500.0,106.54080963134766
2018-06-08,107.16999816894531,106.08000183105469,106.87000274658203,106.91999816894531,547800.0,106.36174774169922
2018-06-11,107.9800033569336,106.47000122070312,107.0,106.5,763900.0,105.9439468383789
2018-06-12,107.47000122070312,105.94999694824219,107.0199966430664,106.7300033569336,1109200.0,106.17274475097656
2018-06-13,107.94999694824219,106.18000030517578,106.9800033569336,106.29000091552734,1314000.0,105.73503875732422
2018-06-14,107.05000305175781,105.69999694824219,106.58999633789062,106.94999694824219,1411200.0,106.39159393310547
2018-06-15,107.44999694824219,105.7300033569336,106.9000015258789,106.88999938964844,1923500.0,106.3319091796875
2018-06-18,107.1500015258789,105.41999816894531,105.91999816894531,107.11000061035156,653200.0,106.5507583618164
2018-06-19,107.91000366210938,105.48999786376953,105.5999984741211,107.80000305175781,886600.0,107.2371597290039
2018-06-20,108.58999633789062,107.68000030517578,108.26000213623047,107.7699966430664,1269400.0,107.20730590820312
2018-06-21,108.16000366210938,106.44000244140625,107.3499984741211,107.7300033569336,800200.0,107.16752624511719
2018-06-22,109.08000183105469,107.26000213623047,108.4800033569336,107.30000305175781,2345900.0,106.7397689819336
2018-06-25,106.9800033569336,103.95999908447266,106.9800033569336,104.91999816894531,1135200.0,104.3721923828125
2018-06-26,105.29000091552734,103.83000183105469,105.23999786376953,104.62999725341797,937900.0,104.08370208740234
2018-06-27,105.94000244140625,103.29000091552734,104.9000015258789,103.4000015258789,1134300.0,102.8601303100586
2018-06-28,104.77999877929688,102.91999816894531,103.37000274658203,103.70999908447266,941700.0,103.16851043701172
2018-06-29,105.13999938964844,102.8499984741211,104.41999816894531,102.88999938964844,1007800.0,102.35279083251953
2018-07-02,104.0999984741211,101.72000122070312,101.7699966430664,104.0199966430664,704000.0,103.47689056396484
2018-07-03,104.5999984741211,102.45999908447266,104.19999694824219,102.61000061035156,518500.0,102.07425689697266
2018-07-05,103.5199966430664,102.22000122070312,103.27999877929688,102.45999908447266,754900.0,101.92503356933594
2018-07-06,103.48999786376953,101.93000030517578,102.37999725341797,102.68000030517578,805500.0,102.14389038085938
2018-07-09,105.80000305175781,103.01000213623047,103.3499984741211,105.68000030517578,833500.0,105.12822723388672
2018-07-10,106.19999694824219,104.26000213623047,105.7300033569336,105.01000213623047,836600.0,104.46172332763672
2018-07-11,104.98999786376953,103.91000366210938,104.08000183105469,104.11000061035156,575300.0,103.56642150878906
2018-07-12,104.58999633789062,103.45999908447266,104.58999633789062,104.12999725341797,617800.0,103.58631134033203
2018-07-13,104.83999633789062,103.18000030517578,104.0,104.04000091552734,762900.0,103.49678802490234
2018-07-16,105.80000305175781,103.97000122070312,104.62000274658203,105.45999908447266,820000.0,104.90937042236328
2018-07-17,106.06999969482422,104.7699966430664,105.48999786376953,105.73999786376953,1259700.0,105.18791198730469
2018-07-18,110.98999786376953,107.33000183105469,107.75,110.69000244140625,2302900.0,110.11206817626953
2018-07-19,110.69000244140625,107.66000366210938,110.68000030517578,108.44000244140625,1387800.0,107.87381744384766
2018-07-20,108.36000061035156,106.51000213623047,107.80000305175781,107.7300033569336,922400.0,107.16752624511719
2018-07-23,111.1500015258789,107.56999969482422,107.76000213623047,110.9000015258789,1295400.0,110.32096862792969
2018-07-24,112.69999694824219,110.6500015258789,110.98999786376953,111.62999725341797,1229100.0,111.04715728759766
2018-07-25,111.94000244140625,110.44999694824219,111.4000015258789,111.2699966430664,873200.0,110.68903350830078
2018-07-26,112.47000122070312,110.77999877929688,111.4800033569336,111.61000061035156,845700.0,111.02726745605469
2018-07-27,115.61000061035156,110.5999984741211,111.58999633789062,110.95999908447266,750900.0,110.38065338134766
2018-07-30,112.06999969482422,109.83999633789062,111.05999755859375,110.01000213623047,943200.0,109.43561553955078
2018-07-31,111.0999984741211,108.91999816894531,110.81999969482422,109.22000122070312,974800.0,108.64974212646484
2018-08-01,110.95999908447266,109.19000244140625,109.7300033569336,109.26000213623047,958500.0,108.68953704833984
2018-08-02,109.36000061035156,108.06999969482422,108.43000030517578,109.08000183105469,895900.0,108.5104751586914
2018-08-03,109.87000274658203,108.52999877929688,109.08999633789062,109.80999755859375,827500.0,109.23665618896484
2018-08-06,110.61000061035156,108.9800033569336,109.83000183105469,110.52999877929688,826500.0,109.9529037475586
2018-08-07,112.7300033569336,110.44999694824219,111.12000274658203,111.11000061035156,1002300.0,110.52987670898438
2018-08-08,111.79000091552734,110.76000213623047,110.76000213623047,111.47000122070312,687200.0,110.88799285888672
2018-08-09,112.04000091552734,110.66000366210938,111.4000015258789,110.7300033569336,1259100.0,110.15186309814453
2018-08-10,110.0,107.58000183105469,109.44000244140625,108.4000015258789,1376800.0,107.83402252197266
2018-08-13,108.9800033569336,107.16000366210938,108.63999938964844,107.29000091552734,873800.0,106.72982025146484
2018-08-14,109.12000274658203,107.56999969482422,107.61000061035156,108.72000122070312,937800.0,108.15235137939453
2018-08-15,108.70999908447266,106.94999694824219,107.83000183105469,107.05999755859375,1106300.0,106.50101470947266
2018-08-16,108.33999633789062,107.41999816894531,107.5199966430664,107.66000366210938,2058300.0,107.09789276123047
2018-08-17,108.37999725341797,107.33000183105469,107.38999938964844,107.69999694824219,1264900.0,107.1376724243164
2018-08-20,108.72000122070312,107.80999755859375,107.8499984741211,108.44000244140625,693400.0,107.87381744384766
2018-08-21,109.4800033569336,107.5,108.18000030517578,108.93000030517578,800100.0,108.36125946044922
2018-08-22,108.91999816894531,107.91000366210938,108.51000213623047,108.37999725341797,567100.0,107.81412506103516
2018-08-23,108.77999877929688,106.87000274658203,108.44000244140625,107.33999633789062,786600.0,106.77955627441406
2018-08-24,108.0,107.06999969482422,108.0,107.55000305175781,712300.0,106.98846435546875
2018-08-27,109.72000122070312,108.08000183105469,108.08000183105469,109.16999816894531,1152100.0,108.5999984741211
2018-08-28,109.66000366210938,108.95999908447266,109.6500015258789,109.0999984741211,992000.0,108.53036499023438
2018-08-29,109.29000091552734,107.87999725341797,109.27999877929688,108.1500015258789,980800.0,107.5853271484375
2018-08-30,108.2699966430664,107.12999725341797,107.9000015258789,107.18000030517578,805700.0,106.62039184570312
2018-08-31,107.66999816894531,106.68000030517578,106.80000305175781,107.45999908447266,1041100.0,106.89893341064453
2018-09-04,108.70999908447266,106.98999786376953,107.45999908447266,108.30999755859375,956200.0,107.74449157714844
2018-09-05,109.25,106.77999877929688,108.2699966430664,106.98999786376953,1323300.0,106.43138122558594
2018-09-06,107.83000183105469,105.47000122070312,107.19999694824219,106.12999725341797,832200.0,105.57587432861328
2018-09-07,106.41000366210938,105.62000274658203,106.0,105.98999786376953,713200.0,105.43660736083984
2018-09-10,107.5,106.36000061035156,106.73999786376953,106.41999816894531,1395800.0,105.8643569946289
2018-09-11,107.12000274658203,105.77999877929688,106.26000213623047,106.37000274658203,1095400.0,105.81462860107422
2018-09-12,106.94999694824219,104.5199966430664,106.51000213623047,105.33999633789062,1767000.0,104.78999328613281
2018-09-13,106.11000061035156,101.94999694824219,105.55999755859375,103.06999969482422,2871100.0,103.06999969482422
2018-09-14,104.3499984741211,102.9800033569336,103.2300033569336,104.1500015258789,1666400.0,104.1500015258789
2018-09-17,104.33999633789062,102.43000030517578,104.30999755859375,103.01000213623047,1256200.0,103.01000213623047
2018-09-18,104.41999816894531,102.91000366210938,103.37000274658203,103.8499984741211,1380600.0,103.8499984741211
2018-09-19,105.61000061035156,103.70999908447266,103.73999786376953,105.19000244140625,1982600.0,105.19000244140625
2018-09-20,107.44999694824219,105.26000213623047,105.72000122070312,106.70999908447266,1450100.0,106.70999908447266
2018-09-21,107.37000274658203,106.16999816894531,107.05999755859375,106.3499984741211,4546700.0,106.3499984741211
2018-09-24,106.25,104.91999816894531,105.86000061035156,105.33999633789062,990500.0,105.33999633789062
2018-09-25,106.0199966430664,104.66999816894531,105.75,104.75,989000.0,104.75
2018-09-26,105.12999725341797,102.91000366210938,104.94000244140625,103.11000061035156,1075900.0,103.11000061035156
2018-09-27,103.95999908447266,102.12999725341797,103.38999938964844,102.93000030517578,749500.0,102.93000030517578
2018-09-28,102.93000030517578,101.9800033569336,102.5,102.12999725341797,1317100.0,102.12999725341797
2018-10-01,104.41999816894531,102.2699966430664,102.44000244140625,103.66000366210938,1232700.0,103.66000366210938
2018-10-02,103.87999725341797,102.38999938964844,103.73999786376953,103.7699966430664,1229900.0,103.7699966430664
2018-10-03,105.44000244140625,103.80000305175781,104.11000061035156,104.79000091552734,922500.0,104.79000091552734
2018-10-04,106.58000183105469,104.80999755859375,104.80999755859375,106.19000244140625,1538300.0,106.19000244140625
2018-10-05,107.23999786376953,105.36000061035156,106.73999786376953,105.75,1275100.0,105.75
2018-10-08,107.01000213623047,105.33999633789062,105.68000030517578,106.72000122070312,829900.0,106.72000122070312
2018-10-09,106.4000015258789,105.18000030517578,106.11000061035156,105.52999877929688,806200.0,105.52999877929688
2018-10-10,105.83999633789062,101.9000015258789,105.30999755859375,101.91999816894531,1530600.0,101.91999816894531
2018-10-11,102.30999755859375,99.02999877929688,101.36000061035156,99.16000366210938,1927100.0,99.16000366210938
2018-10-12,102.72000122070312,97.4800033569336,102.72000122070312,99.05000305175781,1689500.0,99.05000305175781
2018-10-15,99.6500015258789,98.05999755859375,99.08999633789062,98.16999816894531,1387500.0,98.16999816894531
2018-10-16,99.69999694824219,97.55000305175781,98.94999694824219,99.37999725341797,1877000.0,99.37999725341797
2018-10-17,95.36000061035156,91.7300033569336,92.66000366210938,94.20999908447266,6022100.0,94.20999908447266
