Date,High,Low,Open,Close,Volume,Adj Close
2018-02-06,242.5,232.75,233.57000732421875,241.47000122070312,1151700.0,239.65097045898438
2018-02-07,249.72999572753906,240.0800018310547,240.0800018310547,246.75,828800.0,244.89120483398438
2018-02-08,248.30999755859375,240.4199981689453,246.0800018310547,240.60000610351562,798900.0,238.7875518798828
2018-02-09,242.77000427246094,232.69000244140625,242.77000427246094,240.6699981689453,757500.0,238.8570098876953
2018-02-12,249.69000244140625,242.11000061035156,243.55999755859375,248.2899932861328,594400.0,246.41961669921875
2018-02-13,248.4499969482422,243.97000122070312,247.11000061035156,246.25999450683594,472100.0,244.96728515625
2018-02-14,250.72000122070312,245.16000366210938,246.25999450683594,250.0500030517578,466600.0,248.7373809814453
2018-02-15,250.92999267578125,237.0500030517578,250.8000030517578,240.64999389648438,1333100.0,239.38673400878906
2018-02-16,246.50999450683594,240.5,240.5,244.67999267578125,563700.0,243.39556884765625
2018-02-20,249.33999633789062,243.69000244140625,244.5,244.57000732421875,495600.0,243.28616333007812
2018-02-21,246.08999633789062,239.5399932861328,243.77000427246094,239.58999633789062,771500.0,238.33229064941406
2018-02-22,244.47000122070312,237.5,241.33999633789062,238.82000732421875,787600.0,237.56634521484375
2018-02-23,242.27999877929688,239.16000366210938,240.25999450683594,242.08999633789062,551500.0,240.8191680908203
2018-02-26,246.17999267578125,241.63999938964844,243.02000427246094,245.66000366210938,725300.0,244.3704376220703
2018-02-27,246.5500030517578,242.3000030517578,245.63999938964844,242.38999938964844,382200.0,241.1175994873047
2018-02-28,245.19000244140625,240.75999450683594,243.60000610351562,240.9600067138672,520800.0,239.69509887695312
2018-03-01,244.02000427246094,235.05999755859375,241.05999755859375,235.35000610351562,859100.0,234.1145477294922
2018-03-02,234.64999389648438,229.9499969482422,232.82000732421875,232.72000122070312,850300.0,231.4983673095703
2018-03-05,233.99000549316406,230.8000030517578,230.8000030517578,231.77000427246094,802600.0,230.55335998535156
2018-03-06,238.41000366210938,231.8699951171875,233.6999969482422,235.08999633789062,594400.0,233.8559112548828
2018-03-07,236.08999633789062,232.80999755859375,233.22000122070312,235.3800048828125,404500.0,234.14439392089844
2018-03-08,237.25,234.08999633789062,236.9600067138672,236.1699981689453,381700.0,234.93023681640625
2018-03-09,240.05999755859375,235.4600067138672,237.25999450683594,239.19000244140625,404000.0,237.93438720703125
2018-03-12,241.47999572753906,237.92999267578125,239.0500030517578,238.05999755859375,465800.0,236.81033325195312
2018-03-13,237.97000122070312,229.89999389648438,237.97000122070312,232.6300048828125,885600.0,231.40882873535156
2018-03-14,234.3800048828125,229.44000244140625,233.22000122070312,230.3300018310547,669500.0,229.12091064453125
2018-03-15,231.02999877929688,226.33999633789062,230.27999877929688,228.24000549316406,751500.0,227.04188537597656
2018-03-16,230.16000366210938,227.6999969482422,228.44000244140625,229.08999633789062,539800.0,227.8874053955078
2018-03-19,230.1199951171875,227.44000244140625,228.0,229.85000610351562,544600.0,228.6434326171875
2018-03-20,230.8300018310547,226.85000610351562,230.08999633789062,227.67999267578125,489400.0,226.4848175048828
2018-03-21,229.67999267578125,226.61000061035156,227.30999755859375,226.77999877929688,305500.0,225.58953857421875
2018-03-22,226.22000122070312,220.24000549316406,225.72999572753906,220.3699951171875,552600.0,219.2131805419922
2018-03-23,221.47999572753906,214.94000244140625,220.86000061035156,215.00999450683594,645700.0,213.88131713867188
2018-03-26,222.7899932861328,217.14999389648438,218.27000427246094,222.25,645900.0,221.08331298828125
2018-03-27,222.3000030517578,218.32000732421875,222.3000030517578,219.1199951171875,736600.0,217.96974182128906
2018-03-28,224.1199951171875,216.0399932861328,219.08999633789062,221.89999389648438,770900.0,220.7351531982422
2018-03-29,222.3800048828125,205.61000061035156,220.64999389648438,212.86000061035156,2367800.0,211.74261474609375
2018-04-02,214.0399932861328,207.07000732421875,212.85000610351562,208.0,863300.0,206.9081268310547
2018-04-03,208.3000030517578,204.3699951171875,208.3000030517578,206.1999969482422,994300.0,205.11756896972656
2018-04-04,207.89999389648438,203.6699981689453,203.88999938964844,207.47000122070312,840300.0,206.3809051513672
2018-04-05,210.35000610351562,207.14999389648438,207.50999450683594,209.92999267578125,742200.0,208.82798767089844
2018-04-06,208.57000732421875,204.66000366210938,207.41000366210938,205.75,771000.0,204.66993713378906
2018-04-09,208.8699951171875,205.75,206.24000549316406,206.32000732421875,602000.0,205.23695373535156
2018-04-10,211.25,207.64999389648438,209.16000366210938,210.4499969482422,463300.0,209.3452606201172
2018-04-11,210.16000366210938,205.49000549316406,208.27000427246094,205.8699951171875,611500.0,204.789306640625
2018-04-12,209.72999572753906,206.3300018310547,206.5800018310547,207.9499969482422,624100.0,206.85838317871094
2018-04-13,207.64999389648438,204.91000366210938,206.77999877929688,205.97999572753906,702700.0,204.8987274169922
2018-04-16,212.1999969482422,207.0,207.07000732421875,210.5500030517578,623100.0,209.44473266601562
2018-04-17,213.4600067138672,209.80999755859375,210.3000030517578,211.5800018310547,628600.0,210.46932983398438
2018-04-18,215.32000732421875,212.1300048828125,212.92999267578125,213.61000061035156,901400.0,212.48867797851562
2018-04-19,213.08999633789062,202.0,208.25,211.66000366210938,1927900.0,210.5489044189453
2018-04-20,217.30999755859375,209.02000427246094,213.99000549316406,209.32000732421875,1234600.0,208.22119140625
2018-04-23,210.97999572753906,205.91000366210938,210.30999755859375,207.7899932861328,750400.0,206.69921875
2018-04-24,209.7899932861328,204.07000732421875,209.42999267578125,205.3699951171875,616000.0,204.2919158935547
2018-04-25,205.24000549316406,202.63999938964844,205.1300048828125,204.10000610351562,724000.0,203.0286102294922
2018-04-26,205.91000366210938,203.52000427246094,204.8699951171875,203.9600067138672,530500.0,202.8893280029297
2018-04-27,204.94000244140625,203.92999267578125,204.0500030517578,204.47999572753906,402500.0,203.40660095214844
2018-04-30,204.92999267578125,202.44000244140625,204.47999572753906,203.0500030517578,818700.0,201.98411560058594
2018-05-01,203.8300018310547,201.49000549316406,203.0,203.3000030517578,539900.0,202.23280334472656
2018-05-02,204.38999938964844,198.6999969482422,203.82000732421875,199.25,670800.0,198.2040557861328
2018-05-03,199.3000030517578,193.8699951171875,197.97000122070312,194.63999938964844,903400.0,193.61825561523438
2018-05-04,197.49000549316406,192.02000427246094,193.30999755859375,197.02000427246094,618300.0,195.98577880859375
2018-05-07,200.33999633789062,197.57000732421875,198.1999969482422,199.10000610351562,693200.0,198.0548553466797
2018-05-08,202.69000244140625,198.13999938964844,199.47999572753906,201.75,997800.0,200.69093322753906
2018-05-09,205.8000030517578,201.75,202.07000732421875,203.8800048828125,853700.0,202.80975341796875
2018-05-10,207.14999389648438,203.97000122070312,204.13999938964844,206.6699981689453,605500.0,205.58509826660156
2018-05-11,208.72000122070312,206.77999877929688,206.77999877929688,208.0500030517578,487300.0,207.53024291992188
2018-05-14,210.08999633789062,207.97999572753906,208.13999938964844,209.4499969482422,928000.0,208.92672729492188
2018-05-15,208.33999633789062,202.47999572753906,208.0,207.86000061035156,850700.0,207.34071350097656
2018-05-16,211.57000732421875,207.3300018310547,207.6699981689453,209.67999267578125,571000.0,209.15615844726562
2018-05-17,211.61000061035156,209.6199951171875,209.69000244140625,210.57000732421875,455700.0,210.0439453125
2018-05-18,211.52000427246094,209.83999633789062,210.99000549316406,210.08999633789062,437900.0,209.5651397705078
2018-05-21,214.0500030517578,210.49000549316406,210.89999389648438,212.69000244140625,497400.0,212.1586456298828
2018-05-22,214.0500030517578,212.5,213.07000732421875,212.74000549316406,417100.0,212.20852661132812
2018-05-23,214.85000610351562,210.5399932861328,211.35000610351562,214.8000030517578,578000.0,214.2633819580078
2018-05-24,215.6199951171875,212.63999938964844,214.88999938964844,213.89999389648438,374900.0,213.36561584472656
2018-05-25,214.80999755859375,212.8000030517578,214.1699981689453,213.1300048828125,280800.0,212.59754943847656
2018-05-29,212.47000122070312,208.8699951171875,212.02000427246094,209.88999938964844,414600.0,209.36563110351562
2018-05-30,213.75,210.52999877929688,211.3699951171875,213.3000030517578,373600.0,212.76712036132812
2018-05-31,213.5800018310547,209.85000610351562,213.5800018310547,210.82000732421875,659500.0,210.29331970214844
2018-06-01,212.97999572753906,209.67999267578125,211.99000549316406,209.89999389648438,543500.0,209.3756103515625
2018-06-04,212.2899932861328,210.38999938964844,210.49000549316406,212.00999450683594,346200.0,211.48033142089844
2018-06-05,216.17999267578125,211.83999633789062,211.83999633789062,216.07000732421875,543800.0,215.53021240234375
2018-06-06,223.0500030517578,216.0,216.0,222.3300018310547,793700.0,221.77456665039062
2018-06-07,223.19000244140625,218.85000610351562,222.38999938964844,220.57000732421875,463800.0,220.0189666748047
2018-06-08,222.55999755859375,219.1300048828125,220.08999633789062,222.3800048828125,339900.0,221.82443237304688
2018-06-11,223.3300018310547,221.42999267578125,223.05999755859375,222.19000244140625,328300.0,221.63491821289062
2018-06-12,227.0,220.57000732421875,222.19000244140625,224.52999877929688,478100.0,223.96905517578125
2018-06-13,225.61000061035156,223.50999450683594,225.61000061035156,224.22999572753906,441100.0,223.66981506347656
2018-06-14,227.91000366210938,223.7899932861328,225.3699951171875,226.47000122070312,588300.0,225.9042205810547
2018-06-15,235.3800048828125,222.07000732421875,226.08999633789062,232.3300018310547,1159400.0,231.74957275390625
2018-06-18,237.0500030517578,230.58999633789062,234.22999572753906,233.47000122070312,590400.0,232.88673400878906
2018-06-19,234.5399932861328,229.8300018310547,231.1999969482422,234.49000549316406,643200.0,233.90419006347656
2018-06-20,238.1300048828125,234.3800048828125,234.9600067138672,236.6699981689453,585300.0,236.0787353515625
2018-06-21,239.4600067138672,233.6999969482422,236.52999877929688,236.5800018310547,493100.0,235.9889678955078
2018-06-22,239.9499969482422,235.64999389648438,237.32000732421875,236.6199951171875,587500.0,236.0288543701172
2018-06-25,239.6199951171875,232.97000122070312,236.0,234.74000549316406,517300.0,234.153564453125
2018-06-26,236.24000549316406,231.82000732421875,235.30999755859375,232.10000610351562,410600.0,231.52015686035156
2018-06-27,233.89999389648438,229.77999877929688,233.80999755859375,229.85000610351562,485100.0,229.27577209472656
2018-06-28,236.1199951171875,229.4199981689453,229.4199981689453,235.55999755859375,427200.0,234.9715118408203
2018-06-29,236.75999450683594,233.0,236.3300018310547,233.1999969482422,471700.0,232.61740112304688
2018-07-02,236.63999938964844,231.14999389648438,231.14999389648438,236.4499969482422,354700.0,235.85928344726562
2018-07-03,237.8699951171875,234.85000610351562,236.3699951171875,235.24000549316406,233900.0,234.65231323242188
2018-07-05,238.13999938964844,235.50999450683594,235.80999755859375,238.00999450683594,272400.0,237.41537475585938
2018-07-06,241.0399932861328,238.16000366210938,238.16000366210938,240.60000610351562,228500.0,239.99891662597656
2018-07-09,245.92999267578125,241.66000366210938,242.69000244140625,244.1699981689453,510000.0,243.55999755859375
2018-07-10,245.38999938964844,242.63999938964844,244.69000244140625,243.36000061035156,610100.0,242.7520294189453
2018-07-11,243.5399932861328,241.07000732421875,242.5399932861328,242.25,329300.0,241.64479064941406
2018-07-12,245.2100067138672,241.86000061035156,244.07000732421875,244.16000366210938,513200.0,243.55003356933594
2018-07-13,244.39999389648438,241.0800018310547,243.6199951171875,243.5,366000.0,242.8916778564453
2018-07-16,236.1999969482422,218.39999389648438,232.9600067138672,218.97000122070312,1639300.0,218.42295837402344
2018-07-17,226.17999267578125,219.0,219.0,225.44000244140625,722200.0,224.8767852783203
2018-07-18,228.25999450683594,223.92999267578125,226.47000122070312,226.14999389648438,661700.0,225.5850067138672
2018-07-19,232.0,216.07000732421875,226.19000244140625,227.19000244140625,1144300.0,226.62242126464844
2018-07-20,237.25999450683594,225.92999267578125,227.25,233.0800018310547,954900.0,232.49771118164062
2018-07-23,235.85000610351562,231.69000244140625,232.30999755859375,233.3699951171875,426400.0,232.78697204589844
2018-07-24,235.41000366210938,230.66000366210938,235.25999450683594,232.50999450683594,459700.0,231.9291229248047
2018-07-25,237.6699981689453,233.7100067138672,233.7100067138672,236.1999969482422,347800.0,235.6099090576172
2018-07-26,237.44000244140625,234.0399932861328,235.88999938964844,234.14999389648438,318200.0,233.5650177001953
2018-07-27,232.88999938964844,224.97000122070312,232.88999938964844,227.33999633789062,753000.0,226.77203369140625
2018-07-30,230.55999755859375,224.61000061035156,227.97999572753906,225.0800018310547,417000.0,224.51768493652344
2018-07-31,227.4199981689453,224.25999450683594,225.89999389648438,224.8800048828125,309800.0,224.3181915283203
2018-08-01,226.75,223.64999389648438,224.83999633789062,225.5500030517578,282000.0,224.98651123046875
2018-08-02,225.7100067138672,223.11000061035156,224.82000732421875,225.08999633789062,295100.0,224.5276641845703
2018-08-03,228.58999633789062,223.7100067138672,225.6999969482422,227.58999633789062,369900.0,227.0214080810547
2018-08-06,228.1999969482422,226.27999877929688,227.6300048828125,227.91000366210938,189500.0,227.3406219482422
2018-08-07,230.17999267578125,227.88999938964844,228.5,229.97999572753906,330100.0,229.4054412841797
2018-08-08,232.33999633789062,229.5399932861328,230.64999389648438,230.50999450683594,228200.0,229.93411254882812
2018-08-09,231.7899932861328,230.17999267578125,230.60000610351562,230.61000061035156,158000.0,230.03387451171875
2018-08-10,230.91000366210938,226.5500030517578,229.58999633789062,228.16000366210938,242900.0,227.58999633789062
2018-08-13,229.8800048828125,226.5800018310547,227.8000030517578,227.36000061035156,258500.0,227.36000061035156
2018-08-14,232.67999267578125,229.02000427246094,230.0500030517578,231.42999267578125,379200.0,231.42999267578125
2018-08-15,231.25999450683594,225.0399932861328,229.14999389648438,230.6300048828125,534100.0,230.6300048828125
2018-08-16,236.9499969482422,231.38999938964844,232.30999755859375,234.99000549316406,283600.0,234.99000549316406
2018-08-17,238.42999267578125,232.83999633789062,235.10000610351562,238.02999877929688,308800.0,238.02999877929688
2018-08-20,240.60000610351562,236.0800018310547,238.3699951171875,240.30999755859375,422800.0,240.30999755859375
2018-08-21,242.52999877929688,240.5399932861328,241.25999450683594,240.8800048828125,271200.0,240.8800048828125
2018-08-22,241.88999938964844,238.86000061035156,240.0,240.3300018310547,342100.0,240.3300018310547
2018-08-23,240.75,236.72000122070312,240.25,237.0500030517578,577300.0,237.0500030517578
2018-08-24,239.14999389648438,236.33999633789062,238.42999267578125,236.92999267578125,334600.0,236.92999267578125
2018-08-27,240.97999572753906,237.75,238.27999877929688,238.99000549316406,473500.0,238.99000549316406
2018-08-28,240.89999389648438,238.0800018310547,239.44000244140625,238.58999633789062,362900.0,238.58999633789062
2018-08-29,241.6999969482422,238.24000549316406,238.89999389648438,240.91000366210938,346400.0,240.91000366210938
2018-08-30,240.77000427246094,238.33999633789062,240.55999755859375,239.19000244140625,209800.0,239.19000244140625
2018-08-31,241.13999938964844,238.0,238.6999969482422,238.5800018310547,329500.0,238.5800018310547
2018-09-04,239.3699951171875,235.44000244140625,238.4499969482422,236.89999389648438,367900.0,236.89999389648438
2018-09-05,239.72000122070312,233.88999938964844,236.61000061035156,238.85000610351562,508600.0,238.85000610351562
2018-09-06,239.8000030517578,237.14999389648438,238.05999755859375,237.97999572753906,289000.0,237.97999572753906
2018-09-07,238.42999267578125,236.08999633789062,237.75999450683594,236.9499969482422,314900.0,236.9499969482422
2018-09-10,239.9600067138672,236.88999938964844,238.0500030517578,237.5500030517578,271800.0,237.5500030517578
2018-09-11,238.2100067138672,235.00999450683594,236.97999572753906,237.72999572753906,313700.0,237.72999572753906
2018-09-12,244.0,234.02999877929688,237.25,243.5399932861328,609000.0,243.5399932861328
2018-09-13,247.08999633789062,242.75,243.6199951171875,243.36000061035156,421900.0,243.36000061035156
2018-09-14,244.1999969482422,239.41000366210938,243.36000061035156,241.47999572753906,356200.0,241.47999572753906
2018-09-17,248.44000244140625,241.8000030517578,242.5,246.1199951171875,584700.0,246.1199951171875
2018-09-18,247.82000732421875,243.22000122070312,245.9600067138672,246.86000061035156,294500.0,246.86000061035156
2018-09-19,247.92999267578125,244.4499969482422,247.3000030517578,247.5,428100.0,247.5
2018-09-20,249.2899932861328,246.69000244140625,248.0,247.8000030517578,576200.0,247.8000030517578
2018-09-21,250.27000427246094,246.58999633789062,249.10000610351562,248.69000244140625,626200.0,248.69000244140625
2018-09-24,248.74000549316406,244.55999755859375,248.74000549316406,244.82000732421875,362600.0,244.82000732421875
2018-09-25,245.6999969482422,242.80999755859375,245.38999938964844,243.07000732421875,459300.0,243.07000732421875
2018-09-26,244.00999450683594,238.9600067138672,243.0,239.2100067138672,931200.0,239.2100067138672
2018-09-27,238.99000549316406,235.75999450683594,238.99000549316406,236.24000549316406,355700.0,236.24000549316406
2018-09-28,236.8000030517578,234.61000061035156,235.77000427246094,236.16000366210938,681900.0,236.16000366210938
2018-10-01,240.94000244140625,237.3699951171875,237.66000366210938,237.83999633789062,450000.0,237.83999633789062
2018-10-02,238.75999450683594,233.50999450683594,238.0500030517578,233.5399932861328,407900.0,233.5399932861328
2018-10-03,238.05999755859375,234.27000427246094,235.22000122070312,237.0,415500.0,237.0
2018-10-04,238.2899932861328,234.9600067138672,236.91000366210938,235.5800018310547,470800.0,235.5800018310547
2018-10-05,236.5,229.5,235.9600067138672,231.3300018310547,289000.0,231.3300018310547
2018-10-08,232.25,226.8300018310547,229.7100067138672,229.4199981689453,432400.0,229.4199981689453
2018-10-09,230.1199951171875,225.77999877929688,229.11000061035156,227.25999450683594,313000.0,227.25999450683594
2018-10-10,228.5800018310547,220.4600067138672,227.74000549316406,220.6999969482422,717700.0,220.6999969482422
2018-10-11,220.6999969482422,210.33999633789062,220.25,211.69000244140625,756700.0,211.69000244140625
2018-10-12,217.2100067138672,210.41000366210938,215.5,213.52000427246094,736300.0,213.52000427246094
2018-10-15,213.5399932861328,210.24000549316406,213.0,210.33999633789062,683700.0,210.33999633789062
2018-10-16,214.5399932861328,209.19000244140625,211.39999389648438,213.0500030517578,850900.0,213.0500030517578
2018-10-17,215.27000427246094,210.3000030517578,214.17999267578125,211.4600067138672,628800.0,211.4600067138672
