Date,High,Low,Open,Close,Volume,Adj Close
2018-01-26,110.91000366210938,109.2300033569336,110.33000183105469,110.91000366210938,1695000.0,109.34092712402344
2018-01-29,112.63999938964844,110.97000122070312,111.05000305175781,111.69000244140625,1875300.0,110.10987854003906
2018-01-30,111.6500015258789,109.86000061035156,111.47000122070312,110.13999938964844,1567700.0,108.5818099975586
2018-01-31,110.94999694824219,109.69000244140625,110.12999725341797,110.16999816894531,2048400.0,108.61138916015625
2018-02-01,110.98999786376953,109.38999938964844,109.7699966430664,110.33000183105469,1465800.0,108.76912689208984
2018-02-02,110.7699966430664,107.30000305175781,110.27999877929688,107.47000122070312,2503700.0,105.9495849609375
2018-02-05,107.80999755859375,102.22000122070312,106.5,102.47000122070312,1958900.0,101.02032470703125
2018-02-06,104.70999908447266,99.41999816894531,100.1500015258789,104.5,2766300.0,103.02159881591797
2018-02-07,106.08999633789062,103.41999816894531,103.7300033569336,103.5199966430664,2110400.0,102.05545806884766
2018-02-08,103.91999816894531,98.48999786376953,103.66000366210938,98.54000091552734,2277900.0,97.14591979980469
2018-02-09,100.87000274658203,96.79000091552734,100.18000030517578,100.01000213623047,1809700.0,98.59512329101562
2018-02-12,102.81999969482422,100.12000274658203,100.7699966430664,101.77999877929688,1404900.0,100.340087890625
2018-02-13,101.98999786376953,100.37000274658203,101.06999969482422,101.2699966430664,987800.0,99.8373031616211
2018-02-14,104.08999633789062,100.66000366210938,100.81999969482422,103.94000244140625,1263200.0,102.46952819824219
2018-02-15,105.18000030517578,103.05000305175781,104.5,103.95999908447266,1344400.0,102.48924255371094
2018-02-16,105.37000274658203,101.94999694824219,103.04000091552734,104.55000305175781,1988700.0,103.07090759277344
2018-02-20,105.22000122070312,103.31999969482422,103.98999786376953,103.79000091552734,1189700.0,102.32164764404297
2018-02-21,105.88999938964844,103.3499984741211,103.94000244140625,103.95999908447266,1237600.0,102.48924255371094
2018-02-22,105.30999755859375,102.4800033569336,104.58999633789062,102.72000122070312,1504200.0,101.26678466796875
2018-02-23,104.58999633789062,103.05000305175781,103.20999908447266,104.5,911000.0,103.02159881591797
2018-02-26,106.8499984741211,104.5999984741211,105.0,106.81999969482422,1435000.0,105.30878448486328
2018-02-27,108.80000305175781,106.83999633789062,107.25,107.16999816894531,3284000.0,105.6538314819336
2018-02-28,108.98999786376953,106.08999633789062,107.2699966430664,106.1500015258789,3278200.0,104.64825439453125
2018-03-01,106.91999816894531,103.91000366210938,106.3499984741211,104.58000183105469,2694400.0,103.10047149658203
2018-03-02,104.5,101.63999938964844,103.91999816894531,104.27999877929688,2707300.0,102.80471801757812
2018-03-05,106.58000183105469,103.41000366210938,103.6500015258789,105.8499984741211,2290400.0,104.35250091552734
2018-03-06,106.51000213623047,105.11000061035156,106.2699966430664,105.45999908447266,2139300.0,103.968017578125
2018-03-07,105.75,104.13999938964844,104.19000244140625,105.3499984741211,1489600.0,103.85957336425781
2018-03-08,106.58999633789062,104.80999755859375,105.91999816894531,106.18000030517578,2343900.0,104.6778335571289
2018-03-09,110.23999786376953,106.76000213623047,107.05000305175781,109.83000183105469,2598000.0,108.27619934082031
2018-03-12,110.33000183105469,108.47000122070312,110.0,108.83000183105469,1720700.0,107.29034423828125
2018-03-13,109.81999969482422,107.22000122070312,109.5,107.33000183105469,2182000.0,105.81156921386719
2018-03-14,107.70999908447266,105.5199966430664,107.70999908447266,105.77999877929688,1486200.0,104.28348541259766
2018-03-15,106.83999633789062,105.45999908447266,106.0,105.9000015258789,1629600.0,104.40179443359375
2018-03-16,107.62999725341797,106.12999725341797,106.31999969482422,106.87000274658203,2708200.0,105.35807800292969
2018-03-19,107.12000274658203,104.7699966430664,106.76000213623047,105.83000183105469,1232700.0,104.33277893066406
2018-03-20,106.66999816894531,105.61000061035156,106.43000030517578,106.1500015258789,1008200.0,104.64825439453125
2018-03-21,108.41000366210938,106.1500015258789,106.41000366210938,106.80999755859375,1966100.0,105.2989273071289
2018-03-22,105.72000122070312,101.36000061035156,105.52999877929688,101.5,2411200.0,100.06404876708984
2018-03-23,101.88999938964844,97.5,101.87999725341797,97.70999908447266,2842500.0,96.32766723632812
2018-03-26,101.80999755859375,99.2699966430664,99.5199966430664,101.44999694824219,1870300.0,100.0147476196289
2018-03-27,102.05999755859375,98.13999938964844,101.97000122070312,98.95999908447266,2083900.0,97.55998229980469
2018-03-28,99.41999816894531,97.16999816894531,99.3499984741211,98.27999877929688,1415400.0,96.88959503173828
2018-03-29,100.4800033569336,98.27999877929688,98.61000061035156,99.7300033569336,1564100.0,98.7410659790039
2018-04-02,99.94000244140625,95.93000030517578,99.58999633789062,97.22000122070312,1539900.0,96.25595092773438
2018-04-03,99.5,97.56999969482422,97.98999786376953,99.33000183105469,1413400.0,98.34502410888672
2018-04-04,100.25,97.33999633789062,97.33999633789062,99.94000244140625,1201500.0,98.94898223876953
2018-04-05,101.25,100.12999725341797,100.55000305175781,100.56999969482422,881300.0,99.5727310180664
2018-04-06,99.70999908447266,96.58999633789062,99.2300033569336,97.48999786376953,1565300.0,96.52326965332031
2018-04-09,100.54000091552734,97.94999694824219,98.01000213623047,98.30000305175781,1543500.0,97.32524108886719
2018-04-10,100.88999938964844,99.5999984741211,100.12999725341797,99.91000366210938,1550300.0,98.91927337646484
2018-04-11,99.73999786376953,98.47000122070312,98.69000244140625,98.62999725341797,1182800.0,97.65196990966797
2018-04-12,101.69000244140625,99.69999694824219,99.69999694824219,101.08999633789062,1559400.0,100.08757019042969
2018-04-13,102.08000183105469,99.25,101.94999694824219,99.80000305175781,1202800.0,98.81036376953125
2018-04-16,101.19000244140625,100.0199966430664,100.37000274658203,100.5999984741211,1258300.0,99.60242462158203
2018-04-17,102.48999786376953,100.69000244140625,101.47000122070312,100.94000244140625,1297200.0,99.9390640258789
2018-04-18,102.08000183105469,100.8499984741211,101.33999633789062,101.41999816894531,1453600.0,100.41429901123047
2018-04-19,104.33000183105469,101.9000015258789,101.95999908447266,104.18000030517578,2533400.0,103.14693450927734
2018-04-20,102.52999877929688,99.02999877929688,101.56999969482422,99.66000366210938,3951700.0,98.6717529296875
2018-04-23,103.63999938964844,100.4800033569336,101.19000244140625,102.30000305175781,3074800.0,101.28557586669922
2018-04-24,103.23999786376953,99.95999908447266,102.80000305175781,101.0999984741211,2495900.0,100.09747314453125
2018-04-25,101.48999786376953,99.76000213623047,100.95999908447266,100.88999938964844,1548700.0,99.88955688476562
2018-04-26,101.37999725341797,99.94000244140625,100.87999725341797,100.58999633789062,1231000.0,99.59252166748047
2018-04-27,100.76000213623047,99.94999694824219,100.45999908447266,100.26000213623047,1112200.0,99.26580810546875
2018-04-30,101.5199966430664,99.73999786376953,100.81999969482422,99.77999877929688,1768500.0,98.79056549072266
2018-05-01,99.63999938964844,97.02999877929688,99.2699966430664,98.4000015258789,1403600.0,97.42424774169922
2018-05-02,98.95999908447266,97.36000061035156,98.05999755859375,97.73999786376953,1517700.0,96.77079010009766
2018-05-03,97.4800033569336,95.06999969482422,97.13999938964844,96.4000015258789,1470700.0,95.44408416748047
2018-05-04,98.41999816894531,95.4000015258789,96.16000366210938,97.75,1121700.0,96.78069305419922
2018-05-07,98.91000366210938,97.44000244140625,98.0,98.5,1442900.0,97.52325439453125
2018-05-08,99.80000305175781,98.5,98.5,99.30000305175781,1184400.0,98.3153305053711
2018-05-09,101.41999816894531,99.36000061035156,99.91999816894531,101.11000061035156,1184100.0,100.10737609863281
2018-05-10,102.20999908447266,99.36000061035156,100.62000274658203,101.77999877929688,1015100.0,100.7707290649414
2018-05-11,102.5,101.11000061035156,101.91999816894531,102.01000213623047,1298200.0,100.99845886230469
2018-05-14,103.1500015258789,102.13999938964844,102.4000015258789,102.30999755859375,908300.0,101.29547119140625
2018-05-15,102.41999816894531,100.66000366210938,101.83000183105469,101.20999908447266,1328800.0,100.20638275146484
2018-05-16,101.38999938964844,100.55999755859375,100.77999877929688,101.0999984741211,1052800.0,100.09747314453125
2018-05-17,101.80999755859375,100.30999755859375,101.0999984741211,101.23999786376953,1085300.0,100.236083984375
2018-05-18,100.9000015258789,99.08000183105469,100.88999938964844,99.31999969482422,1708100.0,98.33512115478516
2018-05-21,100.91999816894531,99.80999755859375,100.06999969482422,99.98999786376953,1238200.0,98.99848175048828
2018-05-22,101.08000183105469,100.25,100.30999755859375,100.33000183105469,1419300.0,99.3351058959961
2018-05-23,100.43000030517578,98.33000183105469,99.44000244140625,100.41999816894531,1487400.0,99.4242172241211
2018-05-24,101.13999938964844,99.66000366210938,100.08999633789062,100.70999908447266,1798900.0,99.71134185791016
2018-05-25,100.58999633789062,99.8499984741211,100.18000030517578,100.47000122070312,1027600.0,99.47372436523438
2018-05-29,99.55999755859375,94.02999877929688,99.19999694824219,95.08000183105469,2535400.0,94.13717651367188
2018-05-30,97.8499984741211,95.47000122070312,96.1500015258789,97.41999816894531,1869800.0,96.45396423339844
2018-05-31,97.19000244140625,95.83000183105469,96.98999786376953,96.11000061035156,1491600.0,95.15695190429688
2018-06-01,98.91000366210938,97.58999633789062,97.72000122070312,98.44999694824219,1466300.0,97.47374725341797
2018-06-04,98.83000183105469,97.88999938964844,98.30999755859375,98.41000366210938,844500.0,97.43415069580078
2018-06-05,98.20999908447266,97.18000030517578,98.20999908447266,97.80999755859375,1410700.0,96.84009552001953
2018-06-06,99.5,98.01000213623047,98.38999938964844,99.48999786376953,1961100.0,98.50343322753906
2018-06-07,101.3499984741211,99.86000061035156,100.08000183105469,100.8499984741211,1317300.0,99.8499526977539
2018-06-08,100.87999725341797,99.62000274658203,100.58999633789062,100.45999908447266,1964400.0,99.46382141113281
2018-06-11,101.18000030517578,100.0999984741211,100.5999984741211,100.23999786376953,1303500.0,99.24600219726562
2018-06-12,100.93000030517578,99.18000030517578,100.55000305175781,99.41999816894531,1405500.0,98.43413543701172
2018-06-13,99.77999877929688,98.30000305175781,99.31999969482422,98.36000061035156,1291900.0,97.38465118408203
2018-06-14,98.69000244140625,97.51000213623047,98.69000244140625,98.26000213623047,1758100.0,97.28564453125
2018-06-15,98.51000213623047,96.44000244140625,97.5199966430664,98.33999633789062,2185200.0,97.36483764648438
2018-06-18,98.70999908447266,97.04000091552734,97.72000122070312,98.66000366210938,1515400.0,97.68167114257812
2018-06-19,97.80000305175781,96.44999694824219,97.37000274658203,97.73999786376953,1361900.0,96.77079010009766
2018-06-20,98.48999786376953,97.68000030517578,98.0199966430664,97.7300033569336,1187700.0,96.76089477539062
2018-06-21,98.5999984741211,96.58000183105469,97.27999877929688,98.19000244140625,1564700.0,97.2163314819336
2018-06-22,99.08000183105469,97.94000244140625,98.91999816894531,98.13999938964844,2924100.0,97.16682434082031
2018-06-25,97.80999755859375,95.06999969482422,97.80999755859375,95.91999816894531,2324700.0,94.96884155273438
2018-06-26,95.83000183105469,94.7300033569336,95.66999816894531,95.5999984741211,1890700.0,94.65201568603516
2018-06-27,96.5,93.9800033569336,95.41000366210938,93.98999786376953,2550100.0,93.05797576904297
2018-06-28,94.83999633789062,93.30999755859375,94.16000366210938,94.26000213623047,1666100.0,93.32530212402344
2018-06-29,95.11000061035156,93.0,93.83000183105469,93.08999633789062,2287100.0,92.57940673828125
2018-07-02,94.05999755859375,92.05999755859375,92.43000030517578,94.0199966430664,2317100.0,93.50431060791016
2018-07-03,94.6500015258789,92.80999755859375,94.52999877929688,92.91999816894531,665000.0,92.41034698486328
2018-07-05,93.69000244140625,92.20999908447266,93.69000244140625,92.43000030517578,1328300.0,91.92303466796875
2018-07-06,93.45999908447266,91.66999816894531,92.0,92.75,1522900.0,92.24127960205078
2018-07-09,94.69999694824219,93.08000183105469,93.30000305175781,94.47000122070312,1680700.0,93.95184326171875
2018-07-10,94.86000061035156,93.4000015258789,94.73999786376953,93.7699966430664,1198100.0,93.25567626953125
2018-07-11,93.62000274658203,92.51000213623047,93.0199966430664,92.69999694824219,2504000.0,92.1915512084961
2018-07-12,93.52999877929688,92.0999984741211,93.52999877929688,92.86000061035156,1407600.0,92.35067749023438
2018-07-13,93.16999816894531,91.87000274658203,92.62999725341797,92.44000244140625,1813800.0,91.9329833984375
2018-07-16,93.98999786376953,92.47000122070312,92.5199966430664,93.19999694824219,1718100.0,92.68880462646484
2018-07-17,93.73999786376953,92.6500015258789,93.13999938964844,93.44999694824219,2906600.0,92.93743133544922
2018-07-18,95.68000030517578,93.91000366210938,94.01000213623047,95.33000183105469,1925500.0,94.80712890625
2018-07-19,94.69999694824219,92.20999908447266,94.69999694824219,92.73999786376953,2608700.0,92.23133087158203
2018-07-20,88.13999938964844,84.55999755859375,88.0199966430664,85.87000274658203,10619700.0,85.39901733398438
2018-07-23,87.37000274658203,85.08000183105469,85.08000183105469,87.0199966430664,5577100.0,86.5427017211914
2018-07-24,89.3499984741211,87.1500015258789,87.79000091552734,87.75,4075100.0,87.2686996459961
2018-07-25,87.70999908447266,86.69999694824219,87.58000183105469,87.20999908447266,2742700.0,86.7316665649414
2018-07-26,88.3499984741211,86.87000274658203,87.33999633789062,86.93000030517578,1988500.0,86.45320129394531
2018-07-27,87.87999725341797,86.58999633789062,86.69999694824219,87.0,7058900.0,86.52281188964844
2018-07-30,87.97000122070312,87.08000183105469,87.20999908447266,87.22000122070312,4029200.0,86.74160766601562
2018-07-31,88.37999725341797,87.5199966430664,87.7699966430664,88.30999755859375,3870600.0,87.82563018798828
2018-08-01,89.2300033569336,87.11000061035156,88.5,87.2699966430664,5193900.0,86.79132843017578
2018-08-02,87.23999786376953,85.69999694824219,86.41999816894531,86.83000183105469,3198600.0,86.35375213623047
2018-08-03,87.05000305175781,86.38999938964844,86.55000305175781,86.87999725341797,2463700.0,86.40347290039062
2018-08-06,87.20999908447266,86.62999725341797,86.87999725341797,86.94000244140625,1944700.0,86.46315002441406
2018-08-07,87.9000015258789,86.91999816894531,87.11000061035156,87.05999755859375,1976100.0,86.58248138427734
2018-08-08,87.19000244140625,86.66000366210938,87.0199966430664,86.7300033569336,1865900.0,86.25430297851562
2018-08-09,86.70999908447266,85.66999816894531,86.54000091552734,85.80000305175781,2076700.0,85.32939910888672
2018-08-10,84.83000183105469,83.5199966430664,84.6500015258789,83.98999786376953,2504200.0,83.5293197631836
2018-08-13,84.30000305175781,82.76000213623047,84.22000122070312,82.8499984741211,2354300.0,82.39557647705078
2018-08-14,84.12000274658203,82.72000122070312,82.87000274658203,83.87999725341797,2990600.0,83.419921875
2018-08-15,83.54000091552734,82.43000030517578,83.05999755859375,82.91999816894531,2598800.0,82.46519470214844
2018-08-16,84.26000213623047,83.01000213623047,83.18000030517578,84.20999908447266,2104600.0,83.74811553955078
2018-08-17,85.12999725341797,83.91000366210938,84.18000030517578,84.95999908447266,2174600.0,84.49400329589844
2018-08-20,86.11000061035156,84.97000122070312,85.19999694824219,85.37000274658203,1830600.0,84.9017562866211
2018-08-21,86.61000061035156,84.77999877929688,85.12000274658203,86.18000030517578,2639600.0,85.70731353759766
2018-08-22,86.23999786376953,85.3499984741211,85.9800033569336,85.93000030517578,1515400.0,85.45868682861328
2018-08-23,86.25,85.16000366210938,85.72000122070312,85.36000061035156,1791000.0,84.89180755615234
2018-08-24,86.19000244140625,85.51000213623047,85.83000183105469,86.12000274658203,1378800.0,85.64764404296875
2018-08-27,87.68000030517578,86.55000305175781,86.66000366210938,87.05999755859375,1864700.0,86.58248138427734
2018-08-28,88.36000061035156,86.95999908447266,87.29000091552734,87.98999786376953,3646700.0,87.50738525390625
2018-08-29,88.02999877929688,87.06999969482422,87.86000061035156,87.83999633789062,2133800.0,87.35820770263672
2018-08-30,87.7699966430664,86.55999755859375,87.66000366210938,86.72000122070312,2285200.0,86.24435424804688
2018-08-31,87.08000183105469,86.19999694824219,86.41999816894531,86.91000366210938,1507200.0,86.43331146240234
2018-09-04,88.55000305175781,87.2699966430664,87.95999908447266,87.5999984741211,2982100.0,87.11952209472656
2018-09-05,88.05999755859375,86.97000122070312,87.52999877929688,87.26000213623047,2233400.0,86.7813949584961
2018-09-06,87.33999633789062,86.0199966430664,87.05000305175781,86.41000366210938,1845800.0,85.9360580444336
2018-09-07,86.69000244140625,85.80000305175781,86.69000244140625,86.37999725341797,1387100.0,85.90621185302734
2018-09-10,87.70999908447266,86.80999755859375,87.12999725341797,87.0999984741211,1691400.0,86.62226867675781
2018-09-11,87.48999786376953,86.30999755859375,86.6500015258789,86.86000061035156,1801900.0,86.38358306884766
2018-09-12,87.01000213623047,86.3499984741211,86.76000213623047,86.55000305175781,2158700.0,86.07528686523438
2018-09-13,87.48999786376953,86.16000366210938,87.0999984741211,86.4000015258789,3194200.0,85.92610931396484
2018-09-14,87.55999755859375,86.48999786376953,86.48999786376953,87.29000091552734,2313100.0,86.81122589111328
2018-09-17,87.72000122070312,85.80000305175781,87.4000015258789,85.87999725341797,1942900.0,85.4089584350586
2018-09-18,86.0999984741211,85.38999938964844,85.97000122070312,85.62000274658203,2308400.0,85.150390625
2018-09-19,88.37999725341797,85.6500015258789,85.83999633789062,87.91999816894531,2864800.0,87.4377670288086
2018-09-20,90.19999694824219,88.56999969482422,88.56999969482422,89.56999969482422,2822400.0,89.07872009277344
2018-09-21,89.7699966430664,88.58999633789062,89.54000091552734,88.7699966430664,6206300.0,88.2831039428711
2018-09-24,88.94000244140625,86.9000015258789,88.69999694824219,87.05000305175781,1909200.0,86.57254791259766
2018-09-25,87.48999786376953,86.63999938964844,87.16000366210938,86.8499984741211,2468000.0,86.3736343383789
2018-09-26,87.06999969482422,86.0199966430664,87.0,86.20999908447266,2750600.0,85.73714447021484
2018-09-27,86.88999938964844,85.33000183105469,86.58000183105469,85.69000244140625,1746400.0,85.22000122070312
2018-09-28,85.06999969482422,83.66999816894531,84.70999908447266,83.77999877929688,2962000.0,83.77999877929688
2018-10-01,85.80000305175781,83.86000061035156,84.12000274658203,85.51000213623047,2773700.0,85.51000213623047
2018-10-02,86.06999969482422,84.5999984741211,85.44000244140625,85.44999694824219,2116700.0,85.44999694824219
2018-10-03,86.91999816894531,85.1500015258789,86.08000183105469,86.08999633789062,2479000.0,86.08999633789062
2018-10-04,87.3499984741211,85.87999725341797,86.16000366210938,86.91000366210938,3278400.0,86.91000366210938
2018-10-05,87.79000091552734,86.02999877929688,87.06999969482422,86.37000274658203,2260000.0,86.37000274658203
2018-10-08,87.44999694824219,86.0999984741211,86.22000122070312,87.13999938964844,2061100.0,87.13999938964844
2018-10-09,87.0999984741211,85.91000366210938,86.94000244140625,86.36000061035156,2949700.0,86.36000061035156
2018-10-10,86.79000091552734,82.77999877929688,86.44999694824219,82.87000274658203,3502400.0,82.87000274658203
2018-10-11,84.0,81.43000030517578,82.76000213623047,81.7300033569336,4643100.0,81.7300033569336
2018-10-12,83.33000183105469,79.98999786376953,83.33000183105469,81.45999908447266,3084600.0,81.45999908447266
2018-10-15,82.02999877929688,80.88999938964844,81.25,81.19999694824219,1428200.0,81.19999694824219
2018-10-16,82.41000366210938,80.8499984741211,81.77999877929688,82.2699966430664,1866400.0,82.2699966430664
2018-10-17,83.22000122070312,80.25,81.44000244140625,82.1500015258789,2318700.0,82.1500015258789
