Date,High,Low,Open,Close,Volume,Adj Close
2017-03-07,92.08999633789062,91.20999908447266,91.63999938964844,91.41000366210938,11156800.0,87.34942626953125
2017-03-08,92.8499984741211,91.0999984741211,92.68000030517578,91.20999908447266,17378400.0,87.1583023071289
2017-03-09,92.13999938964844,91.1500015258789,91.5999984741211,91.56999969482422,13726200.0,87.5023193359375
2017-03-10,92.0,90.52999877929688,91.94999694824219,91.27999877929688,13729900.0,87.2251968383789
2017-03-13,91.77999877929688,90.93000030517578,91.30999755859375,91.36000061035156,10004300.0,87.30165100097656
2017-03-14,91.6500015258789,90.7699966430664,91.0199966430664,91.51000213623047,10237700.0,87.44498443603516
2017-03-15,92.55000305175781,91.12999725341797,91.80000305175781,91.7300033569336,16601400.0,87.65520477294922
2017-03-16,92.80999755859375,91.56999969482422,92.02999877929688,91.63999938964844,14492000.0,87.5692138671875
2017-03-17,92.04000091552734,90.6500015258789,91.83000183105469,90.68000030517578,21734700.0,86.65185546875
2017-03-20,91.16999816894531,89.79000091552734,90.2699966430664,90.02999877929688,14623600.0,86.03072357177734
2017-03-21,90.63999938964844,87.05999755859375,90.36000061035156,87.38999938964844,33089200.0,83.50799560546875
2017-03-22,88.06999969482422,86.01000213623047,86.88999938964844,87.52999877929688,21741000.0,83.64176940917969
2017-03-23,88.5,87.08999633789062,87.20999908447266,87.38999938964844,16090100.0,83.50799560546875
2017-03-24,88.08999633789062,86.7699966430664,87.79000091552734,87.29000091552734,16093200.0,83.41242980957031
2017-03-27,87.4000015258789,85.2300033569336,85.52999877929688,87.23999786376953,16689300.0,83.36466217041016
2017-03-28,89.0199966430664,86.9800033569336,87.0199966430664,88.5999984741211,16264400.0,84.66424560546875
2017-03-29,88.81999969482422,88.08000183105469,88.5999984741211,88.2699966430664,10207600.0,84.3488998413086
2017-03-30,89.45999908447266,88.12000274658203,88.19999694824219,89.02999877929688,11631000.0,85.07514953613281
2017-03-31,88.73999786376953,87.75,88.70999908447266,87.83999633789062,16987600.0,83.93800354003906
2017-04-03,88.16999816894531,86.5999984741211,87.98999786376953,87.5199966430664,19831800.0,83.63221740722656
2017-04-04,87.66999816894531,86.72000122070312,86.88999938964844,87.30999755859375,14280800.0,83.91092681884766
2017-04-05,88.54000091552734,86.12999725341797,88.41999816894531,86.19000244140625,17635500.0,83.31163787841797
2017-04-06,86.91000366210938,85.25,85.9800033569336,86.4800033569336,14379600.0,83.59195709228516
2017-04-07,86.80999755859375,85.70999908447266,85.93000030517578,86.18000030517578,13097100.0,83.30197143554688
2017-04-10,86.69000244140625,85.4000015258789,86.08000183105469,85.87999725341797,15081600.0,83.0119857788086
2017-04-11,85.79000091552734,84.80000305175781,85.54000091552734,85.7300033569336,14690500.0,82.86699676513672
2017-04-12,85.94999694824219,85.02999877929688,85.93000030517578,85.4000015258789,14730600.0,82.54801940917969
2017-04-13,86.98999786376953,84.4000015258789,85.5,84.4000015258789,30529800.0,81.5814208984375
2017-04-17,86.08000183105469,84.37000274658203,84.44000244140625,85.86000061035156,19071700.0,82.99266052246094
2017-04-18,85.62999725341797,84.73999786376953,85.36000061035156,85.16000366210938,14127000.0,82.31603240966797
2017-04-19,85.91999816894531,84.36000061035156,85.5,84.45999908447266,17588500.0,81.63941192626953
2017-04-20,85.77999877929688,84.55000305175781,84.9800033569336,85.55000305175781,15635800.0,82.69302368164062
2017-04-21,85.68000030517578,84.51000213623047,85.5,84.5199966430664,19820600.0,81.6974105834961
2017-04-24,88.05000305175781,86.41999816894531,86.55000305175781,87.5,25468300.0,84.577880859375
2017-04-25,89.12999725341797,88.26000213623047,88.55000305175781,88.26000213623047,18253800.0,85.31251525878906
2017-04-26,89.05000305175781,88.13999938964844,88.3499984741211,88.43000030517578,12832200.0,85.47683715820312
2017-04-27,88.37000274658203,87.01000213623047,88.37000274658203,87.61000061035156,13329000.0,84.68421936035156
2017-04-28,87.8499984741211,86.94999694824219,87.5999984741211,87.0,10728000.0,84.09458923339844
2017-05-01,87.73999786376953,86.55999755859375,87.36000061035156,87.05999755859375,15712300.0,84.15258026123047
2017-05-02,86.87999725341797,86.0199966430664,86.70999908447266,86.5,14414200.0,83.61128997802734
2017-05-03,87.0999984741211,86.0199966430664,86.05999755859375,87.0,11540500.0,84.09458923339844
2017-05-04,87.7300033569336,86.56999969482422,87.69000244140625,87.0999984741211,11540100.0,84.19124603271484
2017-05-05,87.33999633789062,86.41999816894531,87.25,87.0,9436000.0,84.09458923339844
2017-05-08,87.31999969482422,86.6500015258789,87.04000091552734,87.0999984741211,8162200.0,84.19124603271484
2017-05-09,87.83999633789062,86.5,87.26000213623047,86.75,10273900.0,83.85294342041016
2017-05-10,87.4800033569336,86.47000122070312,86.52999877929688,87.43000030517578,8334900.0,84.51022338867188
2017-05-11,87.4800033569336,86.3499984741211,87.08999633789062,87.16000366210938,10907400.0,84.2492446899414
2017-05-12,87.05000305175781,86.33999633789062,86.68000030517578,86.91999816894531,8738800.0,84.01725006103516
2017-05-15,87.48999786376953,86.86000061035156,87.0999984741211,87.33999633789062,8835600.0,84.42322540283203
2017-05-16,88.08999633789062,87.33999633789062,87.36000061035156,87.61000061035156,9795000.0,84.68421936035156
2017-05-17,87.61000061035156,83.97000122070312,87.61000061035156,84.2699966430664,24679700.0,81.45576477050781
2017-05-18,84.80000305175781,83.36000061035156,84.06999969482422,83.95999908447266,23350100.0,81.1561050415039
2017-05-19,85.33999633789062,84.1500015258789,84.20999908447266,84.77999877929688,13412900.0,81.94872283935547
2017-05-22,85.29000091552734,84.20999908447266,85.18000030517578,84.69999694824219,11636000.0,81.87139892578125
2017-05-23,86.06999969482422,84.51000213623047,84.75,85.76000213623047,11753000.0,82.89599609375
2017-05-24,85.97000122070312,85.23999786376953,85.87999725341797,85.70999908447266,9833800.0,82.84767150878906
2017-05-25,86.08000183105469,85.08000183105469,85.98999786376953,85.3499984741211,12238500.0,82.49969482421875
2017-05-26,85.55999755859375,85.0199966430664,85.11000061035156,85.36000061035156,8113500.0,82.50935363769531
2017-05-30,85.1500015258789,83.77999877929688,85.12999725341797,83.9000015258789,12603200.0,81.09811401367188
2017-05-31,83.81999969482422,81.63999938964844,83.7300033569336,82.1500015258789,28327900.0,79.40656280517578
2017-06-01,83.08000183105469,81.6500015258789,82.45999908447266,83.05999755859375,17123500.0,80.28617095947266
2017-06-02,82.98999786376953,81.9800033569336,82.29000091552734,82.63999938964844,14998500.0,79.88019561767578
2017-06-05,83.51000213623047,82.58000183105469,82.63999938964844,82.79000091552734,9080200.0,80.02517700195312
2017-06-06,83.22000122070312,82.12999725341797,82.29000091552734,82.95999908447266,12196800.0,80.18950653076172
2017-06-07,84.11000061035156,83.0999984741211,83.30999755859375,83.91000366210938,13711100.0,81.10779571533203
2017-06-08,85.7300033569336,83.88999938964844,83.91000366210938,84.94999694824219,17676000.0,82.11304473876953
2017-06-09,87.05000305175781,85.38999938964844,85.51000213623047,86.95999908447266,19120200.0,84.05591583251953
2017-06-12,87.73999786376953,86.88999938964844,86.95999908447266,86.9800033569336,16053400.0,84.07525634765625
2017-06-13,87.8499984741211,86.9800033569336,87.55000305175781,87.2699966430664,12557200.0,84.3555679321289
2017-06-14,87.30999755859375,85.81999969482422,86.7699966430664,87.08999633789062,16175700.0,84.18157958984375
2017-06-15,87.08000183105469,86.23999786376953,86.25,86.56999969482422,12509700.0,83.678955078125
2017-06-16,86.95999908447266,86.0199966430664,86.8499984741211,86.18000030517578,16936600.0,83.30197143554688
2017-06-19,88.2300033569336,86.8499984741211,86.97000122070312,88.06999969482422,15972300.0,85.12885284423828
2017-06-20,87.91999816894531,87.37000274658203,87.75,87.5199966430664,11197800.0,84.59721374511719
2017-06-21,87.55000305175781,86.76000213623047,87.4800033569336,87.12000274658203,10005900.0,84.21058654785156
2017-06-22,87.36000061035156,86.6500015258789,86.93000030517578,87.0199966430664,12180600.0,84.1139144897461
2017-06-23,88.0,86.61000061035156,87.66000366210938,86.86000061035156,18812000.0,83.95926666259766
2017-06-26,87.66999816894531,86.62000274658203,87.01000213623047,87.23999786376953,10082400.0,84.32656860351562
2017-06-27,88.94000244140625,87.5,87.70999908447266,88.05000305175781,15415200.0,85.10952758789062
2017-06-28,90.06999969482422,88.5999984741211,88.5999984741211,89.81999969482422,17466200.0,86.8204116821289
2017-06-29,92.6500015258789,90.30999755859375,92.33999633789062,91.1500015258789,27697800.0,88.10599517822266
2017-06-30,92.0,91.16000366210938,91.95999908447266,91.4000015258789,16892700.0,88.34765625
2017-07-03,93.4800033569336,91.41000366210938,91.55999755859375,92.75,13208100.0,90.14570617675781
2017-07-05,93.79000091552734,92.61000061035156,93.12000274658203,93.68000030517578,17535400.0,91.0495834350586
2017-07-06,94.51000213623047,92.87999725341797,93.54000091552734,93.37999725341797,16596100.0,90.75801086425781
2017-07-07,94.16999816894531,93.2300033569336,93.95999908447266,93.8499984741211,12817800.0,91.2148208618164
2017-07-10,93.68000030517578,93.08999633789062,93.5,93.19000244140625,13987200.0,90.57335662841797
2017-07-11,93.33000183105469,92.27999877929688,93.33000183105469,92.83000183105469,13262300.0,90.22345733642578
2017-07-12,92.83000183105469,92.06999969482422,92.61000061035156,92.51000213623047,13540100.0,89.91244506835938
2017-07-13,93.37999725341797,92.33999633789062,92.69000244140625,93.0999984741211,12820100.0,90.48587036132812
2017-07-14,92.61000061035156,90.58000183105469,90.80999755859375,92.25,22235200.0,89.65974426269531
2017-07-17,91.98999786376953,91.25,91.81999969482422,91.38999938964844,14374200.0,88.82389068603516
2017-07-18,91.58000183105469,90.31999969482422,90.44999694824219,91.06999969482422,14719400.0,88.51287078857422
2017-07-19,91.62000274658203,91.0,91.33999633789062,91.19999694824219,11651200.0,88.63922119140625
2017-07-20,91.72000122070312,90.9000015258789,91.1500015258789,91.19999694824219,11561700.0,88.63922119140625
2017-07-21,91.36000061035156,90.5199966430664,91.05999755859375,90.88999938964844,10971300.0,88.33792877197266
2017-07-24,91.54000091552734,90.91000366210938,90.95999908447266,91.27999877929688,10725100.0,88.71698760986328
2017-07-25,93.5199966430664,92.2699966430664,92.37000274658203,92.80000305175781,16447700.0,90.19430541992188
2017-07-26,93.19000244140625,91.68000030517578,93.0999984741211,91.93000030517578,11815500.0,89.34872436523438
2017-07-27,92.05999755859375,91.16000366210938,91.83000183105469,91.55000305175781,12332400.0,88.9793930053711
2017-07-28,91.75,90.91000366210938,91.44999694824219,91.27999877929688,9351900.0,88.71698760986328
2017-07-31,92.36000061035156,91.5,91.51000213623047,91.80000305175781,11520300.0,89.22238159179688
2017-08-01,93.13999938964844,92.27999877929688,92.48999786376953,93.02999877929688,12523700.0,90.41783905029297
2017-08-02,93.20999908447266,92.51000213623047,92.87000274658203,93.11000061035156,10165600.0,90.49559783935547
2017-08-03,93.12999725341797,92.23999786376953,92.69999694824219,92.5,11078800.0,89.90272521972656
2017-08-04,94.4000015258789,93.47000122070312,93.5,93.66000366210938,14324000.0,91.0301513671875
2017-08-07,94.19000244140625,93.70999908447266,93.88999938964844,94.0199966430664,7978300.0,91.38003540039062
2017-08-08,95.22000122070312,93.5999984741211,93.94999694824219,93.68000030517578,13745400.0,91.0495834350586
2017-08-09,93.68000030517578,92.83000183105469,92.9800033569336,93.52999877929688,11214400.0,90.90380096435547
2017-08-10,93.06999969482422,92.06999969482422,92.9000015258789,92.19000244140625,13252300.0,89.60143280029297
2017-08-11,92.66999816894531,91.23999786376953,92.12999725341797,91.41999816894531,10679500.0,88.8530502319336
2017-08-14,92.9000015258789,92.33000183105469,92.37000274658203,92.48999786376953,10901800.0,89.89299774169922
2017-08-15,93.55999755859375,92.6500015258789,93.30999755859375,92.7300033569336,8812700.0,90.12626647949219
2017-08-16,93.2300033569336,91.87999725341797,93.04000091552734,92.08999633789062,11085400.0,89.50422668457031
2017-08-17,91.95999908447266,90.5,91.76000213623047,90.6500015258789,13837500.0,88.10466766357422
2017-08-18,91.54000091552734,90.19000244140625,90.30999755859375,90.73999786376953,13040700.0,88.192138671875
2017-08-21,90.94000244140625,90.16000366210938,90.8499984741211,90.62999725341797,11502100.0,88.08522033691406
2017-08-22,91.70999908447266,91.0,91.06999969482422,91.55999755859375,9211800.0,88.9891128540039
2017-08-23,92.33999633789062,90.83999633789062,90.87000274658203,91.66999816894531,8811300.0,89.09601593017578
2017-08-24,92.12000274658203,91.41000366210938,91.93000030517578,91.5199966430664,8623200.0,88.95023345947266
2017-08-25,92.4800033569336,91.80000305175781,91.87999725341797,91.88999938964844,11794600.0,89.30984497070312
2017-08-28,92.19000244140625,91.12999725341797,92.16000366210938,91.5999984741211,7292900.0,89.02799224853516
2017-08-29,91.30999755859375,90.30999755859375,90.44999694824219,91.0999984741211,10886100.0,88.54203033447266
2017-08-30,91.87999725341797,91.19000244140625,91.25,91.30999755859375,9165300.0,88.74612426757812
2017-08-31,91.8499984741211,90.80000305175781,91.80999755859375,90.88999938964844,13217400.0,88.33792877197266
2017-09-01,92.36000061035156,90.94999694824219,91.25,91.69999694824219,9815800.0,89.12518310546875
2017-09-05,91.11000061035156,89.0199966430664,91.0199966430664,89.51000213623047,16897300.0,86.99667358398438
2017-09-06,90.5199966430664,89.63999938964844,90.0,90.11000061035156,11845700.0,87.57982635498047
2017-09-07,90.12999725341797,88.08000183105469,90.11000061035156,88.52999877929688,14592300.0,86.04419708251953
2017-09-08,89.41999816894531,88.23999786376953,88.30999755859375,88.41999816894531,14242200.0,85.93728637695312
2017-09-11,90.25,88.94999694824219,89.38999938964844,89.79000091552734,13219000.0,87.26881408691406
2017-09-12,91.25,90.0999984741211,90.16999816894531,90.88999938964844,14003800.0,88.33792877197266
2017-09-13,91.5,90.31999969482422,90.61000061035156,91.1500015258789,12485400.0,88.59062957763672
2017-09-14,91.52999877929688,90.73999786376953,91.19999694824219,90.97000122070312,10562800.0,88.41567993164062
2017-09-15,91.70999908447266,90.76000213623047,91.08000183105469,91.62000274658203,18171800.0,89.04743194580078
2017-09-18,93.13999938964844,91.8499984741211,91.93000030517578,92.91999816894531,11318700.0,90.31092834472656
2017-09-19,94.36000061035156,92.5199966430664,92.70999908447266,93.94000244140625,12626100.0,91.30229187011719
2017-09-20,95.29000091552734,93.70999908447266,94.0999984741211,94.5999984741211,15311600.0,91.94375610351562
2017-09-21,95.37000274658203,94.19000244140625,94.45999908447266,95.02999877929688,10851500.0,92.36167907714844
2017-09-22,94.9800033569336,94.43000030517578,94.69999694824219,94.83000183105469,8358300.0,92.16730499267578
2017-09-25,94.87999725341797,93.44999694824219,94.51000213623047,94.12000274658203,10463400.0,91.47724151611328
2017-09-26,94.02999877929688,93.33999633789062,93.77999877929688,93.69999694824219,9358100.0,91.06902313232422
2017-09-27,95.72000122070312,94.58000183105469,94.97000122070312,95.18000030517578,15090200.0,92.5074691772461
2017-09-28,95.87999725341797,94.91000366210938,95.58999633789062,95.37999725341797,10270400.0,92.70185089111328
2017-09-29,95.5199966430664,95.0199966430664,95.30000305175781,95.51000213623047,11438400.0,92.82820892333984
2017-10-02,96.87999725341797,95.45999908447266,95.7699966430664,96.83999633789062,13797200.0,94.12086486816406
2017-10-03,97.43000030517578,96.7699966430664,96.83000183105469,97.3499984741211,9633500.0,94.61653137207031
2017-10-04,97.44000244140625,96.27999877929688,97.30000305175781,96.36000061035156,12166600.0,93.65434265136719
2017-10-05,97.4000015258789,95.55000305175781,96.0,97.08999633789062,14236200.0,94.91543579101562
2017-10-06,97.63999938964844,96.47000122070312,97.55000305175781,96.91999816894531,10231900.0,94.74925231933594
2017-10-09,97.06999969482422,96.13999938964844,96.95999908447266,96.41000366210938,7765100.0,94.25067138671875
2017-10-10,97.18000030517578,96.23999786376953,96.45999908447266,97.12999725341797,10631500.0,94.95453643798828
2017-10-11,97.01000213623047,96.13999938964844,96.83000183105469,96.83999633789062,14283600.0,94.6710433959961
2017-10-12,97.5,95.62000274658203,97.30000305175781,95.98999786376953,18251600.0,93.84008026123047
2017-10-13,96.70999908447266,94.95999908447266,95.4800033569336,95.86000061035156,13190600.0,93.7129898071289
2017-10-16,97.94999694824219,96.33999633789062,96.33999633789062,97.83999633789062,12434000.0,95.64863586425781
2017-10-17,98.18000030517578,97.31999969482422,98.06999969482422,97.62000274658203,10335700.0,95.43357849121094
2017-10-18,98.55000305175781,97.62999725341797,98.1500015258789,97.98999786376953,10158600.0,95.79528045654297
2017-10-19,98.19999694824219,97.08999633789062,97.19000244140625,98.11000061035156,9133900.0,95.91260528564453
2017-10-20,99.88999938964844,98.7300033569336,99.27999877929688,99.51000213623047,15326600.0,97.28125
2017-10-23,99.98999786376953,99.23999786376953,99.51000213623047,99.33999633789062,9238600.0,97.11505126953125
2017-10-24,101.19000244140625,99.76000213623047,99.87999725341797,100.91999816894531,13000800.0,98.65966033935547
2017-10-25,101.44999694824219,100.19000244140625,101.25,101.0199966430664,14632700.0,98.7574234008789
2017-10-26,102.41999816894531,101.31999969482422,101.3499984741211,101.73999786376953,13054400.0,99.46129608154297
2017-10-27,102.2300033569336,101.05000305175781,101.43000030517578,101.7699966430664,10400400.0,99.49061584472656
2017-10-30,101.93000030517578,100.87000274658203,101.12999725341797,101.41000366210938,8839500.0,99.13868713378906
2017-10-31,101.69999694824219,100.56999969482422,101.37000274658203,100.61000061035156,8690200.0,98.35660552978516
2017-11-01,101.69999694824219,100.7300033569336,101.0999984741211,100.91999816894531,8418200.0,98.65966033935547
2017-11-02,101.7699966430664,100.16000366210938,100.87000274658203,101.58999633789062,8731800.0,99.31465148925781
2017-11-03,101.52999877929688,100.7300033569336,101.0999984741211,101.41000366210938,7103500.0,99.13868713378906
2017-11-06,101.69000244140625,100.66000366210938,101.33999633789062,100.77999877929688,8121500.0,98.52278900146484
2017-11-07,100.75,98.25,100.55999755859375,98.75,18822600.0,96.53826904296875
2017-11-08,98.37000274658203,97.1500015258789,98.2699966430664,97.63999938964844,18524700.0,95.45313262939453
2017-11-09,98.22000122070312,96.80999755859375,97.12000274658203,97.62999725341797,13697800.0,95.44334411621094
2017-11-10,98.33999633789062,97.5,97.80999755859375,97.51000213623047,9314000.0,95.32603454589844
2017-11-13,98.05000305175781,96.62000274658203,96.69000244140625,97.86000061035156,9303100.0,95.66819763183594
2017-11-14,97.77999877929688,96.8499984741211,97.33999633789062,97.2699966430664,11043800.0,95.0914077758789
2017-11-15,98.73999786376953,95.94999694824219,96.38999938964844,98.19000244140625,15384100.0,95.99080657958984
2017-11-16,99.05999755859375,98.30999755859375,98.52999877929688,98.47000122070312,9808000.0,96.26454162597656
2017-11-17,98.41000366210938,97.56999969482422,97.81999969482422,98.13999938964844,9017900.0,95.94192504882812
2017-11-20,99.1500015258789,97.76000213623047,98.44999694824219,99.01000213623047,9483200.0,96.79244232177734
2017-11-21,99.55000305175781,98.91000366210938,99.5,98.93000030517578,13389400.0,96.71422576904297
2017-11-22,99.5199966430664,98.58999633789062,99.02999877929688,98.63999938964844,7342200.0,96.43071746826172
2017-11-24,98.9000015258789,98.26000213623047,98.83000183105469,98.31999969482422,3680000.0,96.11788940429688
2017-11-27,99.12999725341797,97.93000030517578,98.30999755859375,97.93000030517578,13076200.0,95.73662567138672
2017-11-28,101.69999694824219,97.97000122070312,98.20999908447266,101.36000061035156,16773000.0,99.08981323242188
2017-11-29,104.22000122070312,101.95999908447266,102.41000366210938,103.7300033569336,21105500.0,101.40673065185547
2017-11-30,106.66000366210938,104.04000091552734,104.73999786376953,104.5199966430664,23945900.0,102.17902374267578
2017-12-01,105.31999969482422,102.19999694824219,104.9000015258789,104.79000091552734,19683500.0,102.44298553466797
2017-12-04,108.4000015258789,106.7699966430664,107.7300033569336,106.94999694824219,23576600.0,104.55460357666016
2017-12-05,107.41000366210938,104.12000274658203,105.58000183105469,105.72000122070312,17193900.0,103.3521499633789
2017-12-06,105.76000213623047,104.52999877929688,105.55000305175781,104.93000030517578,15476200.0,102.57984161376953
2017-12-07,105.19000244140625,103.7300033569336,103.94999694824219,104.62000274658203,13371800.0,102.27679443359375
2017-12-08,105.94000244140625,104.33999633789062,104.75,105.93000030517578,13506900.0,103.55744934082031
2017-12-11,106.05999755859375,105.30999755859375,105.72000122070312,105.62000274658203,10591200.0,103.25440216064453
2017-12-12,107.37000274658203,105.54000091552734,106.91000366210938,106.8499984741211,15508800.0,104.45684051513672
2017-12-13,107.11000061035156,105.4800033569336,106.69999694824219,105.51000213623047,15020300.0,103.14686584472656
2017-12-14,106.44999694824219,104.63999938964844,106.12000274658203,104.66000366210938,13034200.0,102.31590270996094
2017-12-15,106.5199966430664,105.19999694824219,105.79000091552734,106.13999938964844,29350600.0,103.76274871826172
2017-12-18,107.62999725341797,106.4800033569336,107.19000244140625,106.95999908447266,12713100.0,104.56437683105469
2017-12-19,107.48999786376953,106.44000244140625,107.3499984741211,106.51000213623047,12149900.0,104.12445831298828
2017-12-20,107.7300033569336,106.08999633789062,107.5999984741211,106.13999938964844,13091500.0,103.76274871826172
2017-12-21,108.06999969482422,106.55999755859375,106.58999633789062,107.83000183105469,12323700.0,105.4148941040039
2017-12-22,108.45999908447266,106.80999755859375,108.19999694824219,107.44999694824219,14573400.0,105.04339599609375
2017-12-26,107.98999786376953,106.4000015258789,107.19999694824219,107.0199966430664,7403700.0,104.62303924560547
2017-12-27,107.29000091552734,106.66999816894531,106.66999816894531,107.22000122070312,9496500.0,104.81855010986328
2017-12-28,107.83999633789062,107.16000366210938,107.4000015258789,107.79000091552734,7440600.0,105.37579345703125
2017-12-29,108.27999877929688,106.94000244140625,108.08999633789062,106.94000244140625,8925700.0,104.54483795166016
2018-01-02,108.0199966430664,106.80999755859375,107.62999725341797,107.94999694824219,13578800.0,105.53219604492188
2018-01-03,108.48999786376953,107.4800033569336,107.86000061035156,108.05999755859375,11901000.0,105.63973999023438
2018-01-04,110.02999877929688,108.19999694824219,108.36000061035156,109.04000091552734,12953700.0,107.1530990600586
2018-01-05,109.55000305175781,107.77999877929688,109.26000213623047,108.33999633789062,14155000.0,106.4652099609375
2018-01-08,108.68000030517578,107.69999694824219,108.1500015258789,108.5,12466500.0,106.62244415283203
2018-01-09,109.62999725341797,108.48999786376953,108.72000122070312,109.05000305175781,13292300.0,107.16293334960938
2018-01-10,110.69999694824219,109.38999938964844,109.47000122070312,110.25,15834500.0,108.3421630859375
2018-01-11,110.93000030517578,110.05000305175781,110.66999816894531,110.83999633789062,13676800.0,108.92194366455078
2018-01-12,112.8499984741211,110.83999633789062,111.6500015258789,112.66999816894531,18884200.0,110.72027587890625
2018-01-16,113.43000030517578,111.06999969482422,111.51000213623047,112.2699966430664,22703300.0,110.32720184326172
2018-01-17,113.30000305175781,111.30999755859375,111.88999938964844,112.98999786376953,14906600.0,111.03474426269531
2018-01-18,113.72000122070312,112.2699966430664,112.76000213623047,113.26000213623047,14572900.0,111.3000717163086
2018-01-19,114.33999633789062,112.80000305175781,113.94000244140625,113.01000213623047,18785500.0,111.05439758300781
2018-01-22,114.38999938964844,112.5,112.66000366210938,114.33000183105469,12475700.0,112.35155487060547
2018-01-23,114.63999938964844,113.3499984741211,113.66999816894531,114.20999908447266,12320800.0,112.23362731933594
2018-01-24,116.0,114.66000366210938,114.86000061035156,115.66999816894531,15904500.0,113.66837310791016
