Date,High,Low,Open,Close,Volume,Adj Close
2018-01-30,73.5199966430664,72.5999984741211,72.83999633789062,73.06999969482422,835900.0,72.4472885131836
2018-01-31,73.98999786376953,72.08999633789062,73.26000213623047,72.26000213623047,1638300.0,71.64420318603516
2018-02-01,75.68000030517578,72.5,72.5,74.83999633789062,1817600.0,74.20220184326172
2018-02-02,76.80999755859375,74.6500015258789,74.94999694824219,75.66000366210938,2171800.0,75.01522064208984
2018-02-05,76.16999816894531,72.61000061035156,75.22000122070312,72.66000366210938,2214300.0,72.04078674316406
2018-02-06,71.8499984741211,69.69000244140625,71.6500015258789,71.33000183105469,2295200.0,70.72212219238281
2018-02-07,72.86000061035156,71.12000274658203,71.2699966430664,71.79000091552734,1748800.0,71.17819213867188
2018-02-08,72.1500015258789,70.20999908447266,71.73999786376953,70.23999786376953,1495000.0,69.64141082763672
2018-02-09,71.30000305175781,68.37999725341797,70.9800033569336,70.81999969482422,1725200.0,70.21646118164062
2018-02-12,72.5999984741211,71.0,71.2699966430664,71.93000030517578,1040500.0,71.31700134277344
2018-02-13,72.94999694824219,71.43000030517578,71.44999694824219,72.7699966430664,987200.0,72.14984130859375
2018-02-14,73.51000213623047,71.95999908447266,72.16999816894531,73.30999755859375,1369000.0,72.8956069946289
2018-02-15,74.83000183105469,73.18000030517578,73.88999938964844,74.7300033569336,1302700.0,74.30758666992188
2018-02-16,75.9000015258789,74.37000274658203,74.54000091552734,75.2300033569336,955500.0,74.80476379394531
2018-02-20,75.91000366210938,74.51000213623047,75.02999877929688,74.7300033569336,1170000.0,74.30758666992188
2018-02-21,76.3499984741211,74.9000015258789,75.0199966430664,75.18000030517578,1011400.0,74.75504302978516
2018-02-22,76.04000091552734,74.87000274658203,75.56999969482422,75.05000305175781,704600.0,74.62577819824219
2018-02-23,75.95999908447266,74.80000305175781,75.12999725341797,75.93000030517578,443500.0,75.50080108642578
2018-02-26,76.61000061035156,75.55000305175781,76.25,76.26000213623047,1014100.0,75.82894134521484
2018-02-27,76.62000274658203,75.7300033569336,76.37000274658203,75.75,813700.0,75.32181549072266
2018-02-28,76.68000030517578,74.55999755859375,75.77999877929688,74.58000183105469,1001300.0,74.15843200683594
2018-03-01,74.70999908447266,72.44000244140625,74.5,73.2699966430664,1520100.0,72.8558349609375
2018-03-02,73.75,72.27999877929688,72.75,73.51000213623047,910100.0,73.094482421875
2018-03-05,74.08999633789062,72.55000305175781,73.20999908447266,73.86000061035156,1023100.0,73.44249725341797
2018-03-06,75.36000061035156,74.2300033569336,74.23999786376953,75.27999877929688,907500.0,74.85447692871094
2018-03-07,76.54000091552734,74.36000061035156,74.44999694824219,76.37999725341797,1229500.0,75.94824981689453
2018-03-08,77.26000213623047,75.81999969482422,76.79000091552734,77.19000244140625,1092900.0,76.75367736816406
2018-03-09,79.5199966430664,77.58999633789062,77.69999694824219,79.4800033569336,1202300.0,79.0307388305664
2018-03-12,79.66999816894531,77.80999755859375,79.5,78.08999633789062,882900.0,77.64859008789062
2018-03-13,79.02999877929688,77.69000244140625,78.3499984741211,77.9800033569336,700400.0,77.53921508789062
2018-03-14,78.43000030517578,76.9800033569336,78.43000030517578,77.11000061035156,831800.0,76.67413330078125
2018-03-15,78.08000183105469,77.05999755859375,77.43000030517578,77.63999938964844,628200.0,77.20113372802734
2018-03-16,78.69000244140625,77.66999816894531,77.93000030517578,78.44999694824219,1056500.0,78.00655364990234
2018-03-19,78.5,77.41000366210938,78.0199966430664,78.16999816894531,878000.0,77.72813415527344
2018-03-20,79.44999694824219,78.19000244140625,78.30999755859375,79.0199966430664,671000.0,78.57333374023438
2018-03-21,79.83000183105469,78.72000122070312,79.04000091552734,79.33999633789062,845000.0,78.89151763916016
2018-03-22,79.30000305175781,77.29000091552734,78.62000274658203,77.37999725341797,839800.0,76.94259643554688
2018-03-23,78.02999877929688,75.52999877929688,77.56999969482422,75.69000244140625,981700.0,75.26216125488281
2018-03-26,77.94999694824219,76.23999786376953,76.73999786376953,77.87999725341797,927800.0,77.43977355957031
2018-03-27,78.55000305175781,75.95999908447266,78.13999938964844,76.31999969482422,789100.0,75.88859558105469
2018-03-28,76.91000366210938,75.33999633789062,76.52999877929688,75.80999755859375,949600.0,75.38147735595703
2018-03-29,77.52999877929688,76.04000091552734,76.33999633789062,76.91999816894531,894800.0,76.48519897460938
2018-04-02,77.16000366210938,74.41000366210938,76.91999816894531,75.0999984741211,944100.0,74.67549133300781
2018-04-03,76.80000305175781,74.66999816894531,75.26000213623047,76.69999694824219,1245500.0,76.26644134521484
2018-04-04,76.81999969482422,75.04000091552734,75.41999816894531,76.76000213623047,1022500.0,76.32611083984375
2018-04-05,78.12000274658203,77.05999755859375,77.16000366210938,77.5999984741211,839900.0,77.1613540649414
2018-04-06,77.26000213623047,74.56999969482422,76.9000015258789,75.4000015258789,1176500.0,74.97379302978516
2018-04-09,76.9800033569336,75.61000061035156,75.86000061035156,75.70999908447266,567200.0,75.28204345703125
2018-04-10,77.30000305175781,76.26000213623047,76.66999816894531,76.77999877929688,832100.0,76.34599304199219
2018-04-11,76.70999908447266,75.7300033569336,76.08999633789062,76.19000244140625,982700.0,75.75933074951172
2018-04-12,77.38999938964844,76.51000213623047,76.63999938964844,77.12000274658203,747100.0,76.68407440185547
2018-04-13,77.77999877929688,76.44000244140625,77.5,76.83000183105469,625000.0,76.39571380615234
2018-04-16,77.98999786376953,77.08000183105469,77.5,77.79000091552734,719300.0,77.35028839111328
2018-04-17,79.30999755859375,78.23999786376953,78.41999816894531,78.87999725341797,1003500.0,78.43412017822266
2018-04-18,79.62000274658203,78.58999633789062,79.08000183105469,79.22000122070312,1067100.0,78.77220916748047
2018-04-19,79.37000274658203,78.4000015258789,78.98999786376953,78.75,1156000.0,78.30486297607422
2018-04-20,79.43000030517578,78.55999755859375,78.80000305175781,79.2699966430664,679000.0,78.8219223022461
2018-04-23,79.79000091552734,78.18000030517578,79.27999877929688,78.51000213623047,857300.0,78.06621551513672
2018-04-24,79.37999725341797,74.66000366210938,78.80999755859375,75.48999786376953,1252700.0,75.06328582763672
2018-04-25,75.91999816894531,74.80000305175781,75.55000305175781,75.52999877929688,1089800.0,75.10305786132812
2018-04-26,75.58999633789062,74.08999633789062,75.58999633789062,74.7300033569336,1265200.0,74.30758666992188
2018-04-27,74.7699966430664,73.2699966430664,74.68000030517578,73.70999908447266,1545500.0,73.29334259033203
2018-04-30,74.29000091552734,72.79000091552734,73.97000122070312,72.9000015258789,1823500.0,72.48793029785156
2018-05-01,72.12999725341797,68.12999725341797,72.08999633789062,70.37000274658203,2955600.0,69.97222900390625
2018-05-02,70.7300033569336,68.69000244140625,69.94000244140625,68.87999725341797,1953300.0,68.49064636230469
2018-05-03,70.0999984741211,68.08999633789062,68.43000030517578,69.62999725341797,2118400.0,69.23641204833984
2018-05-04,70.33999633789062,68.76000213623047,69.22000122070312,70.08000183105469,1044900.0,69.68386840820312
2018-05-07,70.68000030517578,69.80000305175781,70.08000183105469,70.0199966430664,943800.0,69.62419891357422
2018-05-08,71.01000213623047,69.75,69.75,70.8499984741211,1530700.0,70.44950866699219
2018-05-09,72.05999755859375,70.66999816894531,71.29000091552734,71.91999816894531,1538300.0,71.51346588134766
2018-05-10,73.02999877929688,72.08000183105469,72.19999694824219,72.61000061035156,1150000.0,72.1995620727539
2018-05-11,73.5999984741211,72.77999877929688,72.80000305175781,73.52999877929688,1737100.0,73.11436462402344
2018-05-14,74.0999984741211,73.0199966430664,73.80999755859375,73.47000122070312,1828500.0,73.0547103881836
2018-05-15,73.18000030517578,71.55999755859375,72.9800033569336,72.06999969482422,1365300.0,71.6626205444336
2018-05-16,72.33999633789062,71.20999908447266,72.08000183105469,71.44999694824219,1238100.0,71.0461196899414
2018-05-17,71.9800033569336,71.2300033569336,71.30999755859375,71.47000122070312,1026100.0,71.06600952148438
2018-05-18,72.12999725341797,71.41999816894531,71.41999816894531,71.63999938964844,3018700.0,71.23504638671875
2018-05-21,73.12999725341797,72.05999755859375,72.05999755859375,73.02999877929688,886000.0,72.6171875
2018-05-22,73.08999633789062,72.01000213623047,73.08000183105469,72.0999984741211,746300.0,71.69244384765625
2018-05-23,71.94999694824219,71.01000213623047,71.75,71.55000305175781,838300.0,71.35338592529297
2018-05-24,72.04000091552734,71.0199966430664,71.4000015258789,72.01000213623047,652500.0,71.81211853027344
2018-05-25,72.04000091552734,71.12999725341797,71.66000366210938,71.4000015258789,732800.0,71.20379638671875
2018-05-29,71.3499984741211,69.95999908447266,70.81999969482422,70.55000305175781,1012900.0,70.35613250732422
2018-05-30,71.87000274658203,70.69999694824219,70.91000366210938,71.48999786376953,793700.0,71.29354858398438
2018-05-31,71.55000305175781,70.20999908447266,71.55000305175781,70.4000015258789,1303200.0,70.20654296875
2018-06-01,72.11000061035156,70.79000091552734,71.12000274658203,71.83999633789062,1030800.0,71.64258575439453
2018-06-04,72.56999969482422,71.33000183105469,72.19000244140625,71.45999908447266,742200.0,71.26363372802734
2018-06-05,71.86000061035156,71.25,71.68000030517578,71.66000366210938,674500.0,71.46308898925781
2018-06-06,72.66000366210938,71.52999877929688,71.86000061035156,72.62000274658203,738400.0,72.42044830322266
2018-06-07,73.19999694824219,72.69000244140625,72.75,73.11000061035156,949200.0,72.90909576416016
2018-06-08,73.30000305175781,71.80999755859375,73.05999755859375,73.2699966430664,747300.0,73.06865692138672
2018-06-11,73.75,71.80999755859375,73.38999938964844,71.81999969482422,1276700.0,71.62264251708984
2018-06-12,72.18000030517578,70.94000244140625,71.80999755859375,71.38999938964844,1152200.0,71.1938247680664
2018-06-13,71.80000305175781,71.3499984741211,71.43000030517578,71.66000366210938,1324700.0,71.46308898925781
2018-06-14,72.4800033569336,71.33999633789062,71.80000305175781,71.7300033569336,965900.0,71.53289031982422
2018-06-15,71.51000213623047,70.36000061035156,71.44999694824219,71.3499984741211,2032600.0,71.1539306640625
2018-06-18,71.69999694824219,70.62999725341797,70.75,71.58999633789062,914400.0,71.39327239990234
2018-06-19,71.01000213623047,68.58000183105469,70.87000274658203,68.80999755859375,1969500.0,68.62091064453125
2018-06-20,69.75,69.04000091552734,69.30999755859375,69.3499984741211,997900.0,69.15943145751953
2018-06-21,69.33999633789062,66.2699966430664,69.06999969482422,66.51000213623047,1531100.0,66.32723236083984
2018-06-22,68.08999633789062,66.08000183105469,66.8499984741211,66.44999694824219,2181400.0,66.26739501953125
2018-06-25,66.4800033569336,65.55000305175781,66.0,66.2699966430664,1059900.0,66.087890625
2018-06-26,67.06999969482422,66.48999786376953,66.5999984741211,66.58000183105469,1199800.0,66.39704132080078
2018-06-27,67.9000015258789,66.19999694824219,66.98999786376953,66.4000015258789,1228200.0,66.21753692626953
2018-06-28,66.72000122070312,65.80999755859375,66.41999816894531,66.33000183105469,1163800.0,66.1477279663086
2018-06-29,67.69000244140625,66.55999755859375,66.73999786376953,67.37999725341797,1455200.0,67.19483947753906
2018-07-02,67.63999938964844,66.1500015258789,66.75,67.58000183105469,1005100.0,67.39429473876953
2018-07-03,68.04000091552734,66.87999725341797,67.88999938964844,67.05999755859375,755800.0,66.87571716308594
2018-07-05,67.70999908447266,66.72000122070312,67.41999816894531,67.12000274658203,1860300.0,66.93556213378906
2018-07-06,67.06999969482422,66.5199966430664,66.95999908447266,66.80999755859375,1219800.0,66.62640380859375
2018-07-09,68.23999786376953,67.04000091552734,67.18000030517578,68.04000091552734,1038700.0,67.85302734375
2018-07-10,68.5999984741211,67.80000305175781,68.12000274658203,68.19000244140625,1616000.0,68.00261688232422
2018-07-11,67.61000061035156,66.45999908447266,66.55999755859375,66.69999694824219,1465800.0,66.51670837402344
2018-07-12,68.30999755859375,66.7300033569336,67.12000274658203,68.06999969482422,1287100.0,67.88294982910156
2018-07-13,68.61000061035156,67.66999816894531,68.04000091552734,68.5199966430664,809800.0,68.33170318603516
2018-07-16,68.61000061035156,67.25,68.3499984741211,67.4000015258789,819400.0,67.21479034423828
2018-07-17,67.88999938964844,66.98999786376953,67.36000061035156,67.80000305175781,642700.0,67.61369323730469
2018-07-18,68.31999969482422,67.81999969482422,68.0999984741211,68.19000244140625,711700.0,68.00261688232422
2018-07-19,68.7300033569336,68.04000091552734,68.05999755859375,68.58000183105469,896600.0,68.39154815673828
2018-07-20,70.54000091552734,68.55000305175781,68.55000305175781,69.56999969482422,1634600.0,69.37882232666016
2018-07-23,69.19999694824219,67.16000366210938,69.19999694824219,67.79000091552734,1332100.0,67.60371398925781
2018-07-24,68.6500015258789,67.86000061035156,68.2699966430664,68.30000305175781,1007900.0,68.11231994628906
2018-07-25,69.13999938964844,68.06999969482422,68.06999969482422,69.08000183105469,1126300.0,68.89017486572266
2018-07-26,70.41999816894531,68.94999694824219,69.18000030517578,70.31999969482422,723900.0,70.12676239013672
2018-07-27,70.72000122070312,69.88999938964844,70.44000244140625,70.19000244140625,847100.0,69.99712371826172
2018-07-30,71.11000061035156,69.91000366210938,70.4000015258789,70.02999877929688,1460000.0,69.83756256103516
2018-07-31,77.13999938964844,71.5,71.80999755859375,76.55999755859375,3565600.0,76.34961700439453
2018-08-01,76.5,74.51000213623047,76.48999786376953,74.91999816894531,1993500.0,74.71411895751953
2018-08-02,75.19999694824219,73.69000244140625,74.16999816894531,75.02999877929688,1891200.0,74.82382202148438
2018-08-03,76.01000213623047,74.16999816894531,74.16999816894531,76.0,1123900.0,75.79115295410156
2018-08-06,76.33000183105469,75.7300033569336,76.12999725341797,76.06999969482422,950400.0,75.8609619140625
2018-08-07,77.12000274658203,76.2699966430664,76.4800033569336,76.72000122070312,1064100.0,76.5091781616211
2018-08-08,77.19000244140625,75.87000274658203,76.5999984741211,76.86000061035156,691200.0,76.64879608154297
2018-08-09,77.58000183105469,76.20999908447266,76.81999969482422,76.69000244140625,703900.0,76.47926330566406
2018-08-10,76.70999908447266,75.72000122070312,76.47000122070312,75.80000305175781,881800.0,75.59170532226562
2018-08-13,76.12000274658203,74.69999694824219,75.80000305175781,74.91999816894531,838700.0,74.71411895751953
2018-08-14,75.54000091552734,74.69000244140625,75.08999633789062,74.75,938000.0,74.54459381103516
2018-08-15,74.3499984741211,73.13999938964844,74.16999816894531,74.30999755859375,860500.0,74.10579681396484
2018-08-16,75.16999816894531,74.41000366210938,74.61000061035156,74.76000213623047,813400.0,74.5545654296875
2018-08-17,75.8499984741211,74.76000213623047,74.86000061035156,75.43000030517578,2399800.0,75.22272491455078
2018-08-20,76.43000030517578,75.47000122070312,76.0,75.80999755859375,933800.0,75.60167694091797
2018-08-21,76.36000061035156,75.55000305175781,75.6500015258789,76.16000366210938,823400.0,75.95072174072266
2018-08-22,76.04000091552734,75.22000122070312,76.04000091552734,75.31999969482422,865100.0,75.11302185058594
2018-08-23,75.41000366210938,74.69000244140625,75.27999877929688,74.9000015258789,721900.0,74.69418334960938
2018-08-24,75.58000183105469,74.95999908447266,75.33999633789062,75.5199966430664,624400.0,75.31246948242188
2018-08-27,76.7699966430664,75.55999755859375,76.0,76.63999938964844,777900.0,76.42939758300781
2018-08-28,77.36000061035156,76.18000030517578,76.77999877929688,76.41999816894531,839600.0,76.20999908447266
2018-08-29,77.01000213623047,76.08000183105469,76.30000305175781,76.86000061035156,718500.0,76.86000061035156
2018-08-30,76.91000366210938,75.72000122070312,76.66999816894531,75.91000366210938,603400.0,75.91000366210938
2018-08-31,76.2699966430664,75.5,75.69000244140625,75.91000366210938,636800.0,75.91000366210938
2018-09-04,75.76000213623047,75.08000183105469,75.66000366210938,75.66000366210938,499700.0,75.66000366210938
2018-09-05,78.20999908447266,75.7300033569336,76.06999969482422,77.70999908447266,1268500.0,77.70999908447266
2018-09-06,78.87000274658203,77.66999816894531,77.66999816894531,78.41000366210938,997600.0,78.41000366210938
2018-09-07,78.7699966430664,77.02999877929688,77.88999938964844,78.66999816894531,1396800.0,78.66999816894531
2018-09-10,80.48999786376953,78.79000091552734,79.0,79.9000015258789,1286900.0,79.9000015258789
2018-09-11,79.97000122070312,78.9000015258789,79.62000274658203,79.80000305175781,843700.0,79.80000305175781
2018-09-12,80.44999694824219,79.63999938964844,79.80000305175781,80.0199966430664,911000.0,80.0199966430664
2018-09-13,81.31999969482422,80.12000274658203,80.81999969482422,80.77999877929688,862100.0,80.77999877929688
2018-09-14,81.18000030517578,80.45999908447266,80.7300033569336,80.93000030517578,750700.0,80.93000030517578
2018-09-17,81.66999816894531,80.7699966430664,81.02999877929688,81.54000091552734,820500.0,81.54000091552734
2018-09-18,81.91999816894531,80.81999969482422,81.4800033569336,81.87000274658203,832900.0,81.87000274658203
2018-09-19,82.44000244140625,81.29000091552734,81.98999786376953,81.33999633789062,759900.0,81.33999633789062
2018-09-20,82.27999877929688,81.05000305175781,81.68000030517578,81.38999938964844,749000.0,81.38999938964844
2018-09-21,82.16999816894531,80.83000183105469,81.56999969482422,81.22000122070312,1156800.0,81.22000122070312
2018-09-24,81.08999633789062,79.9000015258789,81.08999633789062,80.05999755859375,874000.0,80.05999755859375
2018-09-25,80.48999786376953,79.69000244140625,80.26000213623047,80.13999938964844,735400.0,80.13999938964844
2018-09-26,80.80999755859375,80.02999877929688,80.22000122070312,80.13999938964844,559700.0,80.13999938964844
2018-09-27,81.18000030517578,80.0999984741211,80.38999938964844,80.29000091552734,691000.0,80.29000091552734
2018-09-28,80.94000244140625,79.69999694824219,80.27999877929688,79.87000274658203,731000.0,79.87000274658203
2018-10-01,80.95999908447266,80.05999755859375,80.66000366210938,80.63999938964844,534200.0,80.63999938964844
2018-10-02,81.08000183105469,80.04000091552734,80.54000091552734,80.41000366210938,666800.0,80.41000366210938
2018-10-03,80.83000183105469,79.41000366210938,79.9800033569336,80.61000061035156,1216800.0,80.61000061035156
2018-10-04,80.8499984741211,79.66999816894531,80.33000183105469,80.29000091552734,817700.0,80.29000091552734
2018-10-05,80.56999969482422,78.47000122070312,80.30999755859375,79.30999755859375,834600.0,79.30999755859375
2018-10-08,78.4000015258789,77.22000122070312,77.80000305175781,77.73999786376953,965500.0,77.73999786376953
2018-10-09,77.81999969482422,74.3499984741211,77.54000091552734,74.41999816894531,1859400.0,74.41999816894531
2018-10-10,74.19999694824219,72.06999969482422,74.0999984741211,72.13999938964844,1400200.0,72.13999938964844
2018-10-11,72.08999633789062,69.0,71.73999786376953,69.04000091552734,1715900.0,69.04000091552734
2018-10-12,70.94000244140625,68.44000244140625,70.0999984741211,69.7699966430664,1898200.0,69.7699966430664
2018-10-15,70.18000030517578,69.19999694824219,69.55000305175781,69.72000122070312,1042600.0,69.72000122070312
2018-10-16,71.80000305175781,70.12000274658203,70.58000183105469,71.75,1100200.0,71.75
2018-10-17,72.0999984741211,70.66999816894531,71.58000183105469,71.33999633789062,881900.0,71.33999633789062
