Date,High,Low,Open,Close,Volume,Adj Close
2017-04-07,91.48999786376953,90.66999816894531,91.16999816894531,90.69999694824219,2000300.0,86.06183624267578
2017-04-10,91.0,90.16000366210938,90.6500015258789,90.88999938964844,3496900.0,86.24210357666016
2017-04-11,91.06999969482422,90.38800048828125,90.88999938964844,90.83000183105469,1396500.0,86.18518829345703
2017-04-12,92.13999938964844,91.01000213623047,91.02999877929688,91.93000030517578,2007400.0,87.22893524169922
2017-04-13,92.05000305175781,91.4800033569336,92.05000305175781,91.5,1816300.0,86.82091522216797
2017-04-17,91.95999908447266,91.02999877929688,91.80000305175781,91.58000183105469,1803800.0,86.89684295654297
2017-04-18,92.62999725341797,91.33000183105469,91.54000091552734,92.5,2135100.0,87.76978302001953
2017-04-19,92.44999694824219,91.69000244140625,92.43000030517578,91.8499984741211,1978300.0,87.15302276611328
2017-04-20,92.4000015258789,91.55000305175781,92.11000061035156,92.04000091552734,1787900.0,87.33330535888672
2017-04-21,92.23999786376953,91.55999755859375,92.12999725341797,91.5999984741211,1964500.0,86.91580200195312
2017-04-24,92.87000274658203,92.01000213623047,92.01000213623047,92.55999755859375,2185400.0,87.82671356201172
2017-04-25,92.8949966430664,92.27999877929688,92.63999938964844,92.29000091552734,1882400.0,87.57051849365234
2017-04-26,92.33000183105469,90.87999725341797,92.31999969482422,90.91999816894531,2736600.0,86.27057647705078
2017-04-27,91.41999816894531,90.66000366210938,90.91999816894531,90.83000183105469,2290300.0,86.18518829345703
2017-04-28,91.2300033569336,89.83000183105469,91.19999694824219,90.38999938964844,2894500.0,85.7676773071289
2017-05-01,90.75,89.3499984741211,90.6500015258789,89.47000122070312,3363600.0,84.89473724365234
2017-05-02,89.83000183105469,88.76000213623047,89.63999938964844,89.0,3058600.0,84.44876098632812
2017-05-03,90.22000122070312,88.9000015258789,90.22000122070312,89.13999938964844,2695300.0,84.58161163330078
2017-05-04,91.80000305175781,87.13999938964844,88.0,89.69999694824219,6391200.0,85.11296844482422
2017-05-05,90.0999984741211,89.18000030517578,89.86000061035156,89.62999725341797,2267300.0,85.04654693603516
2017-05-08,89.7699966430664,89.0,89.58000183105469,89.4800033569336,2311600.0,84.90422058105469
2017-05-09,89.6510009765625,88.87000274658203,89.2300033569336,89.19999694824219,2299200.0,84.63853454589844
2017-05-10,89.4000015258789,88.94000244140625,89.11000061035156,89.33000183105469,1654400.0,84.76188659667969
2017-05-11,89.45999908447266,88.80000305175781,88.80000305175781,89.27999877929688,1402500.0,84.71444702148438
2017-05-12,89.44999694824219,88.66999816894531,89.33999633789062,88.94999694824219,1827300.0,84.40132904052734
2017-05-15,89.47000122070312,88.55999755859375,88.76000213623047,89.44999694824219,2029600.0,84.8757553100586
2017-05-16,89.83000183105469,88.8499984741211,89.26000213623047,89.11000061035156,1974600.0,84.55313873291016
2017-05-17,90.13999938964844,88.51000213623047,88.91000366210938,89.51000213623047,3866600.0,85.50843048095703
2017-05-18,90.7300033569336,88.91000366210938,89.6500015258789,90.16000366210938,2854700.0,86.12937927246094
2017-05-19,90.55000305175781,89.4000015258789,89.75,90.27999877929688,2707600.0,86.24401092529297
2017-05-22,91.33000183105469,90.04000091552734,90.11000061035156,91.18000030517578,1830500.0,87.1037826538086
2017-05-23,92.0,91.01000213623047,91.20999908447266,91.87000274658203,1803500.0,87.76292419433594
2017-05-24,92.66000366210938,91.77999877929688,92.0,92.58999633789062,1814900.0,88.45073699951172
2017-05-25,93.01000213623047,92.37999725341797,92.69000244140625,92.80999755859375,1665400.0,88.6609115600586
2017-05-26,93.08999633789062,92.5199966430664,92.9000015258789,92.98999786376953,1308000.0,88.83284759521484
2017-05-30,93.0,92.18800354003906,92.94000244140625,92.45999908447266,1952600.0,88.32655334472656
2017-05-31,92.94999694824219,91.97000122070312,92.62999725341797,92.19999694824219,2283000.0,88.07817840576172
2017-06-01,92.73999786376953,91.41999816894531,92.3499984741211,92.7300033569336,2466000.0,88.58448028564453
2017-06-02,93.55000305175781,92.37999725341797,92.94000244140625,93.54000091552734,2506100.0,89.3582763671875
2017-06-05,93.69999694824219,93.05000305175781,93.58000183105469,93.44000244140625,1707500.0,89.26274871826172
2017-06-06,93.87000274658203,93.08000183105469,93.44999694824219,93.20999908447266,1758500.0,89.04302215576172
2017-06-07,93.87999725341797,93.13999938964844,93.44999694824219,93.7699966430664,1987300.0,89.5779800415039
2017-06-08,93.66999816894531,92.4749984741211,93.45999908447266,92.56999969482422,2449500.0,88.43163299560547
2017-06-09,92.54000091552734,90.45999908447266,92.4800033569336,90.83000183105469,2801800.0,86.76942443847656
2017-06-12,92.41999816894531,90.42900085449219,90.5999984741211,91.25,2720600.0,87.17063903808594
2017-06-13,91.66000366210938,90.16999816894531,90.68000030517578,91.58999633789062,1909800.0,87.49543762207031
2017-06-14,92.44999694824219,90.98999786376953,92.1500015258789,91.45999908447266,1697300.0,87.37125396728516
2017-06-15,91.83999633789062,91.01000213623047,91.16000366210938,91.6500015258789,2312700.0,87.55277252197266
2017-06-16,91.22000122070312,88.91000366210938,90.87000274658203,89.41000366210938,7470600.0,85.41290283203125
2017-06-19,90.23999786376953,89.0199966430664,89.95999908447266,89.8499984741211,3331600.0,85.8332290649414
2017-06-20,89.77200317382812,89.13999938964844,89.66000366210938,89.27999877929688,2659500.0,85.28871154785156
2017-06-21,89.697998046875,89.11000061035156,89.30999755859375,89.4000015258789,2186200.0,85.40336608886719
2017-06-22,89.75,88.8949966430664,89.47000122070312,89.0999984741211,2721000.0,85.11676025390625
2017-06-23,89.4000015258789,88.56999969482422,89.4000015258789,88.8499984741211,4205800.0,84.87793731689453
2017-06-26,89.7300033569336,88.87000274658203,89.52999877929688,88.94000244140625,1704300.0,84.96391296386719
2017-06-27,88.94999694824219,87.4800033569336,88.76000213623047,87.51000213623047,2962100.0,83.59783935546875
2017-06-28,88.48999786376953,87.20999908447266,88.11000061035156,87.81999969482422,3032300.0,83.89398956298828
2017-06-29,87.81300354003906,85.44999694824219,87.69000244140625,85.76000213623047,5189200.0,81.92608642578125
2017-06-30,87.2699966430664,85.5,87.19999694824219,85.63999938964844,3415000.0,81.81143951416016
2017-07-03,86.0999984741211,84.38999938964844,85.95999908447266,84.47000122070312,2905500.0,80.6937484741211
2017-07-05,84.76000213623047,83.6449966430664,84.45999908447266,83.79000091552734,4607700.0,80.04415130615234
2017-07-06,83.61000061035156,82.62000274658203,83.30000305175781,82.81999969482422,3403100.0,79.11750793457031
2017-07-07,83.9000015258789,82.19999694824219,82.58000183105469,83.04000091552734,3454600.0,79.32768249511719
2017-07-10,83.7300033569336,82.76000213623047,83.38999938964844,82.7699966430664,2980600.0,79.06974792480469
2017-07-11,83.98999786376953,82.19999694824219,82.19999694824219,83.75,5022700.0,80.00592803955078
2017-07-12,85.18000030517578,84.29000091552734,84.33000183105469,84.69999694824219,4026400.0,80.91345977783203
2017-07-13,85.04000091552734,84.33499908447266,84.73999786376953,84.8499984741211,2626500.0,81.0567626953125
2017-07-14,85.69999694824219,84.83000183105469,85.30999755859375,85.6500015258789,2533600.0,81.82099914550781
2017-07-17,85.75,85.08999633789062,85.68000030517578,85.5999984741211,1831500.0,81.77323150634766
2017-07-18,85.8499984741211,85.1729965209961,85.69000244140625,85.5999984741211,1586800.0,81.77323150634766
2017-07-19,85.8499984741211,85.20999908447266,85.62999725341797,85.69000244140625,2184500.0,81.85920715332031
2017-07-20,86.0999984741211,85.66500091552734,86.0999984741211,85.9000015258789,2770500.0,82.059814453125
2017-07-21,86.19000244140625,85.41000366210938,85.66000366210938,86.16000366210938,2840800.0,82.30819702148438
2017-07-24,86.30999755859375,85.5999984741211,86.12000274658203,86.22000122070312,1881400.0,82.36550903320312
2017-07-25,87.61000061035156,86.1449966430664,86.23999786376953,87.41999816894531,3016900.0,83.5118637084961
2017-07-26,90.37999725341797,87.41000366210938,87.5,87.66000366210938,2935300.0,83.74114990234375
2017-07-27,88.22000122070312,87.30999755859375,87.52999877929688,88.19000244140625,3025800.0,84.24744415283203
2017-07-28,88.06999969482422,87.06999969482422,87.80000305175781,87.63999938964844,1902100.0,83.72203063964844
2017-07-31,87.98999786376953,86.9800033569336,87.79000091552734,87.45999908447266,2593100.0,83.5500717163086
2017-08-01,87.7699966430664,86.55000305175781,87.37999725341797,86.66999816894531,3281500.0,82.79539489746094
2017-08-02,87.13999938964844,85.4800033569336,86.29000091552734,86.87000274658203,3770500.0,82.9864501953125
2017-08-03,87.5989990234375,86.33000183105469,86.9000015258789,86.51000213623047,3966400.0,82.6425552368164
2017-08-04,87.58000183105469,85.98100280761719,87.58000183105469,86.66000366210938,8002300.0,82.78585052490234
2017-08-07,87.2300033569336,86.26000213623047,86.54000091552734,87.0199966430664,3195100.0,83.12974548339844
2017-08-08,86.9800033569336,86.0199966430664,86.63999938964844,86.16000366210938,3125500.0,82.30819702148438
2017-08-09,86.73999786376953,85.51000213623047,86.0,86.45999908447266,2527100.0,82.59478759765625
2017-08-10,86.4000015258789,85.58000183105469,85.91999816894531,85.88999938964844,3015600.0,82.05026245117188
2017-08-11,86.56999969482422,85.63999938964844,85.9000015258789,86.47000122070312,2538900.0,82.60433197021484
2017-08-14,87.29000091552734,86.5,86.75,87.0199966430664,2473400.0,83.12974548339844
2017-08-15,87.19999694824219,86.50199890136719,87.05000305175781,86.73999786376953,1766700.0,82.86226654052734
2017-08-16,86.68000030517578,86.27999877929688,86.44999694824219,86.5,1920100.0,83.23271942138672
2017-08-17,86.76000213623047,85.08000183105469,86.2699966430664,85.11000061035156,3023000.0,81.89522552490234
2017-08-18,85.27999877929688,84.16000366210938,84.91999816894531,84.48999786376953,2833500.0,81.29863739013672
2017-08-21,84.7300033569336,84.25,84.7300033569336,84.55000305175781,1764700.0,81.35638427734375
2017-08-22,85.12999725341797,84.6500015258789,84.76000213623047,85.05000305175781,2038600.0,81.83749389648438
2017-08-23,85.16000366210938,84.4800033569336,84.94999694824219,84.75,1687600.0,81.54882049560547
2017-08-24,84.58999633789062,82.69000244140625,84.5,82.80000305175781,3438100.0,79.67249298095703
2017-08-25,83.31999969482422,82.44999694824219,83.27999877929688,82.5999984741211,3285600.0,79.48003387451172
2017-08-28,83.0,81.625,82.77999877929688,82.13999938964844,2644100.0,79.03740692138672
2017-08-29,82.11000061035156,81.08799743652344,81.77999877929688,81.44000244140625,3491400.0,78.36385345458984
2017-08-30,82.19000244140625,81.2300033569336,81.5,81.93000030517578,3426800.0,78.83534240722656
2017-08-31,82.0999984741211,80.29000091552734,81.0999984741211,80.75,5374100.0,77.69991302490234
2017-09-01,81.0999984741211,80.0999984741211,80.75,80.8499984741211,4889900.0,77.79612731933594
2017-09-05,81.5,80.55000305175781,80.72000122070312,81.1500015258789,3301700.0,78.08480072021484
2017-09-06,81.4000015258789,80.83000183105469,81.2300033569336,81.33000183105469,2517500.0,78.25799560546875
2017-09-07,81.72000122070312,80.83000183105469,81.44999694824219,81.45999908447266,3257200.0,78.38308715820312
2017-09-08,82.0199966430664,80.66000366210938,81.44999694824219,81.72000122070312,3546800.0,78.6332778930664
2017-09-11,82.55999755859375,81.95999908447266,82.0999984741211,82.55000305175781,2905500.0,79.43193054199219
2017-09-12,82.9800033569336,82.05999755859375,82.81999969482422,82.18000030517578,2256000.0,79.07588958740234
2017-09-13,82.3499984741211,81.66999816894531,82.26000213623047,81.91000366210938,2939200.0,78.81609344482422
2017-09-14,82.0,81.0,81.9800033569336,81.27999877929688,2987900.0,78.20989227294922
2017-09-15,81.87999725341797,80.5199966430664,81.33000183105469,81.43000030517578,5962900.0,78.3542251586914
2017-09-18,81.61000061035156,81.04000091552734,81.23999786376953,81.4000015258789,2766200.0,78.32536315917969
2017-09-19,81.41999816894531,80.5999984741211,81.30000305175781,80.83000183105469,2382900.0,77.77689361572266
2017-09-20,80.55999755859375,79.12999725341797,80.48999786376953,79.87000274658203,6182400.0,76.85315704345703
2017-09-21,80.45999908447266,78.94000244140625,79.98999786376953,79.01000213623047,2962700.0,76.02564239501953
2017-09-22,79.23999786376953,77.4000015258789,79.01000213623047,77.5199966430664,4792600.0,74.59191131591797
2017-09-25,78.44999694824219,77.47000122070312,77.5999984741211,78.41999816894531,4332600.0,75.45791625976562
2017-09-26,78.91000366210938,78.02999877929688,78.5999984741211,78.58999633789062,3160300.0,75.62149047851562
2017-09-27,78.80000305175781,77.80000305175781,78.63999938964844,78.2300033569336,3278800.0,75.27510070800781
2017-09-28,78.75,77.7300033569336,78.27999877929688,77.97000122070312,2804500.0,75.02491760253906
2017-09-29,78.26899719238281,77.44000244140625,78.02999877929688,77.55000305175781,3781800.0,74.62078857421875
2017-10-02,78.2699966430664,76.88999938964844,77.55000305175781,77.8499984741211,3635900.0,74.9094467163086
2017-10-03,78.13999938964844,77.29000091552734,77.94999694824219,77.81999969482422,2372900.0,74.88058471679688
2017-10-04,78.1500015258789,76.76000213623047,77.2300033569336,77.7699966430664,3681100.0,74.83246612548828
2017-10-05,78.48500061035156,77.69999694824219,77.94999694824219,78.25,2845300.0,75.29434204101562
2017-10-06,78.94000244140625,77.98500061035156,78.83999633789062,78.18000030517578,2355900.0,75.22698211669922
2017-10-09,78.62000274658203,77.19499969482422,78.29000091552734,77.33000183105469,2673700.0,74.40908813476562
2017-10-10,78.25,77.66000366210938,77.75,78.13999938964844,2984700.0,75.18849182128906
2017-10-11,78.66000366210938,77.91999816894531,78.05999755859375,78.19000244140625,2327700.0,75.23661041259766
2017-10-12,78.64800262451172,78.04000091552734,78.3499984741211,78.1500015258789,2485400.0,75.1981201171875
2017-10-13,78.5999984741211,77.66000366210938,78.55000305175781,77.73999786376953,3707800.0,74.80360412597656
2017-10-16,78.09500122070312,77.4800033569336,77.79000091552734,77.6500015258789,3432300.0,74.71701049804688
2017-10-17,78.01000213623047,77.33999633789062,77.7300033569336,77.54000091552734,4373400.0,74.61116027832031
2017-10-18,77.46199798583984,76.66999816894531,77.41000366210938,77.0999984741211,3279400.0,74.18778228759766
2017-10-19,77.08799743652344,76.30999755859375,77.0,76.47000122070312,3965000.0,73.58157348632812
2017-10-20,77.0999984741211,76.12000274658203,76.7699966430664,76.70999908447266,4761200.0,73.8125
2017-10-23,77.0999984741211,76.44999694824219,76.87999725341797,77.05999755859375,4240900.0,74.14928436279297
2017-10-24,77.41999816894531,76.93000030517578,77.12000274658203,77.22000122070312,3061500.0,74.3032455444336
2017-10-25,77.41999816894531,76.2300033569336,76.7300033569336,77.33000183105469,3927100.0,74.40908813476562
2017-10-26,77.94000244140625,77.1500015258789,77.58999633789062,77.30000305175781,2849600.0,74.3802261352539
2017-10-27,77.47000122070312,76.23500061035156,76.81999969482422,77.30000305175781,3751800.0,74.3802261352539
2017-10-30,77.22000122070312,75.20999908447266,77.19999694824219,75.2699966430664,5216300.0,72.4269027709961
2017-10-31,77.4000015258789,76.0199966430664,76.18000030517578,77.33000183105469,4836100.0,74.40908813476562
2017-11-01,77.86000061035156,77.08000183105469,77.70999908447266,77.69999694824219,4052600.0,74.7651138305664
2017-11-02,78.19000244140625,75.51000213623047,76.83999633789062,78.02999877929688,6533400.0,75.08265686035156
2017-11-03,78.19000244140625,77.56999969482422,77.87000274658203,78.0,4077600.0,75.05378723144531
2017-11-06,78.22000122070312,76.51000213623047,78.08999633789062,77.0,4682000.0,74.09156036376953
2017-11-07,78.63999938964844,76.48999786376953,76.93000030517578,78.18000030517578,3421700.0,75.22698211669922
2017-11-08,80.08999633789062,78.22000122070312,78.63999938964844,79.58000183105469,4058700.0,76.57410430908203
2017-11-09,79.94000244140625,79.0199966430664,79.26000213623047,79.41000366210938,3431600.0,76.41053009033203
2017-11-10,79.87999725341797,78.97000122070312,78.97000122070312,79.72000122070312,3403000.0,76.70880889892578
2017-11-13,80.37000274658203,79.5999984741211,79.66000366210938,79.8499984741211,3237500.0,76.83390045166016
2017-11-14,79.87999725341797,79.02999877929688,79.54000091552734,79.37999725341797,2839200.0,76.38166046142578
2017-11-15,79.88999938964844,78.56999969482422,79.48999786376953,78.77999877929688,3277400.0,75.80432891845703
2017-11-16,80.16000366210938,78.51000213623047,78.72000122070312,79.68000030517578,3028900.0,77.28345489501953
2017-11-17,80.06999969482422,79.2750015258789,79.62999725341797,79.62999725341797,4263200.0,77.2349624633789
2017-11-20,80.95999908447266,79.62999725341797,79.69999694824219,79.93000030517578,3736700.0,77.52593231201172
2017-11-21,80.29000091552734,79.76000213623047,80.12000274658203,80.01000213623047,2455600.0,77.60353088378906
2017-11-22,80.19999694824219,79.58999633789062,80.04000091552734,79.81999969482422,2923900.0,77.41924285888672
2017-11-24,80.3499984741211,79.54000091552734,80.25,79.76000213623047,1144800.0,77.36104583740234
2017-11-27,80.04000091552734,79.44999694824219,79.76000213623047,79.61000061035156,4605000.0,77.21556091308594
2017-11-28,79.86000061035156,78.71499633789062,79.69999694824219,78.9800033569336,3165500.0,76.6045150756836
2017-11-29,81.55999755859375,78.83000183105469,78.94999694824219,81.08999633789062,4067400.0,78.65104675292969
2017-11-30,82.18000030517578,80.5,81.44000244140625,81.37000274658203,4409700.0,78.9226303100586
2017-12-01,81.5999984741211,80.29000091552734,80.94999694824219,81.20999908447266,3360800.0,78.76744079589844
2017-12-04,82.29000091552734,81.16500091552734,81.31999969482422,81.91999816894531,2908100.0,79.45608520507812
2017-12-05,82.4800033569336,80.51000213623047,82.05000305175781,80.63999938964844,3248000.0,78.2145767211914
2017-12-06,81.13999938964844,80.23999786376953,80.75,80.48999786376953,2582100.0,78.069091796875
2017-12-07,80.5,79.30999755859375,80.16999816894531,79.36000061035156,2532300.0,76.97308349609375
2017-12-08,79.70600128173828,77.93499755859375,79.5999984741211,78.4800033569336,5332600.0,76.11955261230469
2017-12-11,78.38999938964844,77.19000244140625,78.18000030517578,78.37000274658203,3988400.0,76.01285552978516
2017-12-12,79.08999633789062,78.12000274658203,78.33000183105469,78.94999694824219,3140800.0,76.57540893554688
2017-12-13,79.5999984741211,78.7699966430664,79.25,79.27999877929688,3028300.0,76.8954849243164
2017-12-14,79.69999694824219,78.87000274658203,79.27999877929688,78.9800033569336,3321300.0,76.6045150756836
2017-12-15,79.83000183105469,79.01000213623047,79.80000305175781,79.54000091552734,6684900.0,77.14766693115234
2017-12-18,80.36000061035156,79.29000091552734,79.9800033569336,79.37000274658203,2721100.0,76.98278045654297
2017-12-19,79.81999969482422,78.38999938964844,79.5199966430664,78.5199966430664,2889900.0,76.15834045410156
2017-12-20,78.88999938964844,77.31999969482422,78.80999755859375,77.37999725341797,3802400.0,75.0526351928711
2017-12-21,78.16999816894531,77.06999969482422,77.83999633789062,77.87999725341797,4562400.0,75.53759002685547
2017-12-22,78.5999984741211,77.87999725341797,78.13999938964844,78.23999786376953,3091400.0,75.88676452636719
2017-12-26,78.47000122070312,78.0,78.12000274658203,78.11000061035156,2532000.0,75.76068115234375
2017-12-27,78.5999984741211,77.94999694824219,78.23999786376953,77.9800033569336,1757300.0,75.63459014892578
2017-12-28,78.29000091552734,77.72000122070312,78.22000122070312,77.91999816894531,1883800.0,75.5763931274414
2017-12-29,78.68000030517578,77.69000244140625,77.69999694824219,77.76000213623047,2443700.0,75.42120361328125
2018-01-02,78.30999755859375,76.87999725341797,78.22000122070312,77.0199966430664,4009000.0,74.70346069335938
2018-01-03,77.58999633789062,76.9000015258789,77.33000183105469,77.01000213623047,3369300.0,74.69377136230469
2018-01-04,78.22000122070312,77.05999755859375,77.2300033569336,77.91000366210938,3608500.0,75.56668853759766
2018-01-05,78.33000183105469,77.2300033569336,78.04000091552734,77.83999633789062,4152500.0,75.49879455566406
2018-01-08,78.58000183105469,77.81999969482422,77.81999969482422,78.4800033569336,3126900.0,76.11955261230469
2018-01-09,78.72000122070312,78.05000305175781,78.54000091552734,78.62000274658203,3436500.0,76.25534057617188
2018-01-10,78.6500015258789,77.4000015258789,78.6500015258789,77.88999938964844,3823700.0,75.54729461669922
2018-01-11,78.19999694824219,77.0199966430664,78.0199966430664,77.12999725341797,3493700.0,74.81015014648438
2018-01-12,77.56999969482422,76.5999984741211,77.3499984741211,77.3499984741211,4223500.0,75.0235366821289
2018-01-16,78.91999816894531,77.55999755859375,77.97000122070312,78.63999938964844,5327800.0,76.27473449707031
2018-01-17,80.66999816894531,78.79000091552734,79.11000061035156,80.06999969482422,6506100.0,77.66172790527344
2018-01-18,80.5999984741211,79.0199966430664,80.16000366210938,79.2699966430664,3447200.0,76.88578033447266
2018-01-19,79.95999908447266,79.0999984741211,79.52999877929688,79.66000366210938,3749400.0,77.26405334472656
2018-01-22,80.44999694824219,79.76000213623047,79.81999969482422,80.16999816894531,3988300.0,77.75872039794922
2018-01-23,80.52999877929688,79.55999755859375,79.76000213623047,80.2699966430664,2833000.0,77.855712890625
2018-01-24,80.58999633789062,79.70999908447266,80.5,79.86000061035156,3119600.0,77.45803833007812
2018-01-25,80.44499969482422,79.38200378417969,80.0,79.66999816894531,2927300.0,77.27375793457031
