Date,High,Low,Open,Close,Volume,Adj Close
2018-01-22,94.37999725341797,92.18000030517578,94.08999633789062,93.55000305175781,1893400.0,92.90653991699219
2018-01-23,93.55000305175781,92.31999969482422,93.2300033569336,92.83000183105469,1489800.0,92.19149017333984
2018-01-24,94.69000244140625,92.87000274658203,93.70999908447266,93.54000091552734,1944200.0,92.8966064453125
2018-01-25,94.33999633789062,92.06999969482422,94.0,92.48999786376953,1851500.0,91.85382843017578
2018-01-26,94.73999786376953,92.75,93.16999816894531,94.4800033569336,2662900.0,93.83013916015625
2018-01-29,95.47000122070312,94.16000366210938,95.2300033569336,94.88999938964844,3313100.0,94.23731994628906
2018-01-30,95.2699966430664,93.98999786376953,94.41000366210938,94.62999725341797,1490200.0,93.9791030883789
2018-01-31,95.97000122070312,94.13999938964844,95.26000213623047,94.87999725341797,3162900.0,94.22738647460938
2018-02-01,96.91000366210938,90.80000305175781,90.83000183105469,96.0199966430664,2753400.0,95.35954284667969
2018-02-02,95.98999786376953,94.11000061035156,95.80000305175781,94.20999908447266,2546900.0,93.77686309814453
2018-02-05,95.62999725341797,91.01000213623047,93.87999725341797,91.13999938964844,2658400.0,90.72097778320312
2018-02-06,93.38999938964844,88.91000366210938,89.80999755859375,92.5999984741211,3273300.0,92.17425537109375
2018-02-07,95.3499984741211,92.23999786376953,92.52999877929688,93.69000244140625,1868200.0,93.25924682617188
2018-02-08,93.80000305175781,89.23999786376953,93.43000030517578,89.2699966430664,2706700.0,88.85957336425781
2018-02-09,90.69000244140625,86.18000030517578,90.30000305175781,88.55999755859375,3252000.0,88.15283203125
2018-02-12,92.30000305175781,88.63999938964844,89.25,91.44000244140625,1973200.0,91.01959991455078
2018-02-13,91.98999786376953,90.27999877929688,90.76000213623047,90.7699966430664,1035800.0,90.35266876220703
2018-02-14,92.93000030517578,89.91000366210938,90.16000366210938,92.69000244140625,1675900.0,92.26384735107422
2018-02-15,93.6500015258789,91.63999938964844,93.5199966430664,93.33000183105469,1327800.0,92.90090942382812
2018-02-16,93.9000015258789,92.37000274658203,92.6500015258789,92.4000015258789,1154600.0,91.97518157958984
2018-02-20,93.4000015258789,91.73999786376953,91.73999786376953,92.33999633789062,1456100.0,91.91545867919922
2018-02-21,94.1500015258789,91.76000213623047,92.30999755859375,92.55000305175781,1073800.0,92.12449645996094
2018-02-22,93.86000061035156,92.29000091552734,93.2300033569336,92.94000244140625,970100.0,92.5126953125
2018-02-23,93.77999877929688,92.20999908447266,93.20999908447266,93.05999755859375,862100.0,92.63214111328125
2018-02-26,94.79000091552734,93.05000305175781,93.81999969482422,94.72000122070312,859300.0,94.28451538085938
2018-02-27,94.91000366210938,92.5999984741211,94.7300033569336,92.62000274658203,1021600.0,92.19416809082031
2018-02-28,93.16000366210938,91.29000091552734,92.98999786376953,91.33000183105469,1245400.0,90.91010284423828
2018-03-01,91.4800033569336,86.51000213623047,91.12000274658203,87.7699966430664,2284400.0,87.36646270751953
2018-03-02,89.19000244140625,86.91000366210938,87.05999755859375,88.61000061035156,1752800.0,88.20260620117188
2018-03-05,89.27999877929688,87.37000274658203,88.02999877929688,88.81999969482422,2155400.0,88.4116439819336
2018-03-06,90.68000030517578,88.61000061035156,89.43000030517578,89.94999694824219,1384900.0,89.53644561767578
2018-03-07,89.66000366210938,88.37000274658203,89.0199966430664,89.41999816894531,1678200.0,89.00887298583984
2018-03-08,90.02999877929688,88.88999938964844,89.69000244140625,89.69999694824219,916700.0,89.28759002685547
2018-03-09,92.44999694824219,90.5199966430664,90.7699966430664,92.2699966430664,1147200.0,91.84577178955078
2018-03-12,93.06999969482422,91.18000030517578,92.33999633789062,91.44999694824219,750100.0,91.02954864501953
2018-03-13,92.36000061035156,90.66999816894531,91.45999908447266,90.9000015258789,831000.0,90.4820785522461
2018-03-14,91.69999694824219,89.27999877929688,91.37999725341797,89.30000305175781,986700.0,88.88943481445312
2018-03-15,89.86000061035156,88.4000015258789,89.54000091552734,88.95999908447266,1367300.0,88.55099487304688
2018-03-16,89.7300033569336,88.75,89.12999725341797,89.31999969482422,1354800.0,88.90933990478516
2018-03-19,89.68000030517578,87.20999908447266,89.22000122070312,87.88999938964844,1252200.0,87.48591613769531
2018-03-20,88.72000122070312,87.5,88.4000015258789,87.8499984741211,1456300.0,87.44609832763672
2018-03-21,89.08000183105469,87.5999984741211,87.9800033569336,88.13999938964844,1169600.0,87.7347640991211
2018-03-22,88.0199966430664,83.47000122070312,87.54000091552734,83.79000091552734,1948600.0,83.40476989746094
2018-03-23,84.5999984741211,81.13999938964844,83.80999755859375,81.20999908447266,2070600.0,80.83662414550781
2018-03-26,85.12000274658203,82.58999633789062,82.70999908447266,85.04000091552734,1703900.0,84.64901733398438
2018-03-27,86.79000091552734,83.66999816894531,85.12999725341797,84.33000183105469,2325000.0,83.9422836303711
2018-03-28,84.66000366210938,82.30999755859375,83.98999786376953,82.81999969482422,1992500.0,82.43922424316406
2018-03-29,85.41000366210938,83.0999984741211,83.25,84.97000122070312,1604900.0,84.579345703125
2018-04-02,84.58999633789062,80.62000274658203,84.58999633789062,81.58000183105469,1933400.0,81.20492553710938
2018-04-03,83.86000061035156,81.56999969482422,82.55999755859375,82.58000183105469,1437000.0,82.20033264160156
2018-04-04,84.36000061035156,81.04000091552734,81.5,84.22000122070312,1369500.0,83.83279418945312
2018-04-05,86.12999725341797,84.81999969482422,85.19999694824219,85.9000015258789,1405800.0,85.50506591796875
2018-04-06,85.37000274658203,83.0999984741211,84.87000274658203,83.81999969482422,1578400.0,83.43462371826172
2018-04-09,84.91999816894531,83.62999725341797,84.37000274658203,83.66999816894531,1136600.0,83.28531646728516
2018-04-10,86.27999877929688,84.7699966430664,84.81999969482422,86.02999877929688,1679700.0,85.63446044921875
2018-04-11,86.37999725341797,85.02999877929688,85.61000061035156,85.4000015258789,1694900.0,85.00736236572266
2018-04-12,86.47000122070312,85.61000061035156,86.13999938964844,85.86000061035156,970600.0,85.46524810791016
2018-04-13,86.86000061035156,85.30000305175781,86.29000091552734,85.51000213623047,1100800.0,85.11685943603516
2018-04-16,87.43000030517578,86.06999969482422,86.5,86.91999816894531,969700.0,86.52037048339844
2018-04-17,88.83000183105469,87.75,88.52999877929688,88.12999725341797,1366300.0,87.72480773925781
2018-04-18,88.93000030517578,87.54000091552734,88.5,87.69999694824219,844200.0,87.29678344726562
2018-04-19,87.70999908447266,84.76000213623047,87.70999908447266,86.0199966430664,926500.0,85.62450408935547
2018-04-20,86.51000213623047,85.48999786376953,86.26000213623047,86.30999755859375,1055800.0,85.91317749023438
2018-04-23,86.95999908447266,85.94999694824219,86.5,86.54000091552734,1041000.0,86.14212799072266
2018-04-24,88.12999725341797,84.69999694824219,87.30999755859375,85.8499984741211,1410100.0,85.45529174804688
2018-04-25,85.6500015258789,84.29000091552734,85.5,85.20999908447266,709700.0,84.8182373046875
2018-04-26,87.62000274658203,84.52999877929688,85.30999755859375,87.41999816894531,1494900.0,87.01807403564453
2018-04-27,87.5,85.93000030517578,87.06999969482422,86.01000213623047,1135400.0,85.61455535888672
2018-04-30,86.58000183105469,84.54000091552734,86.44999694824219,84.58000183105469,1358400.0,84.1911392211914
2018-05-01,85.0999984741211,83.69000244140625,84.70999908447266,84.52999877929688,1980800.0,84.14136505126953
2018-05-02,91.43000030517578,85.30000305175781,85.30000305175781,90.02999877929688,3382900.0,89.61607360839844
2018-05-03,91.88999938964844,89.19999694824219,90.9800033569336,91.12000274658203,2449500.0,90.7010726928711
2018-05-04,92.77999877929688,90.06999969482422,90.3499984741211,92.58999633789062,1323400.0,92.16429901123047
2018-05-07,94.22000122070312,92.36000061035156,92.9000015258789,93.27999877929688,1637000.0,92.85113525390625
2018-05-08,93.75,92.1500015258789,92.72000122070312,93.63999938964844,1762300.0,93.4298324584961
2018-05-09,94.44000244140625,93.66000366210938,94.0,94.38999938964844,1871200.0,94.17814636230469
2018-05-10,96.08999633789062,93.88999938964844,94.33000183105469,96.05999755859375,1883100.0,95.84439849853516
2018-05-11,96.83999633789062,95.72000122070312,96.05999755859375,96.22000122070312,1340900.0,96.00404357910156
2018-05-14,96.7300033569336,95.56999969482422,96.05999755859375,95.72000122070312,986800.0,95.50516510009766
2018-05-15,96.02999877929688,94.62999725341797,95.02999877929688,96.0,1379100.0,95.78453826904297
2018-05-16,98.19999694824219,95.6500015258789,96.06999969482422,97.86000061035156,1280300.0,97.64036560058594
2018-05-17,98.66999816894531,97.4000015258789,97.5,98.2300033569336,1683200.0,98.00953674316406
2018-05-18,98.23999786376953,96.87999725341797,98.0,97.33999633789062,947800.0,97.12152862548828
2018-05-21,98.6500015258789,97.9000015258789,98.0999984741211,98.18000030517578,1134700.0,97.95964050292969
2018-05-22,98.79000091552734,97.94000244140625,98.19999694824219,98.13999938964844,828600.0,97.91973114013672
2018-05-23,98.36000061035156,97.20999908447266,97.70999908447266,97.88999938964844,928900.0,97.67029571533203
2018-05-24,97.87999725341797,96.73999786376953,97.44999694824219,97.68000030517578,1211100.0,97.46076965332031
2018-05-25,97.75,97.16999816894531,97.44999694824219,97.6500015258789,884200.0,97.43083190917969
2018-05-29,97.44999694824219,95.33000183105469,97.31999969482422,96.20999908447266,1467100.0,95.99406433105469
2018-05-30,96.69999694824219,95.7699966430664,96.62999725341797,96.47000122070312,1272500.0,96.25347900390625
2018-05-31,97.94999694824219,96.54000091552734,96.75,97.5,2227800.0,97.28116607666016
2018-06-01,99.27999877929688,97.97000122070312,98.30999755859375,99.08000183105469,1356800.0,98.85762786865234
2018-06-04,99.5,98.62000274658203,99.13999938964844,99.44999694824219,695300.0,99.22679138183594
2018-06-05,100.37000274658203,99.4800033569336,99.80000305175781,100.12999725341797,921200.0,99.90526580810547
2018-06-06,101.01000213623047,99.27999877929688,100.41000366210938,100.98999786376953,828600.0,100.76333618164062
2018-06-07,101.22000122070312,99.97000122070312,101.0,100.66000366210938,1550000.0,100.43408203125
2018-06-08,101.04000091552734,100.1500015258789,100.66000366210938,100.80999755859375,1234900.0,100.583740234375
2018-06-11,102.12999725341797,100.93000030517578,101.06999969482422,101.81999969482422,1308200.0,101.59147644042969
2018-06-12,102.45999908447266,101.41999816894531,102.0,101.97000122070312,1321000.0,101.74113464355469
2018-06-13,102.08000183105469,101.4800033569336,101.95999908447266,101.62000274658203,1474800.0,101.39192199707031
2018-06-14,102.9800033569336,101.45999908447266,101.9800033569336,102.61000061035156,1075200.0,102.37969970703125
2018-06-15,102.87999725341797,101.52999877929688,102.62999725341797,102.7300033569336,1818500.0,102.49943542480469
2018-06-18,103.2300033569336,101.61000061035156,101.72000122070312,102.93000030517578,997700.0,102.69898223876953
2018-06-19,101.94000244140625,99.79000091552734,101.6500015258789,100.55999755859375,2002600.0,100.33429718017578
2018-06-20,102.13999938964844,99.31999969482422,101.33000183105469,99.58000183105469,1294600.0,99.35650634765625
2018-06-21,99.08999633789062,96.33999633789062,99.08999633789062,97.27999877929688,1189000.0,97.06166076660156
2018-06-22,98.18000030517578,95.4000015258789,98.02999877929688,96.23999786376953,1749800.0,96.02399444580078
2018-06-25,95.87999725341797,93.63999938964844,95.79000091552734,95.12000274658203,1191000.0,94.9065170288086
2018-06-26,95.62000274658203,94.43000030517578,95.19999694824219,94.87999725341797,1477000.0,94.66704559326172
2018-06-27,95.80999755859375,93.27999877929688,95.25,93.27999877929688,1299600.0,93.07064056396484
2018-06-28,92.97000122070312,90.12999725341797,92.86000061035156,91.93000030517578,1720400.0,91.72367095947266
2018-06-29,92.80999755859375,91.62000274658203,92.80999755859375,91.62999725341797,1426300.0,91.4243392944336
2018-07-02,92.19000244140625,89.5,91.01000213623047,92.1500015258789,1684400.0,91.94317626953125
2018-07-03,92.66999816894531,90.7699966430664,92.06999969482422,90.91000366210938,867800.0,90.70596313476562
2018-07-05,94.13999938964844,91.98999786376953,91.98999786376953,93.06999969482422,1824600.0,92.86111450195312
2018-07-06,94.41000366210938,92.43000030517578,93.0,94.26000213623047,1390900.0,94.04844665527344
2018-07-09,95.58999633789062,94.2699966430664,94.69999694824219,95.52999877929688,1317000.0,95.31558990478516
2018-07-10,96.44000244140625,94.91999816894531,95.0999984741211,96.33999633789062,1284400.0,96.12377166748047
2018-07-11,95.26000213623047,92.97000122070312,95.26000213623047,93.04000091552734,1010700.0,92.83118438720703
2018-07-12,93.48999786376953,92.30000305175781,93.44999694824219,93.11000061035156,1313400.0,92.9010238647461
2018-07-13,93.98999786376953,93.11000061035156,93.48999786376953,93.62999725341797,694800.0,93.41985321044922
2018-07-16,94.04000091552734,93.19999694824219,93.5999984741211,93.55000305175781,761500.0,93.34003448486328
2018-07-17,96.45999908447266,93.01000213623047,93.0199966430664,96.33999633789062,2027900.0,96.12377166748047
2018-07-18,97.22000122070312,95.77999877929688,96.19999694824219,96.77999877929688,1171800.0,96.56278228759766
2018-07-19,96.69000244140625,94.80000305175781,96.19000244140625,94.97000122070312,1068200.0,94.75685119628906
2018-07-20,94.22000122070312,92.12999725341797,94.0199966430664,92.94000244140625,1836300.0,92.73140716552734
2018-07-23,92.97000122070312,91.94999694824219,92.48999786376953,92.7300033569336,805700.0,92.52188110351562
2018-07-24,94.19000244140625,92.86000061035156,93.54000091552734,93.22000122070312,1651900.0,93.01078033447266
2018-07-25,95.55000305175781,90.7300033569336,92.51000213623047,95.19999694824219,2684300.0,94.986328125
2018-07-26,95.91999816894531,93.16999816894531,95.0999984741211,93.25,1796700.0,93.04071044921875
2018-07-27,94.83999633789062,92.86000061035156,93.5,93.61000061035156,1367800.0,93.39990234375
2018-07-30,94.93000030517578,92.4000015258789,94.37000274658203,92.5,1677300.0,92.29238891601562
2018-07-31,98.4000015258789,92.98999786376953,93.02999877929688,98.06999969482422,3635800.0,97.84989166259766
2018-08-01,98.3499984741211,95.45999908447266,98.01000213623047,95.88999938964844,2265800.0,95.6747817993164
2018-08-02,96.88999938964844,94.0,95.16000366210938,96.7699966430664,1416500.0,96.55280303955078
2018-08-03,98.61000061035156,97.08000183105469,97.16000366210938,98.44999694824219,1433000.0,98.22903442382812
2018-08-06,98.7699966430664,97.87999725341797,98.54000091552734,98.0199966430664,1296800.0,97.80000305175781
2018-08-07,98.61000061035156,97.26000213623047,98.2699966430664,98.44999694824219,1159200.0,98.44999694824219
2018-08-08,98.51000213623047,97.08000183105469,97.8499984741211,98.08999633789062,1159400.0,98.08999633789062
2018-08-09,98.5,96.69999694824219,98.30000305175781,96.72000122070312,1088900.0,96.72000122070312
2018-08-10,96.0199966430664,93.3499984741211,95.9000015258789,94.52999877929688,1548700.0,94.52999877929688
2018-08-13,94.63999938964844,92.37999725341797,94.61000061035156,92.7699966430664,1666200.0,92.7699966430664
2018-08-14,94.51000213623047,92.94999694824219,93.33000183105469,94.02999877929688,1332100.0,94.02999877929688
2018-08-15,93.76000213623047,90.18000030517578,93.55999755859375,90.9800033569336,2253300.0,90.9800033569336
2018-08-16,92.37000274658203,91.30000305175781,91.75,91.77999877929688,1525400.0,91.77999877929688
2018-08-17,93.0199966430664,91.20999908447266,91.63999938964844,92.76000213623047,1043700.0,92.76000213623047
2018-08-20,94.62000274658203,93.26000213623047,93.26000213623047,94.4800033569336,826300.0,94.4800033569336
2018-08-21,95.0,93.63999938964844,94.55000305175781,93.76000213623047,882200.0,93.76000213623047
2018-08-22,92.30000305175781,90.62000274658203,92.0,90.81999969482422,1720600.0,90.81999969482422
2018-08-23,91.02999877929688,88.91999816894531,91.0,89.08999633789062,2016700.0,89.08999633789062
2018-08-24,89.30999755859375,87.83000183105469,89.19999694824219,88.47000122070312,2902700.0,88.47000122070312
2018-08-27,92.19000244140625,88.80000305175781,88.94999694824219,92.05000305175781,2034700.0,92.05000305175781
2018-08-28,92.87999725341797,90.12999725341797,92.77999877929688,92.05999755859375,1473600.0,92.05999755859375
2018-08-29,92.37999725341797,90.5999984741211,92.37999725341797,90.77999877929688,1475400.0,90.77999877929688
2018-08-30,90.8499984741211,88.63999938964844,90.69999694824219,88.94999694824219,1221100.0,88.94999694824219
2018-08-31,88.75,87.3499984741211,88.27999877929688,88.01000213623047,1447300.0,88.01000213623047
2018-09-04,88.0,86.29000091552734,87.80999755859375,87.04000091552734,2244800.0,87.04000091552734
2018-09-05,86.91999816894531,85.22000122070312,86.41999816894531,85.26000213623047,4038400.0,85.26000213623047
2018-09-06,85.3499984741211,83.70999908447266,85.25,84.77999877929688,4487000.0,84.77999877929688
2018-09-07,85.0199966430664,83.44000244140625,84.69999694824219,84.33000183105469,2119400.0,84.33000183105469
2018-09-10,85.62000274658203,84.88999938964844,84.91999816894531,85.5199966430664,1491100.0,85.5199966430664
2018-09-11,85.36000061035156,84.33999633789062,85.1500015258789,84.95999908447266,1237400.0,84.95999908447266
2018-09-12,85.87000274658203,84.19000244140625,84.6500015258789,84.86000061035156,1926000.0,84.86000061035156
2018-09-13,86.5999984741211,85.43000030517578,85.43000030517578,86.06999969482422,2343600.0,86.06999969482422
2018-09-14,87.45999908447266,85.91000366210938,86.23999786376953,86.87999725341797,1601800.0,86.87999725341797
2018-09-17,87.13999938964844,85.33999633789062,86.95999908447266,85.44999694824219,1081500.0,85.44999694824219
2018-09-18,86.11000061035156,84.62999725341797,85.25,86.01000213623047,1699300.0,86.01000213623047
2018-09-19,88.08999633789062,86.30999755859375,86.30999755859375,87.30000305175781,1656000.0,87.30000305175781
2018-09-20,90.08999633789062,88.0,88.08999633789062,89.7699966430664,2324000.0,89.7699966430664
2018-09-21,92.9800033569336,89.37999725341797,90.69000244140625,90.2699966430664,5277700.0,90.2699966430664
2018-09-24,89.5,86.66999816894531,89.44000244140625,87.98999786376953,2054400.0,87.98999786376953
2018-09-25,87.72000122070312,84.5,87.72000122070312,84.80999755859375,2790700.0,84.80999755859375
2018-09-26,86.02999877929688,84.52999877929688,84.7300033569336,84.68000030517578,2196100.0,84.68000030517578
2018-09-27,84.9800033569336,83.87000274658203,84.9800033569336,84.13999938964844,1171600.0,84.13999938964844
2018-09-28,84.52999877929688,83.04000091552734,83.86000061035156,83.9000015258789,1530300.0,83.9000015258789
2018-10-01,85.37999725341797,84.04000091552734,85.25,84.08999633789062,1901100.0,84.08999633789062
2018-10-02,85.33000183105469,83.91999816894531,84.43000030517578,84.94000244140625,1667900.0,84.94000244140625
2018-10-03,86.7699966430664,85.08999633789062,85.69999694824219,85.12999725341797,1607300.0,85.12999725341797
2018-10-04,85.05000305175781,82.51000213623047,84.75,82.83000183105469,2252600.0,82.83000183105469
2018-10-05,82.3499984741211,78.55000305175781,82.11000061035156,79.01000213623047,4249500.0,79.01000213623047
2018-10-08,80.05999755859375,78.43000030517578,78.52999877929688,79.69999694824219,2934600.0,79.69999694824219
2018-10-09,79.95999908447266,76.12000274658203,79.7699966430664,76.55999755859375,3782800.0,76.55999755859375
2018-10-10,76.94999694824219,74.81999969482422,76.0999984741211,75.62999725341797,4880100.0,75.62999725341797
2018-10-11,76.76000213623047,72.87000274658203,75.06999969482422,73.91999816894531,3143700.0,73.91999816894531
2018-10-12,75.72000122070312,72.5199966430664,75.0,74.0199966430664,2674800.0,74.0199966430664
2018-10-15,74.66999816894531,73.44999694824219,73.87000274658203,73.6500015258789,1625400.0,73.6500015258789
2018-10-16,74.72000122070312,73.62000274658203,74.58000183105469,74.27999877929688,2012200.0,74.27999877929688
2018-10-17,74.41999816894531,72.79000091552734,74.06999969482422,73.9800033569336,3545300.0,73.9800033569336
