Date,High,Low,Open,Close,Volume,Adj Close
2018-02-01,283.1400146484375,276.4700012207031,281.7900085449219,279.7699890136719,1013500.0,278.3613586425781
2018-02-02,279.79998779296875,273.8699951171875,277.9599914550781,276.5,940000.0,275.1078186035156
2018-02-05,276.4599914550781,266.3399963378906,275.0,267.1000061035156,1039300.0,265.7551574707031
2018-02-06,271.67999267578125,261.0299987792969,261.25,269.1199951171875,1387000.0,267.7649841308594
2018-02-07,268.3900146484375,260.0,263.0,264.8999938964844,1686500.0,263.56622314453125
2018-02-08,273.3599853515625,261.989990234375,266.5199890136719,262.3699951171875,2035900.0,261.0489501953125
2018-02-09,268.0400085449219,261.1300048828125,264.6000061035156,265.32000732421875,1636000.0,263.984130859375
2018-02-12,269.760009765625,264.95001220703125,266.44000244140625,267.04998779296875,1012100.0,265.7054138183594
2018-02-13,269.2799987792969,261.25,263.92999267578125,268.07000732421875,1007800.0,266.72027587890625
2018-02-14,268.95001220703125,266.17999267578125,266.739990234375,267.4700012207031,1101000.0,266.123291015625
2018-02-15,269.9599914550781,263.1199951171875,268.95001220703125,267.45001220703125,861800.0,266.1033935546875
2018-02-16,270.67999267578125,266.260009765625,266.8800048828125,269.0,672200.0,267.64556884765625
2018-02-20,268.739990234375,266.2099914550781,267.7200012207031,267.3299865722656,844300.0,265.9839782714844
2018-02-21,270.3599853515625,266.30999755859375,267.9700012207031,266.3800048828125,650200.0,265.038818359375
2018-02-22,270.7099914550781,267.30999755859375,268.2699890136719,267.80999755859375,961500.0,266.4615478515625
2018-02-23,271.4800109863281,267.1400146484375,268.739990234375,271.19000244140625,1182000.0,269.8245544433594
2018-02-26,275.2699890136719,269.0799865722656,271.7799987792969,274.5799865722656,775600.0,273.1974792480469
2018-02-27,280.6099853515625,272.25,274.6199951171875,276.9200134277344,1018900.0,275.5257263183594
2018-02-28,278.0,271.82000732421875,277.0,271.82000732421875,1007100.0,270.451416015625
2018-03-01,275.3399963378906,266.94000244140625,271.6300048828125,269.7200012207031,888000.0,268.3619689941406
2018-03-02,271.6700134277344,267.260009765625,268.6400146484375,269.79998779296875,793000.0,268.4415283203125
2018-03-05,271.0199890136719,265.82000732421875,268.239990234375,270.5899963378906,689000.0,269.2275695800781
2018-03-06,273.4700012207031,267.6000061035156,270.5799865722656,273.1099853515625,768200.0,271.73486328125
2018-03-07,273.80999755859375,269.95001220703125,271.2900085449219,273.2900085449219,765500.0,271.91400146484375
2018-03-08,273.0,265.0299987792969,269.04998779296875,269.5199890136719,1741400.0,268.1629638671875
2018-03-09,275.6600036621094,267.010009765625,270.3800048828125,272.5,1080100.0,271.1279602050781
2018-03-12,272.489990234375,266.9200134277344,271.0899963378906,268.2099914550781,1050700.0,266.85955810546875
2018-03-13,270.8800048828125,268.0400085449219,270.25,269.9800109863281,888500.0,268.62066650390625
2018-03-14,271.9100036621094,269.05999755859375,270.17999267578125,270.5,740200.0,269.13800048828125
2018-03-15,273.04998779296875,269.6600036621094,271.2200012207031,271.0899963378906,811600.0,269.7250671386719
2018-03-16,273.94000244140625,270.92999267578125,271.6600036621094,272.7300109863281,2128200.0,271.3568115234375
2018-03-19,274.0899963378906,268.4800109863281,272.4200134277344,269.9800109863281,1217400.0,268.62066650390625
2018-03-20,275.9200134277344,268.9800109863281,270.6400146484375,273.6000061035156,1049200.0,272.222412109375
2018-03-21,275.2699890136719,270.489990234375,273.8399963378906,270.80999755859375,1178700.0,269.4464416503906
2018-03-22,270.0,265.54998779296875,270.0,265.7200012207031,955800.0,264.3821105957031
2018-03-23,267.75,261.3500061035156,265.5,261.6000061035156,819000.0,260.2828369140625
2018-03-26,268.45001220703125,262.6400146484375,263.0400085449219,268.1000061035156,929700.0,266.7500915527344
2018-03-27,271.6700134277344,266.0400085449219,269.5,267.6499938964844,908600.0,266.3023681640625
2018-03-28,269.1099853515625,264.9800109863281,267.7900085449219,267.54998779296875,925800.0,266.70111083984375
2018-03-29,271.45001220703125,263.0299987792969,268.5,268.8299865722656,1176200.0,267.97705078125
2018-04-02,290.5299987792969,277.0,282.05999755859375,280.70001220703125,3364800.0,279.8094177246094
2018-04-03,285.1300048828125,279.75,281.07000732421875,282.4700012207031,1342700.0,281.57379150390625
2018-04-04,287.95001220703125,279.3999938964844,280.5199890136719,286.989990234375,1096000.0,286.07940673828125
2018-04-05,288.6300048828125,284.010009765625,287.0,287.2900085449219,746200.0,286.3785095214844
2018-04-06,287.3699951171875,279.8500061035156,286.9599914550781,283.7300109863281,697900.0,282.8298034667969
2018-04-09,287.5,284.239990234375,284.989990234375,285.0,696000.0,284.0957336425781
2018-04-10,288.6400146484375,284.6700134277344,287.8500061035156,286.8399963378906,456900.0,285.9299011230469
2018-04-11,286.3500061035156,281.3900146484375,285.0199890136719,282.2799987792969,559800.0,281.3843688964844
2018-04-12,286.67999267578125,282.0899963378906,283.6000061035156,285.55999755859375,589800.0,284.65399169921875
2018-04-13,288.95001220703125,286.25,287.17999267578125,287.6199951171875,411000.0,286.70745849609375
2018-04-16,291.92999267578125,288.9800109863281,290.0,289.95001220703125,979500.0,289.0300598144531
2018-04-17,297.3999938964844,293.2699890136719,294.3800048828125,296.2900085449219,1190500.0,295.3499450683594
2018-04-18,299.6700134277344,296.04998779296875,297.25,298.29998779296875,831300.0,297.3535461425781
2018-04-19,298.510009765625,293.5899963378906,297.6000061035156,295.0,451500.0,294.06402587890625
2018-04-20,296.5400085449219,292.6000061035156,295.5400085449219,294.1199951171875,675200.0,293.1867980957031
2018-04-23,296.6199951171875,293.0199890136719,294.3299865722656,294.5,458400.0,293.5655822753906
2018-04-24,298.239990234375,291.94000244140625,294.510009765625,293.95001220703125,457600.0,293.01739501953125
2018-04-25,298.2300109863281,291.94000244140625,293.82000732421875,297.3900146484375,494400.0,296.4464416503906
2018-04-26,298.25,293.5,297.80999755859375,296.2300109863281,456100.0,295.2901306152344
2018-04-27,297.7699890136719,295.3299865722656,295.8999938964844,296.8900146484375,372400.0,295.9480285644531
2018-04-30,299.8500061035156,294.0799865722656,297.5,294.17999267578125,624100.0,293.2466125488281
2018-05-01,297.07000732421875,292.6000061035156,294.1700134277344,295.19000244140625,692500.0,294.2534484863281
2018-05-02,291.510009765625,282.7699890136719,288.0,287.6700134277344,1366600.0,286.7572937011719
2018-05-03,288.8299865722656,280.7200012207031,286.8800048828125,286.67999267578125,1113500.0,285.7704162597656
2018-05-04,288.0299987792969,282.1700134277344,285.9200134277344,287.3900146484375,806400.0,286.4781799316406
2018-05-07,288.75,283.1600036621094,288.0,283.7699890136719,900200.0,282.8696594238281
2018-05-08,287.17999267578125,277.3599853515625,286.6700134277344,278.80999755859375,949800.0,277.9253845214844
2018-05-09,278.7099914550781,268.8800048828125,278.7099914550781,273.25,1566200.0,272.383056640625
2018-05-10,282.30999755859375,272.3999938964844,273.4100036621094,281.8999938964844,1052700.0,281.0055847167969
2018-05-11,285.3699951171875,279.0799865722656,281.8999938964844,284.7200012207031,651500.0,283.816650390625
2018-05-14,289.7699890136719,284.30999755859375,284.95001220703125,289.6300048828125,740500.0,288.7110595703125
2018-05-15,290.94000244140625,287.82000732421875,288.7200012207031,290.4100036621094,737900.0,289.48858642578125
2018-05-16,291.3599853515625,288.739990234375,290.5,289.82000732421875,477200.0,288.90045166015625
2018-05-17,292.260009765625,289.5400085449219,290.44000244140625,290.9200134277344,402300.0,289.9969787597656
2018-05-18,293.25,289.760009765625,291.5899963378906,292.8699951171875,448200.0,291.9407958984375
2018-05-21,295.3800048828125,292.510009765625,293.70001220703125,294.6400146484375,397700.0,293.7052001953125
2018-05-22,295.20001220703125,291.6600036621094,294.6600036621094,292.3900146484375,731600.0,291.4623107910156
2018-05-23,292.5799865722656,289.0899963378906,291.7900085449219,291.8900146484375,405300.0,290.96392822265625
2018-05-24,295.0799865722656,291.3699951171875,292.25,293.69000244140625,526200.0,292.7581787109375
2018-05-25,295.9700012207031,293.7699890136719,294.0,294.4100036621094,381500.0,293.47589111328125
2018-05-29,294.07000732421875,289.1099853515625,292.7900085449219,292.3599853515625,409200.0,291.4324035644531
2018-05-30,297.739990234375,292.0,292.9100036621094,296.3800048828125,416300.0,295.43963623046875
2018-05-31,295.1600036621094,290.1099853515625,295.1600036621094,290.9800109863281,892400.0,290.0567626953125
2018-06-01,292.70001220703125,287.6199951171875,292.25,289.67999267578125,515300.0,288.7608947753906
2018-06-04,294.3900146484375,290.0,290.6499938964844,294.1400146484375,379100.0,293.2067565917969
2018-06-05,295.8900146484375,292.260009765625,294.3900146484375,293.94000244140625,397500.0,293.00738525390625
2018-06-06,296.2099914550781,292.4200134277344,293.760009765625,295.3299865722656,483500.0,294.3929748535156
2018-06-07,297.95001220703125,295.1099853515625,296.6300048828125,296.3999938964844,373400.0,295.4595642089844
2018-06-08,298.04998779296875,295.25,296.54998779296875,297.8900146484375,304100.0,296.94488525390625
2018-06-11,301.80999755859375,297.1400146484375,298.4599914550781,301.489990234375,384400.0,300.5334167480469
2018-06-12,306.32000732421875,299.05999755859375,301.5,305.9100036621094,834300.0,304.9394226074219
2018-06-13,309.19000244140625,305.1199951171875,308.20001220703125,306.4100036621094,740200.0,305.43780517578125
2018-06-14,308.29998779296875,303.2300109863281,305.8399963378906,304.42999267578125,456800.0,303.464111328125
2018-06-15,307.7200012207031,301.989990234375,304.45001220703125,306.95001220703125,721500.0,305.97613525390625
2018-06-18,309.1000061035156,303.3900146484375,306.44000244140625,305.1000061035156,482900.0,304.1319885253906
2018-06-19,304.1099853515625,298.739990234375,302.94000244140625,299.80999755859375,582500.0,298.8587646484375
2018-06-20,301.5,299.2799987792969,300.19000244140625,300.25,443100.0,299.29736328125
2018-06-21,300.7799987792969,295.82000732421875,300.45001220703125,298.6700134277344,804900.0,297.722412109375
2018-06-22,301.0,296.5199890136719,298.7699890136719,299.9800109863281,582400.0,299.0282287597656
2018-06-25,302.5,297.2300109863281,301.42999267578125,299.8299865722656,628400.0,298.8786926269531
2018-06-26,300.4599914550781,296.6300048828125,299.82000732421875,296.7900085449219,902900.0,295.8483581542969
2018-06-27,301.1099853515625,295.0,296.20001220703125,298.7900085449219,453000.0,297.8420104980469
2018-06-28,297.55999755859375,293.0299987792969,296.79998779296875,296.989990234375,562600.0,296.5439453125
2018-06-29,301.739990234375,296.29998779296875,296.7200012207031,297.6300048828125,486500.0,297.1829833984375
2018-07-02,299.6300048828125,293.5799865722656,296.8900146484375,298.79998779296875,366400.0,298.3512268066406
2018-07-03,302.2099914550781,298.260009765625,300.0,300.8500061035156,344800.0,300.3981628417969
2018-07-05,306.510009765625,300.07000732421875,302.1000061035156,306.1600036621094,473800.0,305.7001647949219
2018-07-06,309.510009765625,306.69000244140625,307.010009765625,309.0199890136719,645900.0,308.5558776855469
2018-07-09,313.739990234375,309.510009765625,309.510009765625,313.07000732421875,542200.0,312.59979248046875
2018-07-10,315.0,312.1000061035156,314.010009765625,312.42999267578125,706900.0,311.96075439453125
2018-07-11,318.3999938964844,311.3399963378906,312.42999267578125,315.92999267578125,675000.0,315.45550537109375
2018-07-12,319.44000244140625,314.3800048828125,318.3500061035156,315.7099914550781,603500.0,315.2358093261719
2018-07-13,318.42999267578125,315.25,315.7300109863281,317.1199951171875,462200.0,316.6437072753906
2018-07-16,317.7300109863281,313.3800048828125,316.6400146484375,315.67999267578125,520500.0,315.20587158203125
2018-07-17,314.3599853515625,307.8500061035156,312.55999755859375,313.8900146484375,690800.0,313.4185791015625
2018-07-18,318.6700134277344,313.989990234375,314.0899963378906,317.010009765625,408800.0,316.53387451171875
2018-07-19,319.8999938964844,316.2099914550781,317.5,318.3999938964844,456100.0,317.9217834472656
2018-07-20,319.25,316.75,316.8500061035156,317.80999755859375,458600.0,317.3326721191406
2018-07-23,321.2699890136719,317.3699951171875,318.5299987792969,317.8599853515625,605300.0,317.3825988769531
2018-07-24,320.0400085449219,313.9200134277344,318.54998779296875,314.9599914550781,659000.0,314.4869384765625
2018-07-25,316.9200134277344,313.3699951171875,315.7799987792969,316.57000732421875,710800.0,316.09454345703125
2018-07-26,319.9200134277344,316.8800048828125,317.79998779296875,319.1099853515625,755400.0,318.6307067871094
2018-07-27,320.489990234375,314.7099914550781,320.32000732421875,315.1000061035156,574500.0,314.6267395019531
2018-07-30,316.4700012207031,311.92999267578125,314.5,313.0,700500.0,312.5299072265625
2018-07-31,316.9800109863281,313.75,314.07000732421875,314.17999267578125,845900.0,313.7081298828125
2018-08-01,327.44000244140625,314.489990234375,314.6300048828125,318.1400146484375,1281500.0,317.6622009277344
2018-08-02,322.6700134277344,318.6000061035156,318.6000061035156,321.70001220703125,650300.0,321.21685791015625
2018-08-03,324.94000244140625,320.510009765625,322.54998779296875,324.1099853515625,453800.0,323.6231994628906
2018-08-06,325.1600036621094,322.1600036621094,323.9599914550781,323.0899963378906,414800.0,322.604736328125
2018-08-07,323.2099914550781,320.6099853515625,322.69000244140625,321.7900085449219,474800.0,321.30670166015625
2018-08-08,326.42999267578125,322.69000244140625,322.69000244140625,324.2200012207031,393700.0,323.7330627441406
2018-08-09,327.5,322.8999938964844,324.1400146484375,323.7099914550781,341500.0,323.22381591796875
2018-08-10,325.5400085449219,322.1400146484375,322.1400146484375,325.0400085449219,380600.0,324.55181884765625
2018-08-13,326.3299865722656,323.2900085449219,325.5299987792969,324.07000732421875,306400.0,323.5832824707031
2018-08-14,330.9599914550781,324.2900085449219,324.2900085449219,329.3399963378906,423000.0,328.8453674316406
2018-08-15,329.1700134277344,325.5199890136719,328.70001220703125,326.1000061035156,381800.0,325.6102294921875
2018-08-16,331.0899963378906,326.3500061035156,326.95001220703125,330.0799865722656,410700.0,329.584228515625
2018-08-17,330.80999755859375,324.25,330.80999755859375,324.6199951171875,516000.0,324.1324462890625
2018-08-20,326.7900085449219,322.05999755859375,324.5199890136719,326.3900146484375,368300.0,325.8998107910156
2018-08-21,326.44000244140625,323.8800048828125,326.07000732421875,325.9700012207031,326400.0,325.48040771484375
2018-08-22,327.69000244140625,323.6700134277344,326.239990234375,324.17999267578125,362300.0,323.693115234375
2018-08-23,331.5199890136719,324.1400146484375,324.8800048828125,329.04998779296875,510600.0,328.5557861328125
2018-08-24,332.7200012207031,328.0,329.32000732421875,331.44000244140625,292900.0,330.94219970703125
2018-08-27,332.7099914550781,330.54998779296875,332.0400085449219,332.3699951171875,291600.0,331.87078857421875
2018-08-28,333.75,330.5799865722656,332.8500061035156,333.239990234375,272000.0,332.739501953125
2018-08-29,335.6199951171875,333.7699890136719,333.8699951171875,334.55999755859375,496900.0,334.0575256347656
2018-08-30,334.989990234375,331.5299987792969,334.8399963378906,332.3699951171875,314400.0,331.87078857421875
2018-08-31,333.9200134277344,331.42999267578125,331.6099853515625,333.260009765625,474700.0,332.7594909667969
2018-09-04,336.489990234375,332.55999755859375,333.4700012207031,333.0899963378906,458000.0,332.5897216796875
2018-09-05,334.6499938964844,332.2699890136719,333.20001220703125,332.8800048828125,534700.0,332.3800354003906
2018-09-06,335.6400146484375,331.3500061035156,332.7099914550781,333.8800048828125,683200.0,333.3785400390625
2018-09-07,337.55999755859375,333.9800109863281,333.9800109863281,337.1300048828125,381500.0,336.6236572265625
2018-09-10,337.17999267578125,327.3399963378906,337.17999267578125,328.70001220703125,457200.0,328.2063293457031
2018-09-11,333.0799865722656,328.010009765625,328.3299865722656,332.8800048828125,452700.0,332.3800354003906
2018-09-12,333.3999938964844,329.57000732421875,332.0299987792969,331.57000732421875,452200.0,331.072021484375
2018-09-13,338.3800048828125,332.0199890136719,334.55999755859375,337.92999267578125,364200.0,337.4224548339844
2018-09-14,339.8800048828125,336.79998779296875,339.2200012207031,337.239990234375,395100.0,336.7334899902344
2018-09-17,338.44000244140625,333.239990234375,336.8699951171875,334.0400085449219,538400.0,333.5382995605469
2018-09-18,336.92999267578125,332.17999267578125,333.0,335.989990234375,398800.0,335.4853515625
2018-09-19,337.79998779296875,334.7200012207031,337.739990234375,335.79998779296875,369800.0,335.295654296875
2018-09-20,338.2200012207031,335.3699951171875,337.17999267578125,337.6600036621094,430200.0,337.1528625488281
2018-09-21,338.9599914550781,337.25,338.29998779296875,337.760009765625,827100.0,337.2527160644531
2018-09-24,341.29998779296875,336.42999267578125,337.1099853515625,340.6099853515625,516500.0,340.0984191894531
2018-09-25,341.07000732421875,332.9700012207031,340.8699951171875,333.82000732421875,649200.0,333.3186340332031
2018-09-26,335.8699951171875,330.54998779296875,334.5,332.9100036621094,550100.0,332.4100036621094
2018-09-27,335.5,333.25,333.42999267578125,335.0799865722656,336000.0,335.0799865722656
2018-09-28,338.8800048828125,334.4200134277344,335.29998779296875,338.5199890136719,782400.0,338.5199890136719
2018-10-01,340.9200134277344,337.0,340.1300048828125,338.42999267578125,420200.0,338.42999267578125
2018-10-02,338.79998779296875,334.17999267578125,337.9599914550781,336.3900146484375,422300.0,336.3900146484375
2018-10-03,337.19000244140625,330.6700134277344,336.9700012207031,332.6300048828125,743100.0,332.6300048828125
2018-10-04,333.260009765625,330.5400085449219,332.54998779296875,331.2200012207031,460700.0,331.2200012207031
2018-10-05,334.04998779296875,330.6600036621094,331.760009765625,331.1400146484375,398800.0,331.1400146484375
2018-10-08,334.3399963378906,329.1499938964844,330.9700012207031,333.6600036621094,450200.0,333.6600036621094
2018-10-09,337.8900146484375,333.80999755859375,333.80999755859375,335.1400146484375,652100.0,335.1400146484375
2018-10-10,337.0,328.45001220703125,335.17999267578125,328.79998779296875,605000.0,328.79998779296875
2018-10-11,329.1400146484375,318.9800109863281,327.8599853515625,319.9100036621094,757800.0,319.9100036621094
2018-10-12,325.5199890136719,315.55999755859375,322.8900146484375,318.3500061035156,797200.0,318.3500061035156
2018-10-15,319.95001220703125,316.3299865722656,317.95001220703125,317.010009765625,597900.0,317.010009765625
2018-10-16,328.8800048828125,320.2900085449219,321.6600036621094,328.3500061035156,370200.0,328.3500061035156
2018-10-17,332.1099853515625,322.0199890136719,327.45001220703125,328.0799865722656,354000.0,328.0799865722656
