Date,High,Low,Open,Close,Volume,Adj Close
2018-02-01,164.10000610351562,160.82000732421875,161.6699981689453,163.57000732421875,576600.0,162.3032684326172
2018-02-02,162.83999633789062,158.24000549316406,162.0800018310547,158.61000061035156,786700.0,157.3816680908203
2018-02-05,158.7100067138672,151.0800018310547,157.8699951171875,151.30999755859375,1363100.0,150.13819885253906
2018-02-06,157.97000122070312,147.33999633789062,150.8699951171875,157.94000244140625,1982000.0,156.71685791015625
2018-02-07,161.25,156.42999267578125,157.02000427246094,157.97999572753906,1034000.0,156.75653076171875
2018-02-08,160.1199951171875,151.85000610351562,157.9499969482422,152.13999938964844,1665200.0,150.96177673339844
2018-02-09,158.5500030517578,149.2899932861328,154.6699981689453,154.63999938964844,2309600.0,153.44241333007812
2018-02-12,161.3800048828125,155.72000122070312,156.8000030517578,159.27999877929688,1214600.0,158.04647827148438
2018-02-13,161.77000427246094,156.72000122070312,157.6699981689453,161.60000610351562,754000.0,160.34852600097656
2018-02-14,164.22000122070312,159.8000030517578,160.94000244140625,163.5500030517578,1356900.0,162.28341674804688
2018-02-15,166.99000549316406,163.25,165.0500030517578,166.99000549316406,934100.0,165.69677734375
2018-02-16,169.05999755859375,165.92999267578125,166.25999450683594,168.2100067138672,765600.0,167.3482666015625
2018-02-20,169.50999450683594,166.35000610351562,167.44000244140625,168.1300048828125,661000.0,167.2686767578125
2018-02-21,170.6199951171875,166.8699951171875,168.05999755859375,166.99000549316406,804100.0,166.134521484375
2018-02-22,168.75,166.33999633789062,167.8800048828125,167.1699981689453,593900.0,166.31358337402344
2018-02-23,169.3000030517578,166.3699951171875,167.22000122070312,169.3000030517578,669000.0,168.43267822265625
2018-02-26,170.8000030517578,168.6199951171875,170.39999389648438,170.1999969482422,739500.0,169.32806396484375
2018-02-27,171.64999389648438,168.3699951171875,169.89999389648438,168.3699951171875,742300.0,167.5074462890625
2018-02-28,171.07000732421875,166.86000061035156,169.39999389648438,166.8800048828125,1068000.0,166.0250701904297
2018-03-01,168.8300018310547,164.8000030517578,166.72000122070312,166.52000427246094,836700.0,165.66693115234375
2018-03-02,167.2100067138672,162.94000244140625,164.58999633789062,166.94000244140625,780900.0,166.0847625732422
2018-03-05,168.30999755859375,160.7899932861328,161.75,167.5,880300.0,166.6418914794922
2018-03-06,168.5,164.24000549316406,168.0,166.05999755859375,1095100.0,165.2092742919922
2018-03-07,167.35000610351562,163.80999755859375,164.0,166.75999450683594,773300.0,165.90567016601562
2018-03-08,168.7899932861328,166.7100067138672,167.14999389648438,168.3699951171875,757100.0,167.5074462890625
2018-03-09,171.67999267578125,168.1699981689453,169.77000427246094,170.0500030517578,826000.0,169.1788330078125
2018-03-12,170.8000030517578,168.88999938964844,170.00999450683594,169.86000061035156,636600.0,168.98980712890625
2018-03-13,171.0500030517578,168.69000244140625,170.72999572753906,169.0800018310547,551900.0,168.21380615234375
2018-03-14,169.47000122070312,166.16000366210938,169.47000122070312,166.69000244140625,689800.0,165.83604431152344
2018-03-15,167.47999572753906,165.42999267578125,167.14999389648438,166.47999572753906,574700.0,165.62710571289062
2018-03-16,168.30999755859375,165.5399932861328,166.6199951171875,167.3000030517578,907600.0,166.44293212890625
2018-03-19,167.66000366210938,164.27999877929688,167.0,165.38999938964844,494300.0,164.54270935058594
2018-03-20,168.3800048828125,165.3000030517578,166.02000427246094,167.4600067138672,463500.0,166.60211181640625
2018-03-21,169.42999267578125,167.14999389648438,167.72000122070312,167.2100067138672,535100.0,166.3533935546875
2018-03-22,166.30999755859375,160.6999969482422,165.58999633789062,160.91000366210938,770100.0,160.08566284179688
2018-03-23,162.07000732421875,158.38999938964844,161.16000366210938,158.4199981689453,990300.0,157.60841369628906
2018-03-26,163.63999938964844,159.91000366210938,161.5399932861328,163.3000030517578,552400.0,162.4634246826172
2018-03-27,164.1300048828125,158.42999267578125,164.1300048828125,159.5399932861328,789100.0,158.72267150878906
2018-03-28,160.74000549316406,156.32000732421875,159.94000244140625,158.94000244140625,784100.0,158.12574768066406
2018-03-29,162.47999572753906,158.49000549316406,159.8000030517578,161.3000030517578,856900.0,160.47366333007812
2018-04-02,161.25,156.24000549316406,160.9600067138672,158.66000366210938,969700.0,157.84718322753906
2018-04-03,161.0800018310547,158.11000061035156,159.8800048828125,160.8699951171875,862300.0,160.04586791992188
2018-04-04,162.74000549316406,157.77000427246094,159.00999450683594,162.25999450683594,722900.0,161.42874145507812
2018-04-05,163.22000122070312,161.33999633789062,163.22000122070312,162.22999572753906,437700.0,161.39889526367188
2018-04-06,161.75,157.22999572753906,160.27999877929688,158.99000549316406,684300.0,158.17550659179688
2018-04-09,162.6699981689453,159.2899932861328,160.41000366210938,159.4600067138672,501800.0,158.64309692382812
2018-04-10,163.85000610351562,160.42999267578125,161.82000732421875,162.63999938964844,681600.0,161.80679321289062
2018-04-11,163.14999389648438,160.14999389648438,161.41000366210938,162.39999389648438,671400.0,161.56800842285156
2018-04-12,165.27999877929688,162.97999572753906,164.02999877929688,163.9499969482422,599100.0,163.11009216308594
2018-04-13,165.39999389648438,161.8300018310547,164.02999877929688,162.88999938964844,420600.0,162.05551147460938
2018-04-16,165.30999755859375,163.0500030517578,164.5399932861328,164.3800048828125,466300.0,163.53787231445312
2018-04-17,166.5,164.60000610351562,165.32000732421875,165.94000244140625,674600.0,165.0898895263672
2018-04-18,166.88999938964844,165.02999877929688,166.1999969482422,166.47000122070312,516100.0,165.61717224121094
2018-04-19,166.1999969482422,164.50999450683594,166.0,165.72000122070312,596200.0,164.8710174560547
2018-04-20,166.6300048828125,163.36000061035156,165.61000061035156,164.02000427246094,671100.0,163.1797332763672
2018-04-23,164.32000732421875,161.86000061035156,164.0,162.47999572753906,671200.0,161.64761352539062
2018-04-24,163.6199951171875,159.1199951171875,163.1699981689453,160.4600067138672,817100.0,159.63796997070312
2018-04-25,163.3699951171875,159.67999267578125,161.0,162.5399932861328,1049500.0,161.70730590820312
2018-04-26,165.77999877929688,161.22000122070312,163.08999633789062,164.67999267578125,1904000.0,163.83633422851562
2018-04-27,164.89999389648438,162.4600067138672,164.89999389648438,163.02999877929688,1318400.0,162.19479370117188
2018-04-30,164.8000030517578,162.17999267578125,164.02000427246094,162.1999969482422,742800.0,161.36904907226562
2018-05-01,164.38999938964844,160.77000427246094,161.47999572753906,164.16000366210938,804500.0,163.31900024414062
2018-05-02,164.36000061035156,162.38999938964844,163.58999633789062,162.7100067138672,787200.0,161.87643432617188
2018-05-03,163.55999755859375,160.47999572753906,162.24000549316406,163.1199951171875,781500.0,162.28433227539062
2018-05-04,167.39999389648438,161.2899932861328,162.3300018310547,166.30999755859375,621100.0,165.45799255371094
2018-05-07,168.1199951171875,166.05999755859375,166.6199951171875,167.38999938964844,450000.0,166.53245544433594
2018-05-08,168.16000366210938,166.14999389648438,166.88999938964844,167.88999938964844,579200.0,167.02989196777344
2018-05-09,171.05999755859375,167.17999267578125,168.19000244140625,170.5500030517578,585000.0,169.67626953125
2018-05-10,174.1300048828125,170.36000061035156,170.72000122070312,173.77999877929688,752600.0,172.8897247314453
2018-05-11,174.75,172.86000061035156,173.64999389648438,174.0500030517578,871900.0,173.15834045410156
2018-05-14,174.8000030517578,171.0399932861328,174.60000610351562,172.0,617800.0,171.1188507080078
2018-05-15,171.61000061035156,169.85000610351562,171.2100067138672,170.88999938964844,540500.0,170.0145263671875
2018-05-16,173.07000732421875,170.72999572753906,171.1699981689453,172.24000549316406,742000.0,171.3576202392578
2018-05-17,172.66000366210938,170.57000732421875,172.14999389648438,171.5399932861328,463700.0,170.66119384765625
2018-05-18,172.8699951171875,171.07000732421875,171.3000030517578,172.52000427246094,694000.0,172.07757568359375
2018-05-21,175.5800018310547,173.35000610351562,173.36000061035156,175.08999633789062,1059200.0,174.64097595214844
2018-05-22,175.60000610351562,173.6300048828125,175.2100067138672,174.36000061035156,773400.0,173.912841796875
2018-05-23,174.07000732421875,171.97999572753906,173.1199951171875,174.0500030517578,809500.0,173.6036376953125
2018-05-24,174.41000366210938,171.44000244140625,173.85000610351562,173.9499969482422,700900.0,173.50389099121094
2018-05-25,174.30999755859375,172.5500030517578,173.4600067138672,174.02999877929688,531300.0,173.5836944580078
2018-05-29,173.30999755859375,169.0399932861328,172.47999572753906,170.80999755859375,894300.0,170.3719482421875
2018-05-30,173.63999938964844,170.8800048828125,172.0500030517578,173.4199981689453,740000.0,172.97525024414062
2018-05-31,173.72000122070312,170.49000549316406,173.4199981689453,170.57000732421875,1027700.0,170.132568359375
2018-06-01,173.7100067138672,172.02000427246094,172.44000244140625,172.9600067138672,585000.0,172.51644897460938
2018-06-04,175.24000549316406,172.9199981689453,173.83999633789062,175.22999572753906,529200.0,174.78060913085938
2018-06-05,176.6699981689453,175.00999450683594,175.27000427246094,176.22000122070312,671500.0,175.76808166503906
2018-06-06,178.32000732421875,176.11000061035156,176.72000122070312,178.30999755859375,528400.0,177.8527069091797
2018-06-07,178.72000122070312,176.4199981689453,178.6199951171875,177.75999450683594,616300.0,177.3041229248047
2018-06-08,179.2899932861328,177.38999938964844,177.75999450683594,179.2100067138672,477700.0,178.7504119873047
2018-06-11,179.83999633789062,177.41000366210938,179.10000610351562,177.82000732421875,592000.0,177.36398315429688
2018-06-12,178.17999267578125,176.1999969482422,177.35000610351562,178.0500030517578,535400.0,177.5933837890625
2018-06-13,179.0,176.82000732421875,178.32000732421875,176.8699951171875,560200.0,176.41639709472656
2018-06-14,178.5,175.44000244140625,177.9199981689453,175.92999267578125,740500.0,175.4788055419922
2018-06-15,176.99000549316406,174.67999267578125,175.5800018310547,176.8000030517578,947800.0,176.34658813476562
2018-06-18,175.8300018310547,174.72000122070312,175.8300018310547,175.16000366210938,839600.0,174.71080017089844
2018-06-19,174.10000610351562,172.50999450683594,173.35000610351562,173.22999572753906,822400.0,172.78573608398438
2018-06-20,174.85000610351562,173.25,174.0,173.47000122070312,683500.0,173.02513122558594
2018-06-21,173.89999389648438,172.19000244140625,173.6999969482422,172.42999267578125,515100.0,171.98779296875
2018-06-22,173.61000061035156,172.17999267578125,173.42999267578125,172.41000366210938,752100.0,171.9678497314453
2018-06-25,172.1699981689453,168.4499969482422,171.6699981689453,169.60000610351562,793600.0,169.16505432128906
2018-06-26,171.8800048828125,169.2100067138672,169.8699951171875,169.47000122070312,596900.0,169.03538513183594
2018-06-27,170.5500030517578,168.44000244140625,169.77000427246094,168.47000122070312,665900.0,168.03794860839844
2018-06-28,171.14999389648438,168.38999938964844,168.47000122070312,170.5800018310547,711100.0,170.14254760742188
2018-06-29,172.10000610351562,170.52999877929688,171.52000427246094,170.55999755859375,888900.0,170.12258911132812
2018-07-02,171.1999969482422,169.30999755859375,169.7100067138672,170.97000122070312,1040100.0,170.5315399169922
2018-07-03,172.10000610351562,169.6199951171875,171.83999633789062,169.75999450683594,437100.0,169.3246307373047
2018-07-05,172.08999633789062,169.50999450683594,170.5,171.05999755859375,681700.0,170.62130737304688
2018-07-06,175.0500030517578,171.1300048828125,171.27000427246094,172.80999755859375,682500.0,172.3668212890625
2018-07-09,175.58999633789062,173.3699951171875,173.39999389648438,175.4499969482422,639200.0,175.0000457763672
2018-07-10,176.92999267578125,174.8800048828125,175.35000610351562,176.69000244140625,768700.0,176.23687744140625
2018-07-11,178.49000549316406,174.5,175.97000122070312,178.02999877929688,770600.0,177.57342529296875
2018-07-12,181.8000030517578,177.83999633789062,178.97999572753906,181.50999450683594,1181000.0,181.0445098876953
2018-07-13,182.30999755859375,180.6199951171875,181.63999938964844,181.9600067138672,604300.0,181.4933624267578
2018-07-16,183.0800018310547,181.72000122070312,182.02000427246094,182.32000732421875,509500.0,181.85243225097656
2018-07-17,182.9199981689453,180.72000122070312,181.8000030517578,182.69000244140625,534500.0,182.2214813232422
2018-07-18,184.9600067138672,183.05999755859375,183.0800018310547,184.49000549316406,787400.0,184.01687622070312
2018-07-19,184.36000061035156,182.02999877929688,183.5800018310547,182.35000610351562,541900.0,181.88235473632812
2018-07-20,185.64999389648438,182.22999572753906,182.22999572753906,185.4199981689453,679000.0,184.94447326660156
2018-07-23,187.5500030517578,185.1999969482422,185.6199951171875,186.1199951171875,642700.0,185.64268493652344
2018-07-24,186.9199981689453,185.24000549316406,186.5,185.6300048828125,554600.0,185.15394592285156
2018-07-25,187.11000061035156,185.02000427246094,185.5399932861328,187.02000427246094,657300.0,186.54037475585938
2018-07-26,187.97999572753906,184.66000366210938,187.6199951171875,185.72000122070312,787900.0,185.24371337890625
2018-07-27,183.82000732421875,176.1199951171875,182.0,176.60000610351562,2120000.0,176.14710998535156
2018-07-30,176.3800048828125,169.8699951171875,176.3800048828125,170.80999755859375,1692100.0,170.3719482421875
2018-07-31,171.63999938964844,168.3000030517578,171.49000549316406,171.1199951171875,1527700.0,170.68115234375
2018-08-01,173.8699951171875,170.69000244140625,171.17999267578125,171.14999389648438,888200.0,170.71107482910156
2018-08-02,172.3300018310547,169.5500030517578,169.72999572753906,171.88999938964844,884200.0,171.4491729736328
2018-08-03,173.52000427246094,171.36000061035156,173.0,172.67999267578125,854200.0,172.23715209960938
2018-08-06,172.5500030517578,171.47999572753906,172.08999633789062,171.57000732421875,741400.0,171.1300048828125
2018-08-07,174.13999938964844,171.64999389648438,172.08999633789062,173.25,740300.0,172.80569458007812
2018-08-08,173.6300048828125,172.27000427246094,173.13999938964844,172.60000610351562,371800.0,172.15736389160156
2018-08-09,173.61000061035156,171.82000732421875,173.4199981689453,172.0399932861328,651300.0,171.59878540039062
2018-08-10,171.8800048828125,169.58999633789062,170.97000122070312,170.99000549316406,751300.0,170.55149841308594
2018-08-13,171.85000610351562,169.30999755859375,171.1199951171875,169.3699951171875,675400.0,168.93563842773438
2018-08-14,171.3000030517578,169.83999633789062,169.97999572753906,170.9199981689453,494700.0,170.48165893554688
2018-08-15,170.5399932861328,168.63999938964844,170.0,169.47000122070312,571700.0,169.03538513183594
2018-08-16,172.47000122070312,170.3800048828125,170.52999877929688,171.57000732421875,804700.0,171.1300048828125
2018-08-17,172.41000366210938,170.83999633789062,171.6999969482422,171.5,593000.0,171.5
2018-08-20,172.47999572753906,170.77000427246094,171.75,171.22000122070312,596300.0,171.22000122070312
2018-08-21,172.44000244140625,171.1699981689453,171.1999969482422,171.91000366210938,1253100.0,171.91000366210938
2018-08-22,172.82000732421875,171.24000549316406,171.60000610351562,171.82000732421875,772600.0,171.82000732421875
2018-08-23,172.52000427246094,171.1300048828125,171.92999267578125,171.30999755859375,541600.0,171.30999755859375
2018-08-24,173.6699981689453,171.67999267578125,172.22999572753906,173.1999969482422,451100.0,173.1999969482422
2018-08-27,175.50999450683594,173.1300048828125,173.1999969482422,175.38999938964844,727000.0,175.38999938964844
2018-08-28,177.75999450683594,175.86000061035156,175.86000061035156,176.27000427246094,827900.0,176.27000427246094
2018-08-29,176.64999389648438,175.2100067138672,176.0800018310547,176.32000732421875,723400.0,176.32000732421875
2018-08-30,177.22999572753906,175.97000122070312,176.22000122070312,176.75,718800.0,176.75
2018-08-31,178.24000549316406,176.02999877929688,176.02999877929688,178.02000427246094,592500.0,178.02000427246094
2018-09-04,178.6199951171875,177.24000549316406,177.91000366210938,178.1300048828125,861900.0,178.1300048828125
2018-09-05,178.57000732421875,175.27999877929688,177.97000122070312,176.10000610351562,713500.0,176.10000610351562
2018-09-06,177.16000366210938,176.10000610351562,176.41000366210938,176.64999389648438,501700.0,176.64999389648438
2018-09-07,178.63999938964844,176.25,176.25,176.8000030517578,785600.0,176.8000030517578
2018-09-10,178.97000122070312,176.82000732421875,178.0500030517578,177.16000366210938,477300.0,177.16000366210938
2018-09-11,178.1699981689453,176.02999877929688,176.58999633789062,177.72000122070312,783900.0,177.72000122070312
2018-09-12,179.42999267578125,177.00999450683594,177.91000366210938,178.89999389648438,548100.0,178.89999389648438
2018-09-13,179.8000030517578,178.27000427246094,178.8000030517578,179.25999450683594,418300.0,179.25999450683594
2018-09-14,181.69000244140625,177.50999450683594,179.83999633789062,181.5500030517578,535300.0,181.5500030517578
2018-09-17,181.97000122070312,176.58999633789062,181.8699951171875,176.91000366210938,988200.0,176.91000366210938
2018-09-18,178.3000030517578,176.67999267578125,177.0800018310547,177.85000610351562,887800.0,177.85000610351562
2018-09-19,178.35000610351562,176.75999450683594,177.91000366210938,177.8000030517578,691600.0,177.8000030517578
2018-09-20,179.25999450683594,176.89999389648438,178.8699951171875,178.75,719900.0,178.75
2018-09-21,178.49000549316406,173.57000732421875,178.44000244140625,174.58999633789062,2384500.0,174.58999633789062
2018-09-24,175.86000061035156,172.77999877929688,173.8000030517578,175.5500030517578,804600.0,175.5500030517578
2018-09-25,175.91000366210938,172.22999572753906,175.5399932861328,172.91000366210938,831000.0,172.91000366210938
2018-09-26,174.50999450683594,172.32000732421875,173.10000610351562,172.80999755859375,677500.0,172.80999755859375
2018-09-27,174.88999938964844,173.00999450683594,173.36000061035156,173.4600067138672,526600.0,173.4600067138672
2018-09-28,173.3800048828125,167.08999633789062,172.25999450683594,167.1999969482422,1366900.0,167.1999969482422
2018-10-01,169.9199981689453,167.9600067138672,168.1199951171875,169.55999755859375,745900.0,169.55999755859375
2018-10-02,168.52999877929688,166.55999755859375,167.27999877929688,166.5800018310547,779100.0,166.5800018310547
2018-10-03,168.47000122070312,166.1699981689453,167.77999877929688,166.24000549316406,747200.0,166.24000549316406
2018-10-04,166.17999267578125,161.50999450683594,166.0,163.0399932861328,1340900.0,163.0399932861328
2018-10-05,163.33999633789062,159.83999633789062,162.74000549316406,161.36000061035156,1124700.0,161.36000061035156
2018-10-08,161.8000030517578,159.11000061035156,160.47999572753906,161.64999389648438,1185400.0,161.64999389648438
2018-10-09,162.63999938964844,159.07000732421875,161.22999572753906,161.64999389648438,780700.0,161.64999389648438
2018-10-10,162.4499969482422,155.8800048828125,161.19000244140625,156.0399932861328,1314900.0,156.0399932861328
2018-10-11,158.33999633789062,152.60000610351562,155.1999969482422,153.30999755859375,1582000.0,153.30999755859375
2018-10-12,158.72000122070312,154.05999755859375,156.6300048828125,155.92999267578125,1643700.0,155.92999267578125
2018-10-15,157.52999877929688,154.8000030517578,155.5399932861328,156.4600067138672,1680700.0,156.4600067138672
2018-10-16,159.97000122070312,157.16000366210938,158.08999633789062,159.69000244140625,888400.0,159.69000244140625
2018-10-17,162.38999938964844,158.27999877929688,159.07000732421875,161.8300018310547,928900.0,161.8300018310547
