Date,High,Low,Open,Close,Volume,Adj Close
2017-02-03,56.79999923706055,55.689998626708984,55.880001068115234,56.45000076293945,3973900.0,52.25715255737305
2017-02-06,56.66999816894531,55.09000015258789,56.619998931884766,55.310001373291016,3365500.0,51.20183181762695
2017-02-07,55.61000061035156,53.970001220703125,55.16999816894531,54.369998931884766,2804600.0,50.331642150878906
2017-02-08,54.68000030517578,53.25,53.86000061035156,54.400001525878906,2393900.0,50.35942077636719
2017-02-09,55.65999984741211,54.400001525878906,54.400001525878906,55.119998931884766,2528400.0,51.025943756103516
2017-02-10,55.72999954223633,54.72999954223633,55.72999954223633,55.310001373291016,2728000.0,51.20183181762695
2017-02-13,55.25,54.540000915527344,55.029998779296875,55.02000045776367,1971400.0,50.9333610534668
2017-02-14,55.40999984741211,54.16999816894531,55.130001068115234,54.95000076293945,2476100.0,50.868568420410156
2017-02-15,55.02000045776367,54.36000061035156,54.66999816894531,54.4900016784668,1822900.0,50.4427375793457
2017-02-16,55.09000015258789,53.939998626708984,54.75,54.029998779296875,1918100.0,50.01689910888672
2017-02-17,53.970001220703125,53.31999969482422,53.83000183105469,53.63999938964844,1889400.0,49.65586853027344
2017-02-21,54.41999816894531,53.59000015258789,54.06999969482422,54.220001220703125,2163100.0,50.192787170410156
2017-02-22,54.09000015258789,53.459999084472656,53.7599983215332,53.52000045776367,2063200.0,49.54478073120117
2017-02-23,54.939998626708984,53.77000045776367,54.40999984741211,54.63999938964844,2931500.0,50.58159255981445
2017-02-24,54.540000915527344,52.79999923706055,54.43000030517578,53.15999984741211,2479800.0,49.211524963378906
2017-02-27,53.599998474121094,52.709999084472656,53.27000045776367,53.349998474121094,3491500.0,49.38740921020508
2017-02-28,55.52000045776367,53.25,53.619998931884766,54.04999923706055,6183800.0,50.0354118347168
2017-03-01,55.81999969482422,54.349998474121094,54.43000030517578,55.38999938964844,2965400.0,51.27588653564453
2017-03-02,55.5099983215332,54.70000076293945,55.08000183105469,55.25,3650700.0,51.14628219604492
2017-03-03,56.65999984741211,55.060001373291016,55.25,56.41999816894531,3046000.0,52.2293815612793
2017-03-06,56.7599983215332,55.83000183105469,56.18000030517578,56.61000061035156,3468700.0,52.405269622802734
2017-03-07,56.95000076293945,56.22999954223633,56.83000183105469,56.58000183105469,3327700.0,52.37749481201172
2017-03-08,56.7599983215332,54.709999084472656,56.599998474121094,54.77000045776367,2386500.0,50.701934814453125
2017-03-09,54.63999938964844,53.38999938964844,54.619998931884766,54.5099983215332,3147100.0,50.46125030517578
2017-03-10,55.060001373291016,54.09000015258789,55.0,54.33000183105469,2285800.0,50.29461669921875
2017-03-13,54.470001220703125,53.75,54.25,53.97999954223633,3041000.0,49.97061538696289
2017-03-14,53.5,51.9900016784668,53.5,52.20000076293945,3880100.0,48.32282257080078
2017-03-15,53.869998931884766,52.5099983215332,52.75,53.63999938964844,4193800.0,49.65586853027344
2017-03-16,54.06999969482422,52.709999084472656,53.869998931884766,53.2400016784668,2475700.0,49.28558349609375
2017-03-17,53.63999938964844,52.47999954223633,53.470001220703125,52.81999969482422,8199000.0,48.89677429199219
2017-03-20,53.349998474121094,52.209999084472656,52.459999084472656,53.2400016784668,2467100.0,49.28558349609375
2017-03-21,53.630001068115234,52.029998779296875,53.470001220703125,52.279998779296875,2089400.0,48.39688491821289
2017-03-22,52.869998931884766,51.959999084472656,52.22999954223633,52.70000076293945,2181000.0,48.78569030761719
2017-03-23,52.779998779296875,52.119998931884766,52.54999923706055,52.25,2051800.0,48.369110107421875
2017-03-24,53.52000045776367,52.369998931884766,52.38999938964844,53.099998474121094,2821600.0,49.15597915649414
2017-03-27,53.25,52.220001220703125,52.529998779296875,53.09000015258789,2186500.0,49.1467170715332
2017-03-28,53.61000061035156,52.880001068115234,53.310001373291016,53.060001373291016,1681500.0,49.11894989013672
2017-03-29,54.939998626708984,52.9900016784668,53.040000915527344,54.72999954223633,2670000.0,50.6649055480957
2017-03-30,55.06999969482422,54.2400016784668,54.970001220703125,54.91999816894531,3402000.0,50.84079360961914
2017-03-31,56.0,54.52000045776367,54.52000045776367,55.439998626708984,3421200.0,51.322166442871094
2017-04-03,55.75,54.40999984741211,55.54999923706055,55.310001373291016,2735000.0,51.20183181762695
2017-04-04,55.959999084472656,54.86000061035156,55.34000015258789,55.939998626708984,1762500.0,51.7850341796875
2017-04-05,57.15999984741211,55.88999938964844,56.310001373291016,55.93000030517578,3344500.0,51.77577590942383
2017-04-06,56.47999954223633,55.86000061035156,56.20000076293945,56.33000183105469,2821200.0,52.14606857299805
2017-04-07,56.90999984741211,55.9900016784668,56.279998779296875,56.189998626708984,2158800.0,52.01646423339844
2017-04-10,56.5,55.849998474121094,56.5,55.93000030517578,2037500.0,51.77577590942383
2017-04-11,56.099998474121094,55.36000061035156,55.93000030517578,55.720001220703125,1367300.0,51.58137893676758
2017-04-12,55.81999969482422,55.099998474121094,55.720001220703125,55.33000183105469,1802500.0,51.22034454345703
2017-04-13,55.5099983215332,54.560001373291016,55.439998626708984,54.619998931884766,1674300.0,50.563072204589844
2017-04-17,55.0,54.220001220703125,54.650001525878906,54.40999984741211,2071500.0,50.368675231933594
2017-04-18,55.13999938964844,54.119998931884766,54.40999984741211,54.81999969482422,2564200.0,50.74822235107422
2017-04-19,55.029998779296875,53.790000915527344,54.91999816894531,53.91999816894531,2473400.0,49.91507339477539
2017-04-20,54.47999954223633,53.709999084472656,54.029998779296875,53.790000915527344,1852600.0,49.79472351074219
2017-04-21,53.86000061035156,52.779998779296875,53.7400016784668,53.529998779296875,2866000.0,49.55403518676758
2017-04-24,54.2400016784668,53.33000183105469,54.029998779296875,53.869998931884766,2031500.0,49.86878204345703
2017-04-25,54.779998779296875,53.689998626708984,53.86000061035156,54.72999954223633,1662000.0,50.6649055480957
2017-04-26,55.06999969482422,54.400001525878906,54.5,54.5,2039300.0,50.45199203491211
2017-04-27,54.06999969482422,52.560001373291016,53.470001220703125,53.0099983215332,2511000.0,49.63273620605469
2017-04-28,53.310001373291016,52.2599983215332,53.310001373291016,52.61000061035156,2707900.0,49.25822067260742
2017-05-01,53.189998626708984,52.470001220703125,52.779998779296875,53.02000045776367,2141000.0,49.6421012878418
2017-05-02,53.220001220703125,51.869998931884766,53.220001220703125,52.29999923706055,3154200.0,48.96797180175781
2017-05-03,52.88999938964844,51.689998626708984,52.599998474121094,52.13999938964844,2967500.0,48.81816101074219
2017-05-04,51.88999938964844,49.13999938964844,51.66999816894531,49.34000015258789,3964100.0,46.19655227661133
2017-05-05,50.68000030517578,49.0,49.369998931884766,50.63999938964844,4144700.0,47.41373062133789
2017-05-08,51.20000076293945,50.31999969482422,50.540000915527344,51.040000915527344,2908900.0,47.78824996948242
2017-05-09,51.060001373291016,50.11000061035156,51.0,50.47999954223633,1795500.0,47.263919830322266
2017-05-10,51.59000015258789,50.560001373291016,50.720001220703125,51.119998931884766,2424300.0,47.86315155029297
2017-05-11,51.619998931884766,50.939998626708984,51.619998931884766,51.27000045776367,1931000.0,48.00359344482422
2017-05-12,51.68000030517578,50.90999984741211,51.310001373291016,51.0,2929200.0,47.750797271728516
2017-05-15,52.0099983215332,51.0,51.79999923706055,51.279998779296875,2169100.0,48.0129508972168
2017-05-16,51.459999084472656,50.720001220703125,51.22999954223633,50.88999938964844,1871500.0,47.64780044555664
2017-05-17,50.88999938964844,49.720001220703125,50.88999938964844,49.75,2002600.0,46.5804328918457
2017-05-18,50.08000183105469,49.310001373291016,49.54999923706055,49.81999969482422,2156600.0,46.645973205566406
2017-05-19,51.880001068115234,50.099998474121094,50.31999969482422,51.43000030517578,2146300.0,48.15339660644531
2017-05-22,51.7599983215332,51.20000076293945,51.68000030517578,51.65999984741211,1748700.0,48.36874771118164
2017-05-23,52.5,51.56999969482422,51.79999923706055,52.22999954223633,2389600.0,48.902427673339844
2017-05-24,53.0099983215332,52.11000061035156,52.119998931884766,52.779998779296875,3410300.0,49.417388916015625
2017-05-25,53.099998474121094,51.529998779296875,52.36000061035156,51.65999984741211,4524500.0,48.36874771118164
2017-05-26,51.84000015258789,51.119998931884766,51.58000183105469,51.689998626708984,2201100.0,48.39683151245117
2017-05-30,51.349998474121094,49.849998474121094,51.2400016784668,49.849998474121094,2667700.0,46.67405700683594
2017-05-31,49.83000183105469,48.93000030517578,49.54999923706055,49.68000030517578,3416000.0,46.514892578125
2017-06-01,50.560001373291016,49.54999923706055,49.86000061035156,50.45000076293945,2157300.0,47.235836029052734
2017-06-02,50.45000076293945,49.52000045776367,50.27000045776367,49.54999923706055,1560200.0,46.39316940307617
2017-06-05,49.689998626708984,48.72999954223633,48.72999954223633,49.31999969482422,1785100.0,46.177825927734375
2017-06-06,50.08000183105469,49.04999923706055,49.11000061035156,50.0,2343500.0,46.81450653076172
2017-06-07,50.22999954223633,48.5,49.79999923706055,48.869998931884766,2101600.0,45.75649642944336
2017-06-08,49.04999923706055,48.400001525878906,48.869998931884766,48.4900016784668,1936700.0,45.40070724487305
2017-06-09,49.4900016784668,48.54999923706055,48.54999923706055,49.45000076293945,1670000.0,46.29954528808594
2017-06-12,50.45000076293945,49.45000076293945,49.45000076293945,49.9900016784668,1997500.0,46.805137634277344
2017-06-13,50.45000076293945,49.779998779296875,49.849998474121094,50.209999084472656,1674300.0,47.01112365722656
2017-06-14,51.0,49.5,50.31999969482422,49.790000915527344,3738800.0,46.61788558959961
2017-06-15,50.02000045776367,48.869998931884766,49.439998626708984,48.97999954223633,2666700.0,45.85948944091797
2017-06-16,50.9900016784668,49.189998626708984,49.27000045776367,50.970001220703125,3278000.0,47.72270965576172
2017-06-19,51.189998626708984,50.04999923706055,51.0,50.209999084472656,2127200.0,47.01112365722656
2017-06-20,49.7599983215332,47.13999938964844,49.59000015258789,47.5,3463800.0,44.47378158569336
2017-06-21,48.630001068115234,47.150001525878906,48.06999969482422,47.40999984741211,4225600.0,44.3895149230957
2017-06-22,48.630001068115234,47.369998931884766,47.7400016784668,47.790000915527344,3438700.0,44.745304107666016
2017-06-23,49.2400016784668,47.65999984741211,47.91999816894531,49.189998626708984,2562900.0,46.05610656738281
2017-06-26,51.20000076293945,49.31999969482422,49.31999969482422,50.540000915527344,5206200.0,47.32010269165039
2017-06-27,51.36000061035156,50.529998779296875,50.61000061035156,50.68000030517578,3299300.0,47.4511833190918
2017-06-28,51.45000076293945,50.41999816894531,50.72999954223633,50.900001525878906,3315700.0,47.65716552734375
2017-06-29,52.439998626708984,50.869998931884766,51.08000183105469,51.52000045776367,5416000.0,48.237667083740234
2017-06-30,52.40999984741211,51.59000015258789,52.0099983215332,52.15999984741211,42639900.0,48.836891174316406
2017-07-03,52.45000076293945,51.5,52.209999084472656,52.029998779296875,4810200.0,48.71516799926758
2017-07-05,52.56999969482422,50.5,52.0099983215332,50.75,31997200.0,47.516719818115234
2017-07-06,52.689998626708984,51.08000183105469,51.27000045776367,52.599998474121094,17187000.0,49.24885559082031
2017-07-07,52.7400016784668,51.459999084472656,52.5,51.689998626708984,10667300.0,48.39683151245117
2017-07-10,51.5,50.7400016784668,51.47999954223633,51.0,7057200.0,47.750797271728516
2017-07-11,51.29999923706055,50.529998779296875,51.029998779296875,50.880001068115234,4107300.0,47.6384391784668
2017-07-12,52.400001525878906,51.279998779296875,51.4900016784668,52.04999923706055,3737500.0,48.73390197753906
2017-07-13,52.77000045776367,51.97999954223633,52.189998626708984,52.459999084472656,2813200.0,49.117774963378906
2017-07-14,53.38999938964844,52.470001220703125,52.68000030517578,53.15999984741211,2082000.0,49.77318572998047
2017-07-17,53.65999984741211,53.09000015258789,53.15999984741211,53.56999969482422,4586300.0,50.15705871582031
2017-07-18,53.97999954223633,53.08000183105469,53.95000076293945,53.56999969482422,3650900.0,50.15705871582031
2017-07-19,54.40999984741211,53.400001525878906,53.65999984741211,54.38999938964844,4453600.0,50.9248161315918
2017-07-20,55.36000061035156,54.45000076293945,54.810001373291016,54.790000915527344,4916600.0,51.29933547973633
2017-07-21,54.95000076293945,54.29999923706055,54.70000076293945,54.45000076293945,2554600.0,50.98099136352539
2017-07-24,55.060001373291016,54.43000030517578,54.52000045776367,54.880001068115234,2636700.0,51.38359832763672
2017-07-25,55.97999954223633,55.54999923706055,55.63999938964844,55.779998779296875,2912200.0,52.22625732421875
2017-07-26,56.40999984741211,55.560001373291016,55.9900016784668,55.59000015258789,2474500.0,52.04836654663086
2017-07-27,56.619998931884766,55.59000015258789,55.59000015258789,56.619998931884766,2237600.0,53.01274490356445
2017-07-28,57.25,56.45000076293945,56.61000061035156,56.459999084472656,2403800.0,52.862937927246094
2017-07-31,56.58000183105469,55.88999938964844,56.470001220703125,56.56999969482422,2833400.0,52.9659309387207
2017-08-01,56.84000015258789,56.04999923706055,56.56999969482422,56.72999954223633,3670400.0,53.1157341003418
2017-08-02,56.209999084472656,55.0,55.86000061035156,55.36000061035156,3010200.0,51.83301544189453
2017-08-03,54.77000045776367,53.790000915527344,54.5,53.849998474121094,2803600.0,51.10698318481445
2017-08-04,54.38999938964844,53.45000076293945,53.95000076293945,53.529998779296875,2805000.0,50.80328369140625
2017-08-07,53.29999923706055,52.470001220703125,53.20000076293945,53.06999969482422,3561500.0,50.36671447753906
2017-08-08,53.41999816894531,52.25,52.79999923706055,52.54999923706055,2568600.0,49.87320327758789
2017-08-09,53.0,52.470001220703125,52.689998626708984,52.7599983215332,2455000.0,50.072505950927734
2017-08-10,53.11000061035156,52.11000061035156,53.0,52.209999084472656,2783300.0,49.55052185058594
2017-08-11,52.439998626708984,51.900001525878906,52.060001373291016,52.40999984741211,2237900.0,49.74033737182617
2017-08-14,53.189998626708984,52.279998779296875,52.72999954223633,52.31999969482422,2688200.0,49.65492248535156
2017-08-15,52.380001068115234,50.689998626708984,52.31999969482422,50.95000076293945,5037000.0,48.354705810546875
2017-08-16,51.2400016784668,50.279998779296875,51.060001373291016,50.61000061035156,2645200.0,48.03202819824219
2017-08-17,50.90999984741211,50.31999969482422,50.369998931884766,50.36000061035156,2090500.0,47.79475784301758
2017-08-18,51.09000015258789,50.099998474121094,50.349998474121094,50.93000030517578,2213500.0,48.33572769165039
2017-08-21,51.08000183105469,50.560001373291016,50.880001068115234,50.970001220703125,2216300.0,48.373687744140625
2017-08-22,52.97999954223633,51.06999969482422,51.13999938964844,52.88999938964844,3455500.0,50.19588851928711
2017-08-23,53.81999969482422,52.470001220703125,52.470001220703125,53.34000015258789,3060600.0,50.62296676635742
2017-08-24,53.86000061035156,53.2599983215332,53.2599983215332,53.470001220703125,2814900.0,50.746341705322266
2017-08-25,53.84000015258789,53.47999954223633,53.650001525878906,53.65999984741211,1892800.0,50.92666244506836
2017-08-28,53.849998474121094,52.43000030517578,53.66999816894531,52.95000076293945,2083200.0,50.252830505371094
2017-08-29,53.38999938964844,52.47999954223633,52.650001525878906,53.220001220703125,2117700.0,50.50907516479492
2017-08-30,54.25,52.79999923706055,52.880001068115234,54.0099983215332,3410200.0,51.25883483886719
2017-08-31,54.400001525878906,53.720001220703125,54.400001525878906,54.15999984741211,3619600.0,51.40119171142578
2017-09-01,54.810001373291016,54.06999969482422,54.400001525878906,54.630001068115234,2077800.0,51.84725570678711
2017-09-05,55.70000076293945,54.33000183105469,55.0,54.849998474121094,3561300.0,52.05604553222656
2017-09-06,56.400001525878906,54.91999816894531,55.220001220703125,56.34000015258789,5613300.0,53.470149993896484
2017-09-07,56.939998626708984,56.11000061035156,56.13999938964844,56.470001220703125,3299200.0,53.593528747558594
2017-09-08,56.77000045776367,55.95000076293945,56.29999923706055,56.220001220703125,3295800.0,53.35626220703125
2017-09-11,57.0,56.16999816894531,56.560001373291016,56.52000045776367,2986700.0,53.6409797668457
2017-09-12,56.599998474121094,55.91999816894531,56.52000045776367,56.09000015258789,3041500.0,53.23288345336914
2017-09-13,56.58000183105469,55.959999084472656,56.25,56.47999954223633,5403500.0,53.6030158996582
2017-09-14,57.09000015258789,56.380001068115234,56.5099983215332,56.880001068115234,5226400.0,53.982643127441406
2017-09-15,57.0,56.189998626708984,56.959999084472656,56.20000076293945,13014900.0,53.337284088134766
2017-09-18,56.599998474121094,55.90999984741211,56.09000015258789,56.099998474121094,5500300.0,53.242374420166016
2017-09-19,56.27000045776367,55.290000915527344,56.150001525878906,56.11000061035156,4691900.0,53.25186538696289
2017-09-20,56.33000183105469,55.880001068115234,56.13999938964844,56.09000015258789,2637400.0,53.23288345336914
2017-09-21,56.029998779296875,54.63999938964844,55.810001373291016,55.060001373291016,3548100.0,52.255348205566406
2017-09-22,55.060001373291016,54.20000076293945,55.040000915527344,54.70000076293945,2765700.0,51.91368865966797
2017-09-25,55.900001525878906,55.08000183105469,55.150001525878906,55.5,3165400.0,52.672935485839844
2017-09-26,55.45000076293945,54.849998474121094,55.209999084472656,55.220001220703125,2551200.0,52.407203674316406
2017-09-27,55.58000183105469,54.900001525878906,55.25,55.54999923706055,2524400.0,52.72038650512695
2017-09-28,55.470001220703125,54.7599983215332,55.25,55.41999816894531,3381800.0,52.59701156616211
2017-09-29,55.61000061035156,55.11000061035156,55.220001220703125,55.40999984741211,2496200.0,52.587520599365234
2017-10-02,55.880001068115234,54.709999084472656,54.97999954223633,55.84000015258789,2627300.0,52.99562072753906
2017-10-03,56.369998931884766,55.40999984741211,55.849998474121094,56.189998626708984,2758700.0,53.32779312133789
2017-10-04,56.599998474121094,56.099998474121094,56.290000915527344,56.29999923706055,2113200.0,53.43218231201172
2017-10-05,57.08000183105469,56.2400016784668,56.400001525878906,56.70000076293945,2570100.0,53.81181716918945
2017-10-06,56.43000030517578,55.540000915527344,56.189998626708984,56.189998626708984,1866100.0,53.32779312133789
2017-10-09,56.689998626708984,56.029998779296875,56.33000183105469,56.06999969482422,2409200.0,53.213905334472656
2017-10-10,56.58000183105469,55.900001525878906,56.58000183105469,56.02000045776367,1828800.0,53.166446685791016
2017-10-11,56.54999923706055,55.779998779296875,55.900001525878906,56.380001068115234,1518900.0,53.50811004638672
2017-10-12,56.58000183105469,55.68000030517578,55.97999954223633,56.40999984741211,2335900.0,53.536582946777344
2017-10-13,56.97999954223633,56.2599983215332,56.869998931884766,56.470001220703125,2089200.0,53.593528747558594
2017-10-16,56.599998474121094,56.09000015258789,56.369998931884766,56.25,1633000.0,53.384735107421875
2017-10-17,56.45000076293945,56.08000183105469,56.25,56.41999816894531,1400500.0,53.54607391357422
2017-10-18,56.54999923706055,55.220001220703125,56.459999084472656,55.369998931884766,2109000.0,52.549560546875
2017-10-19,55.81999969482422,55.04999923706055,55.04999923706055,55.810001373291016,1382300.0,52.96714401245117
2017-10-20,56.13999938964844,55.720001220703125,55.939998626708984,56.0,2309100.0,53.14746856689453
2017-10-23,56.220001220703125,54.97999954223633,56.130001068115234,55.04999923706055,2341900.0,52.2458610534668
2017-10-24,56.11000061035156,54.869998931884766,55.279998779296875,55.939998626708984,3530400.0,53.09052658081055
2017-10-25,55.959999084472656,53.47999954223633,55.959999084472656,53.709999084472656,3262100.0,50.974117279052734
2017-10-26,54.189998626708984,52.81999969482422,54.0,53.43000030517578,2909500.0,50.70838165283203
2017-10-27,54.34000015258789,52.79999923706055,53.130001068115234,54.08000183105469,2053400.0,51.32526779174805
2017-10-30,54.619998931884766,53.880001068115234,54.150001525878906,54.040000915527344,1973700.0,51.28730773925781
2017-10-31,54.369998931884766,53.7599983215332,54.0,54.27000045776367,2072400.0,51.50559616088867
2017-11-01,55.75,53.959999084472656,54.75,54.529998779296875,2724500.0,51.752349853515625
2017-11-02,54.4900016784668,52.66999816894531,54.2400016784668,53.349998474121094,3027900.0,50.632450103759766
2017-11-03,52.900001525878906,51.70000076293945,52.369998931884766,52.650001525878906,2110000.0,50.6757698059082
2017-11-06,52.9900016784668,52.220001220703125,52.650001525878906,52.79999923706055,3077800.0,50.82014465332031
2017-11-07,53.369998931884766,52.43000030517578,52.86000061035156,53.16999816894531,2142000.0,51.17626953125
2017-11-08,53.54999923706055,52.84000015258789,53.060001373291016,53.099998474121094,2162800.0,51.10889434814453
2017-11-09,53.349998474121094,52.529998779296875,52.810001373291016,52.9900016784668,2040200.0,51.003021240234375
2017-11-10,53.189998626708984,52.0,53.09000015258789,52.400001525878906,2437900.0,50.43514633178711
2017-11-13,52.83000183105469,52.119998931884766,52.43000030517578,52.209999084472656,2336600.0,50.25226593017578
2017-11-14,52.560001373291016,51.27000045776367,52.2400016784668,51.380001068115234,2921700.0,49.453392028808594
2017-11-15,51.18000030517578,50.52000045776367,51.150001525878906,50.83000183105469,2611400.0,48.924015045166016
2017-11-16,51.02000045776367,50.33000183105469,50.849998474121094,50.650001525878906,2175500.0,48.75076675415039
2017-11-17,50.77000045776367,50.29999923706055,50.7599983215332,50.66999816894531,1526500.0,48.770015716552734
2017-11-20,50.9900016784668,50.38999938964844,50.650001525878906,50.83000183105469,1964300.0,48.924015045166016
2017-11-21,51.349998474121094,50.08000183105469,51.20000076293945,50.20000076293945,2348100.0,48.3176383972168
2017-11-22,50.63999938964844,50.20000076293945,50.470001220703125,50.58000183105469,2233000.0,48.68339157104492
2017-11-24,51.34000015258789,50.81999969482422,50.83000183105469,51.040000915527344,1056000.0,49.12614059448242
2017-11-27,51.029998779296875,49.650001525878906,50.79999923706055,50.02000045776367,2638100.0,48.144386291503906
2017-11-28,50.380001068115234,49.68000030517578,50.060001373291016,50.060001373291016,1854000.0,48.18288803100586
2017-11-29,50.439998626708984,49.7599983215332,49.90999984741211,50.43000030517578,2074800.0,48.53901290893555
2017-11-30,52.06999969482422,50.630001068115234,50.630001068115234,51.900001525878906,4323100.0,49.953895568847656
2017-12-01,52.400001525878906,51.59000015258789,52.27000045776367,52.11000061035156,3260300.0,50.1560173034668
2017-12-04,52.880001068115234,51.959999084472656,52.130001068115234,52.290000915527344,3566700.0,50.32926940917969
2017-12-05,52.58000183105469,52.150001525878906,52.369998931884766,52.34000015258789,2302900.0,50.37739181518555
2017-12-06,52.34000015258789,51.45000076293945,52.29999923706055,51.79999923706055,1733400.0,49.857643127441406
2017-12-07,52.41999816894531,51.650001525878906,51.810001373291016,52.40999984741211,1848500.0,50.44477081298828
2017-12-08,53.119998931884766,52.599998474121094,52.72999954223633,53.0099983215332,2106700.0,51.02227020263672
2017-12-11,54.150001525878906,53.0,53.13999938964844,53.400001525878906,3076000.0,51.397647857666016
2017-12-12,53.86000061035156,53.11000061035156,53.47999954223633,53.400001525878906,2427500.0,51.397647857666016
2017-12-13,53.540000915527344,53.099998474121094,53.470001220703125,53.220001220703125,1861700.0,51.224395751953125
2017-12-14,53.470001220703125,52.720001220703125,52.880001068115234,52.7400016784668,2280200.0,50.762393951416016
2017-12-15,53.02000045776367,52.060001373291016,52.880001068115234,52.15999984741211,5325700.0,50.20414352416992
2017-12-18,52.779998779296875,52.15999984741211,52.47999954223633,52.349998474121094,3723800.0,50.38701248168945
2017-12-19,52.70000076293945,51.84000015258789,52.70000076293945,51.86000061035156,2434100.0,49.91539001464844
2017-12-20,52.25,51.470001220703125,52.25,51.5099983215332,3059000.0,49.57851028442383
2017-12-21,52.400001525878906,51.279998779296875,51.43000030517578,52.220001220703125,3014900.0,50.26189422607422
2017-12-22,53.439998626708984,52.13999938964844,52.220001220703125,53.209999084472656,2940400.0,51.21476745605469
2017-12-26,53.720001220703125,53.119998931884766,53.29999923706055,53.2599983215332,1621000.0,51.26289367675781
2017-12-27,53.400001525878906,53.029998779296875,53.349998474121094,53.16999816894531,2609000.0,51.17626953125
2017-12-28,53.5099983215332,52.959999084472656,53.16999816894531,53.4900016784668,2078000.0,51.484275817871094
2017-12-29,53.88999938964844,53.33000183105469,53.619998931884766,53.45000076293945,2527700.0,51.445770263671875
2018-01-02,54.75,53.560001373291016,53.7599983215332,54.650001525878906,2547900.0,52.60077667236328
2018-01-03,55.84000015258789,54.56999969482422,54.689998626708984,55.540000915527344,2539100.0,53.457401275634766
2018-01-04,56.33000183105469,55.45000076293945,55.689998626708984,56.20000076293945,2790800.0,54.092655181884766
2018-01-05,56.290000915527344,55.06999969482422,55.25,56.060001373291016,10159500.0,53.95790100097656
2018-01-08,56.959999084472656,55.93000030517578,56.18000030517578,56.63999938964844,3640600.0,54.516151428222656
2018-01-09,56.959999084472656,56.33000183105469,56.689998626708984,56.4900016784668,2056000.0,54.37178421020508
2018-01-10,57.0,56.40999984741211,56.540000915527344,56.7400016784668,2517400.0,54.612403869628906
2018-01-11,58.54999923706055,57.09000015258789,57.400001525878906,58.36000061035156,3359500.0,56.171661376953125
2018-01-12,58.900001525878906,57.84000015258789,58.4900016784668,58.66999816894531,2965200.0,56.470035552978516
2018-01-16,60.060001373291016,58.720001220703125,59.0,58.79999923706055,4511900.0,56.595157623291016
2018-01-17,59.790000915527344,58.65999984741211,59.459999084472656,59.40999984741211,4201500.0,57.182289123535156
2018-01-18,59.369998931884766,58.119998931884766,59.25,58.13999938964844,3439100.0,55.95990753173828
2018-01-19,58.34000015258789,57.13999938964844,58.06999969482422,58.31999969482422,8657000.0,56.13315963745117
2018-01-22,59.880001068115234,58.34000015258789,58.34000015258789,59.880001068115234,4065600.0,57.634666442871094
2018-01-23,60.709999084472656,59.59000015258789,60.0,60.47999954223633,3110500.0,58.21216583251953
2018-01-24,61.36000061035156,60.61000061035156,60.88999938964844,60.709999084472656,2818600.0,58.433536529541016
2018-01-25,61.11000061035156,60.27000045776367,60.95000076293945,60.58000183105469,2412400.0,58.30841827392578
2018-01-26,60.38999938964844,59.72999954223633,60.0,60.150001525878906,2590800.0,58.6398811340332
