Date,High,Low,Open,Close,Volume,Adj Close
2018-01-30,103.08000183105469,102.18000030517578,102.36000061035156,102.66000366210938,1222100.0,101.72862243652344
2018-01-31,103.18000030517578,102.16999816894531,102.66999816894531,102.36000061035156,1500400.0,101.43134307861328
2018-02-01,102.87999725341797,101.72000122070312,102.30000305175781,102.11000061035156,1530800.0,101.18360900878906
2018-02-02,102.22000122070312,100.77999877929688,101.55999755859375,100.80999755859375,1612600.0,99.89540100097656
2018-02-05,101.41000366210938,97.02999877929688,100.58999633789062,97.19999694824219,2636000.0,96.31814575195312
2018-02-06,96.20999908447266,92.44999694824219,95.3499984741211,95.72000122070312,5946300.0,94.8515853881836
2018-02-07,98.20999908447266,95.4800033569336,95.73999786376953,96.7699966430664,3099800.0,95.89205169677734
2018-02-08,97.98999786376953,92.69000244140625,96.81999969482422,92.73999786376953,3058300.0,91.89862060546875
2018-02-09,95.72000122070312,92.12000274658203,93.38999938964844,95.02999877929688,2572000.0,94.1678466796875
2018-02-12,96.37999725341797,94.9000015258789,95.7699966430664,95.1500015258789,1789900.0,94.28675842285156
2018-02-13,96.29000091552734,94.43000030517578,95.08000183105469,96.16999816894531,1144100.0,95.29750061035156
2018-02-14,96.41000366210938,95.33000183105469,95.68000030517578,96.0,1590800.0,95.12904357910156
2018-02-15,96.56999969482422,95.52999877929688,96.31999969482422,96.55999755859375,1538100.0,95.6839599609375
2018-02-16,98.16000366210938,96.54000091552734,96.54000091552734,97.81999969482422,1098100.0,96.93252563476562
2018-02-20,98.01000213623047,96.29000091552734,97.23999786376953,97.31999969482422,1501200.0,96.43707275390625
2018-02-21,98.91999816894531,97.13999938964844,97.55000305175781,97.1500015258789,1215000.0,96.26860809326172
2018-02-22,99.1500015258789,97.26000213623047,97.63999938964844,98.02999877929688,2315300.0,97.14061737060547
2018-02-23,99.83999633789062,98.08000183105469,98.61000061035156,99.81999969482422,1805300.0,98.91439056396484
2018-02-26,101.0999984741211,99.70999908447266,100.01000213623047,99.91999816894531,2047900.0,99.01348114013672
2018-02-27,100.22000122070312,98.43000030517578,99.94999694824219,98.44000244140625,1253400.0,97.54690551757812
2018-02-28,99.48999786376953,97.1500015258789,98.5,97.18000030517578,1987200.0,96.29833984375
2018-03-01,97.56999969482422,95.5199966430664,97.25,95.95999908447266,1350800.0,95.08940887451172
2018-03-02,97.05999755859375,94.75,95.27999877929688,96.9000015258789,1260800.0,96.02088165283203
2018-03-05,99.62999725341797,96.23999786376953,96.23999786376953,99.58999633789062,2357000.0,98.68646240234375
2018-03-06,100.18000030517578,98.44000244140625,99.81999969482422,98.70999908447266,1419500.0,97.814453125
2018-03-07,98.75,97.79000091552734,97.91000366210938,98.56999969482422,1398500.0,97.67572784423828
2018-03-08,99.3499984741211,98.52999877929688,99.13999938964844,99.27999877929688,1220700.0,98.37928009033203
2018-03-09,100.83000183105469,99.38999938964844,99.9000015258789,100.7699966430664,1703100.0,99.85576629638672
2018-03-12,101.58999633789062,100.30000305175781,100.77999877929688,101.2300033569336,2355000.0,100.31159210205078
2018-03-13,101.69000244140625,99.98999786376953,101.22000122070312,100.41000366210938,1501200.0,99.49903106689453
2018-03-14,100.9800033569336,99.8499984741211,100.38999938964844,100.31999969482422,1233000.0,99.40985870361328
2018-03-15,101.05000305175781,99.8499984741211,100.38999938964844,100.0999984741211,783000.0,99.5092544555664
2018-03-16,100.87999725341797,100.26000213623047,100.27999877929688,100.63999938964844,1700800.0,100.04607391357422
2018-03-19,100.69999694824219,99.37999725341797,100.38999938964844,100.05000305175781,715800.0,99.45955657958984
2018-03-20,101.05000305175781,99.8499984741211,100.33999633789062,100.91999816894531,962600.0,100.32441711425781
2018-03-21,101.73999786376953,100.4800033569336,101.11000061035156,100.58000183105469,1023500.0,99.9864273071289
2018-03-22,99.97000122070312,97.41000366210938,99.97000122070312,97.5199966430664,1754300.0,96.94448852539062
2018-03-23,97.80999755859375,94.83999633789062,97.62999725341797,94.86000061035156,1665400.0,94.30017852783203
2018-03-26,96.3499984741211,94.55000305175781,95.79000091552734,96.16000366210938,1942400.0,95.59251403808594
2018-03-27,96.79000091552734,94.08000183105469,96.54000091552734,94.68000030517578,1356800.0,94.12124633789062
2018-03-28,96.01000213623047,93.94999694824219,94.86000061035156,95.31999969482422,1644400.0,94.7574691772461
2018-03-29,97.20999908447266,94.94999694824219,95.7300033569336,96.30000305175781,1244800.0,95.73169708251953
2018-04-02,96.56999969482422,93.91999816894531,95.9000015258789,94.70999908447266,2329900.0,94.15106964111328
2018-04-03,95.33999633789062,93.87000274658203,94.77999877929688,95.0,2589200.0,94.43936157226562
2018-04-04,96.20999908447266,93.70999908447266,93.80000305175781,96.0,2107500.0,95.43345642089844
2018-04-05,98.0,96.48999786376953,96.63999938964844,97.45999908447266,1870500.0,96.88484191894531
2018-04-06,97.08000183105469,95.12000274658203,96.58000183105469,95.52999877929688,1480700.0,94.96623229980469
2018-04-09,97.36000061035156,95.4000015258789,96.04000091552734,96.0,1688900.0,95.43345642089844
2018-04-10,97.62000274658203,96.54000091552734,97.08999633789062,96.83000183105469,1050700.0,96.25856018066406
2018-04-11,97.41999816894531,96.05000305175781,96.08000183105469,96.33999633789062,1212700.0,95.77144622802734
2018-04-12,97.16999816894531,96.55999755859375,96.91999816894531,96.68000030517578,665000.0,96.10944366455078
2018-04-13,97.41000366210938,95.86000061035156,97.30999755859375,96.2300033569336,972200.0,95.66210174560547
2018-04-16,97.54000091552734,96.5,97.05999755859375,97.29000091552734,793700.0,96.7158432006836
2018-04-17,97.87999725341797,97.22000122070312,97.87999725341797,97.61000061035156,2055600.0,97.03395080566406
2018-04-18,98.0,97.33000183105469,98.0,97.52999877929688,1599000.0,96.95442962646484
2018-04-19,97.80000305175781,96.5999984741211,97.43000030517578,97.05999755859375,908700.0,96.48719787597656
2018-04-20,97.22000122070312,95.77999877929688,96.83999633789062,96.01000213623047,1156000.0,95.44339752197266
2018-04-23,96.62999725341797,95.45999908447266,96.43000030517578,95.69999694824219,1158100.0,95.13522338867188
2018-04-24,96.27999877929688,94.37000274658203,95.94999694824219,94.7699966430664,1355300.0,94.2107162475586
2018-04-25,94.83999633789062,93.87000274658203,94.80000305175781,94.11000061035156,1619900.0,93.55461120605469
2018-04-26,95.5,94.5199966430664,94.69999694824219,95.0,1798700.0,94.43936157226562
2018-04-27,95.58999633789062,94.54000091552734,95.08999633789062,94.69999694824219,2038200.0,94.14112854003906
2018-04-30,96.30999755859375,94.9000015258789,95.12999725341797,94.97000122070312,2914500.0,94.40953063964844
2018-05-01,99.70999908447266,96.37000274658203,97.0,99.66000366210938,4051800.0,99.07186126708984
2018-05-02,100.12000274658203,98.11000061035156,99.76000213623047,98.48999786376953,2866200.0,97.90876007080078
2018-05-03,99.45999908447266,97.7699966430664,98.0,99.41000366210938,2282400.0,98.8233413696289
2018-05-04,100.83999633789062,98.61000061035156,99.0199966430664,100.66000366210938,2020900.0,100.06595611572266
2018-05-07,102.25,100.4800033569336,100.6500015258789,102.20999908447266,2203500.0,101.6068115234375
2018-05-08,103.5,101.70999908447266,101.80000305175781,103.19000244140625,2751900.0,102.58102416992188
2018-05-09,103.93000030517578,102.94000244140625,103.38999938964844,103.91000366210938,3287500.0,103.2967758178711
2018-05-10,105.0199966430664,103.63999938964844,103.69999694824219,104.91000366210938,1965700.0,104.29087829589844
2018-05-11,105.0,104.05000305175781,104.7300033569336,104.88999938964844,2149300.0,104.27098846435547
2018-05-14,105.0,104.11000061035156,105.0,104.69999694824219,1926300.0,104.08211517333984
2018-05-15,104.72000122070312,103.36000061035156,104.1500015258789,104.69999694824219,1580900.0,104.08211517333984
2018-05-16,104.9800033569336,104.16999816894531,104.69999694824219,104.83999633789062,1329200.0,104.22128295898438
2018-05-17,104.94999694824219,103.55000305175781,104.51000213623047,103.81999969482422,1686700.0,103.20730590820312
2018-05-18,104.55000305175781,103.5999984741211,103.75,104.12000274658203,1338700.0,103.50553894042969
2018-05-21,104.91000366210938,104.22000122070312,104.72000122070312,104.44999694824219,824600.0,103.83358764648438
2018-05-22,104.48999786376953,103.12000274658203,104.48999786376953,103.5,1348200.0,102.88919830322266
2018-05-23,103.93000030517578,102.69999694824219,103.0,103.87000274658203,1021700.0,103.25701904296875
2018-05-24,104.19000244140625,103.30000305175781,103.95999908447266,103.80000305175781,1016400.0,103.18742370605469
2018-05-25,103.8499984741211,103.3499984741211,103.76000213623047,103.45999908447266,837600.0,102.84942626953125
2018-05-29,103.01000213623047,101.81999969482422,102.88999938964844,102.37999725341797,895800.0,101.77580261230469
2018-05-30,103.62999725341797,102.54000091552734,102.54000091552734,103.26000213623047,1161600.0,102.65061950683594
2018-05-31,103.55999755859375,102.12999725341797,103.31999969482422,102.22000122070312,1640000.0,101.61675262451172
2018-06-01,103.38999938964844,102.6500015258789,102.94999694824219,103.22000122070312,1086600.0,102.61084747314453
2018-06-04,103.94000244140625,102.91999816894531,102.91999816894531,103.7699966430664,1049800.0,103.15760040283203
2018-06-05,104.9000015258789,103.80000305175781,104.0,104.76000213623047,1619500.0,104.14176177978516
2018-06-06,107.05999755859375,104.6500015258789,104.94999694824219,106.93000030517578,2699600.0,106.29895782470703
2018-06-07,106.93000030517578,104.69999694824219,106.93000030517578,105.47000122070312,1110400.0,104.84757232666016
2018-06-08,106.16999816894531,105.12999725341797,105.47000122070312,106.13999938964844,915800.0,105.51361846923828
2018-06-11,106.12999725341797,105.66000366210938,106.08999633789062,105.86000061035156,721700.0,105.23527526855469
2018-06-12,107.19999694824219,105.43000030517578,106.04000091552734,107.16999816894531,2442100.0,106.53753662109375
2018-06-13,107.87999725341797,106.80000305175781,107.16999816894531,107.0999984741211,1313500.0,106.46794891357422
2018-06-14,107.80999755859375,106.83000183105469,106.91999816894531,107.72000122070312,1372400.0,107.40520477294922
2018-06-15,107.45999908447266,106.55999755859375,107.33000183105469,107.44000244140625,2173500.0,107.12602233886719
2018-06-18,107.3499984741211,106.13999938964844,106.73999786376953,107.2699966430664,1891200.0,106.95651245117188
2018-06-19,107.45999908447266,106.13999938964844,106.44999694824219,107.38999938964844,1659600.0,107.07616424560547
2018-06-20,107.79000091552734,106.81999969482422,107.5999984741211,107.0,966500.0,106.68730926513672
2018-06-21,107.9000015258789,106.98999786376953,107.16000366210938,107.38999938964844,1223500.0,107.07616424560547
2018-06-22,108.0,106.87000274658203,107.58000183105469,107.62999725341797,2014700.0,107.31546783447266
2018-06-25,107.48999786376953,106.05999755859375,107.2699966430664,106.58000183105469,1740900.0,106.26853942871094
2018-06-26,107.05000305175781,106.05999755859375,106.52999877929688,106.0999984741211,1634200.0,105.7899398803711
2018-06-27,106.5999984741211,104.80000305175781,106.45999908447266,104.86000061035156,1425100.0,104.5535659790039
2018-06-28,106.68000030517578,104.76000213623047,104.76000213623047,105.70999908447266,1422300.0,105.40107727050781
2018-06-29,106.80000305175781,105.80000305175781,105.9000015258789,106.02999877929688,1689900.0,105.72013854980469
2018-07-02,106.69999694824219,105.16999816894531,105.20999908447266,106.69999694824219,1574400.0,106.38818359375
2018-07-03,107.41000366210938,106.45999908447266,107.05999755859375,106.5999984741211,945100.0,106.2884750366211
2018-07-05,107.70999908447266,106.31999969482422,106.5,107.54000091552734,1413900.0,107.2257308959961
2018-07-06,108.83000183105469,107.13999938964844,107.51000213623047,108.37000274658203,1569700.0,108.05330657958984
2018-07-09,109.1500015258789,108.0,108.66000366210938,108.22000122070312,1645200.0,107.90374755859375
2018-07-10,108.58999633789062,107.37000274658203,108.23999786376953,107.63999938964844,1243600.0,107.325439453125
2018-07-11,108.30000305175781,107.05999755859375,107.1500015258789,107.7300033569336,1046300.0,107.41517639160156
2018-07-12,108.86000061035156,108.13999938964844,108.38999938964844,108.55000305175781,1618800.0,108.23278045654297
2018-07-13,108.69000244140625,107.81999969482422,108.48999786376953,108.12999725341797,1020700.0,107.81400299072266
2018-07-16,108.5,107.33999633789062,108.20999908447266,107.69999694824219,1233200.0,107.38526153564453
2018-07-17,108.5,107.41999816894531,107.77999877929688,108.33999633789062,907000.0,108.02339172363281
2018-07-18,109.04000091552734,108.0199966430664,108.33999633789062,108.97000122070312,1234100.0,108.65155029296875
2018-07-19,109.01000213623047,108.20999908447266,108.97000122070312,108.72000122070312,1300800.0,108.40228271484375
2018-07-20,109.13999938964844,108.25,108.55000305175781,108.9000015258789,587800.0,108.58175659179688
2018-07-23,109.36000061035156,108.51000213623047,108.5999984741211,109.33999633789062,826600.0,109.02046966552734
2018-07-24,109.94999694824219,108.2699966430664,109.58999633789062,108.66999816894531,1545500.0,108.35242462158203
2018-07-25,109.56999969482422,108.37999725341797,108.56999969482422,109.48999786376953,1221500.0,109.17002868652344
2018-07-26,109.62000274658203,108.88999938964844,109.37000274658203,109.12999725341797,888600.0,108.81108093261719
2018-07-27,109.37999725341797,107.16999816894531,109.37000274658203,107.44000244140625,861500.0,107.12602233886719
2018-07-30,107.87999725341797,104.63999938964844,107.33000183105469,105.05999755859375,1480400.0,104.75297546386719
2018-07-31,105.75,102.37000274658203,103.5,103.12999725341797,3882100.0,102.82861328125
2018-08-01,105.0999984741211,102.41000366210938,103.2699966430664,102.94999694824219,3051600.0,102.64913940429688
2018-08-02,103.66999816894531,102.2300033569336,102.4800033569336,103.2699966430664,1694900.0,102.96820831298828
2018-08-03,104.2699966430664,102.69000244140625,103.38999938964844,104.22000122070312,1415700.0,103.91543579101562
2018-08-06,104.87000274658203,104.02999877929688,104.16999816894531,104.77999877929688,1192100.0,104.47379302978516
2018-08-07,105.37000274658203,104.70999908447266,104.88999938964844,105.16000366210938,1526300.0,104.85269165039062
2018-08-08,106.19000244140625,105.1500015258789,105.30999755859375,105.87000274658203,1279900.0,105.56061553955078
2018-08-09,107.19999694824219,105.68000030517578,105.80999755859375,106.94999694824219,1524100.0,106.637451171875
2018-08-10,107.56999969482422,106.19000244140625,106.5,106.87999725341797,1424800.0,106.56765747070312
2018-08-13,107.37000274658203,106.08000183105469,106.86000061035156,106.13999938964844,718300.0,105.82981872558594
2018-08-14,107.19999694824219,105.95999908447266,106.2699966430664,106.69000244140625,2009600.0,106.37821960449219
2018-08-15,106.58000183105469,105.62000274658203,106.25,106.0199966430664,1158900.0,105.71016693115234
2018-08-16,106.94999694824219,106.12999725341797,106.62000274658203,106.33999633789062,791400.0,106.02923583984375
2018-08-17,107.29000091552734,106.4000015258789,106.5,107.0999984741211,1283000.0,106.78701782226562
2018-08-20,107.70999908447266,106.61000061035156,107.01000213623047,107.4800033569336,2076200.0,107.16590881347656
2018-08-21,108.04000091552734,107.48999786376953,107.9000015258789,107.58000183105469,1355600.0,107.26561737060547
2018-08-22,108.51000213623047,107.27999877929688,107.47000122070312,108.25,968000.0,107.93365478515625
2018-08-23,108.8499984741211,108.2300033569336,108.30000305175781,108.37999725341797,969400.0,108.06327056884766
2018-08-24,108.91999816894531,108.13999938964844,108.47000122070312,108.87000274658203,644100.0,108.55184936523438
2018-08-27,109.38999938964844,107.81999969482422,109.16000366210938,107.9000015258789,1195100.0,107.58467864990234
2018-08-28,108.72000122070312,107.4800033569336,108.29000091552734,107.58999633789062,983400.0,107.27558135986328
2018-08-29,108.30000305175781,107.58000183105469,107.68000030517578,108.05999755859375,973800.0,107.74420928955078
2018-08-30,108.19999694824219,107.48999786376953,107.9800033569336,107.69999694824219,603900.0,107.38526153564453
2018-08-31,108.27999877929688,107.55999755859375,107.55999755859375,108.16999816894531,863700.0,107.85388946533203
2018-09-04,108.30999755859375,107.36000061035156,108.02999877929688,107.87000274658203,1008700.0,107.55477142333984
2018-09-05,107.73999786376953,106.11000061035156,107.55000305175781,106.54000091552734,1121500.0,106.22865295410156
2018-09-06,107.81999969482422,106.2699966430664,106.54000091552734,107.5999984741211,785300.0,107.28555297851562
2018-09-07,107.9800033569336,107.12000274658203,107.37999725341797,107.44999694824219,1066700.0,107.135986328125
2018-09-10,108.88999938964844,107.69999694824219,108.0,108.72000122070312,862500.0,108.40228271484375
2018-09-11,109.47000122070312,108.2300033569336,108.58000183105469,109.16000366210938,1077500.0,108.84099578857422
2018-09-12,109.7300033569336,108.77999877929688,109.1500015258789,109.5,807500.0,109.18000030517578
2018-09-13,110.25,108.9800033569336,109.76000213623047,110.05000305175781,1338600.0,110.05000305175781
2018-09-14,110.19000244140625,109.19999694824219,109.91999816894531,110.12000274658203,1306600.0,110.12000274658203
2018-09-17,110.5,109.29000091552734,110.30000305175781,109.43000030517578,2197900.0,109.43000030517578
2018-09-18,109.97000122070312,109.02999877929688,109.2300033569336,109.76000213623047,1290800.0,109.76000213623047
2018-09-19,110.05999755859375,108.68000030517578,110.05999755859375,108.7699966430664,1264700.0,108.7699966430664
2018-09-20,109.83000183105469,108.76000213623047,108.91999816894531,109.79000091552734,1084500.0,109.79000091552734
2018-09-21,110.83000183105469,110.16000366210938,110.31999969482422,110.58000183105469,2813000.0,110.58000183105469
2018-09-24,110.44999694824219,108.7300033569336,110.30000305175781,109.93000030517578,1146800.0,109.93000030517578
2018-09-25,110.58000183105469,108.4000015258789,110.0,109.80999755859375,1128800.0,109.80999755859375
2018-09-26,110.5,109.37999725341797,110.0199966430664,109.5199966430664,1002600.0,109.5199966430664
2018-09-27,109.83999633789062,108.16999816894531,109.52999877929688,108.7699966430664,1721200.0,108.7699966430664
2018-09-28,109.61000061035156,108.41999816894531,108.44999694824219,109.06999969482422,1507600.0,109.06999969482422
2018-10-01,109.58000183105469,106.8499984741211,109.41000366210938,107.18000030517578,1444700.0,107.18000030517578
2018-10-02,107.68000030517578,106.18000030517578,106.93000030517578,107.5199966430664,1605700.0,107.5199966430664
2018-10-03,108.26000213623047,107.30000305175781,108.04000091552734,108.01000213623047,1395100.0,108.01000213623047
2018-10-04,107.94999694824219,106.81999969482422,107.58999633789062,107.62999725341797,2200900.0,107.62999725341797
2018-10-05,108.58999633789062,106.91000366210938,107.43000030517578,108.18000030517578,1518800.0,108.18000030517578
2018-10-08,108.4800033569336,106.22000122070312,107.69999694824219,107.29000091552734,2042500.0,107.29000091552734
2018-10-09,108.2300033569336,106.8499984741211,106.8499984741211,107.80999755859375,1447600.0,107.80999755859375
2018-10-10,107.52999877929688,102.70999908447266,107.3499984741211,102.83000183105469,1940400.0,102.83000183105469
2018-10-11,103.25,101.08999633789062,102.75,101.16999816894531,2996000.0,101.16999816894531
2018-10-12,103.18000030517578,101.23999786376953,102.47000122070312,102.37999725341797,2966000.0,102.37999725341797
2018-10-15,102.29000091552734,101.19999694824219,102.16000366210938,101.22000122070312,1835000.0,101.22000122070312
2018-10-16,104.98999786376953,102.01000213623047,102.06999969482422,104.81999969482422,2344500.0,104.81999969482422
2018-10-17,105.26000213623047,103.83999633789062,104.58999633789062,104.87000274658203,987200.0,104.87000274658203
