Date,High,Low,Open,Close,Volume,Adj Close
2018-01-30,198.7899932861328,196.0800018310547,197.58999633789062,197.91000366210938,2285000.0,196.32057189941406
2018-01-31,198.47000122070312,194.10000610351562,197.44000244140625,194.8699951171875,2682300.0,193.3049774169922
2018-02-01,195.39999389648438,192.44000244140625,193.41000366210938,193.47000122070312,2096600.0,191.91622924804688
2018-02-02,193.60000610351562,190.8000030517578,191.25,190.99000549316406,2386600.0,189.45616149902344
2018-02-05,192.10000610351562,182.52999877929688,190.66000366210938,182.77000427246094,3407200.0,181.3021697998047
2018-02-06,185.24000549316406,176.1999969482422,178.91000366210938,185.00999450683594,4067900.0,183.52415466308594
2018-02-07,186.19000244140625,183.07000732421875,184.60000610351562,183.19000244140625,2594800.0,181.7187957763672
2018-02-08,184.50999450683594,178.52999877929688,184.50999450683594,178.61000061035156,3013200.0,177.1755828857422
2018-02-09,182.07000732421875,175.7899932861328,179.77999877929688,180.72000122070312,2777200.0,179.26864624023438
2018-02-12,183.25999450683594,180.3800048828125,181.83999633789062,181.05999755859375,1596200.0,179.6058807373047
2018-02-13,184.60000610351562,180.0500030517578,180.22000122070312,184.14999389648438,2123900.0,182.67108154296875
2018-02-14,188.47999572753906,182.30999755859375,182.7100067138672,187.35000610351562,2191000.0,185.84539794921875
2018-02-15,191.7100067138672,186.57000732421875,188.08999633789062,191.47999572753906,2072900.0,190.4504852294922
2018-02-16,194.6199951171875,191.0399932861328,191.4499969482422,191.55999755859375,1969300.0,190.53004455566406
2018-02-20,191.47999572753906,187.6300048828125,189.8699951171875,188.1199951171875,2202100.0,187.10855102539062
2018-02-21,189.13999938964844,185.69000244140625,188.52999877929688,185.75,1747200.0,184.7512969970703
2018-02-22,188.3300018310547,185.66000366210938,186.35000610351562,186.58999633789062,1360100.0,185.58677673339844
2018-02-23,189.85000610351562,185.91000366210938,187.8300018310547,189.80999755859375,1561700.0,188.78945922851562
2018-02-26,193.10000610351562,189.92999267578125,190.10000610351562,192.80999755859375,1852400.0,191.77334594726562
2018-02-27,195.52000427246094,190.10000610351562,193.4499969482422,190.10000610351562,2170400.0,189.07791137695312
2018-02-28,193.75999450683594,190.88999938964844,191.60000610351562,190.89999389648438,2179800.0,189.8736114501953
2018-03-01,192.99000549316406,187.32000732421875,191.30999755859375,189.02999877929688,2447700.0,188.01365661621094
2018-03-02,190.38999938964844,187.22000122070312,187.47999572753906,189.3300018310547,2275900.0,188.31204223632812
2018-03-05,191.97999572753906,187.5,188.4499969482422,191.47999572753906,2155800.0,190.4504852294922
2018-03-06,192.25,190.07000732421875,192.13999938964844,191.4600067138672,2458700.0,190.43060302734375
2018-03-07,189.75,184.77999877929688,189.2100067138672,187.36000061035156,5157100.0,186.35264587402344
2018-03-08,186.35000610351562,183.0800018310547,186.19000244140625,185.69000244140625,6061500.0,184.69161987304688
2018-03-09,188.63999938964844,184.22000122070312,186.5,188.5800018310547,3288100.0,187.5660858154297
2018-03-12,190.10000610351562,187.5500030517578,188.27000427246094,189.3699951171875,2394100.0,188.35183715820312
2018-03-13,190.1199951171875,186.8000030517578,190.0500030517578,187.4600067138672,1964300.0,186.45211791992188
2018-03-14,189.00999450683594,183.5,188.77999877929688,184.6300048828125,2866000.0,183.6373291015625
2018-03-15,186.57000732421875,184.16000366210938,184.82000732421875,185.50999450683594,1811300.0,184.5125732421875
2018-03-16,186.25,184.47000122070312,186.17999267578125,185.8699951171875,3569400.0,184.8706512451172
2018-03-19,185.97999572753906,182.80999755859375,185.6300048828125,184.14999389648438,2493200.0,183.15989685058594
2018-03-20,187.5800018310547,184.60000610351562,185.10000610351562,187.35000610351562,1852500.0,186.34271240234375
2018-03-21,187.88999938964844,186.05999755859375,186.8300018310547,186.07000732421875,2048300.0,185.069580078125
2018-03-22,185.5500030517578,182.5,184.89999389648438,182.63999938964844,2489800.0,181.65802001953125
2018-03-23,184.4499969482422,180.8300018310547,183.27999877929688,180.83999633789062,2351800.0,179.86769104003906
2018-03-26,187.55999755859375,182.33999633789062,183.02999877929688,187.22000122070312,2036600.0,186.21339416503906
2018-03-27,187.66000366210938,182.05999755859375,187.44000244140625,183.14999389648438,2495300.0,182.16526794433594
2018-03-28,184.6199951171875,181.22999572753906,183.61000061035156,183.61000061035156,2168700.0,182.62281799316406
2018-03-29,188.63999938964844,184.41000366210938,184.74000549316406,188.42999267578125,3016000.0,187.4168701171875
2018-04-02,186.91000366210938,181.0500030517578,186.91000366210938,182.75,3599200.0,181.76742553710938
2018-04-03,184.1699981689453,181.35000610351562,183.52999877929688,182.61000061035156,2287000.0,181.62818908691406
2018-04-04,186.35000610351562,180.94000244140625,181.1300048828125,185.52000427246094,2111000.0,184.52255249023438
2018-04-05,187.0,184.92999267578125,186.6999969482422,186.25,1933600.0,185.2486114501953
2018-04-06,187.25,183.10000610351562,185.33999633789062,183.9600067138672,2259000.0,182.97093200683594
2018-04-09,187.39999389648438,183.5,185.1999969482422,184.41000366210938,1946000.0,183.41851806640625
2018-04-10,185.97000122070312,182.1699981689453,185.75,183.5500030517578,2526000.0,182.56312561035156
2018-04-11,186.3699951171875,182.22000122070312,182.25,184.64999389648438,1697300.0,183.65721130371094
2018-04-12,190.0399932861328,185.49000549316406,185.5,188.82000732421875,2841600.0,187.80479431152344
2018-04-13,189.8300018310547,187.00999450683594,189.80999755859375,188.91000366210938,1744400.0,187.89430236816406
2018-04-16,195.8000030517578,191.3800048828125,191.83999633789062,194.5800018310547,3026800.0,193.5338134765625
2018-04-17,196.8800048828125,194.72999572753906,195.66000366210938,196.0,2160500.0,194.94619750976562
2018-04-18,197.77000427246094,196.1199951171875,196.3000030517578,196.50999450683594,1663100.0,195.4534454345703
2018-04-19,196.39999389648438,193.5,196.16000366210938,195.07000732421875,2427600.0,194.0211944580078
2018-04-20,195.6699981689453,192.75,194.42999267578125,193.55999755859375,2252800.0,192.51930236816406
2018-04-23,194.3800048828125,192.25999450683594,193.80999755859375,193.35000610351562,1618000.0,192.31044006347656
2018-04-24,195.36000061035156,191.14999389648438,194.5399932861328,192.50999450683594,1598900.0,191.47494506835938
2018-04-25,194.6699981689453,191.38999938964844,192.22999572753906,193.97000122070312,1311700.0,192.92709350585938
2018-04-26,196.44000244140625,193.33999633789062,194.1199951171875,195.25999450683594,1445800.0,194.2101593017578
2018-04-27,196.9199981689453,194.52999877929688,194.9499969482422,196.5800018310547,1563100.0,195.5230712890625
2018-04-30,199.0399932861328,196.38999938964844,197.10000610351562,197.16000366210938,2165000.0,196.09996032714844
2018-05-01,197.0800018310547,193.50999450683594,196.49000549316406,196.5500030517578,1413200.0,195.4932403564453
2018-05-02,195.5800018310547,192.4499969482422,195.47999572753906,194.0,2498100.0,192.95693969726562
2018-05-03,193.99000549316406,190.17999267578125,193.9199981689453,193.00999450683594,1815500.0,191.97225952148438
2018-05-04,196.39999389648438,191.27999877929688,192.83999633789062,195.19000244140625,1704500.0,194.14053344726562
2018-05-07,195.8000030517578,192.2100067138672,195.77999877929688,193.05999755859375,2361900.0,192.02198791503906
2018-05-08,195.1999969482422,192.4199981689453,192.99000549316406,194.47999572753906,1908600.0,193.43435668945312
2018-05-09,196.4199981689453,193.14999389648438,194.14999389648438,196.0399932861328,1999100.0,194.9859619140625
2018-05-10,196.92999267578125,194.1999969482422,196.0500030517578,195.4499969482422,1874200.0,194.9660186767578
2018-05-11,195.97999572753906,194.57000732421875,195.3300018310547,195.75999450683594,1296300.0,195.27525329589844
2018-05-14,197.27000427246094,195.4199981689453,195.9600067138672,195.8800048828125,1440900.0,195.39495849609375
2018-05-15,196.6999969482422,193.25999450683594,194.75999450683594,195.47999572753906,2319600.0,194.99594116210938
2018-05-16,199.35000610351562,195.0,196.07000732421875,198.7100067138672,2163200.0,198.21795654296875
2018-05-17,201.35000610351562,197.88999938964844,199.05999755859375,199.60000610351562,2391000.0,199.1057586669922
2018-05-18,199.52000427246094,197.77999877929688,199.5,198.9600067138672,1624600.0,198.46734619140625
2018-05-21,201.33999633789062,199.08999633789062,199.60000610351562,199.6199951171875,1202800.0,199.1256866455078
2018-05-22,201.77000427246094,198.8300018310547,199.72000122070312,198.97000122070312,1563600.0,198.47731018066406
2018-05-23,199.08999633789062,196.77000427246094,199.08999633789062,198.13999938964844,1555700.0,197.6493682861328
2018-05-24,199.08999633789062,196.82000732421875,198.2899932861328,198.88999938964844,1146000.0,198.3975067138672
2018-05-25,200.22000122070312,197.82000732421875,198.88999938964844,198.36000061035156,1331000.0,197.8688201904297
2018-05-29,198.83999633789062,196.0,198.10000610351562,196.74000549316406,2296000.0,196.25283813476562
2018-05-30,200.52999877929688,197.75,198.16000366210938,199.63999938964844,2390900.0,199.14564514160156
2018-05-31,200.6999969482422,197.6999969482422,200.22000122070312,198.24000549316406,4822800.0,197.74911499023438
2018-06-01,198.99000549316406,195.0,195.4499969482422,197.1300048828125,4055400.0,196.64186096191406
2018-06-04,199.0399932861328,197.25,197.32000732421875,198.6199951171875,1868000.0,198.128173828125
2018-06-05,199.35000610351562,196.99000549316406,199.22000122070312,197.83999633789062,1868500.0,197.35009765625
2018-06-06,198.39999389648438,196.6999969482422,198.00999450683594,197.66000366210938,2066900.0,197.17054748535156
2018-06-07,202.8800048828125,199.41000366210938,200.5,202.57000732421875,2735000.0,202.0684051513672
2018-06-08,204.00999450683594,201.0,201.50999450683594,203.75999450683594,2052500.0,203.2554473876953
2018-06-11,204.88999938964844,203.4199981689453,203.75999450683594,204.5,1684800.0,203.9936065673828
2018-06-12,205.0800018310547,203.22999572753906,204.25,204.8800048828125,1384800.0,204.3726806640625
2018-06-13,205.8300018310547,203.2100067138672,204.9199981689453,204.11000061035156,1665800.0,203.60458374023438
2018-06-14,205.72999572753906,204.2899932861328,204.8699951171875,205.1199951171875,1685000.0,204.61207580566406
2018-06-15,207.6699981689453,204.57000732421875,205.39999389648438,207.32000732421875,3879600.0,206.806640625
2018-06-18,208.11000061035156,205.14999389648438,206.0,206.2100067138672,1975000.0,205.6993865966797
2018-06-19,207.80999755859375,204.6199951171875,204.89999389648438,207.52999877929688,1940600.0,207.01611328125
2018-06-20,208.58999633789062,206.9600067138672,207.75999450683594,207.97999572753906,1527700.0,207.46499633789062
2018-06-21,211.11000061035156,208.0,208.1699981689453,209.9600067138672,1825800.0,209.44009399414062
2018-06-22,211.77000427246094,210.02000427246094,210.3699951171875,211.10000610351562,1738600.0,210.5772705078125
2018-06-25,212.0800018310547,209.97000122070312,210.00999450683594,211.75,2398600.0,211.2256622314453
2018-06-26,212.4600067138672,209.97000122070312,212.3800048828125,210.08999633789062,2276700.0,209.56976318359375
2018-06-27,212.4199981689453,209.61000061035156,210.5,210.02999877929688,2211700.0,209.50991821289062
2018-06-28,211.19000244140625,208.0500030517578,210.0,208.7100067138672,1826700.0,208.1931915283203
2018-06-29,210.52999877929688,208.32000732421875,209.66000366210938,208.97999572753906,2164600.0,208.46250915527344
2018-07-02,208.82000732421875,206.0500030517578,208.4199981689453,207.99000549316406,1876100.0,207.4749755859375
2018-07-03,209.91000366210938,206.89999389648438,208.52999877929688,207.1199951171875,842100.0,206.60711669921875
2018-07-05,209.2899932861328,207.5500030517578,208.1999969482422,209.13999938964844,1436700.0,208.6221160888672
2018-07-06,210.38999938964844,206.66000366210938,207.13999938964844,209.6199951171875,1523200.0,209.10093688964844
2018-07-09,211.7899932861328,210.0,210.52000427246094,210.94000244140625,1738300.0,210.41766357421875
2018-07-10,212.6999969482422,210.8300018310547,210.99000549316406,211.6999969482422,1687800.0,211.17578125
2018-07-11,211.77999877929688,209.97000122070312,211.2100067138672,210.9499969482422,1472800.0,210.42764282226562
2018-07-12,214.1699981689453,212.22000122070312,212.5399932861328,214.02000427246094,2222000.0,213.49005126953125
2018-07-13,216.63999938964844,213.7100067138672,214.0,216.5399932861328,1951200.0,216.00379943847656
2018-07-16,217.1300048828125,213.89999389648438,216.63999938964844,214.85000610351562,2078200.0,214.3179931640625
2018-07-17,216.16000366210938,214.0,214.05999755859375,215.0,2064800.0,214.46762084960938
2018-07-18,215.8800048828125,213.60000610351562,215.33999633789062,214.97000122070312,1869500.0,214.43768310546875
2018-07-19,218.1999969482422,214.02999877929688,214.4600067138672,217.5399932861328,2790800.0,217.00131225585938
2018-07-20,218.94000244140625,216.24000549316406,216.97999572753906,218.69000244140625,1793900.0,218.1484832763672
2018-07-23,220.4600067138672,218.1999969482422,219.8800048828125,218.83999633789062,1394300.0,218.298095703125
2018-07-24,220.67999267578125,217.58999633789062,219.41000366210938,218.5800018310547,1453900.0,218.03875732421875
2018-07-25,220.82000732421875,217.3699951171875,217.61000061035156,220.6999969482422,1560200.0,220.15350341796875
2018-07-26,224.6199951171875,220.82000732421875,222.0,221.72000122070312,1820000.0,221.1709747314453
2018-07-27,222.5,218.75999450683594,222.30999755859375,219.64999389648438,1596800.0,219.10609436035156
2018-07-30,220.1199951171875,218.61000061035156,219.0399932861328,219.11000061035156,1292700.0,218.56744384765625
2018-07-31,220.07000732421875,218.3300018310547,219.69000244140625,218.7100067138672,1888500.0,218.16842651367188
2018-08-01,219.10000610351562,216.25,218.64999389648438,217.1300048828125,1841300.0,216.59234619140625
2018-08-02,221.39999389648438,215.00999450683594,215.00999450683594,221.1199951171875,1904800.0,220.57244873046875
2018-08-03,222.6199951171875,221.0,221.0,222.02999877929688,1195700.0,221.48020935058594
2018-08-06,223.27000427246094,221.00999450683594,221.42999267578125,222.72000122070312,1285500.0,222.1685028076172
2018-08-07,225.47999572753906,222.97999572753906,223.24000549316406,223.86000061035156,1428100.0,223.30567932128906
2018-08-08,224.8800048828125,222.24000549316406,222.86000061035156,224.5800018310547,2010700.0,224.02389526367188
2018-08-09,222.35000610351562,216.91000366210938,221.6199951171875,218.24000549316406,3636600.0,217.69960021972656
2018-08-10,221.72000122070312,217.75,218.13999938964844,220.30999755859375,2830800.0,219.76446533203125
2018-08-13,221.5800018310547,219.05999755859375,221.02999877929688,219.55999755859375,1518900.0,219.01632690429688
2018-08-14,222.55999755859375,219.86000061035156,220.00999450683594,222.0,1450600.0,221.45028686523438
2018-08-15,222.11000061035156,218.77000427246094,220.72000122070312,221.6699981689453,1844100.0,221.12109375
2018-08-16,224.25999450683594,222.13999938964844,223.4499969482422,223.19000244140625,1657700.0,222.6373291015625
2018-08-17,225.8800048828125,222.14999389648438,222.3300018310547,225.67999267578125,1980900.0,225.12115478515625
2018-08-20,228.22000122070312,225.97000122070312,226.0,227.35000610351562,1783700.0,226.7870330810547
2018-08-21,230.10000610351562,227.6999969482422,229.49000549316406,228.5399932861328,2066700.0,227.9740753173828
2018-08-22,230.22999572753906,228.3800048828125,228.47999572753906,229.2100067138672,1267900.0,228.64244079589844
2018-08-23,230.35000610351562,228.57000732421875,229.0,229.50999450683594,1337900.0,228.94168090820312
2018-08-24,232.05999755859375,229.60000610351562,230.0,231.27999877929688,1453200.0,230.70730590820312
2018-08-27,232.86000061035156,228.10000610351562,232.74000549316406,230.02999877929688,1904100.0,229.46038818359375
2018-08-28,231.8300018310547,229.83999633789062,230.94000244140625,230.25999450683594,1882100.0,229.6898193359375
2018-08-29,232.0,228.72999572753906,231.7899932861328,230.19000244140625,1793600.0,229.6199951171875
2018-08-30,231.16000366210938,229.44000244140625,229.6199951171875,230.8300018310547,1272000.0,230.8300018310547
2018-08-31,233.52000427246094,230.2100067138672,230.2100067138672,233.1300048828125,1881300.0,233.1300048828125
2018-09-04,234.91000366210938,233.13999938964844,233.13999938964844,234.67999267578125,1858400.0,234.67999267578125
2018-09-05,236.1699981689453,233.1999969482422,234.57000732421875,235.61000061035156,2126000.0,235.61000061035156
2018-09-06,236.77000427246094,235.05999755859375,235.47000122070312,236.67999267578125,1853200.0,236.67999267578125
2018-09-07,242.9499969482422,237.1999969482422,237.30999755859375,241.4600067138672,2722400.0,241.4600067138672
2018-09-10,243.8000030517578,242.1199951171875,243.0,243.17999267578125,2817300.0,243.17999267578125
2018-09-11,245.16000366210938,243.1699981689453,243.92999267578125,244.2100067138672,2185700.0,244.2100067138672
2018-09-12,245.1199951171875,242.22999572753906,245.0,242.44000244140625,1912000.0,242.44000244140625
2018-09-13,243.99000549316406,241.0500030517578,242.5,241.27000427246094,2078200.0,241.27000427246094
2018-09-14,239.0,234.47000122070312,239.0,235.3800048828125,3875300.0,235.3800048828125
2018-09-17,234.58999633789062,231.50999450683594,234.05999755859375,232.0,2884600.0,232.0
2018-09-18,235.47000122070312,231.6999969482422,231.97999572753906,234.35000610351562,2000200.0,234.35000610351562
2018-09-19,234.74000549316406,232.4199981689453,234.6199951171875,233.85000610351562,1581400.0,233.85000610351562
2018-09-20,235.0,232.32000732421875,234.60000610351562,233.9199981689453,1910100.0,233.9199981689453
2018-09-21,235.83999633789062,234.00999450683594,234.3699951171875,234.75999450683594,3717800.0,234.75999450683594
2018-09-24,234.85000610351562,232.89999389648438,234.19000244140625,233.33999633789062,1530400.0,233.33999633789062
2018-09-25,234.66000366210938,232.72999572753906,234.02999877929688,232.92999267578125,1889700.0,232.92999267578125
2018-09-26,235.66000366210938,233.4499969482422,233.57000732421875,233.80999755859375,2008500.0,233.80999755859375
2018-09-27,235.6699981689453,232.33999633789062,233.6999969482422,234.0,1421400.0,234.0
2018-09-28,235.47000122070312,233.7899932861328,233.86000061035156,234.8800048828125,1602800.0,234.8800048828125
2018-10-01,236.52999877929688,234.42999267578125,235.80999755859375,234.64999389648438,1673100.0,234.64999389648438
2018-10-02,237.57000732421875,233.8699951171875,234.10000610351562,236.35000610351562,1647600.0,236.35000610351562
2018-10-03,237.30999755859375,232.72999572753906,236.6199951171875,233.1999969482422,2322300.0,233.1999969482422
2018-10-04,234.0,230.66000366210938,233.25999450683594,231.67999267578125,2862800.0,231.67999267578125
2018-10-05,227.05999755859375,217.7899932861328,225.0,218.82000732421875,7379000.0,218.82000732421875
2018-10-08,224.5,219.25999450683594,219.33999633789062,223.92999267578125,3863500.0,223.92999267578125
2018-10-09,225.14999389648438,222.55999755859375,224.14999389648438,224.1699981689453,2502800.0,224.1699981689453
2018-10-10,225.0,221.0399932861328,224.10000610351562,221.0500030517578,3021400.0,221.0500030517578
2018-10-11,225.32000732421875,220.92999267578125,222.91000366210938,221.82000732421875,3650900.0,221.82000732421875
2018-10-12,227.6199951171875,223.38999938964844,225.1999969482422,226.9499969482422,3130500.0,226.9499969482422
2018-10-15,226.94000244140625,224.25,226.25,224.50999450683594,2441900.0,224.50999450683594
2018-10-16,228.25999450683594,224.32000732421875,224.8699951171875,227.67999267578125,2541800.0,227.67999267578125
2018-10-17,228.8800048828125,225.50999450683594,228.4499969482422,228.49000549316406,1892100.0,228.49000549316406
