Date,High,Low,Open,Close,Volume,Adj Close
2017-11-02,39.040000915527344,36.709999084472656,38.7400016784668,38.54999923706055,5965800.0,37.429866790771484
2017-11-03,38.849998474121094,37.810001373291016,38.75,38.599998474121094,3506300.0,37.478416442871094
2017-11-06,39.31999969482422,38.599998474121094,38.66999816894531,39.209999084472656,3938600.0,38.0706901550293
2017-11-07,38.0,36.41999816894531,37.7400016784668,36.88999938964844,6080500.0,35.81809997558594
2017-11-08,37.86000061035156,36.52000045776367,36.970001220703125,37.779998779296875,3320500.0,36.6822395324707
2017-11-09,38.0099983215332,36.77000045776367,37.52000045776367,37.13999938964844,3156500.0,36.06083679199219
2017-11-10,37.91999816894531,37.0,37.2599983215332,37.279998779296875,3391300.0,36.19676208496094
2017-11-13,37.720001220703125,36.83000183105469,36.959999084472656,37.369998931884766,2634900.0,36.28415298461914
2017-11-14,36.619998931884766,35.0099983215332,35.68000030517578,35.52000045776367,3518800.0,34.76701354980469
2017-11-15,35.5,33.5,35.11000061035156,35.31999969482422,4213100.0,34.57125473022461
2017-11-16,36.83000183105469,35.29999923706055,35.349998474121094,36.16999816894531,3147300.0,35.403228759765625
2017-11-17,36.040000915527344,35.25,35.88999938964844,35.47999954223633,4330200.0,34.72785949707031
2017-11-20,35.86000061035156,35.029998779296875,35.34000015258789,35.779998779296875,2332800.0,35.02149963378906
2017-11-21,36.88999938964844,35.959999084472656,35.959999084472656,36.45000076293945,2559800.0,35.67729949951172
2017-11-22,36.79999923706055,36.16999816894531,36.689998626708984,36.310001373291016,2567900.0,35.54026794433594
2017-11-24,36.31999969482422,35.38999938964844,35.81999969482422,35.939998626708984,1893100.0,35.17810821533203
2017-11-27,36.40999984741211,35.84000015258789,36.04999923706055,35.91999816894531,3235600.0,35.158531188964844
2017-11-28,36.540000915527344,35.720001220703125,35.810001373291016,36.45000076293945,3180700.0,35.67729949951172
2017-11-29,37.029998779296875,36.279998779296875,36.56999969482422,36.849998474121094,2799900.0,36.068817138671875
2017-11-30,37.630001068115234,36.77000045776367,36.77000045776367,37.470001220703125,2683600.0,36.67567443847656
2017-12-01,37.849998474121094,36.7599983215332,37.59000015258789,37.59000015258789,2837100.0,36.79313278198242
2017-12-04,38.689998626708984,36.84000015258789,37.95000076293945,36.900001525878906,4266400.0,36.117759704589844
2017-12-05,37.970001220703125,36.709999084472656,36.81999969482422,37.36000061035156,3051800.0,36.5680046081543
2017-12-06,37.2400016784668,36.52000045776367,37.02000045776367,36.54999923706055,3585900.0,35.77518081665039
2017-12-07,38.29999923706055,36.5099983215332,37.18000030517578,38.220001220703125,2349700.0,37.4097785949707
2017-12-08,39.68000030517578,38.400001525878906,38.40999984741211,39.2599983215332,4567200.0,38.42772674560547
2017-12-11,39.63999938964844,39.099998474121094,39.25,39.400001525878906,3051100.0,38.564762115478516
2017-12-12,41.79999923706055,39.20000076293945,39.279998779296875,40.599998474121094,7533700.0,39.739322662353516
2017-12-13,41.40999984741211,40.599998474121094,40.77000045776367,41.2599983215332,3007900.0,40.38533020019531
2017-12-14,41.459999084472656,40.91999816894531,41.06999969482422,41.02000045776367,3845500.0,40.15041732788086
2017-12-15,41.16999816894531,39.95000076293945,40.939998626708984,41.09000015258789,5468800.0,40.21893310546875
2017-12-18,41.63999938964844,40.599998474121094,41.45000076293945,40.93000030517578,4759000.0,40.06232452392578
2017-12-19,41.619998931884766,40.81999969482422,41.06999969482422,41.20000076293945,3126600.0,40.32660675048828
2017-12-20,41.36000061035156,40.849998474121094,41.290000915527344,40.880001068115234,2258100.0,40.013389587402344
2017-12-21,41.31999969482422,40.880001068115234,40.93000030517578,41.25,3096000.0,40.375545501708984
2017-12-22,42.06999969482422,41.099998474121094,41.36000061035156,41.709999084472656,5559700.0,40.82579040527344
2017-12-26,43.040000915527344,41.709999084472656,41.79999923706055,42.849998474121094,1853400.0,41.941619873046875
2017-12-27,43.099998474121094,42.209999084472656,42.540000915527344,43.06999969482422,3087400.0,42.15696334838867
2017-12-28,43.41999816894531,42.459999084472656,42.939998626708984,42.61000061035156,1870800.0,41.70671463012695
2017-12-29,43.290000915527344,42.290000915527344,42.939998626708984,42.540000915527344,1426200.0,41.63819885253906
2018-01-02,43.31999969482422,42.5099983215332,42.86000061035156,43.13999938964844,2330600.0,42.2254753112793
2018-01-03,43.540000915527344,43.02000045776367,43.349998474121094,43.150001525878906,1757500.0,42.235267639160156
2018-01-04,43.689998626708984,42.849998474121094,43.400001525878906,43.599998474121094,1718700.0,42.675724029541016
2018-01-05,43.97999954223633,43.349998474121094,43.849998474121094,43.66999816894531,2077100.0,42.744239807128906
2018-01-08,43.939998626708984,42.58000183105469,43.86000061035156,42.720001220703125,3349500.0,41.81438064575195
2018-01-09,43.06999969482422,42.290000915527344,42.709999084472656,42.470001220703125,3381100.0,41.56968307495117
2018-01-10,42.630001068115234,41.70000076293945,42.220001220703125,42.41999816894531,2251700.0,41.5207405090332
2018-01-11,43.720001220703125,42.369998931884766,42.470001220703125,43.720001220703125,2639900.0,42.793182373046875
2018-01-12,43.83000183105469,43.150001525878906,43.529998779296875,43.52000045776367,2260500.0,42.59741973876953
2018-01-16,42.970001220703125,40.529998779296875,42.939998626708984,40.709999084472656,6781100.0,39.84699249267578
2018-01-17,41.029998779296875,39.349998474121094,41.029998779296875,39.560001373291016,5643000.0,38.721370697021484
2018-01-18,41.029998779296875,39.90999984741211,40.34000015258789,40.08000183105469,6375600.0,39.230350494384766
2018-01-19,40.630001068115234,39.54999923706055,40.369998931884766,40.38999938964844,3539900.0,39.53377151489258
2018-01-22,40.86000061035156,40.27000045776367,40.27000045776367,40.84000015258789,2273200.0,39.97423553466797
2018-01-23,41.689998626708984,40.34000015258789,40.650001525878906,41.29999923706055,2560900.0,40.42448425292969
