Date,High,Low,Open,Close,Volume,Adj Close
2017-03-14,72.26000213623047,70.80999755859375,70.80999755859375,71.73999786376953,1312200.0,69.91322326660156
2017-03-15,72.52999877929688,71.41999816894531,72.18000030517578,72.26000213623047,1509400.0,70.41999053955078
2017-03-16,73.12999725341797,71.83000183105469,72.25,71.91000366210938,1822200.0,70.07891082763672
2017-03-17,72.86000061035156,71.19000244140625,72.41999816894531,71.37000274658203,2148500.0,69.55266571044922
2017-03-20,71.61000061035156,70.4800033569336,71.29000091552734,70.91999816894531,1994900.0,69.11410522460938
2017-03-21,71.16999816894531,68.08000183105469,70.9800033569336,68.16999816894531,3916800.0,66.43414306640625
2017-03-22,68.91000366210938,67.7300033569336,68.0999984741211,68.77999877929688,1700700.0,67.02861022949219
2017-03-23,69.63999938964844,68.75,69.1500015258789,69.30000305175781,1373500.0,67.53536987304688
2017-03-24,69.75,68.9000015258789,69.30000305175781,69.0199966430664,1504500.0,67.26248931884766
2017-03-27,68.98999786376953,68.18000030517578,68.5199966430664,68.41999816894531,1724400.0,66.67778015136719
2017-03-28,68.55000305175781,67.69999694824219,68.33000183105469,67.97000122070312,2083100.0,66.2392349243164
2017-03-29,68.70999908447266,67.7699966430664,68.0199966430664,68.47000122070312,1592400.0,66.72650146484375
2017-03-30,68.81999969482422,68.19999694824219,68.37999725341797,68.6500015258789,1074100.0,66.90191650390625
2017-03-31,69.2699966430664,68.5,68.54000091552734,68.97000122070312,1159300.0,67.2137680053711
2017-04-03,69.25,68.08999633789062,68.93000030517578,68.18000030517578,2117300.0,66.44387817382812
2017-04-04,69.2300033569336,67.54000091552734,67.98999786376953,68.98999786376953,2920300.0,67.2332534790039
2017-04-05,69.97000122070312,68.19999694824219,69.19000244140625,68.25,2063100.0,66.51209259033203
2017-04-06,69.91000366210938,68.27999877929688,68.47000122070312,69.52999877929688,2452800.0,67.7594985961914
2017-04-07,70.11000061035156,69.20999908447266,69.5199966430664,69.94000244140625,1515700.0,68.15907287597656
2017-04-10,71.52999877929688,69.94000244140625,70.0,70.41000366210938,3230900.0,68.61710357666016
2017-04-11,71.41999816894531,69.44000244140625,70.16999816894531,70.47000122070312,1694700.0,68.67556762695312
2017-04-12,67.4000015258789,64.56999969482422,67.11000061035156,64.61000061035156,9102400.0,62.96479034423828
2017-04-13,65.29000091552734,63.5099983215332,64.3499984741211,63.540000915527344,3469900.0,61.92204284667969
2017-04-17,63.970001220703125,63.060001373291016,63.86000061035156,63.54999923706055,2322000.0,61.93178176879883
2017-04-18,64.4000015258789,63.22999954223633,63.529998779296875,63.709999084472656,2174200.0,62.08770751953125
2017-04-19,64.43000030517578,63.7599983215332,63.810001373291016,64.05000305175781,1644400.0,62.4190559387207
2017-04-20,65.27999877929688,64.45999908447266,64.45999908447266,64.91000366210938,1997600.0,63.25716018676758
2017-04-21,65.69999694824219,64.97000122070312,65.19000244140625,65.5999984741211,2076700.0,63.92958068847656
2017-04-24,67.0,65.5199966430664,66.16000366210938,65.55999755859375,2398300.0,63.890594482421875
2017-04-25,65.56999969482422,64.61000061035156,65.5,64.95999908447266,2031400.0,63.305870056152344
2017-04-26,65.7699966430664,65.12999725341797,65.2699966430664,65.30000305175781,2446700.0,63.63722229003906
2017-04-27,64.48999786376953,61.119998931884766,64.2300033569336,62.16999816894531,6485800.0,60.586917877197266
2017-04-28,62.29999923706055,61.369998931884766,62.22999954223633,61.90999984741211,3230300.0,60.33354187011719
2017-05-01,62.13999938964844,61.130001068115234,62.13999938964844,61.400001525878906,1880900.0,59.83653259277344
2017-05-02,62.650001525878906,61.220001220703125,61.349998474121094,62.63999938964844,2442300.0,61.044952392578125
2017-05-03,63.13999938964844,62.08000183105469,62.47999954223633,62.599998474121094,2336400.0,61.00597381591797
2017-05-04,62.18000030517578,61.060001373291016,62.0,61.540000915527344,2679600.0,59.97296142578125
2017-05-05,61.97999954223633,61.290000915527344,61.900001525878906,61.95000076293945,1361700.0,60.372520446777344
2017-05-08,62.349998474121094,61.400001525878906,62.34000015258789,61.65999984741211,1477100.0,60.089908599853516
2017-05-09,61.95000076293945,61.36000061035156,61.83000183105469,61.84000015258789,1273100.0,60.26532745361328
2017-05-10,61.93000030517578,60.869998931884766,61.93000030517578,60.95000076293945,1509600.0,59.397987365722656
2017-05-11,60.91999816894531,59.79999923706055,60.709999084472656,60.2599983215332,1690900.0,58.72555923461914
2017-05-12,60.189998626708984,59.45000076293945,60.060001373291016,60.06999969482422,1654100.0,58.54039764404297
2017-05-15,60.63999938964844,59.209999084472656,60.279998779296875,59.25,2031200.0,57.741275787353516
2017-05-16,59.599998474121094,58.45000076293945,59.52000045776367,58.689998626708984,1617900.0,57.195533752441406
2017-05-17,59.11000061035156,57.720001220703125,58.34000015258789,57.72999954223633,2053800.0,56.259979248046875
2017-05-18,58.380001068115234,57.470001220703125,57.56999969482422,57.970001220703125,1952400.0,56.75932693481445
2017-05-19,58.43000030517578,57.41999816894531,58.06999969482422,57.56999969482422,2364500.0,56.36768341064453
2017-05-22,57.720001220703125,56.22999954223633,57.61000061035156,56.29999923706055,2278700.0,55.12420654296875
2017-05-23,56.40999984741211,54.09000015258789,56.349998474121094,54.290000915527344,4363700.0,53.156185150146484
2017-05-24,54.54999923706055,52.849998474121094,54.5,53.119998931884766,3057400.0,52.010616302490234
2017-05-25,54.810001373291016,53.18000030517578,53.20000076293945,54.380001068115234,2723100.0,53.24430847167969
2017-05-26,55.130001068115234,54.0099983215332,54.58000183105469,54.880001068115234,2647600.0,53.73386764526367
2017-05-30,55.29999923706055,54.540000915527344,54.66999816894531,54.81999969482422,2636000.0,53.67512130737305
2017-05-31,55.16999816894531,53.93000030517578,54.91999816894531,55.150001525878906,2204200.0,53.998226165771484
2017-06-01,56.18000030517578,54.97999954223633,55.369998931884766,56.11000061035156,2704400.0,54.93817138671875
2017-06-02,56.13999938964844,54.720001220703125,55.790000915527344,55.61000061035156,2668500.0,54.44861602783203
2017-06-05,56.189998626708984,55.04999923706055,55.720001220703125,55.900001525878906,2829200.0,54.73255920410156
2017-06-06,55.81999969482422,54.7599983215332,55.59000015258789,55.02000045776367,2267300.0,53.87093734741211
2017-06-07,55.79999923706055,54.290000915527344,55.029998779296875,54.4900016784668,2852900.0,53.35200500488281
2017-06-08,56.63999938964844,54.290000915527344,54.75,54.439998626708984,3947900.0,53.30305099487305
2017-06-09,57.470001220703125,54.27000045776367,54.689998626708984,57.02000045776367,3529500.0,55.82917404174805
2017-06-12,59.290000915527344,57.060001373291016,57.08000183105469,57.720001220703125,3654800.0,56.514549255371094
2017-06-13,58.2400016784668,56.59000015258789,57.560001373291016,57.150001525878906,2377000.0,55.95645523071289
2017-06-14,57.75,55.77000045776367,57.2599983215332,56.119998931884766,2287200.0,54.947959899902344
2017-06-15,56.36000061035156,55.16999816894531,56.04999923706055,55.83000183105469,1572300.0,54.664024353027344
2017-06-16,55.68000030517578,54.52000045776367,55.58000183105469,55.470001220703125,3242100.0,54.311546325683594
2017-06-19,56.08000183105469,54.970001220703125,55.709999084472656,55.630001068115234,2050800.0,54.46820068359375
2017-06-20,55.849998474121094,53.59000015258789,55.689998626708984,53.63999938964844,2515700.0,52.51976013183594
2017-06-21,53.9900016784668,52.779998779296875,53.65999984741211,52.81999969482422,1790000.0,51.716880798339844
2017-06-22,53.119998931884766,52.47999954223633,52.86000061035156,52.529998779296875,2227500.0,51.43293762207031
2017-06-23,52.869998931884766,52.11000061035156,52.529998779296875,52.650001525878906,2716800.0,51.55043411254883
2017-06-26,53.08000183105469,52.09000015258789,52.650001525878906,52.849998474121094,1891600.0,51.74625778198242
2017-06-27,54.20000076293945,52.790000915527344,52.849998474121094,53.7599983215332,1840700.0,52.63724899291992
2017-06-28,54.29999923706055,53.099998474121094,53.970001220703125,53.130001068115234,1385700.0,52.020408630371094
2017-06-29,53.84000015258789,52.91999816894531,53.130001068115234,53.08000183105469,1351400.0,51.97145462036133
2017-06-30,54.40999984741211,53.029998779296875,53.459999084472656,54.209999084472656,1541400.0,53.077857971191406
2017-07-03,55.38999938964844,54.45000076293945,54.68000030517578,54.959999084472656,1098200.0,53.81218719482422
2017-07-05,55.20000076293945,52.970001220703125,54.83000183105469,53.0,2824900.0,51.89312744140625
2017-07-06,53.13999938964844,51.43000030517578,52.970001220703125,51.5,3083500.0,50.42445373535156
2017-07-07,51.810001373291016,50.91999816894531,51.52000045776367,51.060001373291016,3382600.0,49.9936408996582
2017-07-10,51.380001068115234,50.58000183105469,51.0,50.65999984741211,2536600.0,49.60199737548828
2017-07-11,50.61000061035156,49.880001068115234,50.52000045776367,50.04999923706055,2386300.0,49.00473403930664
2017-07-12,50.72999954223633,49.869998931884766,50.310001373291016,49.9900016784668,2487200.0,48.94599151611328
2017-07-13,50.869998931884766,49.9900016784668,50.290000915527344,50.349998474121094,4136600.0,49.298465728759766
2017-07-14,52.20000076293945,50.470001220703125,50.599998474121094,51.52000045776367,3076800.0,50.444034576416016
2017-07-17,53.18000030517578,51.43000030517578,51.540000915527344,52.279998779296875,3041200.0,51.18815994262695
2017-07-18,52.45000076293945,51.380001068115234,52.290000915527344,51.810001373291016,1586700.0,50.72797775268555
2017-07-19,52.83000183105469,51.52000045776367,52.029998779296875,51.84000015258789,1771900.0,50.75735092163086
2017-07-20,52.689998626708984,51.290000915527344,51.70000076293945,52.029998779296875,2204900.0,50.94338607788086
2017-07-21,52.7599983215332,51.84000015258789,51.91999816894531,52.61000061035156,2414000.0,51.511268615722656
2017-07-24,52.56999969482422,51.36000061035156,52.56999969482422,51.52000045776367,2049000.0,50.444034576416016
2017-07-25,53.79999923706055,51.7599983215332,51.7599983215332,53.529998779296875,2687900.0,52.41205596923828
2017-07-26,54.0099983215332,52.83000183105469,53.540000915527344,53.400001525878906,3385800.0,52.28477096557617
2017-07-27,58.349998474121094,53.65999984741211,54.0,57.529998779296875,9372500.0,56.32851791381836
2017-07-28,57.75,56.22999954223633,57.2599983215332,56.619998931884766,3377300.0,55.437522888183594
2017-07-31,56.9900016784668,56.040000915527344,56.77000045776367,56.119998931884766,1802800.0,54.947959899902344
2017-08-01,56.400001525878906,55.16999816894531,56.400001525878906,56.189998626708984,2422800.0,55.01649856567383
2017-08-02,56.189998626708984,55.4900016784668,55.880001068115234,55.68000030517578,1421300.0,54.517154693603516
2017-08-03,56.119998931884766,54.9900016784668,55.33000183105469,55.5099983215332,1911100.0,54.35070037841797
2017-08-04,57.189998626708984,55.529998779296875,55.70000076293945,56.9900016784668,1752500.0,55.7997932434082
2017-08-07,57.150001525878906,56.04999923706055,56.93000030517578,56.61000061035156,1979200.0,55.427734375
2017-08-08,56.959999084472656,55.470001220703125,56.52000045776367,55.72999954223633,1594000.0,54.56611251831055
2017-08-09,55.63999938964844,54.720001220703125,55.459999084472656,55.4900016784668,1749900.0,54.33112335205078
2017-08-10,55.27000045776367,53.08000183105469,55.27000045776367,53.189998626708984,2415200.0,52.07915496826172
2017-08-11,53.7599983215332,52.630001068115234,53.209999084472656,53.4900016784668,1613200.0,52.37289047241211
2017-08-14,54.45000076293945,53.27000045776367,53.79999923706055,54.029998779296875,1690400.0,52.901611328125
2017-08-15,54.18000030517578,51.849998474121094,54.18000030517578,52.59000015258789,2551500.0,51.4916877746582
2017-08-16,53.86000061035156,52.810001373291016,52.86000061035156,53.72999954223633,1703500.0,52.607872009277344
2017-08-17,55.34000015258789,52.81999969482422,53.369998931884766,54.91999816894531,3157200.0,54.04460144042969
2017-08-18,54.86000061035156,53.91999816894531,54.5,54.70000076293945,3048300.0,53.8281135559082
2017-08-21,55.2400016784668,54.20000076293945,54.65999984741211,54.7599983215332,1713800.0,53.88715744018555
2017-08-22,56.189998626708984,54.91999816894531,55.0099983215332,56.16999816894531,2515600.0,55.274681091308594
2017-08-23,57.2400016784668,55.93000030517578,56.0,57.040000915527344,4374700.0,56.13081741333008
2017-08-24,58.720001220703125,57.31999969482422,57.5099983215332,57.689998626708984,3310400.0,56.77045822143555
2017-08-25,60.029998779296875,57.810001373291016,57.86000061035156,59.58000183105469,3487100.0,58.630332946777344
2017-08-28,59.79999923706055,58.790000915527344,59.709999084472656,58.959999084472656,2057600.0,58.02021026611328
2017-08-29,58.779998779296875,58.099998474121094,58.47999954223633,58.7599983215332,1391700.0,57.82339859008789
2017-08-30,59.20000076293945,58.459999084472656,58.70000076293945,58.95000076293945,1339300.0,58.010372161865234
2017-08-31,60.150001525878906,59.25,59.47999954223633,59.5099983215332,2288400.0,58.56144332885742
2017-09-01,59.79999923706055,59.13999938964844,59.75,59.540000915527344,2176400.0,58.59096908569336
2017-09-05,59.9900016784668,59.0,59.81999969482422,59.380001068115234,2070400.0,58.43352127075195
2017-09-06,60.75,59.060001373291016,59.349998474121094,60.02000045776367,2438400.0,59.06332015991211
2017-09-07,60.9900016784668,60.08000183105469,60.400001525878906,60.939998626708984,2090600.0,59.96865463256836
2017-09-08,60.900001525878906,59.63999938964844,60.79999923706055,60.310001373291016,2880900.0,59.348697662353516
2017-09-11,60.959999084472656,60.31999969482422,60.56999969482422,60.93000030517578,2332900.0,59.95881652832031
2017-09-12,61.72999954223633,60.650001525878906,60.93000030517578,61.70000076293945,1417000.0,60.7165412902832
2017-09-13,62.52000045776367,61.540000915527344,61.61000061035156,62.400001525878906,1983500.0,61.4053840637207
2017-09-14,62.52000045776367,61.97999954223633,62.349998474121094,62.5,1697600.0,61.50379180908203
2017-09-15,63.189998626708984,62.29999923706055,62.75,63.15999984741211,2119500.0,62.15327072143555
2017-09-18,63.380001068115234,61.2599983215332,63.209999084472656,61.349998474121094,2368200.0,60.37211990356445
2017-09-19,61.689998626708984,60.65999984741211,61.47999954223633,61.25,1612500.0,60.273712158203125
2017-09-20,61.220001220703125,59.91999816894531,60.959999084472656,60.61000061035156,2033100.0,59.64391326904297
2017-09-21,61.02000045776367,60.06999969482422,60.7400016784668,60.75,1479400.0,59.78167724609375
2017-09-22,61.65999984741211,60.5099983215332,60.65999984741211,61.119998931884766,2068000.0,60.145782470703125
2017-09-25,63.099998474121094,61.09000015258789,61.18000030517578,62.84000015258789,2123600.0,61.8383674621582
2017-09-26,63.34000015258789,62.27000045776367,62.90999984741211,62.849998474121094,1124200.0,61.848209381103516
2017-09-27,63.279998779296875,62.119998931884766,63.060001373291016,62.90999984741211,1327500.0,61.90725326538086
2017-09-28,63.400001525878906,62.56999969482422,62.93000030517578,63.11000061035156,1192800.0,62.10406494140625
2017-09-29,63.33000183105469,62.619998931884766,63.06999969482422,63.290000915527344,1023300.0,62.281192779541016
2017-10-02,63.060001373291016,61.68000030517578,61.9900016784668,62.9900016784668,1733400.0,61.98597717285156
2017-10-03,63.459999084472656,62.869998931884766,63.18000030517578,63.189998626708984,931000.0,62.18278884887695
2017-10-04,63.47999954223633,62.09000015258789,63.13999938964844,62.189998626708984,1013600.0,61.19873046875
2017-10-05,62.470001220703125,61.40999984741211,62.099998474121094,62.45000076293945,1437400.0,61.45458221435547
2017-10-06,62.41999816894531,60.880001068115234,62.29999923706055,61.04999923706055,1946300.0,60.07689666748047
2017-10-09,61.27000045776367,59.93000030517578,61.099998474121094,60.220001220703125,1392100.0,59.260128021240234
2017-10-10,60.97999954223633,60.150001525878906,60.31999969482422,60.29999923706055,1278200.0,59.3388557434082
2017-10-11,60.7400016784668,59.349998474121094,60.20000076293945,59.43000030517578,2062400.0,58.48271942138672
2017-10-12,60.400001525878906,57.59000015258789,60.400001525878906,58.20000076293945,3094400.0,57.27232360839844
2017-10-13,59.36000061035156,57.599998474121094,58.459999084472656,58.81999969482422,2262800.0,57.882442474365234
2017-10-16,59.0099983215332,58.25,58.790000915527344,58.63999938964844,1437900.0,57.70531463623047
2017-10-17,59.5,58.560001373291016,58.56999969482422,59.099998474121094,2118300.0,58.157981872558594
2017-10-18,60.02000045776367,58.380001068115234,59.099998474121094,58.68000030517578,1604100.0,57.74467849731445
2017-10-19,58.880001068115234,58.04999923706055,58.560001373291016,58.43000030517578,1716800.0,57.498661041259766
2017-10-20,59.11000061035156,58.31999969482422,58.56999969482422,58.88999938964844,1934000.0,57.95132827758789
2017-10-23,59.4900016784668,58.369998931884766,58.7400016784668,58.43000030517578,2070800.0,57.498661041259766
2017-10-24,58.459999084472656,57.25,58.380001068115234,58.29999923706055,3014500.0,57.370731353759766
2017-10-25,58.77000045776367,57.45000076293945,58.470001220703125,57.91999816894531,4453600.0,56.996788024902344
2017-10-26,57.54999923706055,54.7599983215332,54.900001525878906,57.349998474121094,7657300.0,56.435874938964844
2017-10-27,58.4900016784668,56.27000045776367,57.099998474121094,58.2599983215332,3585300.0,57.33137130737305
2017-10-30,60.68000030517578,57.88999938964844,58.27000045776367,60.4900016784668,3429400.0,59.52582931518555
2017-10-31,61.0,59.2599983215332,60.72999954223633,60.2599983215332,2939500.0,59.29949188232422
2017-11-01,60.61000061035156,59.18000030517578,60.400001525878906,59.279998779296875,1592800.0,58.33510971069336
2017-11-02,59.91999816894531,58.5,59.34000015258789,59.65999984741211,1961600.0,58.70905685424805
2017-11-03,60.20000076293945,57.900001525878906,57.900001525878906,58.970001220703125,1873400.0,58.030052185058594
2017-11-06,59.79999923706055,59.0099983215332,59.11000061035156,59.619998931884766,1550700.0,58.6696891784668
2017-11-07,59.65999984741211,58.689998626708984,59.5,59.13999938964844,949100.0,58.19734191894531
2017-11-08,60.83000183105469,59.060001373291016,59.15999984741211,60.63999938964844,1933600.0,59.673431396484375
2017-11-09,62.15999984741211,60.16999816894531,60.27000045776367,61.880001068115234,1589400.0,60.893672943115234
2017-11-10,63.36000061035156,61.560001373291016,61.65999984741211,62.66999816894531,3016000.0,61.67107009887695
2017-11-13,62.959999084472656,61.290000915527344,62.45000076293945,61.33000183105469,1439800.0,60.352439880371094
2017-11-14,62.13999938964844,60.77000045776367,60.93000030517578,61.650001525878906,1381900.0,60.667335510253906
2017-11-15,63.2400016784668,61.11000061035156,61.70000076293945,62.84000015258789,2062200.0,61.8383674621582
2017-11-16,64.16000366210938,62.79999923706055,63.13999938964844,63.29999923706055,2190700.0,62.291038513183594
2017-11-17,64.5999984741211,63.130001068115234,63.43000030517578,64.5,1958200.0,63.74380111694336
2017-11-20,65.79000091552734,64.63999938964844,64.80000305175781,65.7300033569336,2231100.0,64.95938873291016
2017-11-21,65.80000305175781,63.939998626708984,65.79000091552734,64.87000274658203,2113800.0,64.10946655273438
2017-11-22,65.7699966430664,64.38999938964844,64.91000366210938,64.72000122070312,1484300.0,63.96123123168945
2017-11-24,64.72000122070312,64.12000274658203,64.5999984741211,64.29000091552734,543500.0,63.5362663269043
2017-11-27,65.05000305175781,64.0,64.56999969482422,64.72000122070312,1583300.0,63.96123123168945
2017-11-28,67.80999755859375,64.44999694824219,64.7300033569336,67.75,2199300.0,66.95570373535156
2017-11-29,69.95999908447266,67.5,67.72000122070312,69.36000061035156,3240800.0,68.54682159423828
2017-11-30,70.61000061035156,68.22000122070312,69.58000183105469,68.23999786376953,2490100.0,67.43994903564453
2017-12-01,69.18000030517578,67.2300033569336,68.52999877929688,68.16000366210938,2647300.0,67.36089324951172
2017-12-04,69.41999816894531,68.08999633789062,68.62000274658203,68.2699966430664,4821900.0,67.46959686279297
2017-12-05,69.43000030517578,68.08999633789062,68.7699966430664,68.75,3461000.0,67.94397735595703
2017-12-06,69.26000213623047,66.94999694824219,68.88999938964844,67.01000213623047,1513900.0,66.22438049316406
2017-12-07,67.37999725341797,66.16999816894531,66.97000122070312,66.4800033569336,1906900.0,65.70059204101562
2017-12-08,67.83000183105469,66.2699966430664,66.8499984741211,67.66000366210938,1899200.0,66.86676025390625
2017-12-11,68.36000061035156,66.62999725341797,68.30000305175781,67.1500015258789,1689300.0,66.36273193359375
2017-12-12,68.0,66.61000061035156,67.0,67.83999633789062,1160200.0,67.04463195800781
2017-12-13,68.55999755859375,67.52999877929688,67.77999877929688,67.91999816894531,1686900.0,67.12370300292969
2017-12-14,68.41000366210938,66.73999786376953,68.08000183105469,66.77999877929688,1464000.0,65.9970703125
2017-12-15,68.73999786376953,66.88999938964844,67.29000091552734,68.41999816894531,6084600.0,67.61784362792969
2017-12-18,69.5,68.44999694824219,68.58999633789062,69.19999694824219,1558500.0,68.38870239257812
2017-12-19,70.5999984741211,68.44000244140625,69.1500015258789,70.5,2290400.0,69.67345428466797
2017-12-20,73.2300033569336,70.91999816894531,71.08999633789062,72.97000122070312,3023300.0,72.114501953125
2017-12-21,74.52999877929688,72.6500015258789,72.98999786376953,74.38999938964844,2046000.0,73.51785278320312
2017-12-22,74.62000274658203,73.5,74.47000122070312,74.4800033569336,1153500.0,73.60680389404297
2017-12-26,75.63999938964844,74.44999694824219,74.58999633789062,75.30000305175781,1107300.0,74.41718292236328
2017-12-27,75.5,74.81999969482422,75.48999786376953,74.87999725341797,864300.0,74.00210571289062
2017-12-28,75.16000366210938,74.5199966430664,75.12000274658203,75.08000183105469,611600.0,74.19976043701172
2017-12-29,75.22000122070312,74.58000183105469,75.0,74.75,731000.0,73.8736343383789
2018-01-02,76.7300033569336,75.01000213623047,75.3499984741211,75.68000030517578,1590000.0,74.79273223876953
2018-01-03,76.36000061035156,75.44000244140625,75.83999633789062,76.25,786100.0,75.35604858398438
2018-01-04,77.72000122070312,76.08999633789062,76.51000213623047,77.62000274658203,1225700.0,76.70999145507812
2018-01-05,79.52999877929688,77.69000244140625,77.88999938964844,79.44000244140625,2160100.0,78.50865173339844
2018-01-08,79.72000122070312,78.70999908447266,79.16999816894531,79.25,1409700.0,78.32086944580078
2018-01-09,79.58999633789062,78.7699966430664,79.44999694824219,79.48999786376953,1116600.0,78.55805969238281
2018-01-10,79.30999755859375,78.16000366210938,79.11000061035156,78.52999877929688,1432400.0,77.60931396484375
2018-01-11,78.54000091552734,75.88999938964844,77.97000122070312,78.48999786376953,2973600.0,77.56977844238281
2018-01-12,79.8499984741211,78.44999694824219,78.54000091552734,79.61000061035156,2099400.0,78.6766586303711
2018-01-16,80.93000030517578,78.41999816894531,79.97000122070312,79.18000030517578,1407900.0,78.25169372558594
2018-01-17,81.11000061035156,79.4800033569336,79.77999877929688,80.58000183105469,1081900.0,79.63528442382812
2018-01-18,81.19000244140625,80.26000213623047,80.56999969482422,80.9000015258789,987600.0,79.9515380859375
2018-01-19,82.44000244140625,81.02999877929688,81.23999786376953,82.38999938964844,1122000.0,81.42405700683594
2018-01-22,82.68000030517578,81.41999816894531,82.55000305175781,81.94000244140625,1348800.0,80.97933197021484
2018-01-23,82.12999725341797,80.79000091552734,81.87999725341797,81.04000091552734,2535600.0,80.08988952636719
2018-01-24,81.1500015258789,79.83000183105469,81.0,80.68000030517578,2589800.0,79.7341079711914
2018-01-25,79.19999694824219,76.44999694824219,78.81999969482422,78.1500015258789,2461400.0,77.23377227783203
