Date,High,Low,Open,Close,Volume,Adj Close
2017-02-16,143.1199951171875,141.05999755859375,142.57000732421875,141.8699951171875,860900.0,134.63119506835938
2017-02-17,142.13999938964844,141.10000610351562,141.97000122070312,141.5,717400.0,134.2800750732422
2017-02-21,141.8000030517578,140.8300018310547,140.97999572753906,141.47000122070312,1148200.0,134.2515869140625
2017-02-22,141.3699951171875,140.27999877929688,140.77000427246094,140.33999633789062,992600.0,133.17926025390625
2017-02-23,141.2100067138672,139.32000732421875,140.97000122070312,140.36000061035156,1434200.0,133.1982421875
2017-02-24,141.00999450683594,139.61000061035156,140.07000732421875,140.86000061035156,890300.0,133.6727294921875
2017-02-27,141.22999572753906,139.1199951171875,140.92999267578125,139.3800048828125,1079200.0,132.2682647705078
2017-02-28,140.6999969482422,138.8000030517578,138.92999267578125,140.47000122070312,1677800.0,133.3026123046875
2017-03-01,144.05999755859375,141.97999572753906,142.1300048828125,143.69000244140625,1707000.0,136.3583221435547
2017-03-02,143.41000366210938,140.41000366210938,143.41000366210938,140.57000732421875,1267500.0,133.39752197265625
2017-03-03,140.8699951171875,139.1300048828125,140.33999633789062,139.52000427246094,923200.0,132.40110778808594
2017-03-06,140.11000061035156,138.66000366210938,139.02000427246094,139.30999755859375,973500.0,132.20179748535156
2017-03-07,139.83999633789062,138.85000610351562,139.22000122070312,139.63999938964844,870700.0,132.51499938964844
2017-03-08,140.4199981689453,139.14999389648438,139.72999572753906,139.55999755859375,1183400.0,132.43907165527344
2017-03-09,140.50999450683594,138.02999877929688,139.60000610351562,138.5800018310547,1570800.0,131.50906372070312
2017-03-10,139.60000610351562,138.25,139.41000366210938,138.77000427246094,1475500.0,131.68934631347656
2017-03-13,139.2899932861328,136.92999267578125,138.89999389648438,137.82000732421875,1443000.0,130.787841796875
2017-03-14,137.5800018310547,135.8800048828125,137.5399932861328,136.17999267578125,1747500.0,129.23150634765625
2017-03-15,138.42999267578125,136.1699981689453,136.88999938964844,137.99000549316406,2460600.0,130.94915771484375
2017-03-16,138.25,137.02999877929688,138.25,137.97000122070312,1462700.0,130.93019104003906
2017-03-17,139.61000061035156,138.49000549316406,138.55999755859375,139.52999877929688,2174000.0,132.4105987548828
2017-03-20,139.6999969482422,138.32000732421875,139.49000549316406,138.69000244140625,1248700.0,131.6134490966797
2017-03-21,138.9499969482422,136.0,138.69000244140625,136.4499969482422,1548100.0,129.4877166748047
2017-03-22,137.0,135.00999450683594,136.3699951171875,136.41000366210938,841400.0,129.44976806640625
2017-03-23,138.00999450683594,135.3000030517578,136.16000366210938,137.0500030517578,1188700.0,130.05712890625
2017-03-24,137.42999267578125,134.6699981689453,136.8300018310547,134.94000244140625,1313400.0,128.05477905273438
2017-03-27,136.2100067138672,133.6300048828125,133.8699951171875,135.9199981689453,2522700.0,128.9847869873047
2017-03-28,137.5800018310547,135.83999633789062,135.83999633789062,137.25,1014000.0,130.24693298339844
2017-03-29,137.3000030517578,136.22999572753906,136.75999450683594,136.77999877929688,740000.0,129.8009033203125
2017-03-30,136.85000610351562,135.60000610351562,135.8000030517578,135.60000610351562,2069300.0,129.58111572265625
2017-03-31,136.3300018310547,135.1199951171875,135.1300048828125,135.2899932861328,1844700.0,129.2848663330078
2017-04-03,136.44000244140625,134.08999633789062,135.6999969482422,134.9499969482422,1624200.0,128.95997619628906
2017-04-04,135.38999938964844,134.67999267578125,135.0800018310547,135.35000610351562,1109800.0,129.3422088623047
2017-04-05,137.10000610351562,135.02000427246094,135.83999633789062,135.24000549316406,930800.0,129.23709106445312
2017-04-06,135.8300018310547,135.0,135.47999572753906,135.19000244140625,860400.0,129.18930053710938
2017-04-07,135.5500030517578,134.3300018310547,134.77999877929688,135.00999450683594,2908200.0,129.0172882080078
2017-04-10,136.11000061035156,135.07000732421875,135.22000122070312,135.75999450683594,859000.0,129.73399353027344
2017-04-11,136.47000122070312,135.39999389648438,135.7899932861328,136.4199981689453,1004000.0,130.36468505859375
2017-04-12,136.47999572753906,135.35000610351562,136.4600067138672,135.50999450683594,899300.0,129.49510192871094
2017-04-13,135.5800018310547,134.1699981689453,135.3300018310547,134.3000030517578,626900.0,128.33880615234375
2017-04-17,135.89999389648438,134.4199981689453,134.77999877929688,135.86000061035156,1092400.0,129.82958984375
2017-04-18,136.02000427246094,134.72000122070312,135.0399932861328,135.27000427246094,701000.0,129.26577758789062
2017-04-19,136.0399932861328,134.77999877929688,135.72999572753906,134.9600067138672,577400.0,128.9695281982422
2017-04-20,137.33999633789062,135.1999969482422,135.6199951171875,136.89999389648438,985300.0,130.82342529296875
2017-04-21,137.66000366210938,136.82000732421875,136.8699951171875,137.3000030517578,1121300.0,131.20565795898438
2017-04-24,139.89999389648438,137.91000366210938,137.91000366210938,139.75999450683594,1006800.0,133.55645751953125
2017-04-25,141.86000061035156,140.13999938964844,140.22000122070312,141.72999572753906,1189400.0,135.43899536132812
2017-04-26,142.4499969482422,140.75,141.3300018310547,141.5800018310547,1511300.0,135.29566955566406
2017-04-27,141.85000610351562,137.72000122070312,141.27999877929688,141.10000610351562,1855100.0,134.8369903564453
2017-04-28,141.19000244140625,139.35000610351562,141.0,140.5,1906000.0,134.2636260986328
2017-05-01,142.13999938964844,140.00999450683594,141.5500030517578,142.02999877929688,1671200.0,135.72569274902344
2017-05-02,143.5800018310547,142.00999450683594,142.5,143.52000427246094,2492300.0,137.14956665039062
2017-05-03,144.32000732421875,143.25999450683594,143.49000549316406,143.82000732421875,1906500.0,137.43624877929688
2017-05-04,145.5800018310547,143.89999389648438,143.91000366210938,144.75999450683594,2303200.0,138.3345184326172
2017-05-05,147.66000366210938,145.0,145.0,147.22000122070312,2316900.0,140.68533325195312
2017-05-08,147.38999938964844,145.92999267578125,146.82000732421875,146.19000244140625,1589900.0,139.7010498046875
2017-05-09,146.44000244140625,144.97999572753906,146.1999969482422,145.3000030517578,943200.0,138.8505401611328
2017-05-10,145.60000610351562,144.63999938964844,145.4499969482422,145.25,928300.0,138.8027801513672
2017-05-11,145.0500030517578,143.2899932861328,144.99000549316406,143.86000061035156,1065800.0,137.47447204589844
2017-05-12,145.11000061035156,143.72000122070312,143.86000061035156,144.07000732421875,1288100.0,137.6751708984375
2017-05-15,145.22000122070312,144.1199951171875,144.50999450683594,145.0800018310547,710600.0,138.64031982421875
2017-05-16,145.24000549316406,142.63999938964844,142.72999572753906,144.35000610351562,2118700.0,137.94273376464844
2017-05-17,144.35000610351562,142.5399932861328,144.35000610351562,142.57000732421875,1349800.0,136.24172973632812
2017-05-18,143.52999877929688,141.33999633789062,142.64999389648438,142.7100067138672,1271300.0,136.37551879882812
2017-05-19,143.9600067138672,142.55999755859375,142.99000549316406,143.10000610351562,1339500.0,136.7482147216797
2017-05-22,143.88999938964844,142.86000061035156,143.85000610351562,143.30999755859375,820900.0,136.9488983154297
2017-05-23,143.5800018310547,142.58999633789062,143.5800018310547,142.8300018310547,639100.0,136.49020385742188
2017-05-24,144.9199981689453,142.8800048828125,143.27999877929688,144.13999938964844,1081000.0,137.7420654296875
2017-05-25,144.50999450683594,143.32000732421875,144.14999389648438,144.1199951171875,781300.0,137.72291564941406
2017-05-26,144.27000427246094,143.5500030517578,143.83999633789062,143.91000366210938,694200.0,137.52223205566406
2017-05-30,144.3000030517578,143.33999633789062,143.64999389648438,143.97000122070312,885200.0,137.57957458496094
2017-05-31,144.30999755859375,142.97999572753906,143.8300018310547,144.05999755859375,1494000.0,137.66558837890625
2017-06-01,145.92999267578125,144.0,144.4600067138672,145.0800018310547,1085100.0,138.64031982421875
2017-06-02,147.5,144.77999877929688,145.47000122070312,146.7899932861328,1192100.0,140.2744140625
2017-06-05,146.8300018310547,144.8699951171875,146.61000061035156,144.9600067138672,1291900.0,138.52565002441406
2017-06-06,144.8300018310547,143.85000610351562,144.47999572753906,144.1199951171875,770800.0,137.72291564941406
2017-06-07,144.67999267578125,143.17999267578125,144.5800018310547,143.36000061035156,883000.0,136.9966583251953
2017-06-08,144.16000366210938,142.52999877929688,143.36000061035156,143.5,1062400.0,137.1304473876953
2017-06-09,146.08999633789062,143.6699981689453,143.6699981689453,145.85000610351562,1152400.0,139.37615966796875
2017-06-12,146.17999267578125,144.22999572753906,145.5,144.42999267578125,1199700.0,138.01914978027344
2017-06-13,146.32000732421875,144.0399932861328,144.4199981689453,146.27000427246094,831400.0,139.77749633789062
2017-06-14,146.35000610351562,144.80999755859375,146.27000427246094,145.55999755859375,774100.0,139.09901428222656
2017-06-15,146.5399932861328,144.7100067138672,144.7899932861328,145.2100067138672,2037700.0,138.76455688476562
2017-06-16,146.0,144.64999389648438,145.66000366210938,145.50999450683594,1735700.0,139.05123901367188
2017-06-19,147.3800048828125,145.82000732421875,146.3699951171875,146.14999389648438,1268600.0,139.66281127929688
2017-06-20,145.8000030517578,144.6199951171875,145.24000549316406,144.74000549316406,801400.0,138.3154296875
2017-06-21,145.64999389648438,143.30999755859375,144.91000366210938,143.47999572753906,749900.0,137.11134338378906
2017-06-22,144.52999877929688,143.1999969482422,143.32000732421875,144.25,1007800.0,137.84715270996094
2017-06-23,145.02999877929688,143.80999755859375,144.60000610351562,144.94000244140625,4010200.0,138.50653076171875
2017-06-26,145.5399932861328,144.5800018310547,145.02999877929688,144.91000366210938,1150900.0,138.4778594970703
2017-06-27,145.50999450683594,143.8300018310547,145.0500030517578,143.8300018310547,796500.0,137.44580078125
2017-06-28,145.25,144.39999389648438,145.1699981689453,144.83999633789062,869700.0,138.4109649658203
2017-06-29,144.4600067138672,140.77999877929688,144.19000244140625,141.77000427246094,891700.0,136.37168884277344
2017-06-30,143.86000061035156,141.88999938964844,141.97000122070312,143.05999755859375,938100.0,137.61257934570312
2017-07-03,144.74000549316406,143.5,143.72999572753906,144.2899932861328,411600.0,138.7957305908203
2017-07-05,144.49000549316406,142.4499969482422,144.14999389648438,142.61000061035156,718700.0,137.1797332763672
2017-07-06,143.44000244140625,141.99000549316406,142.30999755859375,142.1300048828125,533600.0,136.71800231933594
2017-07-07,144.1300048828125,142.07000732421875,142.42999267578125,144.00999450683594,708700.0,138.52639770507812
2017-07-10,144.52000427246094,143.0800018310547,143.5399932861328,143.5,591100.0,138.0358428955078
2017-07-11,143.72000122070312,142.19000244140625,143.6199951171875,142.77000427246094,645400.0,137.33363342285156
2017-07-12,144.24000549316406,143.17999267578125,143.25,143.72999572753906,948700.0,138.25706481933594
2017-07-13,144.67999267578125,143.2899932861328,143.89999389648438,144.3699951171875,1004800.0,138.87269592285156
2017-07-14,145.77999877929688,144.35000610351562,144.66000366210938,145.57000732421875,1013600.0,140.02700805664062
2017-07-17,146.0800018310547,145.24000549316406,145.42999267578125,145.5500030517578,1195100.0,140.00775146484375
2017-07-18,145.5,144.58999633789062,144.58999633789062,145.24000549316406,757300.0,139.70957946777344
2017-07-19,146.2100067138672,144.82000732421875,145.17999267578125,146.2100067138672,1478500.0,140.6426239013672
2017-07-20,146.33999633789062,145.1300048828125,146.02000427246094,146.00999450683594,1299900.0,140.45025634765625
2017-07-21,145.88999938964844,144.64999389648438,145.88999938964844,145.63999938964844,1226600.0,140.09432983398438
2017-07-24,145.3300018310547,144.32000732421875,145.3300018310547,144.94000244140625,1308200.0,139.42100524902344
2017-07-25,146.5500030517578,144.72999572753906,145.99000549316406,145.0399932861328,1284700.0,139.51719665527344
2017-07-26,145.16000366210938,143.82000732421875,144.9600067138672,143.89999389648438,1108100.0,138.42056274414062
2017-07-27,144.3000030517578,142.7100067138672,144.0800018310547,143.64999389648438,1243200.0,138.1800994873047
2017-07-28,144.19000244140625,142.6199951171875,143.97999572753906,143.49000549316406,928900.0,138.02621459960938
2017-07-31,144.22999572753906,141.8800048828125,144.17999267578125,142.14999389648438,1826700.0,136.73721313476562
2017-08-01,149.63999938964844,146.14999389648438,148.0,148.9199981689453,4473400.0,143.2494354248047
2017-08-02,148.89999389648438,146.97999572753906,148.33999633789062,148.11000061035156,3983700.0,142.4702911376953
2017-08-03,148.60000610351562,146.6999969482422,148.47000122070312,146.9199981689453,1860000.0,141.32559204101562
2017-08-04,148.0399932861328,147.02000427246094,147.41000366210938,147.22000122070312,804500.0,141.61416625976562
2017-08-07,147.94000244140625,146.92999267578125,147.94000244140625,147.3000030517578,866600.0,141.69113159179688
2017-08-08,147.2899932861328,145.6300048828125,147.2100067138672,145.85000610351562,866100.0,140.2963409423828
2017-08-09,146.36000061035156,145.57000732421875,145.83999633789062,146.25,1162800.0,140.6811065673828
2017-08-10,146.0,144.88999938964844,145.52000427246094,145.02000427246094,1054200.0,139.49795532226562
2017-08-11,145.7899932861328,143.80999755859375,143.80999755859375,144.60000610351562,1068600.0,139.0939483642578
2017-08-14,147.42999267578125,145.3699951171875,145.47999572753906,146.63999938964844,1336600.0,141.05625915527344
2017-08-15,146.91000366210938,145.8000030517578,146.5,146.80999755859375,1319200.0,141.21975708007812
2017-08-16,148.16000366210938,146.91000366210938,147.0,148.0800018310547,1232300.0,142.44142150878906
2017-08-17,148.10000610351562,145.52999877929688,147.8800048828125,145.5399932861328,1207600.0,139.99813842773438
2017-08-18,146.35000610351562,144.8000030517578,145.42999267578125,145.75999450683594,1402400.0,140.20977783203125
2017-08-21,145.75,144.9199981689453,145.74000549316406,145.14999389648438,1584700.0,139.62298583984375
2017-08-22,146.8000030517578,145.39999389648438,145.83999633789062,145.9499969482422,1232400.0,140.39251708984375
2017-08-23,145.75999450683594,144.9499969482422,145.36000061035156,145.16000366210938,2214400.0,139.6326141357422
2017-08-24,145.80999755859375,144.91000366210938,145.47000122070312,145.22999572753906,953800.0,139.69993591308594
2017-08-25,146.47000122070312,145.0500030517578,145.0500030517578,146.00999450683594,953200.0,140.45025634765625
2017-08-28,146.6999969482422,145.35000610351562,146.67999267578125,145.77999877929688,540600.0,140.22900390625
2017-08-29,145.47999572753906,144.63999938964844,144.7899932861328,145.3699951171875,458600.0,139.8345947265625
2017-08-30,145.83999633789062,145.1199951171875,145.35000610351562,145.50999450683594,879200.0,139.9692840576172
2017-08-31,146.0,145.24000549316406,146.0,145.3699951171875,1192700.0,139.8345947265625
2017-09-01,146.11000061035156,145.0399932861328,145.66000366210938,145.64999389648438,992800.0,140.1039581298828
2017-09-05,145.80999755859375,143.8699951171875,145.14999389648438,144.47000122070312,1748700.0,138.96888732910156
2017-09-06,144.89999389648438,143.86000061035156,144.3699951171875,144.5,2832400.0,138.99774169921875
2017-09-07,144.5800018310547,143.7899932861328,144.5,144.3699951171875,2214300.0,138.87269592285156
2017-09-08,145.3699951171875,144.02999877929688,144.3300018310547,144.97000122070312,1715400.0,139.44985961914062
2017-09-11,149.3800048828125,145.3699951171875,146.00999450683594,149.17999267578125,3024700.0,143.49954223632812
2017-09-12,151.4199981689453,149.0800018310547,149.85000610351562,149.27999877929688,2061200.0,143.59573364257812
2017-09-13,149.55999755859375,148.52000427246094,149.00999450683594,149.1999969482422,1540700.0,143.5187530517578
2017-09-14,150.4499969482422,148.77000427246094,149.61000061035156,150.07000732421875,1558800.0,144.3556671142578
2017-09-15,150.36000061035156,149.47999572753906,150.02000427246094,150.1300048828125,1750600.0,144.41336059570312
2017-09-18,150.9499969482422,149.67999267578125,150.14999389648438,150.9499969482422,2531000.0,145.20213317871094
2017-09-19,151.3000030517578,150.0800018310547,150.91000366210938,150.5,2621900.0,144.769287109375
2017-09-20,151.13999938964844,150.05999755859375,150.8300018310547,150.97999572753906,2491400.0,145.2310028076172
2017-09-21,151.47000122070312,150.25,150.74000549316406,151.0500030517578,1587000.0,145.29835510253906
2017-09-22,151.22000122070312,150.16000366210938,151.0,150.25999450683594,2424600.0,144.5384063720703
2017-09-25,151.5800018310547,149.94000244140625,150.3000030517578,151.52999877929688,1273500.0,145.7600555419922
2017-09-26,151.97999572753906,150.89999389648438,151.77000427246094,150.97999572753906,698100.0,145.2310028076172
2017-09-27,151.5800018310547,150.10000610351562,151.3000030517578,151.32000732421875,942100.0,145.5580596923828
2017-09-28,152.25999450683594,151.17999267578125,151.4499969482422,151.33999633789062,1089200.0,145.57730102539062
2017-09-29,151.60000610351562,150.4600067138672,151.5,151.22000122070312,971200.0,145.4618682861328
2017-10-02,152.75999450683594,150.5500030517578,151.0399932861328,152.1999969482422,1081000.0,146.40455627441406
2017-10-03,153.49000549316406,151.72000122070312,152.5399932861328,153.19000244140625,791200.0,147.35684204101562
2017-10-04,153.57000732421875,152.72999572753906,153.0500030517578,152.89999389648438,774800.0,147.077880859375
2017-10-05,153.33999633789062,152.42999267578125,153.22999572753906,153.30999755859375,807000.0,147.47227478027344
2017-10-06,153.3300018310547,152.02000427246094,152.36000061035156,153.3000030517578,1315000.0,148.3821258544922
2017-10-09,153.36000061035156,152.55999755859375,153.36000061035156,152.74000549316406,690800.0,148.76197814941406
2017-10-10,153.27999877929688,152.1699981689453,152.80999755859375,153.19000244140625,1068100.0,149.20025634765625
2017-10-11,153.1699981689453,151.92999267578125,153.1699981689453,152.92999267578125,696400.0,148.94700622558594
2017-10-12,153.39999389648438,152.49000549316406,152.57000732421875,153.33999633789062,588000.0,149.34634399414062
2017-10-13,154.41000366210938,153.41000366210938,153.5,153.4600067138672,1388000.0,149.46322631835938
2017-10-16,154.25999450683594,152.25,153.88999938964844,153.22000122070312,926600.0,149.22946166992188
2017-10-17,153.9499969482422,152.8000030517578,153.67999267578125,153.47000122070312,585700.0,149.4729461669922
2017-10-18,153.82000732421875,152.0500030517578,153.58999633789062,153.1999969482422,1114600.0,149.20999145507812
2017-10-19,153.22999572753906,152.02000427246094,152.82000732421875,152.86000061035156,929200.0,148.8788299560547
2017-10-20,154.74000549316406,153.60000610351562,153.64999389648438,154.22000122070312,812200.0,150.20343017578125
2017-10-23,154.41000366210938,153.25,154.14999389648438,153.60000610351562,883600.0,149.59957885742188
2017-10-24,154.27000427246094,153.47000122070312,153.47000122070312,153.85000610351562,802000.0,149.8430633544922
2017-10-25,154.82000732421875,153.17999267578125,153.8800048828125,154.58999633789062,1694800.0,150.5637664794922
2017-10-26,161.9600067138672,158.6199951171875,159.85000610351562,161.38999938964844,2326500.0,157.18667602539062
2017-10-27,162.86000061035156,160.72000122070312,161.3000030517578,160.8800048828125,1047600.0,156.6899871826172
2017-10-30,161.1199951171875,159.44000244140625,160.9600067138672,159.9499969482422,852100.0,155.7841796875
2017-10-31,160.77999877929688,159.19000244140625,160.77999877929688,159.42999267578125,866100.0,155.27772521972656
2017-11-01,160.63999938964844,158.52999877929688,159.69000244140625,159.9199981689453,899400.0,155.75497436523438
2017-11-02,160.77999877929688,158.1699981689453,160.19000244140625,159.41000366210938,881700.0,155.2582550048828
2017-11-03,159.67999267578125,158.3800048828125,159.67999267578125,159.25,460700.0,155.1024169921875
2017-11-06,159.9600067138672,158.57000732421875,159.47999572753906,158.8000030517578,434700.0,154.6641387939453
2017-11-07,159.97999572753906,158.97000122070312,159.3800048828125,159.77000427246094,638600.0,155.60887145996094
2017-11-08,161.10000610351562,159.7100067138672,159.77999877929688,160.94000244140625,672600.0,156.74839782714844
2017-11-09,162.30999755859375,159.6699981689453,160.02000427246094,160.5500030517578,1257100.0,156.36856079101562
2017-11-10,160.94000244140625,159.80999755859375,160.1999969482422,160.3000030517578,585300.0,156.1250762939453
2017-11-13,163.55999755859375,161.36000061035156,162.52999877929688,162.75999450683594,1935100.0,158.52098083496094
2017-11-14,162.27000427246094,161.00999450683594,161.77000427246094,162.14999389648438,1232100.0,157.9268798828125
2017-11-15,161.6300048828125,160.24000549316406,161.25999450683594,160.86000061035156,770300.0,156.6704864501953
2017-11-16,161.97999572753906,160.8699951171875,161.10000610351562,161.17999267578125,1206100.0,156.98214721679688
2017-11-17,162.3699951171875,160.35000610351562,160.8300018310547,161.5800018310547,923300.0,157.37173461914062
2017-11-20,162.49000549316406,161.25999450683594,161.5500030517578,161.57000732421875,695900.0,157.3619842529297
2017-11-21,162.67999267578125,161.75999450683594,162.10000610351562,162.2899932861328,474000.0,158.063232421875
2017-11-22,162.58999633789062,161.5500030517578,162.58999633789062,161.6199951171875,455300.0,157.4106903076172
2017-11-24,162.60000610351562,161.14999389648438,161.88999938964844,161.55999755859375,295600.0,157.35226440429688
2017-11-27,161.92999267578125,160.80999755859375,161.77999877929688,160.94000244140625,819500.0,156.74839782714844
2017-11-28,163.27000427246094,160.8300018310547,160.88999938964844,163.24000549316406,826100.0,158.98851013183594
2017-11-29,163.32000732421875,162.0,163.0800018310547,162.6199951171875,618200.0,158.38462829589844
2017-11-30,164.64999389648438,162.5800018310547,163.3300018310547,163.0399932861328,1275500.0,158.793701171875
2017-12-01,163.57000732421875,160.83999633789062,163.2899932861328,161.63999938964844,749000.0,157.43016052246094
2017-12-04,164.36000061035156,161.9499969482422,162.19000244140625,162.39999389648438,864700.0,158.1703643798828
2017-12-05,162.8800048828125,160.99000549316406,162.50999450683594,161.97999572753906,581600.0,157.7613067626953
2017-12-06,161.8000030517578,160.10000610351562,161.0800018310547,160.4199981689453,815400.0,156.24192810058594
2017-12-07,161.14999389648438,159.89999389648438,160.00999450683594,160.97999572753906,1090100.0,156.787353515625
2017-12-08,161.47999572753906,160.1999969482422,161.3000030517578,160.9199981689453,1010200.0,156.72891235351562
2017-12-11,163.6199951171875,162.52000427246094,163.3699951171875,163.1199951171875,1233000.0,158.87161254882812
2017-12-12,163.36000061035156,162.42999267578125,163.36000061035156,162.88999938964844,710900.0,158.64761352539062
2017-12-13,163.39999389648438,161.92999267578125,163.10000610351562,162.49000549316406,860000.0,158.25804138183594
2017-12-14,162.47000122070312,160.50999450683594,162.1699981689453,160.52999877929688,702200.0,156.3490753173828
2017-12-15,161.6300048828125,160.00999450683594,161.50999450683594,160.4199981689453,1799800.0,156.24192810058594
2017-12-18,162.4199981689453,160.49000549316406,160.55999755859375,162.13999938964844,1057200.0,157.9171600341797
2017-12-19,163.1699981689453,161.77999877929688,162.1699981689453,162.52000427246094,957100.0,158.28726196289062
2017-12-20,163.7100067138672,162.5800018310547,163.3699951171875,162.8300018310547,583400.0,158.58917236328125
2017-12-21,163.49000549316406,162.35000610351562,163.22999572753906,163.16000366210938,581200.0,158.91058349609375
2017-12-22,163.60000610351562,163.02999877929688,163.47999572753906,163.4199981689453,833800.0,159.16380310058594
2017-12-26,163.47000122070312,162.4199981689453,163.47000122070312,163.0,626400.0,158.7547607421875
2017-12-27,163.88999938964844,162.91000366210938,163.4499969482422,163.6699981689453,936400.0,159.4073028564453
2017-12-28,164.77999877929688,163.5,164.19000244140625,164.6199951171875,711300.0,160.33255004882812
2017-12-29,164.6699981689453,163.82000732421875,164.0399932861328,164.0800018310547,835000.0,160.7342071533203
2018-01-02,165.5399932861328,163.8000030517578,164.8800048828125,165.50999450683594,1051900.0,162.13504028320312
2018-01-03,166.6199951171875,165.0,165.55999755859375,166.41000366210938,798200.0,163.01669311523438
2018-01-04,167.85000610351562,166.67999267578125,167.30999755859375,167.0500030517578,932400.0,163.6436309814453
2018-01-05,168.97000122070312,167.08999633789062,167.9600067138672,168.4499969482422,742200.0,165.01507568359375
2018-01-08,168.80999755859375,167.1199951171875,168.25999450683594,168.6300048828125,802100.0,165.19142150878906
2018-01-09,170.49000549316406,168.3800048828125,169.07000732421875,169.05999755859375,834500.0,165.61264038085938
2018-01-10,169.19000244140625,167.77000427246094,169.0800018310547,168.35000610351562,902700.0,164.91712951660156
2018-01-11,170.52999877929688,168.75999450683594,169.0399932861328,169.97000122070312,695200.0,166.50408935546875
2018-01-12,170.30999755859375,168.9199981689453,170.0,170.14999389648438,648700.0,166.680419921875
2018-01-16,171.49000549316406,165.75999450683594,171.42999267578125,166.75,1115500.0,163.3497314453125
2018-01-17,169.16000366210938,167.1999969482422,168.25,168.55999755859375,804200.0,165.1228485107422
2018-01-18,168.99000549316406,166.25,167.8000030517578,166.89999389648438,1032500.0,163.49668884277344
2018-01-19,167.97999572753906,166.75999450683594,167.0,167.8000030517578,1057400.0,164.3783416748047
2018-01-22,168.67999267578125,166.5500030517578,167.63999938964844,168.60000610351562,976800.0,165.1620330810547
2018-01-23,169.7100067138672,167.64999389648438,167.99000549316406,169.60000610351562,1058600.0,166.14163208007812
2018-01-24,171.11000061035156,169.74000549316406,169.75,170.80999755859375,877700.0,167.32696533203125
2018-01-25,175.1699981689453,171.69000244140625,171.69000244140625,174.0,2585900.0,170.45191955566406
2018-01-26,171.27999877929688,162.69000244140625,164.22999572753906,169.85000610351562,2700900.0,166.3865509033203
2018-01-29,170.30999755859375,165.9600067138672,166.9499969482422,166.6699981689453,2032500.0,163.27137756347656
