Date,High,Low,Open,Close,Volume,Adj Close
2017-04-26,135.32000732421875,133.8000030517578,134.05999755859375,133.99000549316406,1874300.0,132.03147888183594
2017-04-27,135.4499969482422,133.9199981689453,134.4199981689453,133.97999572753906,1779400.0,132.02163696289062
2017-04-28,135.17999267578125,133.11000061035156,133.6699981689453,135.07000732421875,2946700.0,133.09568786621094
2017-05-01,137.19000244140625,134.57000732421875,135.22000122070312,136.77999877929688,3608500.0,134.78070068359375
2017-05-02,139.44000244140625,135.61000061035156,136.22999572753906,138.91000366210938,4731900.0,136.87957763671875
2017-05-03,139.97000122070312,138.32000732421875,139.0,138.9499969482422,3366000.0,136.91897583007812
2017-05-04,140.22999572753906,138.49000549316406,139.1699981689453,140.08999633789062,2442500.0,138.04232788085938
2017-05-05,140.85000610351562,139.8300018310547,140.1699981689453,140.77000427246094,1466000.0,138.71238708496094
2017-05-08,141.7100067138672,140.25999450683594,140.6999969482422,141.55999755859375,1899400.0,139.4908447265625
2017-05-09,142.52999877929688,141.1199951171875,141.33999633789062,142.39999389648438,3929300.0,140.3185577392578
2017-05-10,143.27000427246094,141.74000549316406,142.0500030517578,143.0399932861328,2517900.0,140.94920349121094
2017-05-11,144.75999450683594,142.64999389648438,143.72000122070312,144.38999938964844,3038800.0,142.2794647216797
2017-05-12,144.8699951171875,142.6199951171875,143.9199981689453,142.89999389648438,2448900.0,140.81126403808594
2017-05-15,143.22999572753906,141.52000427246094,142.63999938964844,142.2100067138672,4288900.0,140.13136291503906
2017-05-16,142.44000244140625,140.32000732421875,142.08999633789062,141.86000061035156,2820100.0,139.7864532470703
2017-05-17,141.86000061035156,138.91000366210938,141.86000061035156,139.05999755859375,3733300.0,137.0273895263672
2017-05-18,141.30999755859375,139.00999450683594,139.0399932861328,140.22999572753906,3870900.0,138.18026733398438
2017-05-19,142.25,139.4499969482422,140.27999877929688,141.36000061035156,2600200.0,139.29376220703125
2017-05-22,141.77000427246094,140.24000549316406,141.55999755859375,141.0,2374100.0,138.93902587890625
2017-05-23,142.0500030517578,140.57000732421875,141.0,141.88999938964844,1599900.0,139.81602478027344
2017-05-24,144.7899932861328,141.60000610351562,141.8800048828125,143.94000244140625,2259400.0,141.83604431152344
2017-05-25,146.47000122070312,143.75999450683594,143.92999267578125,145.22999572753906,2075700.0,143.10719299316406
2017-05-26,146.97000122070312,145.22999572753906,145.61000061035156,145.57000732421875,1907500.0,143.44223022460938
2017-05-30,147.47999572753906,145.4499969482422,145.6300048828125,145.5500030517578,1746800.0,143.42250061035156
2017-05-31,146.5,142.66000366210938,145.7100067138672,144.86000061035156,2445700.0,142.74261474609375
2017-06-01,147.75,144.97999572753906,145.3699951171875,147.64999389648438,2426100.0,145.49183654785156
2017-06-02,148.6999969482422,145.17999267578125,147.74000549316406,147.72999572753906,1721800.0,145.57066345214844
2017-06-05,148.32000732421875,147.3699951171875,147.6999969482422,148.0,1571500.0,145.83670043945312
2017-06-06,149.25,147.25999450683594,147.67999267578125,148.0,1814500.0,145.83670043945312
2017-06-07,149.99000549316406,147.8300018310547,148.69000244140625,149.5800018310547,2074500.0,147.39361572265625
2017-06-08,150.38999938964844,148.7100067138672,149.5800018310547,149.30999755859375,2388400.0,147.12754821777344
2017-06-09,150.75999450683594,149.0,149.50999450683594,149.7899932861328,1934800.0,147.60052490234375
2017-06-12,149.7899932861328,145.33999633789062,149.7899932861328,147.85000610351562,2511000.0,145.68890380859375
2017-06-13,149.60000610351562,147.60000610351562,148.1300048828125,148.77000427246094,2051200.0,146.59544372558594
2017-06-14,150.27999877929688,148.4499969482422,148.8300018310547,150.1300048828125,1614600.0,147.93557739257812
2017-06-15,150.33999633789062,148.83999633789062,149.80999755859375,149.3000030517578,1555300.0,147.11770629882812
2017-06-16,150.99000549316406,149.22999572753906,149.5,150.58999633789062,2752400.0,148.3888397216797
2017-06-19,152.35000610351562,150.8000030517578,151.0,151.72999572753906,1561600.0,149.51217651367188
2017-06-20,152.2100067138672,151.10000610351562,151.5800018310547,151.60000610351562,1328700.0,149.3840789794922
2017-06-21,152.80999755859375,151.25,151.7100067138672,152.10000610351562,1555200.0,149.87677001953125
2017-06-22,155.14999389648438,152.00999450683594,152.05999755859375,152.97999572753906,2175900.0,150.74391174316406
2017-06-23,153.50999450683594,151.72000122070312,153.02000427246094,152.10000610351562,2015600.0,149.87677001953125
2017-06-26,152.27999877929688,150.41000366210938,152.1999969482422,151.19000244140625,1490800.0,148.98008728027344
2017-06-27,152.10000610351562,150.38999938964844,151.35000610351562,151.19000244140625,1578400.0,148.98008728027344
2017-06-28,153.17999267578125,151.52000427246094,152.38999938964844,151.94000244140625,1681300.0,149.71913146972656
2017-06-29,152.50999450683594,150.8800048828125,152.50999450683594,151.77999877929688,1410100.0,149.5614471435547
2017-06-30,152.89999389648438,151.3800048828125,151.99000549316406,151.8300018310547,1612400.0,149.61073303222656
2017-07-03,153.44000244140625,151.9199981689453,152.6300048828125,152.39999389648438,2199600.0,150.17239379882812
2017-07-05,154.5,151.7899932861328,151.8699951171875,153.3300018310547,1790300.0,151.0887908935547
2017-07-06,153.6699981689453,151.8000030517578,153.2899932861328,152.3300018310547,1545700.0,150.10342407226562
2017-07-07,154.25999450683594,152.60000610351562,152.92999267578125,153.8800048828125,1412300.0,151.6307830810547
2017-07-10,154.77000427246094,153.38999938964844,153.38999938964844,154.0399932861328,1385100.0,151.78839111328125
2017-07-11,154.55999755859375,152.5500030517578,153.47000122070312,154.0399932861328,2022900.0,152.28268432617188
2017-07-12,155.08999633789062,153.82000732421875,153.97000122070312,154.60000610351562,1607100.0,152.83633422851562
2017-07-13,155.58999633789062,153.7100067138672,154.80999755859375,155.0399932861328,2332000.0,153.27130126953125
2017-07-14,155.92999267578125,154.4499969482422,154.97999572753906,155.27000427246094,1988200.0,153.49867248535156
2017-07-17,155.80999755859375,154.64999389648438,155.4600067138672,155.0,2107400.0,153.2317657470703
2017-07-18,155.0,152.60000610351562,154.72999572753906,153.30999755859375,2499800.0,151.56103515625
2017-07-19,154.94000244140625,153.25,153.25,154.24000549316406,1673800.0,152.48043823242188
2017-07-20,155.97000122070312,153.9199981689453,154.14999389648438,155.72999572753906,1827400.0,153.95343017578125
2017-07-21,156.49000549316406,155.24000549316406,155.6300048828125,156.30999755859375,1225200.0,154.52682495117188
2017-07-24,156.8699951171875,155.41000366210938,156.60000610351562,156.0800018310547,1288600.0,154.2994384765625
2017-07-25,157.55999755859375,155.99000549316406,157.14999389648438,156.25,1757600.0,154.4674835205078
2017-07-26,156.52000427246094,155.14999389648438,155.74000549316406,155.69000244140625,2152400.0,153.9138946533203
2017-07-27,155.55999755859375,153.0500030517578,155.39999389648438,153.89999389648438,1692100.0,152.14431762695312
2017-07-28,155.6199951171875,153.44000244140625,154.0800018310547,155.2899932861328,1697300.0,153.51846313476562
2017-07-31,156.0399932861328,154.24000549316406,155.5800018310547,154.30999755859375,1468100.0,152.5496368408203
2017-08-01,155.72999572753906,154.27000427246094,154.8699951171875,154.5399932861328,1545600.0,152.77700805664062
2017-08-02,156.0399932861328,154.14999389648438,154.99000549316406,154.74000549316406,2524400.0,152.9747314453125
2017-08-03,160.99000549316406,156.22000122070312,160.69000244140625,158.5399932861328,3620900.0,156.7313690185547
2017-08-04,161.69000244140625,156.00999450683594,159.77999877929688,156.7899932861328,3112600.0,155.0013427734375
2017-08-07,157.7899932861328,156.3300018310547,156.77999877929688,156.99000549316406,1283400.0,155.19906616210938
2017-08-08,157.67999267578125,155.8800048828125,156.8000030517578,156.27000427246094,1576800.0,154.48728942871094
2017-08-09,156.60000610351562,155.08999633789062,156.22999572753906,155.5800018310547,3134700.0,153.80514526367188
2017-08-10,155.67999267578125,152.1699981689453,154.97000122070312,152.4199981689453,2531900.0,150.6811981201172
2017-08-11,153.1699981689453,151.77999877929688,152.80999755859375,152.14999389648438,1791300.0,150.41427612304688
2017-08-14,155.97999572753906,152.86000061035156,153.2899932861328,155.6699981689453,3202400.0,153.89410400390625
2017-08-15,157.22000122070312,155.75999450683594,156.22999572753906,155.75999450683594,1697800.0,153.9830780029297
2017-08-16,156.9600067138672,155.64999389648438,156.55999755859375,155.89999389648438,1242500.0,154.12149047851562
2017-08-17,157.2899932861328,154.91000366210938,155.8800048828125,155.80999755859375,1818000.0,154.0325164794922
2017-08-18,155.42999267578125,153.75999450683594,154.0800018310547,154.4499969482422,1781200.0,152.6880340576172
2017-08-21,155.27999877929688,154.22000122070312,154.6999969482422,154.74000549316406,1295500.0,152.9747314453125
2017-08-22,156.99000549316406,154.4499969482422,154.74000549316406,156.66000366210938,1138100.0,154.87283325195312
2017-08-23,157.0500030517578,155.7100067138672,156.22999572753906,156.58999633789062,1324700.0,154.80361938476562
2017-08-24,157.27999877929688,155.8000030517578,156.7899932861328,156.14999389648438,1186900.0,154.36863708496094
2017-08-25,157.49000549316406,155.97000122070312,156.3300018310547,156.10000610351562,1041700.0,154.3192138671875
2017-08-28,157.0399932861328,155.91000366210938,156.25999450683594,156.52999877929688,995700.0,154.74432373046875
2017-08-29,156.61000061035156,155.33999633789062,155.58999633789062,156.4199981689453,1275600.0,154.63555908203125
2017-08-30,157.49000549316406,156.1999969482422,156.2100067138672,156.89999389648438,879400.0,155.11007690429688
2017-08-31,157.85000610351562,156.8300018310547,157.5500030517578,157.6999969482422,2647600.0,155.9009552001953
2017-09-01,159.0,156.7899932861328,157.77999877929688,158.19000244140625,1140900.0,156.3853759765625
2017-09-05,158.6300048828125,156.50999450683594,156.83999633789062,158.25999450683594,1708900.0,156.45457458496094
2017-09-06,158.9499969482422,157.55999755859375,158.6699981689453,158.75999450683594,1558800.0,156.9488525390625
2017-09-07,160.41000366210938,158.49000549316406,158.69000244140625,160.25,1786400.0,158.421875
2017-09-08,163.16000366210938,159.8000030517578,159.9499969482422,162.8300018310547,2080600.0,160.97242736816406
2017-09-11,164.0500030517578,162.82000732421875,162.83999633789062,163.2100067138672,2446800.0,161.34811401367188
2017-09-12,164.52000427246094,162.4199981689453,163.63999938964844,162.8300018310547,2148000.0,160.97242736816406
2017-09-13,164.3000030517578,162.07000732421875,162.97999572753906,162.3000030517578,1311800.0,160.448486328125
2017-09-14,163.57000732421875,161.8000030517578,162.0,162.77999877929688,1419100.0,160.9230194091797
2017-09-15,163.1699981689453,162.1300048828125,162.1999969482422,162.67999267578125,1977500.0,160.8241424560547
2017-09-18,162.97999572753906,160.9199981689453,162.77999877929688,161.0,1606500.0,159.16331481933594
2017-09-19,161.5800018310547,154.52000427246094,161.5800018310547,156.0399932861328,3191300.0,154.25990295410156
2017-09-20,155.99000549316406,154.10000610351562,155.99000549316406,155.02999877929688,1624200.0,153.26141357421875
2017-09-21,154.82000732421875,153.32000732421875,154.82000732421875,153.38999938964844,1319200.0,151.64015197753906
2017-09-22,155.25999450683594,150.42999267578125,153.5,153.57000732421875,3404900.0,151.81809997558594
2017-09-25,154.83999633789062,151.9600067138672,153.80999755859375,151.97999572753906,1354600.0,150.2462158203125
2017-09-26,154.50999450683594,152.4199981689453,152.4199981689453,153.4600067138672,1926100.0,151.70932006835938
2017-09-27,154.86000061035156,151.66000366210938,153.6199951171875,154.2100067138672,2688100.0,152.45079040527344
2017-09-28,157.39999389648438,153.91000366210938,154.02999877929688,157.3000030517578,1684400.0,155.50552368164062
2017-09-29,159.07000732421875,157.0,157.4199981689453,159.00999450683594,2038200.0,157.19601440429688
2017-10-02,160.69000244140625,159.02000427246094,159.16000366210938,160.44000244140625,1313400.0,158.60971069335938
2017-10-03,163.33999633789062,160.30999755859375,160.66000366210938,163.00999450683594,1563100.0,161.15036010742188
2017-10-04,164.0,162.8000030517578,163.27000427246094,163.2100067138672,1102000.0,161.34811401367188
2017-10-05,163.08999633789062,160.8800048828125,163.08999633789062,161.2899932861328,1529200.0,159.4499969482422
2017-10-06,162.38999938964844,161.17999267578125,161.5500030517578,161.27999877929688,993400.0,159.4401092529297
2017-10-09,161.33999633789062,157.92999267578125,161.1699981689453,158.22999572753906,1179600.0,156.42491149902344
2017-10-10,158.2899932861328,155.75,158.13999938964844,156.10000610351562,1700900.0,154.3192138671875
2017-10-11,157.32000732421875,154.0,155.97000122070312,156.3000030517578,2157200.0,155.01345825195312
2017-10-12,156.5500030517578,154.11000061035156,156.4499969482422,154.49000549316406,1668700.0,153.21835327148438
2017-10-13,153.47999572753906,149.69000244140625,151.30999755859375,153.05999755859375,2000200.0,151.8001251220703
2017-10-16,153.0399932861328,150.89999389648438,152.3000030517578,151.44000244140625,1406300.0,150.19345092773438
2017-10-17,156.27000427246094,150.7899932861328,150.7899932861328,155.89999389648438,1922800.0,154.6167449951172
2017-10-18,158.47999572753906,155.80999755859375,156.3699951171875,157.42999267578125,2837400.0,156.1341552734375
2017-10-19,158.00999450683594,155.67999267578125,157.47000122070312,157.63999938964844,1909300.0,156.34242248535156
2017-10-20,161.16000366210938,157.9600067138672,158.25,160.83999633789062,1780800.0,159.51608276367188
2017-10-23,162.57000732421875,160.22999572753906,161.91000366210938,161.47000122070312,1611700.0,160.14089965820312
2017-10-24,161.24000549316406,159.22999572753906,160.75999450683594,160.0800018310547,1805700.0,158.76234436035156
2017-10-25,160.75,159.25999450683594,159.47999572753906,160.1199951171875,1400500.0,158.80201721191406
2017-10-26,184.97999572753906,160.0,160.1300048828125,178.60000610351562,5340300.0,177.12991333007812
2017-10-27,180.57000732421875,172.5800018310547,180.47999572753906,173.1199951171875,12494400.0,171.69500732421875
2017-10-30,173.52999877929688,170.85000610351562,172.35000610351562,171.22999572753906,3123800.0,169.820556640625
2017-10-31,170.77000427246094,164.52000427246094,169.27000427246094,170.02999877929688,4366300.0,168.6304473876953
2017-11-01,172.27000427246094,169.69000244140625,170.9199981689453,171.8000030517578,2368200.0,170.3858642578125
2017-11-02,173.0,170.74000549316406,171.0500030517578,172.32000732421875,1955500.0,170.90158081054688
2017-11-03,182.9499969482422,170.25999450683594,173.05999755859375,176.99000549316406,5653000.0,175.53314208984375
2017-11-06,178.5,176.00999450683594,178.0,176.9499969482422,2977400.0,175.49346923828125
2017-11-07,178.0,175.8699951171875,177.11000061035156,176.8300018310547,2216200.0,175.3744659423828
2017-11-08,178.66000366210938,175.35000610351562,176.60000610351562,175.44000244140625,2703500.0,173.9958953857422
2017-11-09,175.32000732421875,171.25999450683594,174.4199981689453,172.52999877929688,2139300.0,171.10986328125
2017-11-10,175.58999633789062,171.3800048828125,172.58999633789062,175.1199951171875,2241000.0,173.6785430908203
2017-11-13,174.42999267578125,172.02000427246094,174.30999755859375,173.02000427246094,2193300.0,171.5958251953125
2017-11-14,172.52999877929688,170.7100067138672,172.25,171.8300018310547,1428900.0,170.41563415527344
2017-11-15,172.19000244140625,170.14999389648438,171.1199951171875,171.0,1719800.0,169.5924530029297
2017-11-16,174.9600067138672,170.5,171.5800018310547,174.75999450683594,2175300.0,173.32150268554688
2017-11-17,175.3000030517578,172.99000549316406,174.3000030517578,173.1999969482422,1754000.0,171.77435302734375
2017-11-20,176.39999389648438,171.0,172.9499969482422,174.94000244140625,2837400.0,173.50003051757812
2017-11-21,177.5800018310547,175.11000061035156,175.64999389648438,176.4499969482422,2194100.0,174.99758911132812
2017-11-22,178.17999267578125,175.39999389648438,176.52999877929688,176.24000549316406,1327500.0,174.78933715820312
2017-11-24,177.08999633789062,175.14999389648438,176.35000610351562,176.4600067138672,536700.0,175.0075225830078
2017-11-27,176.9600067138672,174.8000030517578,175.8000030517578,176.08999633789062,1462800.0,174.6405487060547
2017-11-28,179.25,175.02999877929688,176.41000366210938,178.83999633789062,1538700.0,177.367919921875
2017-11-29,180.9600067138672,177.08999633789062,177.91000366210938,179.57000732421875,1624400.0,178.0919189453125
2017-11-30,192.3699951171875,179.0399932861328,179.89999389648438,180.17999267578125,12048200.0,178.69688415527344
2017-12-01,182.0,176.58999633789062,181.64999389648438,181.30999755859375,3881300.0,179.8175811767578
2017-12-04,185.25999450683594,178.50999450683594,184.8699951171875,178.6999969482422,23978400.0,177.22906494140625
2017-12-05,180.8000030517578,178.60000610351562,178.72000122070312,178.69000244140625,6229600.0,177.2191619873047
2017-12-06,179.72000122070312,178.05999755859375,178.05999755859375,178.89999389648438,5898300.0,177.4274139404297
2017-12-07,179.22999572753906,176.9199981689453,178.63999938964844,178.8300018310547,4485700.0,177.35801696777344
2017-12-08,182.8000030517578,179.1199951171875,179.3000030517578,182.72999572753906,4553000.0,181.2259063720703
2017-12-11,183.32000732421875,181.3699951171875,182.97000122070312,181.57000732421875,3404900.0,180.07545471191406
2017-12-12,182.44000244140625,181.1199951171875,181.3300018310547,181.3300018310547,3211500.0,179.83741760253906
2017-12-13,182.16000366210938,178.97000122070312,180.97999572753906,179.11000061035156,4735300.0,177.63571166992188
2017-12-14,180.08999633789062,178.24000549316406,179.14999389648438,178.49000549316406,3621500.0,177.02081298828125
2017-12-15,180.6199951171875,178.16000366210938,178.5800018310547,179.6999969482422,5656800.0,178.22084045410156
2017-12-18,180.17999267578125,177.19000244140625,179.8300018310547,177.33999633789062,3346100.0,175.88026428222656
2017-12-19,179.35000610351562,177.27999877929688,177.5500030517578,178.8000030517578,2972500.0,177.3282470703125
2017-12-20,180.6300048828125,178.5399932861328,178.58999633789062,179.5500030517578,1972100.0,178.07208251953125
2017-12-21,181.7899932861328,179.25,179.5500030517578,180.72999572753906,2284300.0,179.2423553466797
2017-12-22,181.52999877929688,179.66000366210938,180.9199981689453,179.9600067138672,1783000.0,178.4787139892578
2017-12-26,181.10000610351562,179.5,179.74000549316406,180.4199981689453,747400.0,178.93492126464844
2017-12-27,180.89999389648438,179.58999633789062,180.8000030517578,180.85000610351562,989800.0,179.3613739013672
2017-12-28,181.22999572753906,180.0,181.0,181.22999572753906,812000.0,179.73825073242188
2017-12-29,181.60000610351562,179.9499969482422,181.36000061035156,180.38999938964844,1359000.0,178.90516662597656
2018-01-02,181.9600067138672,180.05999755859375,180.94000244140625,180.69000244140625,2942100.0,179.20269775390625
2018-01-03,181.9600067138672,180.10000610351562,180.75,181.8000030517578,2331900.0,180.30355834960938
2018-01-04,184.38999938964844,181.83999633789062,181.8699951171875,183.3699951171875,3321300.0,181.86062622070312
2018-01-05,186.0,183.5,183.6999969482422,185.80999755859375,3674200.0,184.28054809570312
2018-01-08,186.36000061035156,184.64999389648438,185.47000122070312,184.64999389648438,2049500.0,183.13009643554688
2018-01-09,185.52999877929688,182.0,184.5800018310547,183.60000610351562,3756800.0,182.08876037597656
2018-01-10,184.00999450683594,182.1999969482422,182.30999755859375,183.47999572753906,4152500.0,182.46664428710938
2018-01-11,184.36000061035156,183.33999633789062,183.42999267578125,184.2100067138672,3596100.0,183.192626953125
2018-01-12,185.1699981689453,183.7100067138672,184.3000030517578,184.1999969482422,2413600.0,183.1826629638672
2018-01-16,185.38999938964844,184.1699981689453,184.44000244140625,184.63999938964844,2335200.0,183.6202392578125
2018-01-17,185.66000366210938,184.13999938964844,185.1699981689453,185.10000610351562,1771100.0,184.0777130126953
2018-01-18,186.41000366210938,184.8800048828125,184.8800048828125,185.49000549316406,2219400.0,184.46554565429688
2018-01-19,187.9499969482422,185.36000061035156,186.02999877929688,187.8000030517578,3419800.0,186.76278686523438
2018-01-22,189.61000061035156,188.0,188.39999389648438,189.33999633789062,2576400.0,188.29428100585938
2018-01-23,189.63999938964844,188.1199951171875,189.0,189.30999755859375,1990300.0,188.26443481445312
2018-01-24,190.94000244140625,189.47000122070312,189.47000122070312,190.13999938964844,2464100.0,189.08985900878906
2018-01-25,192.92999267578125,190.0,190.13999938964844,191.8699951171875,2613100.0,190.810302734375
2018-01-26,193.10000610351562,191.55999755859375,192.72000122070312,193.10000610351562,2742900.0,192.0335235595703
