Date,High,Low,Open,Close,Volume,Adj Close
2017-06-09,64.47000122070312,63.81999969482422,64.01000213623047,64.01000213623047,1076500.0,61.69620895385742
2017-06-12,64.93000030517578,63.720001220703125,63.720001220703125,64.56999969482422,1624700.0,62.23596954345703
2017-06-13,64.94000244140625,64.19999694824219,64.7300033569336,64.33000183105469,1327200.0,62.004642486572266
2017-06-14,64.7699966430664,63.470001220703125,64.12999725341797,63.88999938964844,1418000.0,61.58054733276367
2017-06-15,65.25,64.1500015258789,64.48999786376953,65.11000061035156,1744500.0,62.756446838378906
2017-06-16,65.2300033569336,64.44999694824219,65.02999877929688,65.20999908447266,2252000.0,62.85282897949219
2017-06-19,65.44999694824219,64.80000305175781,65.44999694824219,65.19000244140625,1618000.0,62.83356475830078
2017-06-20,65.01000213623047,63.970001220703125,64.9800033569336,63.9900016784668,1040700.0,61.676937103271484
2017-06-21,63.939998626708984,62.59000015258789,63.91999816894531,62.75,1470700.0,60.481754302978516
2017-06-22,63.09000015258789,62.31999969482422,62.560001373291016,62.75,1090200.0,60.481754302978516
2017-06-23,63.16999816894531,62.4900016784668,62.77000045776367,62.5099983215332,1724500.0,60.250431060791016
2017-06-26,63.31999969482422,62.58000183105469,62.77000045776367,63.189998626708984,1218400.0,60.905845642089844
2017-06-27,63.77000045776367,62.779998779296875,63.11000061035156,62.79999923706055,1349800.0,60.52994918823242
2017-06-28,65.51000213623047,62.970001220703125,63.04999923706055,65.36000061035156,2020700.0,62.997413635253906
2017-06-29,65.97000122070312,64.69000244140625,65.3499984741211,65.30999755859375,2656000.0,62.94921875
2017-06-30,66.4000015258789,65.37999725341797,66.12999725341797,66.04000091552734,2112400.0,63.65283203125
2017-07-03,67.43000030517578,66.18000030517578,66.41000366210938,67.0,1418300.0,64.57813262939453
2017-07-05,67.3499984741211,65.83999633789062,67.16999816894531,66.38999938964844,2532900.0,63.99018478393555
2017-07-06,68.0,66.31999969482422,66.41999816894531,67.19999694824219,3234500.0,64.7708969116211
2017-07-07,68.11000061035156,66.8499984741211,67.43000030517578,67.62000274658203,1485100.0,65.17572784423828
2017-07-10,68.94000244140625,67.4000015258789,67.45999908447266,68.4800033569336,2194300.0,66.00463104248047
2017-07-11,68.87000274658203,68.02999877929688,68.4000015258789,68.5199966430664,1685800.0,66.04318237304688
2017-07-12,69.55999755859375,68.4800033569336,69.16000366210938,68.5199966430664,1379700.0,66.04318237304688
2017-07-13,68.80999755859375,68.08000183105469,68.63999938964844,68.26000213623047,1529900.0,65.7925796508789
2017-07-14,68.87000274658203,67.81999969482422,67.87000274658203,68.6500015258789,947600.0,66.16848754882812
2017-07-17,68.87999725341797,68.13999938964844,68.6500015258789,68.2300033569336,1411800.0,65.76366424560547
2017-07-18,68.51000213623047,67.87999725341797,68.0999984741211,68.44999694824219,1183400.0,65.97571563720703
2017-07-19,68.62999725341797,67.76000213623047,68.06999969482422,68.52999877929688,1491000.0,66.05281066894531
2017-07-20,69.36000061035156,68.16999816894531,68.77999877929688,68.55000305175781,1464800.0,66.07210540771484
2017-07-21,69.04000091552734,68.12999725341797,68.25,68.87000274658203,1534100.0,66.38054656982422
2017-07-24,69.41999816894531,68.61000061035156,69.06999969482422,69.13999938964844,2695800.0,66.64077758789062
2017-07-25,70.31999969482422,67.25,70.0,68.63999938964844,4416900.0,66.15885162353516
2017-07-26,69.36000061035156,68.37000274658203,68.72000122070312,68.55999755859375,1709600.0,66.08173370361328
2017-07-27,68.7300033569336,67.66000366210938,68.2699966430664,68.16000366210938,1489700.0,65.69619750976562
2017-07-28,68.41999816894531,67.68000030517578,67.9000015258789,68.18000030517578,1378000.0,65.7154769897461
2017-07-31,69.01000213623047,68.19999694824219,68.4800033569336,68.44999694824219,1144000.0,65.97571563720703
2017-08-01,68.69000244140625,66.5,68.69000244140625,67.04000091552734,2268700.0,64.61668395996094
2017-08-02,67.4800033569336,66.44000244140625,66.66000366210938,67.44000244140625,1757300.0,65.00222778320312
2017-08-03,68.3499984741211,67.27999877929688,67.58000183105469,67.61000061035156,1608000.0,65.16608428955078
2017-08-04,68.76000213623047,67.83000183105469,67.8499984741211,68.58000183105469,1535800.0,66.10102081298828
2017-08-07,68.88999938964844,68.19000244140625,68.47000122070312,68.55000305175781,1159600.0,66.07210540771484
2017-08-08,69.04000091552734,67.80999755859375,68.33000183105469,67.9000015258789,1422400.0,65.44559478759766
2017-08-09,68.0,67.02999877929688,67.75,67.20999908447266,1572800.0,64.78054809570312
2017-08-10,66.9000015258789,65.16999816894531,66.52999877929688,65.20999908447266,2402900.0,62.85282897949219
2017-08-11,65.45999908447266,64.76000213623047,65.45999908447266,64.80999755859375,1497800.0,62.467288970947266
2017-08-14,65.5199966430664,64.83000183105469,65.1500015258789,65.20999908447266,1666500.0,63.09621810913086
2017-08-15,65.58999633789062,64.66000366210938,65.45999908447266,64.87000274658203,1313900.0,62.76724624633789
2017-08-16,65.36000061035156,64.33999633789062,65.0999984741211,64.43000030517578,1015600.0,62.34150695800781
2017-08-17,64.16000366210938,63.0099983215332,64.16000366210938,63.150001525878906,1727400.0,61.10300064086914
2017-08-18,63.25,62.790000915527344,63.0,63.0,1977900.0,60.957862854003906
2017-08-21,63.59000015258789,62.720001220703125,63.029998779296875,63.25,1178300.0,61.19975662231445
2017-08-22,64.5,63.29999923706055,63.529998779296875,64.44999694824219,1633700.0,62.36085510253906
2017-08-23,64.29000091552734,63.81999969482422,64.04000091552734,64.01000213623047,1098400.0,61.93511962890625
2017-08-24,64.29000091552734,63.72999954223633,64.0999984741211,63.81999969482422,1215400.0,61.751277923583984
2017-08-25,64.54000091552734,63.86000061035156,64.20999908447266,64.01000213623047,954400.0,61.93511962890625
2017-08-28,64.72000122070312,64.16000366210938,64.44999694824219,64.4000015258789,1119700.0,62.31248092651367
2017-08-29,65.23999786376953,64.12999725341797,64.19999694824219,65.16000366210938,1671800.0,63.047847747802734
2017-08-30,66.11000061035156,64.76000213623047,65.11000061035156,66.08000183105469,1403000.0,63.93802261352539
2017-08-31,66.52999877929688,66.0,66.33999633789062,66.33000183105469,1163500.0,64.179931640625
2017-09-01,66.55000305175781,65.8499984741211,66.55000305175781,65.86000061035156,962700.0,63.72515869140625
2017-09-05,65.83999633789062,64.94999694824219,65.80999755859375,65.29000091552734,1569400.0,63.17362594604492
2017-09-06,65.9800033569336,65.08000183105469,65.56999969482422,65.23999786376953,2373600.0,63.125247955322266
2017-09-07,66.91000366210938,65.30999755859375,65.5199966430664,66.83000183105469,2341900.0,64.66371154785156
2017-09-08,67.81999969482422,66.37000274658203,66.75,67.5999984741211,1670100.0,65.40874481201172
2017-09-11,68.0999984741211,67.47000122070312,67.83999633789062,67.69999694824219,1430700.0,65.5055160522461
2017-09-12,68.83999633789062,67.58000183105469,67.72000122070312,68.73999786376953,1349600.0,66.51179504394531
2017-09-13,69.19000244140625,68.41000366210938,68.58000183105469,69.12000274658203,1186700.0,66.87947845458984
2017-09-14,69.4800033569336,68.7300033569336,68.75,69.22000122070312,1306800.0,66.97623443603516
2017-09-15,69.9800033569336,68.72000122070312,69.23999786376953,69.91999816894531,2148000.0,67.6535415649414
2017-09-18,71.36000061035156,69.87999725341797,70.0,70.86000061035156,2210800.0,68.56307983398438
2017-09-19,71.01000213623047,70.30999755859375,70.66999816894531,70.9000015258789,1350600.0,68.6017837524414
2017-09-20,71.27999877929688,70.4000015258789,70.51000213623047,70.83999633789062,1732400.0,68.54373168945312
2017-09-21,71.37000274658203,70.68000030517578,71.0,70.70999908447266,1215000.0,68.4179458618164
2017-09-22,71.5,70.4800033569336,70.4800033569336,71.41999816894531,1138000.0,69.10491943359375
2017-09-25,72.22000122070312,71.23999786376953,71.37000274658203,72.05000305175781,1802900.0,69.7145004272461
2017-09-26,72.41000366210938,71.80000305175781,72.2699966430664,71.87000274658203,997800.0,69.54034423828125
2017-09-27,73.29000091552734,71.9800033569336,71.98999786376953,72.69000244140625,1751600.0,70.3337631225586
2017-09-28,72.6500015258789,71.5,71.93000030517578,72.37000274658203,1120300.0,70.02413177490234
2017-09-29,73.01000213623047,72.23999786376953,72.5,72.33999633789062,1143300.0,69.9950942993164
2017-10-02,72.9800033569336,72.16999816894531,72.23999786376953,72.91999816894531,969300.0,70.55630493164062
2017-10-03,74.19000244140625,72.93000030517578,73.25,73.76000213623047,1786300.0,71.36908721923828
2017-10-04,74.66000366210938,73.52999877929688,74.25,74.36000061035156,2111000.0,71.94962310791016
2017-10-05,74.79000091552734,73.68000030517578,74.69999694824219,74.7300033569336,1664600.0,72.30763244628906
2017-10-06,74.20999908447266,72.91999816894531,74.12000274658203,73.27999877929688,3993700.0,70.9046401977539
2017-10-09,73.7300033569336,72.86000061035156,73.5,73.30000305175781,2041700.0,70.92398834228516
2017-10-10,73.58999633789062,73.06999969482422,73.55999755859375,73.41999816894531,1655900.0,71.04009246826172
2017-10-11,73.31999969482422,72.62000274658203,72.87999725341797,72.86000061035156,1866600.0,70.49824523925781
2017-10-12,73.25,72.33999633789062,72.55999755859375,72.93000030517578,2732000.0,70.56597900390625
2017-10-13,73.16999816894531,72.56999969482422,73.0199966430664,72.69000244140625,2620700.0,70.3337631225586
2017-10-16,72.91999816894531,72.41999816894531,72.9000015258789,72.70999908447266,3034200.0,70.35311126708984
2017-10-17,73.0,72.4800033569336,72.69999694824219,72.69999694824219,1918900.0,70.34343719482422
2017-10-18,72.8499984741211,72.48999786376953,72.66999816894531,72.5999984741211,2842500.0,70.24667358398438
2017-10-19,73.80000305175781,72.25,72.48999786376953,73.7699966430664,2678100.0,71.37874603271484
2017-10-20,75.12999725341797,73.9000015258789,74.16999816894531,74.91999816894531,2191700.0,72.49147033691406
2017-10-23,75.68000030517578,74.54000091552734,75.0,74.6500015258789,2596200.0,72.230224609375
2017-10-24,74.19999694824219,68.86000061035156,73.80000305175781,70.37999725341797,7505300.0,68.0986328125
2017-10-25,70.88999938964844,69.43000030517578,69.9000015258789,70.2300033569336,3705600.0,67.95350646972656
2017-10-26,72.37000274658203,70.4800033569336,70.79000091552734,72.08000183105469,3563600.0,69.74353790283203
2017-10-27,71.97000122070312,71.01000213623047,71.16999816894531,71.87000274658203,2364700.0,69.54034423828125
2017-10-30,71.4000015258789,70.11000061035156,71.37000274658203,70.44999694824219,2082800.0,68.16636657714844
2017-10-31,72.19999694824219,70.58000183105469,70.6500015258789,71.7300033569336,2760800.0,69.4048843383789
2017-11-01,72.4800033569336,70.58000183105469,72.37000274658203,70.9800033569336,2085700.0,68.67919158935547
2017-11-02,72.23999786376953,70.43000030517578,70.87000274658203,71.95999908447266,2193300.0,69.62742614746094
2017-11-03,72.12000274658203,70.7699966430664,71.83999633789062,71.31999969482422,2312600.0,69.0081558227539
2017-11-06,71.44000244140625,70.55000305175781,71.44000244140625,70.61000061035156,1498900.0,68.32117462158203
2017-11-07,70.87000274658203,70.04000091552734,70.55999755859375,70.4800033569336,1686600.0,68.19539642333984
2017-11-08,70.5999984741211,70.01000213623047,70.38999938964844,70.5199966430664,989800.0,68.23410034179688
2017-11-09,70.37999725341797,69.06999969482422,70.0,69.41999816894531,2316700.0,67.16974639892578
2017-11-10,69.80000305175781,68.75,69.08999633789062,69.58999633789062,1008000.0,67.33423614501953
2017-11-13,69.38999938964844,68.91000366210938,69.0999984741211,69.31999969482422,981500.0,67.3148193359375
2017-11-14,69.23999786376953,68.44000244140625,68.94999694824219,68.66999816894531,1411300.0,66.68363189697266
2017-11-15,69.05999755859375,67.66999816894531,68.55000305175781,68.19000244140625,1904100.0,66.21751403808594
2017-11-16,69.87000274658203,68.19999694824219,68.3499984741211,69.69999694824219,1642300.0,67.68383026123047
2017-11-17,69.0,66.33000183105469,69.0,66.69000244140625,5375400.0,64.76090240478516
2017-11-20,67.98999786376953,66.69000244140625,66.75,67.69999694824219,2188700.0,65.74169158935547
2017-11-21,68.3499984741211,67.61000061035156,68.06999969482422,67.69000244140625,1226600.0,65.73197937011719
2017-11-22,68.33999633789062,67.69999694824219,67.81999969482422,67.87000274658203,1045500.0,65.9067611694336
2017-11-24,68.36000061035156,66.69000244140625,67.5999984741211,66.94000244140625,948400.0,65.003662109375
2017-11-27,67.43000030517578,66.83999633789062,67.02999877929688,66.9000015258789,2504400.0,64.96482849121094
2017-11-28,68.56999969482422,66.91999816894531,67.5,68.52999877929688,2971000.0,66.54766845703125
2017-11-29,69.62999725341797,67.25,67.43000030517578,69.01000213623047,2261600.0,67.0137939453125
2017-11-30,70.5,68.83000183105469,69.04000091552734,70.33000183105469,2358100.0,68.29560852050781
2017-12-01,70.2699966430664,68.31999969482422,69.79000091552734,69.6500015258789,2765400.0,67.63528442382812
2017-12-04,71.7699966430664,69.94999694824219,69.9800033569336,70.2699966430664,3671100.0,68.23735046386719
2017-12-05,71.58000183105469,69.91000366210938,70.2699966430664,70.16999816894531,2761300.0,68.14022827148438
2017-12-06,70.37999725341797,69.68000030517578,70.27999877929688,70.12000274658203,1966000.0,68.09169006347656
2017-12-07,71.68000030517578,69.88999938964844,70.20999908447266,71.22000122070312,1842500.0,69.15986633300781
2017-12-08,72.0199966430664,71.20999908447266,71.69000244140625,71.97000122070312,1569300.0,69.88816833496094
2017-12-11,71.9000015258789,70.68000030517578,70.68000030517578,71.73999786376953,1853900.0,69.66482543945312
2017-12-12,72.30999755859375,71.22000122070312,71.80999755859375,71.91000366210938,2479200.0,69.82991027832031
2017-12-13,71.16999816894531,69.93000030517578,70.80000305175781,70.0999984741211,1590700.0,69.22749328613281
2017-12-14,70.51000213623047,68.95999908447266,70.4000015258789,69.22000122070312,1697500.0,68.35845184326172
2017-12-15,70.0,69.05000305175781,69.83999633789062,69.16000366210938,2827700.0,68.29920959472656
2017-12-18,70.98999786376953,69.6500015258789,69.6500015258789,70.5999984741211,1969800.0,69.72127532958984
2017-12-19,71.36000061035156,70.47000122070312,71.13999938964844,70.9000015258789,1448900.0,70.01753997802734
2017-12-20,71.52999877929688,70.69999694824219,71.19000244140625,71.30999755859375,1406200.0,70.42243194580078
2017-12-21,71.4800033569336,70.37000274658203,71.19999694824219,71.2300033569336,1123400.0,70.34343719482422
2017-12-22,71.16999816894531,70.83000183105469,71.12999725341797,71.0,880300.0,70.11629486083984
2017-12-26,71.58000183105469,70.95999908447266,71.23999786376953,71.1500015258789,476300.0,70.26443481445312
2017-12-27,71.44999694824219,70.75,71.44999694824219,70.83999633789062,1051800.0,69.95828247070312
2017-12-28,71.55000305175781,70.61000061035156,70.94999694824219,71.44000244140625,1060200.0,70.55082702636719
2017-12-29,71.68000030517578,71.05999755859375,71.3499984741211,71.08000183105469,865800.0,70.19530487060547
2018-01-02,73.56999969482422,72.45999908447266,72.56999969482422,73.0199966430664,2251500.0,72.11115264892578
2018-01-03,73.94000244140625,72.41999816894531,72.47000122070312,73.91000366210938,1428600.0,72.99008178710938
2018-01-04,75.69000244140625,74.0,74.19000244140625,74.8499984741211,3095100.0,73.91837310791016
2018-01-05,75.37000274658203,74.44000244140625,75.31999969482422,75.0999984741211,2024500.0,74.1652603149414
2018-01-08,75.23999786376953,74.72000122070312,74.86000061035156,74.86000061035156,2075600.0,73.92825317382812
2018-01-09,75.0999984741211,74.44999694824219,74.86000061035156,74.83000183105469,2869700.0,73.89862823486328
2018-01-10,75.01000213623047,73.87999725341797,74.83000183105469,74.11000061035156,2975600.0,73.18758392333984
2018-01-11,75.7300033569336,74.19000244140625,74.36000061035156,75.56999969482422,2786100.0,74.62940979003906
2018-01-12,76.5999984741211,75.37999725341797,75.70999908447266,76.4000015258789,2307200.0,75.44908905029297
2018-01-16,76.80000305175781,75.5,76.5199966430664,75.97000122070312,3014600.0,75.0244369506836
2018-01-17,76.83000183105469,75.7699966430664,76.47000122070312,76.54000091552734,1487000.0,75.58733367919922
2018-01-18,77.43000030517578,76.26000213623047,76.4000015258789,76.4000015258789,1671400.0,75.44908905029297
2018-01-19,77.63999938964844,76.41999816894531,76.66999816894531,77.51000213623047,1962000.0,76.54527282714844
2018-01-22,77.73999786376953,76.81999969482422,77.5199966430664,77.63999938964844,2344200.0,76.67364501953125
2018-01-23,77.62999725341797,76.70999908447266,77.31999969482422,77.36000061035156,1081700.0,76.39714050292969
2018-01-24,78.37999725341797,77.54000091552734,77.66000366210938,78.29000091552734,2070800.0,77.31555938720703
2018-01-25,78.66000366210938,77.02999877929688,78.41000366210938,77.22000122070312,2565700.0,76.25888061523438
