Date,High,Low,Open,Close,Volume,Adj Close
2017-08-14,50.95000076293945,50.5,50.65999984741211,50.75,6039900.0,49.83130645751953
2017-08-15,51.13999938964844,50.630001068115234,50.88999938964844,51.130001068115234,5510300.0,50.20442581176758
2017-08-16,51.380001068115234,50.33000183105469,51.369998931884766,50.380001068115234,5794000.0,49.46800231933594
2017-08-17,50.369998931884766,48.869998931884766,50.11000061035156,48.880001068115234,7630600.0,47.99515914916992
2017-08-18,49.290000915527344,48.15999984741211,48.66999816894531,48.779998779296875,6910800.0,47.896968841552734
2017-08-21,48.810001373291016,48.11000061035156,48.70000076293945,48.70000076293945,5743500.0,47.818416595458984
2017-08-22,50.0,48.970001220703125,49.06999969482422,49.91999816894531,5843500.0,49.016326904296875
2017-08-23,49.720001220703125,48.5099983215332,49.560001373291016,48.869998931884766,5171400.0,47.98533248901367
2017-08-24,49.189998626708984,48.119998931884766,49.09000015258789,48.380001068115234,5472900.0,47.50421142578125
2017-08-25,49.11000061035156,48.40999984741211,48.41999816894531,48.849998474121094,4292400.0,47.9656982421875
2017-08-28,49.56999969482422,48.90999984741211,49.0,49.5,5519200.0,48.60393524169922
2017-08-29,49.91999816894531,48.900001525878906,49.0,49.779998779296875,5913000.0,49.0771598815918
2017-08-30,50.65999984741211,49.5,49.689998626708984,50.40999984741211,6197500.0,49.69826126098633
2017-08-31,50.86000061035156,49.790000915527344,50.38999938964844,50.20000076293945,5919600.0,49.49123001098633
2017-09-01,50.58000183105469,49.7599983215332,50.380001068115234,49.779998779296875,4534600.0,49.0771598815918
2017-09-05,49.689998626708984,48.689998626708984,49.66999816894531,48.9900016784668,7732400.0,48.298316955566406
2017-09-06,51.34000015258789,49.06999969482422,49.130001068115234,50.209999084472656,9366300.0,49.50109100341797
2017-09-07,51.58000183105469,50.099998474121094,50.2599983215332,51.470001220703125,8642900.0,50.74329376220703
2017-09-08,51.54999923706055,50.779998779296875,51.41999816894531,51.13999938964844,5629100.0,50.41795349121094
2017-09-11,52.119998931884766,51.43000030517578,51.459999084472656,52.06999969482422,5163100.0,51.33482360839844
2017-09-12,52.40999984741211,51.72999954223633,52.04999923706055,51.91999816894531,4385200.0,51.18694305419922
2017-09-13,52.099998474121094,51.47999954223633,51.97999954223633,52.06999969482422,3919200.0,51.33482360839844
2017-09-14,52.5099983215332,51.68000030517578,51.84000015258789,52.08000183105469,5714800.0,51.34468460083008
2017-09-15,52.5099983215332,51.86000061035156,51.900001525878906,52.47999954223633,9369100.0,51.739036560058594
2017-09-18,52.689998626708984,51.84000015258789,52.439998626708984,51.849998474121094,5646400.0,51.1179313659668
2017-09-19,52.18000030517578,51.18000030517578,51.95000076293945,51.779998779296875,6379800.0,51.04891586303711
2017-09-20,52.84000015258789,51.63999938964844,51.81999969482422,52.810001373291016,4503500.0,52.06437683105469
2017-09-21,53.0099983215332,52.380001068115234,52.7599983215332,52.849998474121094,3707500.0,52.10380935668945
2017-09-22,53.22999954223633,52.33000183105469,52.54999923706055,53.099998474121094,3796100.0,52.350284576416016
2017-09-25,53.369998931884766,52.66999816894531,53.040000915527344,53.33000183105469,4161200.0,52.57704162597656
2017-09-26,53.75,53.11000061035156,53.34000015258789,53.58000183105469,5054200.0,52.823509216308594
2017-09-27,54.22999954223633,53.650001525878906,53.779998779296875,53.83000183105469,5078900.0,53.06998062133789
2017-09-28,54.08000183105469,53.599998474121094,53.650001525878906,53.689998626708984,4549700.0,52.931949615478516
2017-09-29,54.29999923706055,53.20000076293945,53.650001525878906,54.2599983215332,4581500.0,53.49390411376953
2017-10-02,53.459999084472656,52.380001068115234,52.810001373291016,52.779998779296875,8076900.0,52.03479766845703
2017-10-03,53.040000915527344,51.959999084472656,52.68000030517578,52.119998931884766,6922000.0,51.384117126464844
2017-10-04,52.209999084472656,51.63999938964844,51.9900016784668,51.81999969482422,4825400.0,51.08835220336914
2017-10-05,52.400001525878906,51.5099983215332,51.90999984741211,52.349998474121094,5032900.0,51.61087417602539
2017-10-06,52.369998931884766,51.790000915527344,52.2599983215332,52.349998474121094,4448000.0,51.61087417602539
2017-10-09,52.900001525878906,52.349998474121094,52.45000076293945,52.810001373291016,3060600.0,52.06437683105469
2017-10-10,52.939998626708984,52.349998474121094,52.880001068115234,52.38999938964844,3013100.0,51.650306701660156
2017-10-11,53.099998474121094,52.02000045776367,52.13999938964844,53.08000183105469,4600200.0,52.33056640625
2017-10-12,53.86000061035156,53.119998931884766,53.189998626708984,53.58000183105469,5134300.0,52.823509216308594
2017-10-13,53.939998626708984,52.75,53.7400016784668,52.83000183105469,3946700.0,52.0840950012207
2017-10-16,53.290000915527344,52.61000061035156,52.79999923706055,52.84000015258789,6598400.0,52.09395217895508
2017-10-17,54.279998779296875,52.099998474121094,52.2599983215332,54.22999954223633,9782300.0,53.464324951171875
2017-10-18,54.97999954223633,53.599998474121094,54.290000915527344,53.68000030517578,7466000.0,52.922096252441406
2017-10-19,54.119998931884766,53.0,53.15999984741211,54.060001373291016,5174100.0,53.296730041503906
2017-10-20,54.93000030517578,54.11000061035156,54.45000076293945,54.52000045776367,6114400.0,53.75023651123047
2017-10-23,54.7599983215332,54.11000061035156,54.540000915527344,54.119998931884766,4514800.0,53.35588455200195
2017-10-24,54.970001220703125,54.150001525878906,54.15999984741211,54.33000183105469,4028000.0,53.56291580200195
2017-10-25,54.9900016784668,52.709999084472656,54.47999954223633,52.91999816894531,7776900.0,52.17282485961914
2017-10-26,52.939998626708984,50.68000030517578,52.439998626708984,52.349998474121094,13005100.0,51.61087417602539
2017-10-27,53.20000076293945,52.0,52.119998931884766,52.540000915527344,6438600.0,51.79819107055664
2017-10-30,52.54999923706055,51.290000915527344,52.40999984741211,51.599998474121094,6320400.0,50.8714599609375
2017-10-31,51.599998474121094,50.38999938964844,51.58000183105469,50.43000030517578,7431200.0,49.717979431152344
2017-11-01,50.959999084472656,49.77000045776367,50.72999954223633,50.150001525878906,6119800.0,49.44193649291992
2017-11-02,51.63999938964844,50.09000015258789,50.220001220703125,51.619998931884766,6117100.0,50.89118194580078
2017-11-03,51.7400016784668,51.16999816894531,51.630001068115234,51.310001373291016,4002200.0,50.5855598449707
2017-11-06,51.25,50.59000015258789,51.04999923706055,51.150001525878906,4578300.0,50.427818298339844
2017-11-07,52.41999816894531,50.88999938964844,51.130001068115234,51.81999969482422,5507400.0,51.08835220336914
2017-11-08,51.86000061035156,51.02000045776367,51.150001525878906,51.4900016784668,3896600.0,50.76301956176758
2017-11-09,51.25,50.16999816894531,51.189998626708984,50.22999954223633,5455500.0,49.52080535888672
2017-11-10,50.380001068115234,49.77000045776367,49.970001220703125,50.08000183105469,3462400.0,49.3729248046875
2017-11-13,49.970001220703125,48.790000915527344,49.36000061035156,49.75,4913600.0,49.04758071899414
2017-11-14,49.619998931884766,49.0,49.459999084472656,49.400001525878906,4419700.0,48.7025260925293
2017-11-15,49.34000015258789,48.2599983215332,49.2599983215332,48.630001068115234,5287100.0,47.94339370727539
2017-11-16,50.150001525878906,48.34000015258789,48.709999084472656,50.119998931884766,7205600.0,49.412357330322266
2017-11-17,50.06999969482422,49.5,49.959999084472656,49.91999816894531,6174100.0,49.21517562866211
2017-11-20,49.90999984741211,49.29999923706055,49.75,49.709999084472656,4843500.0,49.00814437866211
2017-11-21,50.2400016784668,49.560001373291016,49.7599983215332,50.220001220703125,3796200.0,49.510948181152344
2017-11-22,51.20000076293945,50.130001068115234,50.400001525878906,51.0099983215332,4665700.0,50.28978729248047
2017-11-24,51.31999969482422,50.68000030517578,50.880001068115234,50.900001525878906,2446300.0,50.18135070800781
2017-11-27,51.09000015258789,50.220001220703125,50.90999984741211,50.65999984741211,4525300.0,49.944732666015625
2017-11-28,52.18000030517578,50.439998626708984,50.689998626708984,52.130001068115234,6799100.0,51.39398193359375
2017-11-29,54.720001220703125,51.5099983215332,51.90999984741211,54.439998626708984,11155700.0,53.87806701660156
2017-11-30,56.16999816894531,54.150001525878906,55.470001220703125,55.75,14537900.0,55.17454528808594
2017-12-01,56.31999969482422,54.79999923706055,55.22999954223633,56.13999938964844,10325500.0,55.560523986816406
2017-12-04,58.25,56.41999816894531,56.45000076293945,56.9900016784668,11689400.0,56.40174865722656
2017-12-05,57.38999938964844,55.689998626708984,57.2599983215332,55.790000915527344,8104100.0,55.21413803100586
2017-12-06,56.34000015258789,55.56999969482422,55.84000015258789,55.630001068115234,5744600.0,55.055789947509766
2017-12-07,56.439998626708984,55.369998931884766,55.470001220703125,56.15999984741211,4991000.0,55.580318450927734
2017-12-08,56.75,56.20000076293945,56.36000061035156,56.459999084472656,3918300.0,55.877220153808594
2017-12-11,56.9900016784668,56.18000030517578,56.400001525878906,56.970001220703125,6465500.0,56.3819580078125
2017-12-12,57.400001525878906,56.40999984741211,57.08000183105469,56.97999954223633,5624600.0,56.391849517822266
2017-12-13,58.349998474121094,57.06999969482422,57.290000915527344,57.689998626708984,6821400.0,57.09452438354492
2017-12-14,58.31999969482422,57.15999984741211,57.7599983215332,57.310001373291016,7152600.0,56.718448638916016
2017-12-15,53.59000015258789,51.630001068115234,52.040000915527344,52.93000030517578,49877100.0,52.3836555480957
2017-12-18,53.709999084472656,51.5,51.70000076293945,53.59000015258789,28695500.0,53.03684616088867
2017-12-19,54.95000076293945,53.400001525878906,53.93000030517578,54.849998474121094,9924800.0,54.283836364746094
2017-12-20,55.900001525878906,55.0,55.349998474121094,55.40999984741211,10416200.0,54.83805465698242
2017-12-21,56.08000183105469,54.81999969482422,55.849998474121094,54.880001068115234,9212300.0,54.31352996826172
2017-12-22,55.290000915527344,54.61000061035156,54.86000061035156,55.0,5647200.0,54.432289123535156
2017-12-26,55.369998931884766,54.77000045776367,55.06999969482422,54.869998931884766,4403300.0,54.30363082885742
2017-12-27,55.40999984741211,54.7599983215332,55.09000015258789,55.13999938964844,6914100.0,54.57084274291992
2017-12-28,55.459999084472656,54.470001220703125,55.36000061035156,55.0,4310800.0,54.432289123535156
2017-12-29,55.369998931884766,54.939998626708984,55.0,55.0099983215332,3135700.0,54.44218444824219
2018-01-02,56.630001068115234,55.02000045776367,55.630001068115234,56.34000015258789,5881300.0,55.75845718383789
2018-01-03,57.25,56.060001373291016,56.15999984741211,57.04999923706055,7735800.0,56.46112823486328
2018-01-04,57.959999084472656,56.63999938964844,57.349998474121094,56.779998779296875,5840300.0,56.19391632080078
2018-01-05,57.95000076293945,56.91999816894531,57.58000183105469,57.720001220703125,6308800.0,57.12421417236328
2018-01-08,58.970001220703125,57.34000015258789,57.34000015258789,58.7400016784668,6224700.0,58.13368606567383
2018-01-09,59.7599983215332,58.599998474121094,58.779998779296875,59.2599983215332,5862400.0,58.648319244384766
2018-01-10,59.2599983215332,58.2400016784668,59.119998931884766,58.47999954223633,6474300.0,57.87636947631836
2018-01-11,58.97999954223633,58.45000076293945,58.619998931884766,58.689998626708984,5460700.0,58.084197998046875
2018-01-12,59.369998931884766,58.630001068115234,58.630001068115234,59.25,4744200.0,58.63842010498047
2018-01-16,60.040000915527344,57.970001220703125,59.869998931884766,58.130001068115234,10054900.0,57.52998733520508
2018-01-17,58.220001220703125,56.599998474121094,57.150001525878906,57.689998626708984,10827800.0,57.09452438354492
2018-01-18,58.2400016784668,57.59000015258789,57.709999084472656,58.04999923706055,6911300.0,57.4508056640625
2018-01-19,58.15999984741211,57.2599983215332,58.08000183105469,57.4900016784668,7541300.0,56.89658737182617
2018-01-22,57.810001373291016,56.95000076293945,57.619998931884766,57.72999954223633,6000200.0,57.13410949707031
2018-01-23,57.599998474121094,56.369998931884766,57.439998626708984,57.099998474121094,9878000.0,56.51061248779297
2018-01-24,57.310001373291016,56.13999938964844,57.310001373291016,56.869998931884766,6557000.0,56.28298568725586
2018-01-25,56.720001220703125,55.869998931884766,56.290000915527344,56.13999938964844,9482300.0,55.560523986816406
