Date,High,Low,Open,Close,Volume,Adj Close
2017-03-14,71.20999908447266,70.72000122070312,70.81999969482422,70.72000122070312,9958400.0,68.20488739013672
2017-03-15,70.69999694824219,70.0199966430664,70.5,70.58000183105469,8813800.0,68.06986236572266
2017-03-16,70.69999694824219,70.06999969482422,70.11000061035156,70.44000244140625,7061000.0,67.93484497070312
2017-03-17,70.75,69.80999755859375,70.58000183105469,69.88999938964844,14078400.0,67.40441131591797
2017-03-20,70.44999694824219,69.70999908447266,70.13999938964844,69.9800033569336,7466200.0,67.49121856689453
2017-03-21,70.4000015258789,69.69000244140625,70.16999816894531,69.9000015258789,8746800.0,67.41405487060547
2017-03-22,70.33999633789062,69.72000122070312,70.02999877929688,70.25,6455600.0,67.7516098022461
2017-03-23,70.30999755859375,69.75,70.19999694824219,69.86000061035156,6898800.0,67.37547302246094
2017-03-24,70.16999816894531,69.52999877929688,69.98999786376953,69.61000061035156,5859000.0,67.13435363769531
2017-03-27,70.06999969482422,69.36000061035156,69.5199966430664,69.66000366210938,5792600.0,67.18260192871094
2017-03-28,70.37000274658203,69.33000183105469,69.33000183105469,70.31999969482422,7252200.0,67.8191146850586
2017-03-29,71.18000030517578,70.30999755859375,70.3499984741211,70.73999786376953,6991000.0,68.22417449951172
2017-03-30,71.72000122070312,70.63999938964844,70.69000244140625,71.58999633789062,8141500.0,69.0439453125
2017-03-31,72.55999755859375,71.2300033569336,71.31999969482422,72.08000183105469,9939800.0,69.51652526855469
2017-04-03,72.52999877929688,71.77999877929688,72.08000183105469,71.83000183105469,8291300.0,69.2754135131836
2017-04-04,72.05999755859375,71.52999877929688,71.73999786376953,72.01000213623047,5567300.0,69.44901275634766
2017-04-05,72.30999755859375,71.55999755859375,71.63999938964844,71.6500015258789,6354500.0,69.10181427001953
2017-04-06,72.0999984741211,71.37999725341797,71.69999694824219,71.43000030517578,5941100.0,68.8896484375
2017-04-07,72.98999786376953,71.80000305175781,72.0999984741211,72.9000015258789,10768000.0,70.30735778808594
2017-04-10,73.4800033569336,72.7300033569336,72.98999786376953,73.05999755859375,7495900.0,70.461669921875
2017-04-11,73.44999694824219,72.93000030517578,73.0,73.43000030517578,5810500.0,70.8185043334961
2017-04-12,73.83000183105469,73.25,73.55000305175781,73.44000244140625,6627300.0,70.82815551757812
2017-04-13,73.66000366210938,73.1500015258789,73.37000274658203,73.1500015258789,5336400.0,70.54846954345703
2017-04-17,73.58000183105469,73.1500015258789,73.16000366210938,73.48999786376953,5465400.0,70.87637329101562
2017-04-18,74.0999984741211,73.4800033569336,73.54000091552734,73.88999938964844,6627900.0,71.26215362548828
2017-04-19,74.37999725341797,73.86000061035156,74.0999984741211,74.06999969482422,5940600.0,71.43575286865234
2017-04-20,75.11000061035156,74.11000061035156,74.13999938964844,74.80000305175781,7681300.0,72.13978576660156
2017-04-21,75.11000061035156,74.5999984741211,74.73999786376953,74.94000244140625,5755700.0,72.2748031616211
2017-04-24,75.4000015258789,74.41999816894531,75.08000183105469,74.77999877929688,7812500.0,72.12049865722656
2017-04-25,75.16999816894531,74.86000061035156,74.97000122070312,75.05000305175781,5720400.0,72.38089752197266
2017-04-26,75.7699966430664,75.16999816894531,75.2699966430664,75.43000030517578,6948500.0,72.74737548828125
2017-04-27,75.69999694824219,75.0199966430664,75.54000091552734,75.44000244140625,6052200.0,72.75701904296875
2017-04-28,75.44000244140625,74.93000030517578,75.23999786376953,75.18000030517578,7217400.0,72.50627136230469
2017-05-01,75.72000122070312,75.08999633789062,75.08999633789062,75.2300033569336,6165900.0,72.55449676513672
2017-05-02,75.70999908447266,75.25,75.30000305175781,75.5199966430664,7318400.0,72.83417510986328
2017-05-03,75.87999725341797,75.18000030517578,75.4000015258789,75.76000213623047,5523600.0,73.06565856933594
2017-05-04,76.4000015258789,75.83000183105469,75.93000030517578,76.33999633789062,5500800.0,73.62501525878906
2017-05-05,76.5999984741211,76.18000030517578,76.41999816894531,76.5,5597800.0,73.7793197631836
2017-05-08,76.5199966430664,76.06999969482422,76.5,76.12000274658203,6512200.0,73.412841796875
2017-05-09,77.05000305175781,76.33000183105469,76.44000244140625,76.72000122070312,8255300.0,73.99150085449219
2017-05-10,76.77999877929688,76.19000244140625,76.33000183105469,76.69999694824219,7511900.0,74.46723175048828
2017-05-11,76.72000122070312,75.93000030517578,76.3499984741211,76.12999725341797,8349400.0,73.91383361816406
2017-05-12,76.25,75.37000274658203,75.94999694824219,75.70999908447266,5892900.0,73.50605773925781
2017-05-15,76.47000122070312,75.80000305175781,75.80000305175781,76.29000091552734,8843900.0,74.06917572021484
2017-05-16,76.2699966430664,75.08000183105469,76.19000244140625,75.11000061035156,8371800.0,72.92352294921875
2017-05-17,75.7300033569336,74.95999908447266,75.11000061035156,75.12000274658203,10971000.0,72.9332275390625
2017-05-18,77.66000366210938,76.12999725341797,76.88999938964844,77.54000091552734,19166800.0,75.28278350830078
2017-05-19,79.44000244140625,77.7699966430664,77.97000122070312,78.7699966430664,18581700.0,76.47696685791016
2017-05-22,79.0,78.30000305175781,78.6500015258789,78.55000305175781,8897600.0,76.26338958740234
2017-05-23,78.97000122070312,78.44000244140625,78.58000183105469,78.48999786376953,7584900.0,76.20513153076172
2017-05-24,78.61000061035156,78.13999938964844,78.55999755859375,78.1500015258789,7427000.0,75.87503051757812
2017-05-25,78.8499984741211,78.1500015258789,78.36000061035156,78.30999755859375,6135000.0,76.0303726196289
2017-05-26,78.54000091552734,77.79000091552734,78.37000274658203,78.12999725341797,6125800.0,75.85560607910156
2017-05-30,78.4000015258789,77.93000030517578,78.0,78.1500015258789,5410400.0,75.87503051757812
2017-05-31,78.91999816894531,78.22000122070312,78.3499984741211,78.5999984741211,8201700.0,76.31192016601562
2017-06-01,79.80999755859375,78.5999984741211,78.63999938964844,79.80999755859375,8153100.0,77.4866943359375
2017-06-02,79.93000030517578,79.22000122070312,79.80000305175781,79.62000274658203,7996500.0,77.30223083496094
2017-06-05,80.47000122070312,79.4800033569336,79.5999984741211,80.26000213623047,10145700.0,77.9236068725586
2017-06-06,79.55999755859375,78.26000213623047,79.43000030517578,78.93000030517578,11525900.0,76.63231658935547
2017-06-07,79.5,78.7300033569336,79.08000183105469,79.1500015258789,8511200.0,76.84591674804688
2017-06-08,80.12999725341797,78.2300033569336,79.1500015258789,78.93000030517578,10907600.0,76.63231658935547
2017-06-09,79.55999755859375,78.72000122070312,79.02999877929688,79.41999816894531,9405100.0,77.10804748535156
2017-06-12,80.37000274658203,78.83999633789062,79.4000015258789,79.23999786376953,10410600.0,76.93329620361328
2017-06-13,79.56999969482422,78.88999938964844,79.20999908447266,79.5199966430664,5528000.0,77.20513916015625
2017-06-14,80.04000091552734,79.26000213623047,79.5199966430664,79.9000015258789,5006500.0,77.57408142089844
2017-06-15,79.30000305175781,77.76000213623047,79.18000030517578,78.91000366210938,11297200.0,76.61290740966797
2017-06-16,75.5,73.29000091552734,73.94999694824219,75.23999786376953,56233000.0,73.04973602294922
2017-06-19,76.01000213623047,74.5199966430664,75.37999725341797,75.5,16095100.0,73.30216217041016
2017-06-20,75.91999816894531,75.31999969482422,75.87999725341797,75.54000091552734,10019200.0,73.34100341796875
2017-06-21,76.61000061035156,75.58000183105469,75.5999984741211,76.23999786376953,9011400.0,74.02061462402344
2017-06-22,76.05999755859375,75.30000305175781,76.02999877929688,75.5199966430664,8111300.0,73.32157897949219
2017-06-23,75.77999877929688,74.55000305175781,75.5999984741211,74.83999633789062,13080300.0,72.66138458251953
2017-06-26,75.93000030517578,74.91999816894531,74.94999694824219,75.5,8587500.0,73.30216217041016
2017-06-27,76.37000274658203,75.44999694824219,75.5,76.01000213623047,6454400.0,73.79731750488281
2017-06-28,76.80000305175781,76.13999938964844,76.25,76.51000213623047,6988900.0,74.28276824951172
2017-06-29,76.31999969482422,75.48999786376953,76.25,75.93000030517578,7063500.0,73.71965026855469
2017-06-30,76.2699966430664,75.66999816894531,76.08000183105469,75.68000030517578,6963300.0,73.4769287109375
2017-07-03,76.33999633789062,75.08000183105469,75.83999633789062,75.36000061035156,4848600.0,73.1662368774414
2017-07-05,75.94999694824219,75.16999816894531,75.55000305175781,75.31999969482422,6036900.0,73.12741088867188
2017-07-06,75.97000122070312,75.23999786376953,75.3499984741211,75.47000122070312,6161800.0,73.2730484008789
2017-07-07,75.81999969482422,75.05000305175781,75.6500015258789,75.33000183105469,5307100.0,73.13712310791016
2017-07-10,75.30999755859375,73.12999725341797,75.1500015258789,73.2300033569336,15066700.0,71.09825134277344
2017-07-11,74.05000305175781,73.33000183105469,73.37999725341797,73.47000122070312,7532600.0,71.33126068115234
2017-07-12,74.20999908447266,73.66000366210938,73.66000366210938,73.94000244140625,5700200.0,71.78759002685547
2017-07-13,75.25,74.51000213623047,74.66999816894531,75.05000305175781,8160500.0,72.86527252197266
2017-07-14,76.55999755859375,75.91000366210938,76.2699966430664,76.33999633789062,9151900.0,74.11772155761719
2017-07-17,76.87000274658203,76.19000244140625,76.29000091552734,76.37000274658203,8835600.0,74.14684295654297
2017-07-18,76.54000091552734,76.0,76.25,76.19999694824219,4314900.0,73.9817886352539
2017-07-19,76.22000122070312,75.5999984741211,76.08000183105469,75.87000274658203,5313600.0,73.66139221191406
2017-07-20,76.25,75.69999694824219,75.9800033569336,76.0199966430664,4965400.0,73.8070297241211
2017-07-21,76.2300033569336,75.55000305175781,75.83999633789062,76.1500015258789,7153300.0,73.9332504272461
2017-07-24,77.16000366210938,76.02999877929688,76.02999877929688,76.88999938964844,7388000.0,74.65170288085938
2017-07-25,78.86000061035156,77.38999938964844,77.61000061035156,78.5199966430664,11504000.0,76.2342529296875
2017-07-26,79.16999816894531,77.94000244140625,78.55000305175781,78.9000015258789,6716100.0,76.60319519042969
2017-07-27,79.86000061035156,78.4800033569336,78.72000122070312,79.77999877929688,8052500.0,77.45758056640625
2017-07-28,79.95999908447266,79.54000091552734,79.80000305175781,79.80999755859375,4975200.0,77.4866943359375
2017-07-31,80.33999633789062,79.69000244140625,79.81999969482422,79.98999786376953,6263200.0,77.66146087646484
2017-08-01,80.7300033569336,80.0,80.25,80.5,5726500.0,78.1566162109375
2017-08-02,81.11000061035156,80.30000305175781,80.33999633789062,80.52999877929688,8673000.0,78.18573760986328
2017-08-03,81.76000213623047,80.66999816894531,81.33999633789062,80.87000274658203,9946900.0,78.5158462524414
2017-08-04,81.4000015258789,80.20999908447266,81.05999755859375,80.4800033569336,7141800.0,78.13719940185547
2017-08-07,81.44999694824219,80.54000091552734,80.56999969482422,81.27999877929688,5484500.0,78.9139175415039
2017-08-08,81.86000061035156,80.9000015258789,81.16999816894531,81.58999633789062,7381400.0,79.21488189697266
2017-08-09,81.98999786376953,80.9000015258789,81.11000061035156,81.61000061035156,6606500.0,79.7326889038086
2017-08-10,81.4000015258789,80.55000305175781,81.06999969482422,80.66000366210938,8045000.0,78.80455017089844
2017-08-11,81.25,80.36000061035156,80.7300033569336,80.4000015258789,7905500.0,78.55052947998047
2017-08-14,81.23999786376953,80.5,80.58999633789062,80.69999694824219,7760500.0,78.8436279296875
2017-08-15,81.4000015258789,80.54000091552734,80.83000183105469,80.7699966430664,7066100.0,78.91201782226562
2017-08-16,81.44000244140625,80.54000091552734,81.2699966430664,80.9800033569336,11536000.0,79.11719512939453
2017-08-17,79.80999755859375,78.33000183105469,78.8499984741211,79.69999694824219,17293700.0,77.86662292480469
2017-08-18,80.3499984741211,79.27999877929688,79.62000274658203,79.30999755859375,9753000.0,77.48560333251953
2017-08-21,80.06999969482422,78.79000091552734,79.12000274658203,79.70999908447266,9613900.0,77.87639617919922
2017-08-22,80.16000366210938,79.70999908447266,79.80000305175781,80.0199966430664,6546100.0,78.17926788330078
2017-08-23,80.55999755859375,79.87999725341797,80.3499984741211,79.95999908447266,7799300.0,78.12064361572266
2017-08-24,80.87999725341797,77.8499984741211,80.61000061035156,78.33999633789062,19128000.0,76.53791046142578
2017-08-25,79.08999633789062,78.4800033569336,78.5,78.62999725341797,9902200.0,76.82124328613281
2017-08-28,78.45999908447266,77.86000061035156,78.41000366210938,78.02999877929688,8621500.0,76.23504638671875
2017-08-29,78.9800033569336,77.5,77.66999816894531,78.7699966430664,7665200.0,76.95801544189453
2017-08-30,79.0999984741211,78.5199966430664,78.81999969482422,78.54000091552734,5829800.0,76.73330688476562
2017-08-31,78.75,78.05999755859375,78.5999984741211,78.06999969482422,8194800.0,76.27412414550781
2017-09-01,78.5,78.20999908447266,78.30999755859375,78.37000274658203,6474400.0,76.56723022460938
2017-09-05,79.88999938964844,77.9000015258789,77.94999694824219,79.80000305175781,12068500.0,77.9643325805664
2017-09-06,80.4000015258789,79.72000122070312,79.87999725341797,80.08000183105469,8426100.0,78.2378921508789
2017-09-07,80.76000213623047,80.0,80.31999969482422,80.12000274658203,6820800.0,78.2769775390625
2017-09-08,79.87999725341797,77.7300033569336,79.73999786376953,78.87999725341797,9999600.0,77.06549072265625
2017-09-11,79.3499984741211,78.66000366210938,79.1500015258789,79.08000183105469,7000200.0,77.26089477539062
2017-09-12,79.91000366210938,79.16999816894531,79.30000305175781,79.61000061035156,6005000.0,77.77870178222656
2017-09-13,80.68000030517578,79.58999633789062,79.61000061035156,79.86000061035156,8823700.0,78.02294158935547
2017-09-14,79.81999969482422,79.22000122070312,79.79000091552734,79.68000030517578,6939300.0,77.84709167480469
2017-09-15,80.75,79.2699966430664,79.80999755859375,80.37999725341797,13317800.0,78.53099060058594
2017-09-18,81.12000274658203,79.94999694824219,80.20999908447266,80.0,8176100.0,78.15972900390625
2017-09-19,80.45999908447266,79.69999694824219,80.18000030517578,80.05000305175781,6174400.0,78.20858001708984
2017-09-20,80.55999755859375,79.87000274658203,80.16999816894531,80.5,5318200.0,78.64823150634766
2017-09-21,80.56999969482422,79.72000122070312,80.56999969482422,80.01000213623047,6430300.0,78.16950225830078
2017-09-22,80.08000183105469,79.25,79.88999938964844,79.52999877929688,5755300.0,77.70053100585938
2017-09-25,80.0999984741211,78.86000061035156,78.91999816894531,79.1500015258789,8547800.0,77.32928466796875
2017-09-26,79.54000091552734,78.91999816894531,79.04000091552734,79.38999938964844,5835300.0,77.56375885009766
2017-09-27,79.56999969482422,78.66999816894531,79.41999816894531,79.29000091552734,6314600.0,77.466064453125
2017-09-28,79.08000183105469,78.12000274658203,79.0,78.94999694824219,12372800.0,77.13388061523438
2017-09-29,79.0,77.9800033569336,78.8499984741211,78.13999938964844,10353400.0,76.3425064086914
2017-10-02,78.83000183105469,77.5,77.9000015258789,78.44999694824219,7709200.0,76.64537811279297
2017-10-03,79.66000366210938,78.75,78.83000183105469,79.22000122070312,7936700.0,77.39766693115234
2017-10-04,79.77999877929688,79.06999969482422,79.2699966430664,79.08999633789062,6173400.0,77.2706527709961
2017-10-05,79.80999755859375,79.08000183105469,79.16999816894531,79.41000366210938,5138700.0,77.58329772949219
2017-10-06,79.16999816894531,78.25,78.77999877929688,79.0,6246700.0,77.18273162841797
2017-10-09,81.37999725341797,79.4000015258789,79.5,80.52999877929688,13493000.0,78.67752838134766
2017-10-10,84.87999725341797,82.61000061035156,82.68000030517578,84.12999725341797,25124000.0,82.19471740722656
2017-10-11,86.29000091552734,84.0999984741211,84.58000183105469,85.7300033569336,18561000.0,83.75791931152344
2017-10-12,86.37000274658203,85.05999755859375,85.69999694824219,86.0999984741211,12877000.0,84.11940002441406
2017-10-13,86.94999694824219,86.23999786376953,86.23999786376953,86.62000274658203,9389000.0,84.62744903564453
2017-10-16,86.62000274658203,85.0199966430664,86.58000183105469,85.73999786376953,9300300.0,83.76768493652344
2017-10-17,86.36000061035156,85.31999969482422,85.5,85.9800033569336,5851500.0,84.00216674804688
2017-10-18,86.37000274658203,86.01000213623047,86.1500015258789,86.22000122070312,5472100.0,84.23664855957031
2017-10-19,86.66000366210938,85.7699966430664,86.1500015258789,86.4000015258789,7029000.0,84.41250610351562
2017-10-20,87.44999694824219,86.27999877929688,86.5999984741211,87.44000244140625,7617800.0,85.4285888671875
2017-10-23,88.91999816894531,87.26000213623047,87.33999633789062,88.6500015258789,10586000.0,86.61074829101562
2017-10-24,88.80000305175781,87.91000366210938,88.69000244140625,87.9800033569336,7700900.0,85.9561538696289
2017-10-25,88.5999984741211,87.43000030517578,87.8499984741211,88.4800033569336,6408000.0,86.44466400146484
2017-10-26,89.11000061035156,88.0199966430664,88.66000366210938,88.62000274658203,6484900.0,86.58143615722656
2017-10-27,88.38999938964844,87.1500015258789,88.13999938964844,88.16999816894531,6617000.0,86.14178466796875
2017-10-30,87.94999694824219,86.38999938964844,87.94000244140625,86.94999694824219,7052000.0,84.94985961914062
2017-10-31,87.45999908447266,86.5999984741211,86.86000061035156,87.30999755859375,6006900.0,85.30157470703125
2017-11-01,88.4000015258789,87.0,87.06999969482422,87.94000244140625,6176100.0,85.91708374023438
2017-11-02,89.16999816894531,87.80000305175781,88.27999877929688,88.80000305175781,5183100.0,86.7573013305664
2017-11-03,89.87999725341797,88.76000213623047,89.0199966430664,89.68000030517578,6512100.0,87.61705017089844
2017-11-06,89.68000030517578,88.68000030517578,89.41999816894531,88.69999694824219,5257400.0,86.65959167480469
2017-11-07,89.05999755859375,88.30999755859375,88.87000274658203,88.94999694824219,5349300.0,86.90384674072266
2017-11-08,90.41999816894531,89.0999984741211,89.11000061035156,90.26000213623047,6767500.0,88.1837158203125
2017-11-09,90.56999969482422,89.3499984741211,89.94000244140625,90.30000305175781,6904500.0,88.2228012084961
2017-11-10,91.69000244140625,90.19999694824219,90.23999786376953,90.91999816894531,7647800.0,88.82852935791016
2017-11-13,91.9800033569336,90.87000274658203,91.04000091552734,90.98999786376953,8491600.0,88.89691925048828
2017-11-14,91.19999694824219,90.18000030517578,90.69999694824219,91.08999633789062,9834100.0,88.99462127685547
2017-11-15,90.8499984741211,89.6500015258789,90.33999633789062,89.83000183105469,8433400.0,87.76360321044922
2017-11-16,99.68000030517578,94.72000122070312,95.12000274658203,99.62000274658203,38122400.0,97.32839965820312
2017-11-17,100.12999725341797,96.58000183105469,99.23999786376953,97.47000122070312,23575500.0,95.22786712646484
2017-11-20,97.63999938964844,95.76000213623047,96.44000244140625,97.4800033569336,16394300.0,95.23763275146484
2017-11-21,97.91999816894531,96.31999969482422,97.73999786376953,96.5199966430664,12746500.0,94.29971313476562
2017-11-22,96.80999755859375,96.11000061035156,96.6500015258789,96.41000366210938,8918200.0,94.19224548339844
2017-11-24,97.2300033569336,96.52999877929688,96.87000274658203,96.62000274658203,4496100.0,94.39741516113281
2017-11-27,97.6500015258789,96.30000305175781,96.8499984741211,96.62000274658203,8904900.0,94.39741516113281
2017-11-28,96.88999938964844,95.81999969482422,96.58999633789062,96.7699966430664,8709600.0,94.54395294189453
2017-11-29,98.26000213623047,96.87999725341797,97.22000122070312,97.55999755859375,11424000.0,95.3157958984375
2017-11-30,98.44000244140625,96.51000213623047,98.08999633789062,97.2300033569336,12854700.0,94.9933853149414
2017-12-01,97.70999908447266,96.2300033569336,97.61000061035156,97.3499984741211,8296200.0,95.1106185913086
2017-12-04,97.95999908447266,96.68000030517578,97.7300033569336,97.01000213623047,8956500.0,94.7784423828125
2017-12-05,97.94000244140625,96.91999816894531,97.0,97.83000183105469,9010100.0,95.57957458496094
2017-12-06,98.13999938964844,97.23999786376953,97.98999786376953,97.27999877929688,7141000.0,95.04222106933594
2017-12-07,97.58000183105469,96.6500015258789,97.05999755859375,96.77999877929688,7502600.0,95.05204772949219
2017-12-08,96.69999694824219,96.13999938964844,96.30000305175781,96.55000305175781,5821100.0,94.82616424560547
2017-12-11,97.2699966430664,96.29000091552734,96.95999908447266,96.93000030517578,8928900.0,95.19937133789062
2017-12-12,97.23999786376953,96.5999984741211,96.8499984741211,96.69999694824219,7810600.0,94.97347259521484
2017-12-13,97.91000366210938,96.55000305175781,96.66000366210938,97.76000213623047,7879400.0,96.01455688476562
2017-12-14,98.56999969482422,97.0999984741211,98.0,97.12999725341797,9385800.0,95.39579772949219
2017-12-15,98.48999786376953,96.91000366210938,97.70999908447266,97.11000061035156,16142800.0,95.37615966796875
2017-12-18,98.16999816894531,97.36000061035156,97.37999725341797,97.9000015258789,7964400.0,96.15205383300781
2017-12-19,99.91000366210938,98.29000091552734,99.91000366210938,98.80000305175781,12012200.0,97.0359878540039
2017-12-20,99.6500015258789,98.44999694824219,99.44999694824219,98.75,10729800.0,96.98687744140625
2017-12-21,99.33000183105469,97.9800033569336,99.0,98.05999755859375,7369100.0,96.30919647216797
2017-12-22,98.41999816894531,97.68000030517578,98.29000091552734,98.20999908447266,5478700.0,96.4565200805664
2017-12-26,99.44000244140625,98.3499984741211,98.3499984741211,99.16000366210938,4295900.0,97.38955688476562
2017-12-27,99.5999984741211,98.83000183105469,99.55999755859375,99.26000213623047,5140800.0,97.48777770996094
2017-12-28,99.62000274658203,99.12000274658203,99.5199966430664,99.4000015258789,9763900.0,97.62527465820312
2017-12-29,99.69000244140625,98.75,99.4000015258789,98.75,7144300.0,96.98687744140625
2018-01-02,99.79000091552734,98.5199966430664,99.30000305175781,98.58999633789062,10150500.0,96.82972717285156
2018-01-03,100.0,98.7699966430664,98.8499984741211,99.44999694824219,8903600.0,97.67437744140625
2018-01-04,99.77999877929688,98.91000366210938,99.54000091552734,99.54000091552734,6830400.0,97.76277160644531
2018-01-05,100.37999725341797,99.61000061035156,99.63999938964844,100.12999725341797,7284000.0,98.34223175048828
2018-01-08,101.75,100.20999908447266,100.25,101.61000061035156,8843900.0,99.79581451416016
2018-01-09,102.3499984741211,100.30999755859375,102.02999877929688,100.38999938964844,7312700.0,98.59760284423828
2018-01-10,99.88999938964844,98.52999877929688,99.75,99.66999816894531,7930400.0,97.89044189453125
2018-01-11,100.44999694824219,98.77999877929688,99.69999694824219,100.0199966430664,6537700.0,98.23419952392578
2018-01-12,101.44000244140625,100.30000305175781,100.38999938964844,100.87000274658203,6951200.0,99.06902313232422
2018-01-16,101.91000366210938,100.33999633789062,101.33999633789062,100.69000244140625,7170700.0,98.8922348022461
2018-01-17,102.94000244140625,100.69999694824219,101.1500015258789,102.69999694824219,8610600.0,100.86634826660156
2018-01-18,104.94000244140625,103.62000274658203,104.73999786376953,104.30000305175781,12307900.0,102.43778991699219
2018-01-19,104.93000030517578,103.66000366210938,104.63999938964844,104.58999633789062,8378600.0,102.72260284423828
2018-01-22,105.44999694824219,104.04000091552734,104.5,105.44999694824219,7308300.0,103.56725311279297
2018-01-23,106.1500015258789,104.56999969482422,105.29000091552734,105.9000015258789,8287800.0,104.00922393798828
2018-01-24,106.44000244140625,104.81999969482422,106.3499984741211,105.79000091552734,6823100.0,103.90117645263672
2018-01-25,106.80999755859375,105.8499984741211,105.8499984741211,106.5999984741211,5857100.0,104.69670867919922
