Date,High,Low,Open,Close,Volume,Adj Close
2017-03-07,89.33000183105469,88.63999938964844,88.95999908447266,89.0,1477000.0,86.9177017211914
2017-03-08,88.9800033569336,87.97000122070312,88.83999633789062,88.20999908447266,1212400.0,86.14617919921875
2017-03-09,88.0999984741211,87.06999969482422,87.77999877929688,87.33999633789062,1119400.0,85.6168441772461
2017-03-10,88.05999755859375,86.87999725341797,87.66000366210938,87.31999969482422,699400.0,85.59722900390625
2017-03-13,87.83000183105469,87.20999908447266,87.33000183105469,87.44000244140625,754500.0,85.7148666381836
2017-03-14,87.1500015258789,86.26000213623047,86.83999633789062,86.51000213623047,958100.0,84.80321502685547
2017-03-15,88.12999725341797,86.2300033569336,86.8499984741211,87.48999786376953,2283800.0,85.76387786865234
2017-03-16,86.81999969482422,84.29000091552734,86.58999633789062,85.86000061035156,2003300.0,84.16603088378906
2017-03-17,86.26000213623047,84.0199966430664,85.97000122070312,84.12999725341797,2116400.0,82.47016906738281
2017-03-20,84.44999694824219,83.3499984741211,84.16999816894531,83.41000366210938,1673900.0,81.76437377929688
2017-03-21,83.72000122070312,81.54000091552734,83.55000305175781,82.12000274658203,1650600.0,80.49983215332031
2017-03-22,82.55000305175781,81.66999816894531,82.18000030517578,82.30999755859375,1543800.0,80.68607330322266
2017-03-23,83.26000213623047,81.87000274658203,82.13999938964844,82.33000183105469,1057800.0,80.7056884765625
2017-03-24,82.77999877929688,82.12999725341797,82.52999877929688,82.63999938964844,768200.0,81.00956726074219
2017-03-27,84.0999984741211,81.80999755859375,81.87000274658203,83.9000015258789,1381300.0,82.24472045898438
2017-03-28,86.25,83.80000305175781,83.80000305175781,85.9800033569336,1366500.0,84.2836685180664
2017-03-29,86.1500015258789,85.12000274658203,85.61000061035156,85.88999938964844,707900.0,84.19544219970703
2017-03-30,87.87000274658203,86.05000305175781,86.16000366210938,87.0,1553000.0,85.28355407714844
2017-03-31,86.94000244140625,85.68000030517578,86.73999786376953,85.76000213623047,1252300.0,84.0680160522461
2017-04-03,86.44999694824219,84.91999816894531,85.93000030517578,86.0,963100.0,84.30327606201172
2017-04-04,86.5,85.18000030517578,86.04000091552734,86.4800033569336,878800.0,84.77381134033203
2017-04-05,87.72000122070312,86.22000122070312,86.73999786376953,86.43000030517578,928200.0,84.72479248046875
2017-04-06,87.5,86.11000061035156,86.44000244140625,87.23999786376953,1130900.0,85.51881408691406
2017-04-07,87.69000244140625,86.83000183105469,87.02999877929688,87.62999725341797,998800.0,85.90110778808594
2017-04-10,89.30999755859375,87.72000122070312,88.05999755859375,88.94999694824219,1384000.0,87.19507598876953
2017-04-11,88.8499984741211,87.68000030517578,88.79000091552734,88.4000015258789,1436900.0,86.65593719482422
2017-04-12,88.37999725341797,87.26000213623047,88.27999877929688,87.51000213623047,945000.0,85.78348541259766
2017-04-13,88.11000061035156,87.08000183105469,87.38999938964844,88.0,1509600.0,86.26382446289062
2017-04-17,89.97000122070312,87.88999938964844,88.30999755859375,89.87999725341797,2042200.0,88.10671997070312
2017-04-18,90.08999633789062,89.05999755859375,89.29000091552734,89.58000183105469,1453300.0,87.8126449584961
2017-04-19,90.37000274658203,88.87000274658203,90.0999984741211,89.05999755859375,975400.0,87.30290985107422
2017-04-20,91.23999786376953,90.12000274658203,90.12000274658203,90.56999969482422,1719400.0,88.78311920166016
2017-04-21,91.16999816894531,87.91999816894531,90.56999969482422,87.98999786376953,2484200.0,86.25401306152344
2017-04-24,89.8499984741211,88.56999969482422,89.12999725341797,89.66999816894531,1977100.0,87.90086364746094
2017-04-25,90.87999725341797,89.41000366210938,89.9000015258789,90.36000061035156,2292300.0,88.57726287841797
2017-04-26,91.5,86.1500015258789,90.44000244140625,86.77999877929688,4465000.0,85.0678939819336
2017-04-27,91.36000061035156,88.5,88.7699966430664,89.87999725341797,2906100.0,88.10671997070312
2017-04-28,90.26000213623047,89.02999877929688,89.8499984741211,90.06999969482422,1481400.0,88.29298400878906
2017-05-01,90.45999908447266,89.26000213623047,90.37000274658203,89.66000366210938,945300.0,87.89107513427734
2017-05-02,90.06999969482422,89.30000305175781,89.69000244140625,89.94000244140625,713200.0,88.16554260253906
2017-05-03,90.0,89.05000305175781,89.6500015258789,89.66000366210938,652800.0,87.89107513427734
2017-05-04,90.25,89.5199966430664,89.63999938964844,90.04000091552734,732900.0,88.2635726928711
2017-05-05,91.75,89.95999908447266,90.13999938964844,91.62000274658203,852200.0,89.81239318847656
2017-05-08,92.38999938964844,91.4000015258789,91.4000015258789,91.9800033569336,1087900.0,90.16529846191406
2017-05-09,92.88999938964844,91.87000274658203,92.16999816894531,92.3499984741211,1241800.0,90.52798461914062
2017-05-10,92.8499984741211,90.66000366210938,92.5,90.87000274658203,884600.0,89.07719421386719
2017-05-11,90.95999908447266,89.91999816894531,90.37999725341797,90.80999755859375,876200.0,89.01837158203125
2017-05-12,91.33000183105469,90.37999725341797,90.6500015258789,91.16999816894531,522600.0,89.37127685546875
2017-05-15,92.0,91.23999786376953,91.72000122070312,91.77999877929688,603100.0,89.96924591064453
2017-05-16,92.0999984741211,91.20999908447266,91.80999755859375,91.37999725341797,614200.0,89.57713317871094
2017-05-17,91.37999725341797,89.87999725341797,91.37999725341797,90.0,1069100.0,88.22434997558594
2017-05-18,90.63999938964844,88.66000366210938,89.48999786376953,90.16999816894531,1070700.0,88.3910140991211
2017-05-19,90.87999725341797,90.12000274658203,90.54000091552734,90.2699966430664,1227700.0,88.48902893066406
2017-05-22,91.0,90.0999984741211,90.5199966430664,90.62999725341797,887400.0,88.84193420410156
2017-05-23,91.02999877929688,90.23999786376953,90.80000305175781,90.54000091552734,750500.0,88.75370025634766
2017-05-24,90.75,89.9800033569336,90.63999938964844,90.30000305175781,780100.0,88.51844787597656
2017-05-25,93.27999877929688,90.55000305175781,91.08000183105469,93.06999969482422,1738900.0,91.2337875366211
2017-05-26,96.2300033569336,92.75,92.75,95.94999694824219,1577900.0,94.05696868896484
2017-05-30,96.81999969482422,95.4800033569336,95.48999786376953,96.0199966430664,1124600.0,94.12557983398438
2017-05-31,96.37999725341797,94.69999694824219,96.06999969482422,95.19999694824219,992800.0,93.32176971435547
2017-06-01,96.2699966430664,95.13999938964844,95.75,95.80000305175781,1048700.0,93.90991973876953
2017-06-02,96.38999938964844,95.12000274658203,96.06999969482422,95.58999633789062,702600.0,93.70405578613281
2017-06-05,96.16999816894531,95.58999633789062,95.8499984741211,96.0199966430664,924500.0,94.12557983398438
2017-06-06,96.91999816894531,95.31999969482422,95.80999755859375,96.55999755859375,1036200.0,94.6549301147461
2017-06-07,97.6500015258789,96.01000213623047,96.54000091552734,97.45999908447266,991400.0,95.53717803955078
2017-06-08,98.91000366210938,97.0,97.12999725341797,98.8499984741211,2010000.0,97.22897338867188
2017-06-09,100.12999725341797,98.8499984741211,99.01000213623047,99.58999633789062,1785600.0,97.95682525634766
2017-06-12,100.2300033569336,99.01000213623047,99.51000213623047,99.94999694824219,1313400.0,98.31092834472656
2017-06-13,102.05999755859375,99.80000305175781,100.0,101.75,1228500.0,100.0814208984375
2017-06-14,101.95999908447266,100.66000366210938,101.95999908447266,100.97000122070312,1139600.0,99.314208984375
2017-06-15,102.22000122070312,100.0199966430664,100.56999969482422,101.86000061035156,783100.0,100.18960571289062
2017-06-16,103.87999725341797,102.23999786376953,102.31999969482422,103.83000183105469,1586200.0,102.12730407714844
2017-06-19,104.47000122070312,102.94000244140625,103.87000274658203,103.5,866100.0,101.80271911621094
2017-06-20,103.5,101.3499984741211,103.5,101.41000366210938,939900.0,99.74699401855469
2017-06-21,101.12000274658203,100.01000213623047,100.98999786376953,100.22000122070312,1268800.0,98.57650756835938
2017-06-22,102.27999877929688,99.77999877929688,100.25,101.66000366210938,1159000.0,99.99288940429688
2017-06-23,102.38999938964844,101.04000091552734,101.4000015258789,101.86000061035156,1076700.0,100.18960571289062
2017-06-26,103.81999969482422,102.41999816894531,102.5,102.79000091552734,577300.0,101.10435485839844
2017-06-27,102.98999786376953,102.26000213623047,102.5999984741211,102.27999877929688,551700.0,100.60272979736328
2017-06-28,103.7300033569336,102.94999694824219,103.0,103.3499984741211,454700.0,101.65518188476562
2017-06-29,103.69999694824219,101.94999694824219,103.66000366210938,102.48999786376953,583900.0,100.80928039550781
2017-06-30,105.1500015258789,102.6500015258789,103.05999755859375,104.6500015258789,1063700.0,102.9338607788086
2017-07-03,105.33000183105469,104.19999694824219,105.0999984741211,104.91999816894531,481600.0,103.19943237304688
2017-07-05,104.91000366210938,103.87000274658203,104.91000366210938,104.27999877929688,921300.0,102.56993103027344
2017-07-06,104.05000305175781,102.86000061035156,103.93000030517578,103.11000061035156,1149900.0,101.41912078857422
2017-07-07,104.80000305175781,103.11000061035156,103.33999633789062,104.33999633789062,707900.0,102.62894439697266
2017-07-10,104.87999725341797,103.91999816894531,104.3499984741211,104.66999816894531,969000.0,102.95352935791016
2017-07-11,104.91000366210938,103.11000061035156,104.91000366210938,104.01000213623047,756900.0,102.30435180664062
2017-07-12,105.52999877929688,104.4800033569336,104.79000091552734,105.08000183105469,501800.0,103.35680389404297
2017-07-13,105.91999816894531,104.88999938964844,105.36000061035156,105.08000183105469,582800.0,103.35680389404297
2017-07-14,105.56999969482422,104.58000183105469,105.33999633789062,104.83999633789062,1066300.0,103.12073516845703
2017-07-17,105.08000183105469,104.01000213623047,105.08000183105469,104.2300033569336,880000.0,102.52074432373047
2017-07-18,104.48999786376953,103.30000305175781,104.29000091552734,104.19000244140625,823600.0,102.48140716552734
2017-07-19,104.11000061035156,103.02999877929688,104.11000061035156,103.56999969482422,955500.0,101.87156677246094
2017-07-20,104.18000030517578,101.94000244140625,103.9800033569336,104.06999969482422,1869800.0,102.36336517333984
2017-07-21,105.5,100.16999816894531,100.25,105.25,1738100.0,103.5240249633789
2017-07-24,106.3499984741211,104.54000091552734,105.58999633789062,105.01000213623047,1209600.0,103.2879638671875
2017-07-25,105.75,104.1500015258789,105.55000305175781,104.3499984741211,842800.0,102.6387710571289
2017-07-26,104.86000061035156,103.19999694824219,104.44999694824219,104.19999694824219,802900.0,102.4912338256836
2017-07-27,104.19999694824219,101.02999877929688,104.16999816894531,101.51000213623047,1142000.0,99.8453598022461
2017-07-28,103.36000061035156,101.2300033569336,101.5199966430664,103.12000274658203,1166500.0,101.428955078125
2017-07-31,104.19000244140625,102.26000213623047,103.31999969482422,103.19000244140625,1157900.0,101.497802734375
2017-08-01,103.19000244140625,100.66000366210938,103.12000274658203,101.30999755859375,2334200.0,99.64863586425781
2017-08-02,102.11000061035156,101.0,101.6500015258789,102.11000061035156,1917100.0,100.43551635742188
2017-08-03,102.66999816894531,101.30000305175781,102.12000274658203,102.05000305175781,1242600.0,100.37649536132812
2017-08-04,102.5,101.19000244140625,102.04000091552734,102.43000030517578,769200.0,100.75025939941406
2017-08-07,103.29000091552734,102.30000305175781,102.55999755859375,103.16000366210938,726400.0,101.46829986572266
2017-08-08,104.5199966430664,102.81999969482422,103.11000061035156,103.87999725341797,908400.0,102.17648315429688
2017-08-09,104.0999984741211,103.31999969482422,103.88999938964844,103.9000015258789,694600.0,102.1961669921875
2017-08-10,104.0999984741211,102.04000091552734,103.87000274658203,102.18000030517578,686400.0,100.50436401367188
2017-08-11,104.3499984741211,102.0,102.4000015258789,102.97000122070312,784500.0,101.28141784667969
2017-08-14,105.31999969482422,103.30000305175781,103.37000274658203,104.98999786376953,952500.0,103.26828002929688
2017-08-15,106.47000122070312,104.54000091552734,105.12000274658203,106.33000183105469,1055700.0,104.58631134033203
2017-08-16,109.12999725341797,107.0,107.0,107.48999786376953,1496300.0,105.72727966308594
2017-08-17,107.80000305175781,105.37000274658203,107.5,105.87000274658203,1300900.0,104.13385009765625
2017-08-18,106.45999908447266,105.1500015258789,105.68000030517578,105.80000305175781,944900.0,104.06501007080078
2017-08-21,108.01000213623047,106.08999633789062,106.30999755859375,107.55999755859375,997400.0,105.79613494873047
2017-08-22,108.77999877929688,107.55999755859375,107.55999755859375,108.5999984741211,923000.0,106.81908416748047
2017-08-23,107.63999938964844,105.33999633789062,107.20999908447266,105.72000122070312,1579000.0,103.98631286621094
2017-08-24,106.2699966430664,104.36000061035156,106.0,104.58000183105469,1036200.0,102.8650131225586
2017-08-25,105.19000244140625,103.62999725341797,104.75,104.37000274658203,1515000.0,102.658447265625
2017-08-28,104.29000091552734,102.3499984741211,104.29000091552734,103.45999908447266,1909000.0,101.76336669921875
2017-08-29,103.6500015258789,101.91999816894531,103.0,102.97000122070312,1473800.0,101.28141784667969
2017-08-30,103.08999633789062,102.05999755859375,102.80000305175781,102.73999786376953,2092700.0,101.05517578125
2017-08-31,103.76000213623047,102.8499984741211,103.02999877929688,103.43000030517578,1320800.0,101.7338638305664
2017-09-01,104.72000122070312,103.61000061035156,103.87000274658203,103.76000213623047,950500.0,102.05846405029297
2017-09-05,103.87000274658203,102.26000213623047,103.62999725341797,102.72000122070312,1102600.0,101.03551483154297
2017-09-06,104.44999694824219,102.80000305175781,102.94000244140625,103.63999938964844,978000.0,101.94042205810547
2017-09-07,104.23999786376953,103.33999633789062,103.5199966430664,103.98999786376953,847100.0,102.28468322753906
2017-09-08,104.47000122070312,102.83000183105469,103.4800033569336,104.43000030517578,661600.0,103.07430267333984
2017-09-11,106.16999816894531,104.95999908447266,105.0,106.04000091552734,939600.0,104.66339874267578
2017-09-12,106.51000213623047,105.9000015258789,106.0,106.12000274658203,498900.0,104.74236297607422
2017-09-13,106.0999984741211,105.04000091552734,105.91999816894531,105.69999694824219,599100.0,104.32781219482422
2017-09-14,106.62000274658203,105.0,105.52999877929688,106.30999755859375,619800.0,104.92989349365234
2017-09-15,107.26000213623047,105.93000030517578,106.11000061035156,107.26000213623047,1169500.0,105.86756134033203
2017-09-18,107.47000122070312,106.05000305175781,107.26000213623047,106.27999877929688,522700.0,104.90027618408203
2017-09-19,106.76000213623047,105.9800033569336,106.29000091552734,106.36000061035156,625600.0,104.97924041748047
2017-09-20,107.66000366210938,106.3499984741211,106.3499984741211,107.5199966430664,485000.0,106.12418365478516
2017-09-21,108.23999786376953,106.91999816894531,107.52999877929688,107.91000366210938,544400.0,106.50912475585938
2017-09-22,108.01000213623047,107.26000213623047,107.88999938964844,107.73999786376953,392200.0,106.34132385253906
2017-09-25,108.36000061035156,107.37999725341797,107.75,107.62000274658203,722800.0,106.22289276123047
2017-09-26,108.05000305175781,106.93000030517578,107.83999633789062,107.51000213623047,555700.0,106.11431884765625
2017-09-27,108.43000030517578,107.25,107.51000213623047,108.22000122070312,566600.0,106.81510162353516
2017-09-28,108.44000244140625,107.9000015258789,108.08999633789062,108.19000244140625,692400.0,106.78548431396484
2017-09-29,108.8499984741211,107.6500015258789,107.97000122070312,108.68000030517578,515300.0,107.26911926269531
2017-10-02,108.5,106.30000305175781,108.2699966430664,107.04000091552734,1316900.0,105.65042114257812
2017-10-03,107.36000061035156,106.6500015258789,106.9000015258789,106.80000305175781,1289900.0,105.41353607177734
2017-10-04,107.38999938964844,106.12999725341797,106.62000274658203,107.0199966430664,633400.0,105.63066864013672
2017-10-05,107.72000122070312,106.4800033569336,106.70999908447266,107.41000366210938,699300.0,106.01561737060547
2017-10-06,107.33000183105469,103.20999908447266,106.5199966430664,103.73999786376953,2136700.0,102.39325714111328
2017-10-09,104.33999633789062,103.69000244140625,103.75,104.16000366210938,533400.0,102.80780792236328
2017-10-10,105.98999786376953,104.05999755859375,105.97000122070312,104.79000091552734,695600.0,103.42962646484375
2017-10-11,105.86000061035156,104.5199966430664,104.68000030517578,104.88999938964844,905400.0,103.52832794189453
2017-10-12,105.9800033569336,104.9000015258789,104.9000015258789,105.45999908447266,1033500.0,104.09092712402344
2017-10-13,105.8499984741211,103.98999786376953,105.69000244140625,104.16999816894531,825600.0,102.81767272949219
2017-10-16,104.55999755859375,101.81999969482422,104.3499984741211,101.9000015258789,1364100.0,100.5771484375
2017-10-17,101.69999694824219,99.69999694824219,101.25,101.47000122070312,2083500.0,100.1527328491211
2017-10-18,103.54000091552734,101.4800033569336,101.79000091552734,102.80999755859375,1805400.0,101.47532653808594
2017-10-19,103.80000305175781,101.30999755859375,102.51000213623047,103.77999877929688,1453900.0,102.4327392578125
2017-10-20,107.27999877929688,104.43000030517578,106.12000274658203,105.19000244140625,1734600.0,103.8244400024414
2017-10-23,107.69000244140625,105.52999877929688,106.56999969482422,106.01000213623047,1304600.0,104.6337890625
2017-10-24,106.76000213623047,103.58999633789062,106.27999877929688,104.11000061035156,1392600.0,102.75845336914062
2017-10-25,104.7300033569336,102.02999877929688,104.7300033569336,102.19999694824219,1218800.0,100.87325286865234
2017-10-26,105.23999786376953,102.0,102.66999816894531,104.68000030517578,918100.0,103.321044921875
2017-10-27,105.23999786376953,103.41999816894531,104.68000030517578,104.26000213623047,775100.0,102.90650939941406
2017-10-30,105.41999816894531,103.80999755859375,103.93000030517578,104.97000122070312,990400.0,103.60729217529297
2017-10-31,105.05000305175781,103.26000213623047,105.05000305175781,104.22000122070312,1086500.0,102.86702728271484
2017-11-01,105.72000122070312,104.45999908447266,104.7699966430664,105.45999908447266,952700.0,104.09092712402344
2017-11-02,106.12999725341797,105.11000061035156,105.66999816894531,105.75,870500.0,104.37716674804688
2017-11-03,106.75,104.83999633789062,105.75,104.86000061035156,1498900.0,103.49871826171875
2017-11-06,106.13999938964844,104.30999755859375,104.86000061035156,105.98999786376953,942800.0,104.61405181884766
2017-11-07,106.9000015258789,105.23999786376953,105.93000030517578,106.05999755859375,787000.0,104.6831283569336
2017-11-08,106.11000061035156,104.72000122070312,105.87999725341797,105.73999786376953,606000.0,104.36729431152344
2017-11-09,106.36000061035156,104.25,105.26000213623047,105.25,854700.0,103.88365936279297
2017-11-10,105.23999786376953,103.83999633789062,104.87000274658203,104.80000305175781,629000.0,103.43949890136719
2017-11-13,105.19000244140625,103.81999969482422,104.55000305175781,105.12000274658203,691900.0,103.75534057617188
2017-11-14,104.80999755859375,104.0,104.5,104.25,624700.0,102.89663696289062
2017-11-15,104.04000091552734,102.11000061035156,104.04000091552734,102.16999816894531,822300.0,100.84364318847656
2017-11-16,104.05000305175781,102.16999816894531,102.5999984741211,103.5199966430664,629100.0,102.17610931396484
2017-11-17,103.52999877929688,102.02999877929688,102.9000015258789,102.66999816894531,451400.0,101.33714294433594
2017-11-20,103.81999969482422,102.18000030517578,102.93000030517578,103.79000091552734,690700.0,102.44261169433594
2017-11-21,105.43000030517578,103.52999877929688,103.94000244140625,104.94000244140625,700200.0,103.57768249511719
2017-11-22,106.37999725341797,104.94000244140625,105.1500015258789,105.94999694824219,487500.0,104.5745620727539
2017-11-24,107.08999633789062,106.0,106.55000305175781,106.41999816894531,261400.0,105.03845977783203
2017-11-27,107.33999633789062,105.33999633789062,106.4000015258789,106.1500015258789,974000.0,104.77197265625
2017-11-28,107.06999969482422,105.66000366210938,106.66000366210938,106.87000274658203,991100.0,105.48262786865234
2017-11-29,110.98999786376953,107.12000274658203,107.31999969482422,110.12000274658203,1336900.0,108.6904296875
2017-11-30,112.87999725341797,109.58000183105469,110.12000274658203,112.13999938964844,1506800.0,110.6842041015625
2017-12-01,112.41999816894531,109.33000183105469,112.41999816894531,110.38999938964844,1097700.0,108.95692443847656
2017-12-04,114.8499984741211,112.55999755859375,113.51000213623047,113.44000244140625,1533900.0,111.96733093261719
2017-12-05,114.0,111.23999786376953,114.0,112.08999633789062,1281300.0,110.63485717773438
2017-12-06,112.91999816894531,111.20999908447266,112.06999969482422,111.41999816894531,873300.0,109.97356414794922
2017-12-07,112.13999938964844,110.5199966430664,110.76000213623047,111.58999633789062,1694300.0,110.14134216308594
2017-12-08,112.73999786376953,111.45999908447266,112.36000061035156,111.73999786376953,804300.0,110.28939819335938
2017-12-11,111.80999755859375,110.22000122070312,111.55999755859375,110.62999725341797,1327600.0,109.19380950927734
2017-12-12,110.7699966430664,109.19000244140625,110.69999694824219,110.30000305175781,1056100.0,108.86809539794922
2017-12-13,111.69000244140625,109.94999694824219,110.16000366210938,110.95999908447266,957800.0,109.51953125
2017-12-14,111.16000366210938,109.37000274658203,111.01000213623047,109.87000274658203,1507700.0,108.44367980957031
2017-12-15,111.26000213623047,110.08999633789062,110.33999633789062,110.95999908447266,1845300.0,109.51953125
2017-12-18,111.95999908447266,110.73999786376953,111.69999694824219,111.05000305175781,881100.0,109.60836029052734
2017-12-19,112.5,110.37000274658203,111.66000366210938,112.06999969482422,838100.0,110.6151123046875
2017-12-20,112.7699966430664,110.68000030517578,112.62999725341797,110.69000244140625,685400.0,109.25303649902344
2017-12-21,111.08000183105469,108.38999938964844,111.0199966430664,108.62000274658203,1836200.0,107.20989990234375
2017-12-22,108.91000366210938,107.7699966430664,108.70999908447266,108.19000244140625,663700.0,106.78548431396484
2017-12-26,108.73999786376953,107.4800033569336,108.43000030517578,107.63999938964844,446800.0,106.24263000488281
2017-12-27,108.0,106.91000366210938,107.54000091552734,107.0999984741211,980500.0,105.70963287353516
2017-12-28,107.16000366210938,105.41000366210938,106.55999755859375,105.61000061035156,1088800.0,104.59054565429688
2017-12-29,106.43000030517578,105.18000030517578,105.97000122070312,105.22000122070312,795200.0,104.20431518554688
2018-01-02,107.18000030517578,105.22000122070312,106.27999877929688,107.16000366210938,1370400.0,106.1255874633789
2018-01-03,107.36000061035156,106.41999816894531,107.12000274658203,107.08999633789062,884600.0,106.05625915527344
2018-01-04,107.88999938964844,106.43000030517578,107.58000183105469,107.0,774200.0,105.96712493896484
2018-01-05,109.69000244140625,107.55000305175781,107.75,109.19000244140625,2130500.0,108.13599395751953
2018-01-08,110.41999816894531,108.80999755859375,109.0,109.94000244140625,1598800.0,108.87875366210938
2018-01-09,111.2300033569336,110.0199966430664,110.26000213623047,110.47000122070312,799600.0,109.40363311767578
2018-01-10,111.80999755859375,105.36000061035156,110.2699966430664,106.54000091552734,4265300.0,105.5115737915039
2018-01-11,108.68000030517578,106.75,106.80999755859375,107.6500015258789,1283800.0,106.61085510253906
2018-01-12,110.66999816894531,107.4000015258789,107.52999877929688,110.4000015258789,1895900.0,109.33431243896484
2018-01-16,112.80000305175781,110.2300033569336,111.0199966430664,111.0,2530200.0,109.92851257324219
2018-01-17,111.58999633789062,110.08999633789062,111.16000366210938,110.80999755859375,1625800.0,109.74034881591797
2018-01-18,111.86000061035156,109.94000244140625,110.98999786376953,111.5,2273900.0,110.42369079589844
2018-01-19,111.06999969482422,106.95999908447266,108.68000030517578,110.0,2260000.0,108.93817138671875
2018-01-22,111.76000213623047,110.05999755859375,110.33999633789062,110.95999908447266,1555400.0,109.88890838623047
2018-01-23,111.91999816894531,108.83999633789062,110.63999938964844,111.66000366210938,1674700.0,110.5821533203125
2018-01-24,113.54000091552734,111.2699966430664,111.86000061035156,112.69000244140625,1939400.0,111.60220336914062
2018-01-25,112.80999755859375,110.94999694824219,112.30999755859375,111.41999816894531,1480200.0,110.34446716308594
2018-01-26,113.54000091552734,111.37999725341797,111.7300033569336,113.5,1002400.0,112.40438842773438
2018-01-29,114.75,112.91000366210938,113.48999786376953,113.69999694824219,1052300.0,112.60244750976562
2018-01-30,113.83000183105469,112.20999908447266,113.0999984741211,112.22000122070312,1071500.0,111.1367416381836
2018-01-31,113.6500015258789,112.11000061035156,112.56999969482422,113.12999725341797,971500.0,112.03795623779297
