Date,High,Low,Open,Close,Volume,Adj Close
2017-05-30,54.43000030517578,53.689998626708984,53.939998626708984,54.380001068115234,561800.0,53.6474723815918
2017-05-31,54.97999954223633,53.93000030517578,54.439998626708984,54.869998931884766,1362600.0,54.1308708190918
2017-06-01,55.310001373291016,54.72999954223633,55.150001525878906,55.2400016784668,706400.0,54.49588394165039
2017-06-02,56.58000183105469,55.470001220703125,55.5099983215332,56.25,1144000.0,55.492279052734375
2017-06-05,56.61000061035156,56.11000061035156,56.13999938964844,56.16999816894531,730600.0,55.41335678100586
2017-06-06,56.18000030517578,55.18000030517578,55.91999816894531,55.27000045776367,1129100.0,54.525482177734375
2017-06-07,55.939998626708984,55.04999923706055,55.2400016784668,55.81999969482422,856800.0,55.06807327270508
2017-06-08,56.43000030517578,55.47999954223633,55.84000015258789,56.369998931884766,665700.0,55.61066436767578
2017-06-09,56.869998931884766,55.540000915527344,56.41999816894531,56.040000915527344,1015000.0,55.28511047363281
2017-06-12,56.130001068115234,55.310001373291016,55.91999816894531,56.119998931884766,633100.0,55.36402893066406
2017-06-13,57.220001220703125,56.11000061035156,56.34000015258789,56.84000015258789,795100.0,56.074337005615234
2017-06-14,57.130001068115234,56.66999816894531,56.93000030517578,56.86000061035156,459400.0,56.09406661987305
2017-06-15,56.849998474121094,56.27000045776367,56.27000045776367,56.79999923706055,517400.0,56.034873962402344
2017-06-16,57.11000061035156,56.36000061035156,56.75,56.7400016784668,1877800.0,55.97568130493164
2017-06-19,57.560001373291016,56.810001373291016,57.22999954223633,57.52000045776367,512700.0,56.74517059326172
2017-06-20,57.58000183105469,56.75,57.310001373291016,56.790000915527344,582000.0,56.02500915527344
2017-06-21,56.900001525878906,56.36000061035156,56.849998474121094,56.45000076293945,610300.0,55.6895866394043
2017-06-22,56.689998626708984,56.0099983215332,56.689998626708984,56.27000045776367,899500.0,55.51201248168945
2017-06-23,56.7599983215332,55.95000076293945,56.279998779296875,56.36000061035156,966100.0,55.600799560546875
2017-06-26,56.88999938964844,56.25,56.56999969482422,56.75,510100.0,55.98554992675781
2017-06-27,56.75,56.189998626708984,56.75,56.279998779296875,600800.0,55.52187728881836
2017-06-28,56.63999938964844,56.2400016784668,56.36000061035156,56.5,551700.0,55.738914489746094
2017-06-29,56.619998931884766,55.31999969482422,56.5099983215332,55.95000076293945,546800.0,55.19632339477539
2017-06-30,56.720001220703125,55.849998474121094,55.939998626708984,56.33000183105469,690300.0,55.57120895385742
2017-07-03,57.099998474121094,56.349998474121094,56.63999938964844,56.54999923706055,284300.0,55.788238525390625
2017-07-05,57.33000183105469,56.54999923706055,56.66999816894531,57.20000076293945,744900.0,56.42947769165039
2017-07-06,57.290000915527344,56.349998474121094,56.970001220703125,56.58000183105469,1091500.0,55.81783676147461
2017-07-07,57.540000915527344,56.47999954223633,56.650001525878906,57.25,408900.0,56.47880554199219
2017-07-10,57.61000061035156,57.06999969482422,57.099998474121094,57.20000076293945,465700.0,56.42947769165039
2017-07-11,57.349998474121094,56.880001068115234,57.2599983215332,57.13999938964844,448200.0,56.37028884887695
2017-07-12,57.970001220703125,57.20000076293945,57.560001373291016,57.470001220703125,500300.0,56.69584655761719
2017-07-13,57.709999084472656,56.9900016784668,57.630001068115234,57.47999954223633,418500.0,56.705711364746094
2017-07-14,57.75,57.29999923706055,57.59000015258789,57.439998626708984,634500.0,56.6662483215332
2017-07-17,57.7400016784668,57.18000030517578,57.400001525878906,57.61000061035156,204200.0,56.83395767211914
2017-07-18,57.689998626708984,57.189998626708984,57.439998626708984,57.310001373291016,412200.0,56.538002014160156
2017-07-19,57.720001220703125,57.27000045776367,57.47999954223633,57.58000183105469,319000.0,56.80436706542969
2017-07-20,57.58000183105469,56.33000183105469,57.45000076293945,56.66999816894531,2477700.0,55.906620025634766
2017-07-21,56.779998779296875,55.709999084472656,56.61000061035156,55.939998626708984,1250000.0,55.18645477294922
2017-07-24,55.939998626708984,54.959999084472656,55.939998626708984,55.290000915527344,1602800.0,54.54521560668945
2017-07-25,56.20000076293945,55.0099983215332,55.63999938964844,55.0099983215332,32488300.0,54.26898193359375
2017-07-26,55.95000076293945,53.650001525878906,54.65999984741211,54.189998626708984,2921600.0,53.460025787353516
2017-07-27,54.47999954223633,53.54999923706055,54.279998779296875,53.90999984741211,1715500.0,53.321556091308594
2017-07-28,54.349998474121094,53.310001373291016,53.91999816894531,54.290000915527344,1596600.0,53.697410583496094
2017-07-31,54.709999084472656,53.43000030517578,54.470001220703125,53.54999923706055,2114400.0,52.965484619140625
2017-08-01,53.9900016784668,53.22999954223633,53.79999923706055,53.7400016784668,960600.0,53.15341567993164
2017-08-02,54.459999084472656,53.560001373291016,53.720001220703125,54.43000030517578,1023900.0,53.835880279541016
2017-08-03,54.45000076293945,53.810001373291016,54.400001525878906,54.2599983215332,776300.0,53.6677360534668
2017-08-04,54.9900016784668,54.29999923706055,54.41999816894531,54.93000030517578,713000.0,54.33042526245117
2017-08-07,55.20000076293945,54.41999816894531,54.79999923706055,54.54999923706055,1311600.0,53.95457077026367
2017-08-08,55.02000045776367,54.33000183105469,54.5099983215332,54.400001525878906,634600.0,53.806209564208984
2017-08-09,54.470001220703125,53.790000915527344,54.290000915527344,54.029998779296875,1268500.0,53.44024658203125
2017-08-10,54.060001373291016,53.52000045776367,53.70000076293945,53.540000915527344,996900.0,52.95559310913086
2017-08-11,54.33000183105469,53.529998779296875,53.529998779296875,53.68000030517578,900200.0,53.09406661987305
2017-08-14,54.2599983215332,53.93000030517578,54.130001068115234,54.130001068115234,587900.0,53.53915786743164
2017-08-15,54.560001373291016,54.029998779296875,54.15999984741211,54.34000015258789,886800.0,53.746864318847656
2017-08-16,55.040000915527344,54.310001373291016,54.47999954223633,54.81999969482422,845700.0,54.22162628173828
2017-08-17,54.900001525878906,53.900001525878906,54.7400016784668,54.02000045776367,819200.0,53.43035888671875
2017-08-18,54.54999923706055,53.75,54.11000061035156,53.93000030517578,966000.0,53.341339111328125
2017-08-21,53.95000076293945,53.52000045776367,53.88999938964844,53.75,604600.0,53.16331100463867
2017-08-22,54.45000076293945,53.72999954223633,53.88999938964844,54.41999816894531,409900.0,53.82598876953125
2017-08-23,54.25,53.810001373291016,54.15999984741211,54.209999084472656,919100.0,53.618282318115234
2017-08-24,54.400001525878906,53.41999816894531,54.2400016784668,53.459999084472656,987800.0,52.876468658447266
2017-08-25,54.04999923706055,53.61000061035156,53.81999969482422,53.900001525878906,680900.0,53.31166458129883
2017-08-28,54.189998626708984,53.869998931884766,54.09000015258789,54.16999816894531,502200.0,53.57872009277344
2017-08-29,54.5099983215332,53.619998931884766,53.900001525878906,54.33000183105469,852900.0,53.73697280883789
2017-08-30,55.09000015258789,54.290000915527344,54.369998931884766,55.06999969482422,629300.0,54.468894958496094
2017-08-31,55.790000915527344,55.22999954223633,55.33000183105469,55.689998626708984,714600.0,55.08212661743164
2017-09-01,56.040000915527344,55.7400016784668,55.869998931884766,55.790000915527344,571200.0,55.18103790283203
2017-09-05,56.0099983215332,55.380001068115234,55.709999084472656,55.540000915527344,559800.0,54.93376541137695
2017-09-06,55.880001068115234,55.33000183105469,55.880001068115234,55.529998779296875,681100.0,54.92387390136719
2017-09-07,55.93000030517578,55.16999816894531,55.630001068115234,55.880001068115234,527200.0,55.270057678222656
2017-09-08,56.77000045776367,55.66999816894531,55.86000061035156,56.52000045776367,658000.0,55.90306854248047
2017-09-11,57.540000915527344,56.779998779296875,56.95000076293945,57.529998779296875,888000.0,56.902042388916016
2017-09-12,58.2400016784668,57.459999084472656,57.650001525878906,58.16999816894531,690100.0,57.53505325317383
2017-09-13,58.27000045776367,57.77000045776367,58.09000015258789,57.95000076293945,616300.0,57.31746292114258
2017-09-14,58.13999938964844,57.77000045776367,57.79999923706055,58.130001068115234,583900.0,57.4954948425293
2017-09-15,58.2599983215332,57.66999816894531,58.08000183105469,58.220001220703125,1220400.0,57.584510803222656
2017-09-18,58.5,58.22999954223633,58.439998626708984,58.279998779296875,654200.0,57.64385986328125
2017-09-19,58.54999923706055,58.029998779296875,58.380001068115234,58.47999954223633,477700.0,57.8416748046875
2017-09-20,59.06999969482422,58.47999954223633,58.599998474121094,59.06999969482422,859400.0,58.425235748291016
2017-09-21,59.2400016784668,58.81999969482422,59.20000076293945,59.0,556300.0,58.35599899291992
2017-09-22,59.61000061035156,58.939998626708984,59.0,59.54999923706055,745100.0,58.899993896484375
2017-09-25,59.720001220703125,58.61000061035156,59.459999084472656,58.9900016784668,591400.0,58.34611129760742
2017-09-26,59.31999969482422,58.970001220703125,59.02000045776367,59.08000183105469,559500.0,58.435123443603516
2017-09-27,59.41999816894531,58.650001525878906,59.20000076293945,59.0,700200.0,58.35599899291992
2017-09-28,59.349998474121094,58.619998931884766,58.939998626708984,58.900001525878906,537800.0,58.2570915222168
2017-09-29,59.529998779296875,58.75,58.90999984741211,59.43000030517578,780800.0,58.781307220458984
2017-10-02,60.04999923706055,59.470001220703125,59.65999984741211,59.9900016784668,778500.0,59.33519744873047
2017-10-03,60.400001525878906,59.650001525878906,60.04999923706055,60.38999938964844,841500.0,59.73082733154297
2017-10-04,60.939998626708984,60.36000061035156,60.560001373291016,60.86000061035156,608400.0,60.195701599121094
2017-10-05,60.97999954223633,60.47999954223633,60.93000030517578,60.79999923706055,660400.0,60.136348724365234
2017-10-06,61.2400016784668,60.650001525878906,60.779998779296875,61.0,562000.0,60.334171295166016
2017-10-09,61.20000076293945,60.58000183105469,61.099998474121094,60.7599983215332,810200.0,60.09678649902344
2017-10-10,60.91999816894531,60.45000076293945,60.91999816894531,60.72999954223633,601300.0,60.06711196899414
2017-10-11,60.84000015258789,60.40999984741211,60.72999954223633,60.650001525878906,517300.0,59.98799133300781
2017-10-12,61.619998931884766,60.529998779296875,60.65999984741211,61.45000076293945,546700.0,60.77925491333008
2017-10-13,61.79999923706055,61.06999969482422,61.689998626708984,61.15999984741211,728500.0,60.4924201965332
2017-10-16,61.439998626708984,60.97999954223633,61.34000015258789,61.209999084472656,546900.0,60.541873931884766
2017-10-17,61.400001525878906,60.56999969482422,61.150001525878906,60.720001220703125,592200.0,60.05722427368164
2017-10-18,61.0,60.540000915527344,60.869998931884766,60.63999938964844,500400.0,59.97809600830078
2017-10-19,60.959999084472656,60.20000076293945,60.54999923706055,60.79999923706055,644000.0,60.136348724365234
2017-10-20,61.81999969482422,61.13999938964844,61.13999938964844,61.59000015258789,673600.0,60.917724609375
2017-10-23,61.939998626708984,61.470001220703125,61.79999923706055,61.54999923706055,769900.0,60.8781623840332
2017-10-24,62.15999984741211,61.279998779296875,61.54999923706055,61.93000030517578,1225600.0,61.2540168762207
2017-10-25,61.290000915527344,58.209999084472656,61.2599983215332,59.11000061035156,2337500.0,58.46479797363281
2017-10-26,59.90999984741211,59.119998931884766,59.52000045776367,59.66999816894531,1451100.0,59.01868438720703
2017-10-27,59.81999969482422,58.849998474121094,59.709999084472656,59.599998474121094,1025800.0,58.94944763183594
2017-10-30,59.529998779296875,58.68000030517578,59.459999084472656,59.18000030517578,932800.0,58.67185592651367
2017-10-31,59.68000030517578,59.130001068115234,59.36000061035156,59.20000076293945,1324600.0,58.69168472290039
2017-11-01,59.970001220703125,59.380001068115234,59.689998626708984,59.91999816894531,1276500.0,59.40550231933594
2017-11-02,60.560001373291016,59.52000045776367,59.91999816894531,60.08000183105469,1649900.0,59.56412887573242
2017-11-03,60.41999816894531,59.43000030517578,59.939998626708984,59.540000915527344,672000.0,59.02876663208008
2017-11-06,59.88999938964844,59.31999969482422,59.400001525878906,59.66999816894531,827800.0,59.15764617919922
2017-11-07,59.83000183105469,59.09000015258789,59.66999816894531,59.5,754500.0,58.98910903930664
2017-11-08,59.81999969482422,59.040000915527344,59.2599983215332,59.56999969482422,669600.0,59.05850601196289
2017-11-09,59.2400016784668,58.290000915527344,58.95000076293945,58.66999816894531,672100.0,58.16623306274414
2017-11-10,58.7599983215332,58.27000045776367,58.36000061035156,58.560001373291016,657500.0,58.05717849731445
2017-11-13,59.0,58.279998779296875,58.38999938964844,58.91999816894531,536000.0,58.414085388183594
2017-11-14,59.279998779296875,58.58000183105469,58.790000915527344,58.81999969482422,768600.0,58.314945220947266
2017-11-15,58.81999969482422,58.279998779296875,58.560001373291016,58.40999984741211,675900.0,57.90846633911133
2017-11-16,59.43000030517578,58.540000915527344,58.540000915527344,59.029998779296875,838200.0,58.52314376831055
2017-11-17,59.31999969482422,58.540000915527344,58.790000915527344,58.88999938964844,577900.0,58.38434600830078
2017-11-20,59.61000061035156,59.0099983215332,59.0099983215332,59.4900016784668,632400.0,58.97919845581055
2017-11-21,61.11000061035156,59.599998474121094,59.65999984741211,60.77000045776367,1942400.0,60.248207092285156
2017-11-22,60.959999084472656,60.439998626708984,60.7599983215332,60.86000061035156,1211900.0,60.337432861328125
2017-11-24,60.97999954223633,60.38999938964844,60.90999984741211,60.58000183105469,429400.0,60.05983352661133
2017-11-27,61.560001373291016,60.439998626708984,60.5,61.369998931884766,1365500.0,60.84305191040039
2017-11-28,62.5099983215332,61.16999816894531,61.470001220703125,62.2599983215332,1089400.0,61.72541046142578
2017-11-29,62.70000076293945,61.95000076293945,62.2599983215332,62.5,914500.0,61.963348388671875
2017-11-30,63.70000076293945,62.599998474121094,62.650001525878906,63.41999816894531,962000.0,62.875450134277344
2017-12-01,63.65999984741211,61.790000915527344,63.52000045776367,62.810001373291016,823000.0,62.270687103271484
2017-12-04,63.59000015258789,62.189998626708984,63.20000076293945,62.20000076293945,998500.0,61.665924072265625
2017-12-05,62.529998779296875,61.4900016784668,62.2400016784668,61.58000183105469,628300.0,61.051246643066406
2017-12-06,61.689998626708984,61.27000045776367,61.5,61.400001525878906,700300.0,60.87279510498047
2017-12-07,61.7400016784668,61.25,61.5,61.59000015258789,465900.0,61.061161041259766
2017-12-08,62.2599983215332,61.34000015258789,61.709999084472656,62.220001220703125,837700.0,61.685752868652344
2017-12-11,62.209999084472656,61.22999954223633,62.209999084472656,61.36000061035156,642900.0,60.83313751220703
2017-12-12,61.560001373291016,61.029998779296875,61.310001373291016,61.060001373291016,642200.0,60.53571319580078
2017-12-13,61.349998474121094,60.95000076293945,61.04999923706055,60.970001220703125,638900.0,60.44648742675781
2017-12-14,61.2599983215332,60.029998779296875,61.040000915527344,60.040000915527344,561200.0,59.52447509765625
2017-12-15,60.9900016784668,60.29999923706055,60.47999954223633,60.72999954223633,1133500.0,60.20854568481445
2017-12-18,61.36000061035156,60.880001068115234,61.119998931884766,61.279998779296875,621900.0,60.75382614135742
2017-12-19,61.68000030517578,61.150001525878906,61.459999084472656,61.290000915527344,481100.0,60.76374053955078
2017-12-20,61.68000030517578,61.27000045776367,61.52000045776367,61.47999954223633,508100.0,60.95210647583008
2017-12-21,61.970001220703125,61.47999954223633,61.81999969482422,61.709999084472656,733700.0,61.18013000488281
2017-12-22,61.97999954223633,61.13999938964844,61.900001525878906,61.2599983215332,571800.0,60.7339973449707
2017-12-26,61.75,61.15999984741211,61.400001525878906,61.65999984741211,322900.0,61.13056182861328
2017-12-27,62.06999969482422,61.709999084472656,61.84000015258789,61.880001068115234,494600.0,61.34867477416992
2017-12-28,62.08000183105469,61.16999816894531,61.880001068115234,61.61000061035156,543600.0,61.080989837646484
2017-12-29,61.849998474121094,61.279998779296875,61.849998474121094,61.279998779296875,614500.0,60.75382614135742
2018-01-02,61.61000061035156,61.040000915527344,61.45000076293945,61.529998779296875,679200.0,61.001678466796875
2018-01-03,61.9900016784668,61.290000915527344,61.599998474121094,61.900001525878906,766100.0,61.36850357055664
2018-01-04,62.400001525878906,61.81999969482422,62.0,62.189998626708984,934500.0,61.656009674072266
2018-01-05,63.0,62.369998931884766,62.40999984741211,62.9900016784668,619400.0,62.44914627075195
2018-01-08,63.400001525878906,62.599998474121094,62.880001068115234,63.290000915527344,572300.0,62.74656677246094
2018-01-09,63.65999984741211,63.150001525878906,63.31999969482422,63.2400016784668,526400.0,62.69699478149414
2018-01-10,63.70000076293945,63.0,63.119998931884766,63.40999984741211,634400.0,62.865535736083984
2018-01-11,64.7699966430664,63.56999969482422,63.61000061035156,64.75,558700.0,64.19403076171875
2018-01-12,65.37000274658203,64.6500015258789,64.87999725341797,65.31999969482422,856600.0,64.7591323852539
2018-01-16,66.19000244140625,64.83000183105469,65.69000244140625,65.06999969482422,1003200.0,64.51128387451172
2018-01-17,65.76000213623047,64.98999786376953,65.47000122070312,65.58999633789062,677900.0,65.02681732177734
2018-01-18,66.11000061035156,65.43000030517578,65.43000030517578,65.91000366210938,507700.0,65.34407043457031
2018-01-19,67.05000305175781,65.94999694824219,66.18000030517578,67.04000091552734,635200.0,66.46436309814453
2018-01-22,67.06999969482422,66.41999816894531,67.02999877929688,67.0,929000.0,66.4247055053711
2018-01-23,67.19000244140625,66.37000274658203,66.88999938964844,66.80000305175781,655600.0,66.22643280029297
2018-01-24,67.6500015258789,66.45999908447266,67.16000366210938,66.80000305175781,900700.0,66.22643280029297
2018-01-25,67.80999755859375,66.91999816894531,67.05000305175781,67.4000015258789,1418600.0,66.82127380371094
2018-01-26,68.12000274658203,67.19999694824219,67.72000122070312,67.83999633789062,1310600.0,67.25749969482422
2018-01-29,68.38999938964844,66.77999877929688,67.83999633789062,66.81999969482422,1373500.0,66.24626159667969
2018-01-30,67.06999969482422,63.0,64.19999694824219,66.41999816894531,2342700.0,66.02754974365234
