Date,High,Low,Open,Close,Volume,Adj Close
2018-01-26,100.18000030517578,96.58000183105469,97.33999633789062,96.7300033569336,2835700.0,95.30216979980469
2018-01-29,97.62999725341797,96.06999969482422,96.29000091552734,96.30999755859375,2123200.0,94.88835906982422
2018-01-30,96.83000183105469,94.81999969482422,95.75,94.93000030517578,3124700.0,93.52873992919922
2018-01-31,95.88999938964844,90.30999755859375,91.94000244140625,91.45999908447266,7558700.0,90.10995483398438
2018-02-01,92.68000030517578,90.18000030517578,91.25,91.9800033569336,2107300.0,90.62228393554688
2018-02-02,92.26000213623047,90.55999755859375,91.16999816894531,91.79000091552734,2045700.0,90.43508911132812
2018-02-05,92.12000274658203,90.29000091552734,91.23999786376953,90.33000183105469,2989200.0,88.99663543701172
2018-02-06,91.37999725341797,88.04000091552734,88.9800033569336,90.7699966430664,2467000.0,89.43013763427734
2018-02-07,93.6500015258789,90.47000122070312,90.47000122070312,92.56999969482422,2069300.0,91.20357513427734
2018-02-08,93.13999938964844,90.47000122070312,92.66999816894531,90.47000122070312,1641300.0,89.13457489013672
2018-02-09,91.26000213623047,87.16000366210938,90.83999633789062,89.3499984741211,2591400.0,88.0311050415039
2018-02-12,91.33000183105469,89.36000061035156,89.9000015258789,91.18000030517578,1357100.0,89.83409118652344
2018-02-13,93.25,90.4000015258789,90.7699966430664,92.72000122070312,1181400.0,91.35136413574219
2018-02-14,93.22000122070312,90.04000091552734,90.72000122070312,92.43000030517578,1482300.0,91.06563568115234
2018-02-15,92.94999694824219,91.44000244140625,92.54000091552734,92.94999694824219,1382500.0,91.57796478271484
2018-02-16,93.51000213623047,92.33000183105469,92.87999725341797,92.62000274658203,875700.0,91.25283813476562
2018-02-20,92.95999908447266,89.63999938964844,92.5,89.97000122070312,1204400.0,88.64195251464844
2018-02-21,91.56999969482422,90.01000213623047,90.01000213623047,90.18000030517578,1219900.0,88.84884643554688
2018-02-22,91.06999969482422,89.86000061035156,90.61000061035156,90.08999633789062,982000.0,88.76017761230469
2018-02-23,92.66999816894531,90.1500015258789,90.31999969482422,92.62999725341797,1003400.0,91.26268768310547
2018-02-26,94.66999816894531,92.41999816894531,93.0,94.62999725341797,854100.0,93.23316192626953
2018-02-27,95.66999816894531,93.45999908447266,94.80999755859375,93.47000122070312,1147400.0,92.09028625488281
2018-02-28,94.69000244140625,92.98999786376953,93.72000122070312,93.36000061035156,1573000.0,91.9819107055664
2018-03-01,93.19000244140625,89.54000091552734,92.70999908447266,89.69999694824219,1863300.0,88.81352996826172
2018-03-02,89.94999694824219,88.1500015258789,88.54000091552734,89.51000213623047,1418600.0,88.62541198730469
2018-03-05,89.97000122070312,87.75,89.20999908447266,89.77999877929688,1303700.0,88.89274597167969
2018-03-06,90.83999633789062,89.63999938964844,90.16999816894531,89.98999786376953,941200.0,89.10066223144531
2018-03-07,90.2300033569336,87.94999694824219,89.11000061035156,90.01000213623047,1183500.0,89.12047576904297
2018-03-08,90.37999725341797,89.23999786376953,90.12999725341797,89.5999984741211,1045700.0,88.71452331542969
2018-03-09,91.79000091552734,89.26000213623047,90.01000213623047,91.73999786376953,1630600.0,90.83336639404297
2018-03-12,92.51000213623047,90.69999694824219,92.04000091552734,91.02999877929688,783600.0,90.13038635253906
2018-03-13,92.2699966430664,90.95999908447266,91.41000366210938,91.70999908447266,937000.0,90.80367279052734
2018-03-14,91.80999755859375,89.58999633789062,91.76000213623047,89.73999786376953,946800.0,88.85314178466797
2018-03-15,90.7300033569336,89.69999694824219,89.9800033569336,90.27999877929688,752500.0,89.38780212402344
2018-03-16,92.44999694824219,90.08000183105469,90.61000061035156,92.13999938964844,1817300.0,91.22942352294922
2018-03-19,94.05999755859375,91.86000061035156,92.12000274658203,92.62999725341797,1255700.0,91.7145767211914
2018-03-20,93.62999725341797,92.05000305175781,92.87000274658203,93.06999969482422,716200.0,92.15023040771484
2018-03-21,94.43000030517578,93.04000091552734,93.0999984741211,93.62000274658203,904600.0,92.6948013305664
2018-03-22,93.94999694824219,91.20999908447266,92.87999725341797,92.66000366210938,1229000.0,91.7442855834961
2018-03-23,93.31999969482422,90.79000091552734,92.58000183105469,90.86000061035156,1517600.0,89.96207427978516
2018-03-26,93.05000305175781,91.69000244140625,91.94000244140625,92.76000213623047,927000.0,91.84329986572266
2018-03-27,93.70999908447266,91.25,92.93000030517578,91.55999755859375,943400.0,90.6551513671875
2018-03-28,92.19999694824219,90.66000366210938,91.76000213623047,91.69000244140625,847200.0,90.78386688232422
2018-03-29,94.12999725341797,91.87999725341797,91.87999725341797,93.70999908447266,1333200.0,92.78390502929688
2018-04-02,93.69000244140625,91.62999725341797,93.52999877929688,92.2300033569336,1614100.0,91.31853485107422
2018-04-03,93.68000030517578,92.19999694824219,92.5999984741211,93.62999725341797,1298500.0,92.7046890258789
2018-04-04,94.58000183105469,92.43000030517578,92.58000183105469,94.36000061035156,1114900.0,93.42748260498047
2018-04-05,94.9800033569336,92.23999786376953,94.95999908447266,93.29000091552734,1688400.0,92.36805725097656
2018-04-06,93.0999984741211,89.76000213623047,92.76000213623047,90.4800033569336,1507300.0,89.58583068847656
2018-04-09,92.48999786376953,90.44999694824219,90.62999725341797,91.56999969482422,1083200.0,90.66505432128906
2018-04-10,94.37999725341797,92.69999694824219,92.87000274658203,94.12000274658203,1655500.0,93.18985748291016
2018-04-11,94.27999877929688,93.12999725341797,93.6500015258789,93.94999694824219,728800.0,93.02153015136719
2018-04-12,96.30999755859375,94.1500015258789,94.23999786376953,95.41000366210938,1218700.0,94.46710968017578
2018-04-13,95.98999786376953,93.87999725341797,95.43000030517578,94.2699966430664,1290300.0,93.33837127685547
2018-04-16,98.66000366210938,96.02999877929688,97.05000305175781,97.62000274658203,2290900.0,96.65526580810547
2018-04-17,98.5,95.22000122070312,98.33999633789062,96.02999877929688,1794300.0,95.08097839355469
2018-04-18,96.58000183105469,94.94000244140625,96.58000183105469,94.94000244140625,1834700.0,94.00175476074219
2018-04-19,95.31999969482422,94.08000183105469,94.48999786376953,94.29000091552734,2094800.0,93.35816955566406
2018-04-20,94.62999725341797,93.16999816894531,94.62000274658203,93.68000030517578,1151500.0,92.75419616699219
2018-04-23,94.36000061035156,93.0199966430664,93.51000213623047,93.70999908447266,1048000.0,92.78390502929688
2018-04-24,94.55000305175781,91.5,94.23999786376953,92.36000061035156,1267400.0,91.4472427368164
2018-04-25,93.12000274658203,92.16000366210938,92.55000305175781,92.58999633789062,1180000.0,91.67496490478516
2018-04-26,93.33000183105469,90.29000091552734,93.06999969482422,91.31999969482422,1882400.0,90.41751861572266
2018-04-27,92.16000366210938,90.76000213623047,91.27999877929688,92.0,972800.0,91.09080505371094
2018-04-30,92.73999786376953,91.80999755859375,92.08999633789062,92.02999877929688,1456000.0,91.1205062866211
2018-05-01,92.19000244140625,90.12999725341797,92.04000091552734,90.6500015258789,1660100.0,89.75414276123047
2018-05-02,86.6500015258789,82.48999786376953,84.5,82.9000015258789,4962300.0,82.08073425292969
2018-05-03,83.83000183105469,80.83000183105469,82.37999725341797,82.5999984741211,2740400.0,81.78369140625
2018-05-04,82.86000061035156,80.87999725341797,81.6500015258789,82.54000091552734,1449900.0,81.72429656982422
2018-05-07,83.2300033569336,81.98999786376953,82.9000015258789,82.43000030517578,1203600.0,81.6153793334961
2018-05-08,84.48999786376953,82.37000274658203,82.58000183105469,83.93000030517578,1712600.0,83.10055541992188
2018-05-09,84.55999755859375,83.25,84.06999969482422,83.48999786376953,1376600.0,82.66490173339844
2018-05-10,84.7300033569336,83.58000183105469,83.80999755859375,84.58000183105469,1506100.0,83.744140625
2018-05-11,86.80999755859375,84.5999984741211,84.80000305175781,86.44000244140625,1383100.0,85.58575439453125
2018-05-14,86.95999908447266,85.27999877929688,86.63999938964844,85.68000030517578,1045300.0,84.83325958251953
2018-05-15,85.70999908447266,84.73999786376953,85.3499984741211,85.18000030517578,1454900.0,84.33820343017578
2018-05-16,86.08999633789062,85.08999633789062,85.22000122070312,85.73999786376953,1025000.0,84.89266204833984
2018-05-17,87.97000122070312,85.77999877929688,85.86000061035156,87.55999755859375,1729300.0,86.6946792602539
2018-05-18,89.23999786376953,87.2699966430664,87.48999786376953,88.5,1752600.0,87.62539672851562
2018-05-21,90.22000122070312,88.5,88.7699966430664,89.91000366210938,947800.0,89.0214614868164
2018-05-22,90.23999786376953,88.16999816894531,89.7699966430664,88.3499984741211,1229000.0,87.47687530517578
2018-05-23,87.98999786376953,86.83999633789062,87.98999786376953,87.44000244140625,1609800.0,86.57586669921875
2018-05-24,88.25,87.41999816894531,87.48999786376953,88.0,925500.0,87.13033294677734
2018-05-25,88.38999938964844,87.68000030517578,87.80999755859375,88.2300033569336,670800.0,87.35806274414062
2018-05-29,88.26000213623047,86.81999969482422,87.91000366210938,87.93000030517578,963200.0,87.06102752685547
2018-05-30,90.05000305175781,88.2300033569336,88.3499984741211,89.43000030517578,942000.0,88.54620361328125
2018-05-31,89.1500015258789,86.94000244140625,88.94999694824219,87.0,1295300.0,86.58558654785156
2018-06-01,88.2699966430664,87.01000213623047,87.62000274658203,87.5199966430664,1111800.0,87.10310363769531
2018-06-04,88.5999984741211,87.08999633789062,87.33999633789062,87.95999908447266,3032700.0,87.541015625
2018-06-05,88.5999984741211,87.51000213623047,88.2699966430664,87.83999633789062,1822600.0,87.42158508300781
2018-06-06,88.12000274658203,87.20999908447266,87.72000122070312,87.80000305175781,1487500.0,87.38178253173828
2018-06-07,88.51000213623047,87.80000305175781,88.20999908447266,87.98999786376953,962500.0,87.57086944580078
2018-06-08,88.58999633789062,87.81999969482422,87.91000366210938,88.31999969482422,1212000.0,87.89929962158203
2018-06-11,89.18000030517578,88.01000213623047,88.47000122070312,88.68000030517578,1023100.0,88.25758361816406
2018-06-12,91.11000061035156,88.69000244140625,88.88999938964844,90.83000183105469,1544000.0,90.39734649658203
2018-06-13,91.75,90.47000122070312,91.06999969482422,90.79000091552734,1311800.0,90.35753631591797
2018-06-14,90.9800033569336,90.26000213623047,90.93000030517578,90.43000030517578,551400.0,89.99925231933594
2018-06-15,90.55999755859375,87.44000244140625,90.13999938964844,90.08999633789062,1414100.0,89.6608657836914
2018-06-18,90.98999786376953,88.73999786376953,89.54000091552734,90.62999725341797,1385400.0,90.19829559326172
2018-06-19,90.4800033569336,88.73999786376953,90.31999969482422,89.9800033569336,1529900.0,89.55139923095703
2018-06-20,90.87999725341797,89.54000091552734,89.98999786376953,90.2699966430664,867800.0,89.84000396728516
2018-06-21,90.37999725341797,89.58999633789062,90.37999725341797,89.79000091552734,1433500.0,89.36229705810547
2018-06-22,90.30999755859375,88.37000274658203,90.0,88.61000061035156,1235900.0,88.18791961669922
2018-06-25,88.22000122070312,85.08000183105469,88.22000122070312,85.58999633789062,1645100.0,85.18229675292969
2018-06-26,86.6500015258789,84.58999633789062,86.0,84.88999938964844,1021700.0,84.48563385009766
2018-06-27,86.83000183105469,83.69999694824219,84.94999694824219,83.72000122070312,923500.0,83.32121276855469
2018-06-28,83.94999694824219,82.2300033569336,83.47000122070312,83.52999877929688,1157600.0,83.13211822509766
2018-06-29,84.70999908447266,83.58999633789062,83.58999633789062,83.66000366210938,1494600.0,83.2614974975586
2018-07-02,85.69000244140625,83.66000366210938,83.66000366210938,85.62000274658203,1605100.0,85.21216583251953
2018-07-03,86.66000366210938,84.79000091552734,85.75,84.98999786376953,1009700.0,84.58515930175781
2018-07-05,85.48999786376953,83.75,85.36000061035156,84.4000015258789,1633700.0,83.99797058105469
2018-07-06,84.77999877929688,83.69999694824219,84.22000122070312,84.45999908447266,1346500.0,84.05768585205078
2018-07-09,86.05000305175781,84.55000305175781,84.75,85.86000061035156,1350400.0,85.45101928710938
2018-07-10,86.33000183105469,85.41999816894531,85.87000274658203,85.87999725341797,722000.0,85.47091674804688
2018-07-11,86.91000366210938,85.38999938964844,86.5199966430664,85.83999633789062,947500.0,85.43110656738281
2018-07-12,86.1500015258789,85.3499984741211,86.04000091552734,85.83000183105469,858700.0,85.4211654663086
2018-07-13,87.0199966430664,85.80000305175781,86.69999694824219,86.73999786376953,1007700.0,86.32682037353516
2018-07-16,88.80000305175781,86.25,87.19999694824219,87.30000305175781,1692700.0,86.88416290283203
2018-07-17,88.06999969482422,87.0999984741211,87.0999984741211,87.69999694824219,1266100.0,87.2822494506836
2018-07-18,89.19999694824219,87.3499984741211,87.79000091552734,88.83999633789062,786700.0,88.41681671142578
2018-07-19,90.16999816894531,88.16999816894531,88.44999694824219,89.58999633789062,1552000.0,89.16324615478516
2018-07-20,90.56999969482422,89.12000274658203,89.5,90.31999969482422,894000.0,89.8897705078125
2018-07-23,91.1500015258789,89.08000183105469,90.31999969482422,89.63999938964844,1231900.0,89.2130126953125
2018-07-24,90.41999816894531,88.93000030517578,90.0,89.9800033569336,1236700.0,89.55139923095703
2018-07-25,91.87999725341797,89.86000061035156,90.19000244140625,91.75,1052000.0,91.31295776367188
2018-07-26,92.27999877929688,89.9800033569336,91.69000244140625,91.8499984741211,1454500.0,91.41248321533203
2018-07-27,92.48999786376953,90.77999877929688,91.80000305175781,91.44999694824219,1016900.0,91.01438903808594
2018-07-30,92.5,90.0,91.30000305175781,90.47000122070312,1515500.0,90.0390625
2018-07-31,92.62999725341797,90.76000213623047,90.88999938964844,92.2300033569336,1991400.0,91.79067993164062
2018-08-01,95.9000015258789,92.37999725341797,93.80000305175781,95.37999725341797,2109700.0,94.92566680908203
2018-08-02,96.05000305175781,94.6500015258789,95.47000122070312,95.43000030517578,1306500.0,94.97543334960938
2018-08-03,96.26000213623047,93.94000244140625,95.43000030517578,95.79000091552734,1021900.0,95.3337173461914
2018-08-06,96.38999938964844,95.66000366210938,95.88999938964844,96.22000122070312,783700.0,95.76167297363281
2018-08-07,96.38999938964844,95.11000061035156,96.0,96.31999969482422,1022500.0,95.86119079589844
2018-08-08,96.76000213623047,94.97000122070312,96.12999725341797,96.06999969482422,790400.0,95.61238098144531
2018-08-09,96.18000030517578,94.54000091552734,94.58000183105469,94.75,1038400.0,94.29866790771484
2018-08-10,95.2300033569336,94.0,94.4000015258789,94.9000015258789,925300.0,94.44795989990234
2018-08-13,95.1500015258789,93.76000213623047,95.1500015258789,93.94000244140625,773100.0,93.4925308227539
2018-08-14,94.55999755859375,93.76000213623047,94.1500015258789,93.97000122070312,920100.0,93.52238464355469
2018-08-15,94.70999908447266,93.12999725341797,93.2699966430664,94.56999969482422,873000.0,94.1195297241211
2018-08-16,96.41000366210938,94.93000030517578,94.94000244140625,96.4000015258789,708600.0,95.94081115722656
2018-08-17,97.48999786376953,92.56999969482422,96.43000030517578,97.13999938964844,1009000.0,96.67728424072266
2018-08-20,97.91000366210938,96.91000366210938,97.01000213623047,97.37000274658203,800300.0,96.90619659423828
2018-08-21,97.80999755859375,96.91000366210938,97.01000213623047,97.20999908447266,790400.0,96.74695587158203
2018-08-22,98.80000305175781,97.22000122070312,97.22000122070312,97.2699966430664,681300.0,96.8066635131836
2018-08-23,97.7699966430664,96.2699966430664,97.26000213623047,96.4000015258789,569100.0,95.94081115722656
2018-08-24,96.83999633789062,96.29000091552734,96.62999725341797,96.5,484200.0,96.04033660888672
2018-08-27,97.4800033569336,96.5199966430664,96.7300033569336,96.80999755859375,820000.0,96.3488540649414
2018-08-28,97.26000213623047,96.06999969482422,96.94999694824219,96.31999969482422,560500.0,95.86119079589844
2018-08-29,96.5199966430664,95.63999938964844,96.2699966430664,96.06999969482422,592900.0,95.61238098144531
2018-08-30,96.12999725341797,94.7699966430664,94.94000244140625,95.58000183105469,689900.0,95.12471771240234
2018-08-31,96.37000274658203,95.2699966430664,95.69999694824219,96.08000183105469,939500.0,95.6223373413086
2018-09-04,97.26000213623047,95.62999725341797,95.86000061035156,96.08999633789062,826500.0,95.63228607177734
2018-09-05,97.0199966430664,95.47000122070312,95.47000122070312,96.56999969482422,1158000.0,96.11000061035156
2018-09-06,98.0,96.37000274658203,96.37000274658203,97.19999694824219,1258000.0,97.19999694824219
2018-09-07,97.72000122070312,95.86000061035156,96.94000244140625,96.44000244140625,638200.0,96.44000244140625
2018-09-10,100.20999908447266,96.12000274658203,97.04000091552734,100.18000030517578,1609100.0,100.18000030517578
2018-09-11,101.19999694824219,99.47000122070312,100.0,99.66000366210938,1238500.0,99.66000366210938
2018-09-12,99.83999633789062,98.08999633789062,99.44999694824219,99.11000061035156,592100.0,99.11000061035156
2018-09-13,99.93000030517578,98.27999877929688,99.63999938964844,98.52999877929688,844000.0,98.52999877929688
2018-09-14,100.54000091552734,98.6500015258789,98.6500015258789,100.08999633789062,988300.0,100.08999633789062
2018-09-17,100.22000122070312,95.95999908447266,100.20999908447266,96.70999908447266,1187800.0,96.70999908447266
2018-09-18,97.51000213623047,95.9800033569336,96.83999633789062,97.19000244140625,700200.0,97.19000244140625
2018-09-19,98.04000091552734,96.7300033569336,97.13999938964844,96.86000061035156,546400.0,96.86000061035156
2018-09-20,98.48999786376953,96.12000274658203,97.19000244140625,96.36000061035156,697100.0,96.36000061035156
2018-09-21,97.72000122070312,96.08999633789062,96.83000183105469,97.56999969482422,1313300.0,97.56999969482422
2018-09-24,98.06999969482422,96.11000061035156,97.2699966430664,96.36000061035156,720700.0,96.36000061035156
2018-09-25,96.62000274658203,95.5,96.33999633789062,96.19000244140625,765000.0,96.19000244140625
2018-09-26,97.87999725341797,96.30999755859375,96.58000183105469,97.2300033569336,880300.0,97.2300033569336
2018-09-27,97.9800033569336,96.87999725341797,97.3499984741211,97.38999938964844,745500.0,97.38999938964844
2018-09-28,98.04000091552734,97.08999633789062,97.16999816894531,97.91999816894531,937500.0,97.91999816894531
2018-10-01,98.94999694824219,97.44000244140625,98.66000366210938,97.83999633789062,847900.0,97.83999633789062
2018-10-02,98.11000061035156,96.83000183105469,97.94000244140625,97.05000305175781,867100.0,97.05000305175781
2018-10-03,98.5999984741211,96.81999969482422,97.3499984741211,97.93000030517578,954800.0,97.93000030517578
2018-10-04,98.62000274658203,97.22000122070312,97.81999969482422,97.54000091552734,824600.0,97.54000091552734
2018-10-05,98.13999938964844,96.37000274658203,97.29000091552734,97.27999877929688,934300.0,97.27999877929688
2018-10-08,98.12000274658203,96.62000274658203,97.41999816894531,97.76000213623047,663300.0,97.76000213623047
2018-10-09,98.16000366210938,96.1500015258789,97.73999786376953,96.25,961600.0,96.25
2018-10-10,95.98999786376953,92.54000091552734,95.98999786376953,92.55000305175781,1900900.0,92.55000305175781
2018-10-11,93.18000030517578,90.76000213623047,92.5,91.11000061035156,1401500.0,91.11000061035156
2018-10-12,93.08999633789062,89.98999786376953,92.86000061035156,91.68000030517578,1136200.0,91.68000030517578
2018-10-15,93.31999969482422,91.04000091552734,92.0999984741211,93.01000213623047,1105800.0,93.01000213623047
2018-10-16,94.62999725341797,93.5,94.0,94.19999694824219,1127100.0,94.19999694824219
2018-10-17,94.31999969482422,91.83000183105469,94.04000091552734,93.68000030517578,971800.0,93.68000030517578
