Date,High,Low,Open,Close,Volume,Adj Close
2018-01-30,210.49000549316406,206.4199981689453,210.27000427246094,209.17999267578125,2474400.0,206.55807495117188
2018-01-31,211.9499969482422,208.94000244140625,210.1999969482422,208.94000244140625,1951200.0,206.32110595703125
2018-02-01,213.4499969482422,208.32000732421875,208.58999633789062,210.85000610351562,1891000.0,208.2071533203125
2018-02-02,210.44000244140625,206.66000366210938,209.52000427246094,206.8000030517578,2430500.0,204.2079315185547
2018-02-05,208.0,191.0,204.30999755859375,198.36000061035156,3119200.0,195.8737030029297
2018-02-06,201.99000549316406,193.77000427246094,195.1300048828125,201.1300048828125,2794400.0,198.60899353027344
2018-02-07,208.5500030517578,201.14999389648438,201.14999389648438,204.32000732421875,2264100.0,201.75900268554688
2018-02-08,207.3300018310547,198.55999755859375,207.05999755859375,198.74000549316406,3107500.0,196.2489471435547
2018-02-09,206.74000549316406,199.00999450683594,201.17999267578125,204.52000427246094,3402300.0,201.9564971923828
2018-02-12,209.97999572753906,204.1199951171875,206.0,207.52000427246094,2134000.0,204.9188995361328
2018-02-13,210.2899932861328,205.75999450683594,206.57000732421875,209.52999877929688,1389300.0,206.9036865234375
2018-02-14,212.91000366210938,208.2100067138672,208.58999633789062,212.5800018310547,1865600.0,209.91546630859375
2018-02-15,218.19000244140625,213.55999755859375,214.07000732421875,218.17999267578125,2190900.0,215.44528198242188
2018-02-16,218.77999877929688,215.89999389648438,217.67999267578125,217.72999572753906,1510000.0,215.0009002685547
2018-02-20,218.6999969482422,215.4499969482422,216.74000549316406,216.5399932861328,1561200.0,213.82583618164062
2018-02-21,219.77999877929688,215.75999450683594,216.5399932861328,215.8000030517578,1073700.0,213.09510803222656
2018-02-22,216.75999450683594,214.85000610351562,216.6699981689453,215.36000061035156,924000.0,212.66062927246094
2018-02-23,218.25999450683594,215.3300018310547,216.77000427246094,218.24000549316406,934200.0,215.50453186035156
2018-02-26,220.89999389648438,218.39999389648438,219.0,219.86000061035156,1142600.0,217.10421752929688
2018-02-27,222.82000732421875,219.19000244140625,220.0,219.19000244140625,1259100.0,216.44261169433594
2018-02-28,221.2899932861328,217.4499969482422,219.85000610351562,217.50999450683594,1532500.0,214.78366088867188
2018-03-01,218.36000061035156,209.85000610351562,217.92999267578125,211.36000061035156,2002400.0,208.71075439453125
2018-03-02,215.52999877929688,209.1699981689453,209.77000427246094,214.77999877929688,1655000.0,212.087890625
2018-03-05,215.3800048828125,211.91000366210938,214.0,215.0,1563200.0,212.30514526367188
2018-03-06,215.88999938964844,212.8699951171875,215.64999389648438,213.24000549316406,1548500.0,210.56719970703125
2018-03-07,214.6199951171875,209.8000030517578,210.47000122070312,214.36000061035156,1598200.0,211.67315673828125
2018-03-08,215.36000061035156,212.0800018310547,215.27999877929688,214.08999633789062,1322100.0,211.4065399169922
2018-03-09,215.14999389648438,210.5,213.83999633789062,214.80999755859375,1963400.0,212.11752319335938
2018-03-12,215.8699951171875,209.6199951171875,215.66000366210938,210.0399932861328,2111400.0,207.4073028564453
2018-03-13,213.08999633789062,209.5500030517578,210.52999877929688,210.6199951171875,2139300.0,207.9800262451172
2018-03-14,212.0800018310547,205.42999267578125,211.6699981689453,208.30999755859375,2295000.0,205.69898986816406
2018-03-15,209.33999633789062,206.4199981689453,209.0,208.5800018310547,1725800.0,205.96560668945312
2018-03-16,210.44000244140625,208.19000244140625,208.72999572753906,210.0800018310547,3119500.0,207.44679260253906
2018-03-19,211.72999572753906,208.05999755859375,208.80999755859375,210.75,1356000.0,208.1083984375
2018-03-20,213.5,210.3300018310547,210.89999389648438,213.0500030517578,1402100.0,210.37957763671875
2018-03-21,215.63999938964844,211.3300018310547,213.05999755859375,213.47999572753906,1306300.0,210.80419921875
2018-03-22,213.8800048828125,208.41000366210938,212.22000122070312,209.11000061035156,1480900.0,206.48895263671875
2018-03-23,219.14999389648438,209.47999572753906,209.58999633789062,214.57000732421875,2937800.0,211.88052368164062
2018-03-26,219.19000244140625,216.8000030517578,217.58999633789062,218.72999572753906,2399600.0,215.98838806152344
2018-03-27,220.0,213.8000030517578,219.8800048828125,215.11000061035156,1595500.0,212.41375732421875
2018-03-28,215.6999969482422,209.02999877929688,215.11000061035156,211.05999755859375,2064700.0,208.41452026367188
2018-03-29,215.82000732421875,211.57000732421875,212.05999755859375,215.82000732421875,2154400.0,213.11485290527344
2018-04-02,215.3800048828125,209.36000061035156,215.10000610351562,211.97000122070312,1961900.0,209.3131103515625
2018-04-03,214.3300018310547,210.5,212.72000122070312,214.0500030517578,1449900.0,211.36703491210938
2018-04-04,217.22999572753906,209.50999450683594,210.60000610351562,217.0,1711500.0,214.2800750732422
2018-04-05,219.75,216.72999572753906,218.35000610351562,219.38999938964844,2083700.0,216.64012145996094
2018-04-06,219.35000610351562,214.05999755859375,217.22999572753906,215.91000366210938,1749700.0,213.2037353515625
2018-04-09,219.33999633789062,216.39999389648438,217.6999969482422,217.22000122070312,1681400.0,214.497314453125
2018-04-10,219.86000061035156,215.77999877929688,219.66000366210938,218.11000061035156,2124700.0,216.23973083496094
2018-04-11,221.3800048828125,217.4199981689453,218.36000061035156,218.38999938964844,1800000.0,216.517333984375
2018-04-12,222.16000366210938,218.6999969482422,219.0,220.94000244140625,1836400.0,219.04547119140625
2018-04-13,222.74000549316406,220.14999389648438,222.63999938964844,222.00999450683594,1334900.0,220.1062774658203
2018-04-16,225.86000061035156,222.75999450683594,223.6699981689453,225.08999633789062,1528800.0,223.15988159179688
2018-04-17,227.49000549316406,225.19000244140625,226.86000061035156,227.11000061035156,1930300.0,225.16256713867188
2018-04-18,228.52000427246094,225.86000061035156,228.52000427246094,227.05999755859375,1364500.0,225.11297607421875
2018-04-19,228.41000366210938,225.92999267578125,227.08999633789062,228.05999755859375,867100.0,226.1044158935547
2018-04-20,228.85000610351562,226.2899932861328,228.47000122070312,227.35000610351562,1256500.0,225.4005126953125
2018-04-23,228.80999755859375,226.64999389648438,227.6699981689453,228.1300048828125,1423100.0,226.17381286621094
2018-04-24,229.75,215.1699981689453,229.0,218.8000030517578,2746700.0,216.92381286621094
2018-04-25,218.67999267578125,210.88999938964844,218.0,213.69000244140625,3452500.0,211.85765075683594
2018-04-26,213.77999877929688,204.5399932861328,213.77999877929688,211.07000732421875,4146800.0,209.26010131835938
2018-04-27,210.8800048828125,202.8800048828125,210.66000366210938,203.9600067138672,3130900.0,202.21107482910156
2018-04-30,207.3000030517578,203.50999450683594,203.85000610351562,204.94000244140625,2243300.0,203.18267822265625
2018-05-01,205.69000244140625,197.67999267578125,204.80999755859375,202.0800018310547,3129400.0,200.34719848632812
2018-05-02,203.64999389648438,200.33999633789062,201.9199981689453,201.0800018310547,2712200.0,199.35577392578125
2018-05-03,202.69000244140625,196.94000244140625,200.47000122070312,201.52999877929688,2503400.0,199.80189514160156
2018-05-04,203.27000427246094,199.88999938964844,200.63999938964844,202.5399932861328,1534200.0,200.80323791503906
2018-05-07,205.9499969482422,203.27000427246094,203.5399932861328,205.1699981689453,1837700.0,203.4106903076172
2018-05-08,211.30999755859375,205.58999633789062,206.0,210.39999389648438,2796700.0,208.59585571289062
2018-05-09,213.25,210.3699951171875,212.05999755859375,212.22999572753906,2345600.0,210.41014099121094
2018-05-10,213.83999633789062,211.5,213.52000427246094,212.61000061035156,2309200.0,210.78689575195312
2018-05-11,214.44000244140625,212.02999877929688,212.02999877929688,213.8300018310547,1951100.0,211.99642944335938
2018-05-14,214.1199951171875,208.1999969482422,214.0,209.19000244140625,1871800.0,207.39622497558594
2018-05-15,210.69000244140625,207.5800018310547,208.42999267578125,209.39999389648438,1280500.0,207.6044158935547
2018-05-16,210.75,209.0399932861328,209.3300018310547,210.14999389648438,1863700.0,208.34799194335938
2018-05-17,211.25999450683594,208.49000549316406,210.2100067138672,210.6199951171875,1110000.0,208.81394958496094
2018-05-18,212.5,210.00999450683594,210.97999572753906,211.05999755859375,1720500.0,209.25018310546875
2018-05-21,214.63999938964844,211.6699981689453,212.0,213.9499969482422,1195200.0,212.1154022216797
2018-05-22,211.75,207.39999389648438,211.19000244140625,207.72999572753906,2057200.0,205.94874572753906
2018-05-23,211.27000427246094,206.2899932861328,207.0399932861328,211.13999938964844,1683400.0,209.32949829101562
2018-05-24,214.5399932861328,210.75,210.9499969482422,213.94000244140625,1479600.0,212.10549926757812
2018-05-25,214.49000549316406,210.9499969482422,213.4199981689453,211.27000427246094,1590300.0,209.45838928222656
2018-05-29,210.85000610351562,207.97000122070312,210.0,209.02999877929688,1416500.0,207.2375946044922
2018-05-30,212.8000030517578,209.5,210.3699951171875,212.32000732421875,1046000.0,210.4993896484375
2018-05-31,212.85000610351562,209.38999938964844,212.19000244140625,209.5,1572000.0,207.7035675048828
2018-06-01,212.10000610351562,210.4600067138672,210.6999969482422,211.36000061035156,981100.0,209.54762268066406
2018-06-04,213.11000061035156,211.07000732421875,211.5800018310547,212.6300048828125,831200.0,210.80673217773438
2018-06-05,213.3699951171875,211.77000427246094,212.3000030517578,213.27000427246094,1176400.0,211.44125366210938
2018-06-06,213.47000122070312,211.92999267578125,212.88999938964844,212.9199981689453,1580200.0,211.09422302246094
2018-06-07,213.89999389648438,211.77000427246094,213.1199951171875,212.66000366210938,1607400.0,210.8364715576172
2018-06-08,214.75999450683594,212.05999755859375,213.19000244140625,214.55999755859375,1242000.0,212.7201690673828
2018-06-11,214.66000366210938,212.5500030517578,214.16000366210938,212.55999755859375,1689500.0,210.73731994628906
2018-06-12,212.25999450683594,204.97000122070312,212.1300048828125,206.61000061035156,3507500.0,204.8383331298828
2018-06-13,207.8000030517578,204.89999389648438,206.47999572753906,205.47000122070312,2436800.0,203.7081298828125
2018-06-14,206.91000366210938,201.89999389648438,206.22999572753906,202.67999267578125,2110800.0,200.94204711914062
2018-06-15,202.25,199.5,201.50999450683594,201.52999877929688,3339600.0,199.80189514160156
2018-06-18,202.85000610351562,199.72000122070312,200.22000122070312,202.61000061035156,1813600.0,200.87265014648438
2018-06-19,201.72999572753906,196.0800018310547,200.8699951171875,196.60000610351562,2690500.0,194.91419982910156
2018-06-20,198.22000122070312,194.0500030517578,196.6999969482422,196.4199981689453,2257700.0,194.7357177734375
2018-06-21,196.19000244140625,191.77999877929688,195.47999572753906,194.6999969482422,2424100.0,193.0304718017578
2018-06-22,195.69000244140625,192.89999389648438,195.69000244140625,193.3800048828125,3002600.0,191.72178649902344
2018-06-25,195.92999267578125,192.02000427246094,192.91000366210938,193.52000427246094,1799800.0,191.860595703125
2018-06-26,195.17999267578125,193.07000732421875,194.00999450683594,193.89999389648438,1691200.0,192.23733520507812
2018-06-27,196.50999450683594,192.50999450683594,194.52999877929688,192.5399932861328,1545200.0,190.88897705078125
2018-06-28,194.2100067138672,190.27000427246094,192.5399932861328,192.9199981689453,1776400.0,191.26573181152344
2018-06-29,196.17999267578125,193.00999450683594,194.0500030517578,193.17999267578125,1792200.0,191.52349853515625
2018-07-02,194.58999633789062,191.27000427246094,192.8800048828125,194.38999938964844,950100.0,192.72312927246094
2018-07-03,196.8699951171875,194.4600067138672,195.24000549316406,195.02999877929688,871800.0,193.35763549804688
2018-07-05,196.25,192.97999572753906,195.80999755859375,193.6300048828125,1264200.0,191.9696502685547
2018-07-06,194.72000122070312,191.05999755859375,193.16000366210938,193.57000732421875,1413600.0,191.91017150878906
2018-07-09,197.77000427246094,194.0500030517578,194.3300018310547,197.32000732421875,1440900.0,195.6280059814453
2018-07-10,198.2100067138672,194.82000732421875,197.30999755859375,195.91000366210938,1810600.0,195.08779907226562
2018-07-11,195.4199981689453,193.39999389648438,194.9600067138672,194.02999877929688,1318100.0,193.21568298339844
2018-07-12,197.85000610351562,194.9199981689453,195.49000549316406,197.52000427246094,1714900.0,196.6910400390625
2018-07-13,199.89999389648438,197.25,197.72000122070312,199.75,1534800.0,198.9116668701172
2018-07-16,202.0,199.19000244140625,200.0,199.61000061035156,1353300.0,198.7722625732422
2018-07-17,201.0500030517578,198.72000122070312,199.55999755859375,200.24000549316406,954400.0,199.39962768554688
2018-07-18,202.6199951171875,200.3300018310547,200.8699951171875,201.52000427246094,1196400.0,200.67425537109375
2018-07-19,201.83999633789062,200.27999877929688,201.08999633789062,201.3699951171875,892900.0,200.52487182617188
2018-07-20,202.57000732421875,200.08999633789062,201.11000061035156,201.44000244140625,1025700.0,200.59458923339844
2018-07-23,202.35000610351562,196.5,201.63999938964844,196.7100067138672,2202800.0,195.8844451904297
2018-07-24,200.99000549316406,193.0,198.08999633789062,196.99000549316406,3308500.0,196.16326904296875
2018-07-25,197.75,192.8800048828125,196.8000030517578,197.55999755859375,2882600.0,196.73086547851562
2018-07-26,193.2899932861328,186.02999877929688,192.0,192.42999267578125,4659100.0,191.6223907470703
2018-07-27,196.38999938964844,193.3000030517578,193.5500030517578,196.17999267578125,2728400.0,195.3566436767578
2018-07-30,197.49000549316406,193.07000732421875,196.22999572753906,193.42999267578125,1438700.0,192.61819458007812
2018-07-31,198.3699951171875,193.8000030517578,194.1199951171875,198.02999877929688,2702300.0,197.19888305664062
2018-08-01,198.77000427246094,196.05999755859375,197.6199951171875,197.35000610351562,1683900.0,196.52174377441406
2018-08-02,197.5800018310547,195.22000122070312,196.27999877929688,197.1699981689453,1456900.0,196.34249877929688
2018-08-03,197.9199981689453,193.69000244140625,197.5,195.8000030517578,1512500.0,194.97825622558594
2018-08-06,196.6999969482422,193.36000061035156,196.16000366210938,196.16000366210938,1452100.0,195.3367462158203
2018-08-07,198.58999633789062,195.44000244140625,196.00999450683594,197.38999938964844,1298800.0,196.5615692138672
2018-08-08,197.91000366210938,195.86000061035156,197.5,197.52000427246094,945700.0,196.6910400390625
2018-08-09,197.72000122070312,195.64999389648438,197.49000549316406,196.10000610351562,1033100.0,195.27699279785156
2018-08-10,197.1699981689453,194.52000427246094,195.80999755859375,196.35000610351562,1241400.0,195.5259552001953
2018-08-13,197.35000610351562,195.10000610351562,196.05999755859375,196.10000610351562,1315000.0,195.27699279785156
2018-08-14,197.83999633789062,196.0,196.5800018310547,197.55999755859375,977500.0,196.73086547851562
2018-08-15,197.10000610351562,193.8000030517578,196.94000244140625,194.92999267578125,1384800.0,194.1118927001953
2018-08-16,199.14999389648438,196.36000061035156,196.67999267578125,198.50999450683594,1113500.0,197.67686462402344
2018-08-17,199.8000030517578,197.33999633789062,198.50999450683594,199.08999633789062,1538500.0,198.2544403076172
2018-08-20,201.10000610351562,199.16000366210938,199.7899932861328,200.4499969482422,1299800.0,199.60873413085938
2018-08-21,201.1999969482422,199.52000427246094,200.1199951171875,200.60000610351562,1462700.0,199.75811767578125
2018-08-22,200.44000244140625,199.1999969482422,200.3800048828125,199.41000366210938,1348400.0,198.57310485839844
2018-08-23,199.6199951171875,197.42999267578125,199.14999389648438,198.17999267578125,1076200.0,197.34825134277344
2018-08-24,200.22000122070312,198.07000732421875,198.19000244140625,200.0800018310547,964500.0,199.24029541015625
2018-08-27,202.16000366210938,200.39999389648438,200.99000549316406,201.47999572753906,1461900.0,200.63441467285156
2018-08-28,202.0,199.2100067138672,202.0,200.07000732421875,1388700.0,199.23033142089844
2018-08-29,200.42999267578125,199.07000732421875,200.42999267578125,200.05999755859375,1022400.0,199.22036743164062
2018-08-30,201.63999938964844,198.5,199.75999450683594,199.1699981689453,1159700.0,198.3341064453125
2018-08-31,199.7100067138672,197.42999267578125,198.1199951171875,199.44000244140625,1446200.0,198.6029815673828
2018-09-04,199.2899932861328,197.11000061035156,199.0,198.33999633789062,1446400.0,197.50758361816406
2018-09-05,198.92999267578125,196.8800048828125,197.8800048828125,198.02999877929688,1184700.0,197.19888305664062
2018-09-06,202.5800018310547,198.33999633789062,198.5,202.2100067138672,1429900.0,201.36135864257812
2018-09-07,202.9600067138672,199.5500030517578,201.6199951171875,200.3800048828125,1274800.0,199.53903198242188
2018-09-10,201.00999450683594,199.1300048828125,200.99000549316406,199.17999267578125,1013200.0,198.34405517578125
2018-09-11,199.3800048828125,197.1999969482422,198.49000549316406,197.52999877929688,1542600.0,196.70098876953125
2018-09-12,198.60000610351562,197.02000427246094,197.6699981689453,198.35000610351562,1152800.0,197.51754760742188
2018-09-13,201.19000244140625,199.0399932861328,199.0399932861328,200.8300018310547,940200.0,199.9871368408203
2018-09-14,203.99000549316406,200.35000610351562,200.9600067138672,203.16000366210938,1135500.0,202.30735778808594
2018-09-17,205.92999267578125,202.75999450683594,203.3000030517578,205.00999450683594,1416100.0,204.14959716796875
2018-09-18,208.2899932861328,205.1999969482422,205.47000122070312,207.89999389648438,1406300.0,207.0274658203125
2018-09-19,210.88999938964844,203.49000549316406,207.89999389648438,205.1699981689453,1631900.0,204.30892944335938
2018-09-20,205.82000732421875,198.17999267578125,205.4600067138672,200.80999755859375,2221700.0,199.96722412109375
2018-09-21,203.8300018310547,201.32000732421875,201.4199981689453,203.4600067138672,2514300.0,202.60610961914062
2018-09-24,203.22000122070312,201.19000244140625,202.66000366210938,202.36000061035156,850000.0,201.51072692871094
2018-09-25,205.50999450683594,201.72000122070312,202.92999267578125,205.17999267578125,1278100.0,204.31887817382812
2018-09-26,206.75,204.50999450683594,205.39999389648438,205.24000549316406,1042800.0,204.37863159179688
2018-09-27,206.8699951171875,204.14999389648438,205.47000122070312,205.94000244140625,1431500.0,205.07569885253906
2018-09-28,206.77999877929688,205.27000427246094,205.99000549316406,206.66000366210938,1597900.0,205.7926788330078
2018-10-01,207.6699981689453,205.6999969482422,207.3300018310547,207.50999450683594,1256600.0,206.63909912109375
2018-10-02,208.47000122070312,206.24000549316406,207.50999450683594,208.0399932861328,1146200.0,207.1668701171875
2018-10-03,209.17999267578125,206.7100067138672,209.1199951171875,206.97000122070312,1079000.0,206.10137939453125
2018-10-04,208.36000061035156,206.27000427246094,206.47999572753906,208.2100067138672,988400.0,207.33616638183594
2018-10-05,209.07000732421875,205.39999389648438,208.2899932861328,206.75,1097200.0,205.88229370117188
2018-10-08,207.42999267578125,205.63999938964844,206.55999755859375,206.82000732421875,1216700.0,205.95201110839844
2018-10-09,206.80999755859375,204.5,205.44000244140625,204.58999633789062,1371200.0,204.58999633789062
2018-10-10,204.1999969482422,197.4600067138672,204.1999969482422,197.60000610351562,1836700.0,197.60000610351562
2018-10-11,198.36000061035156,190.8800048828125,196.4199981689453,190.99000549316406,2305100.0,190.99000549316406
2018-10-12,194.49000549316406,189.3699951171875,193.27999877929688,191.69000244140625,1502900.0,191.69000244140625
2018-10-15,193.7899932861328,191.4199981689453,192.4199981689453,192.25999450683594,1321900.0,192.25999450683594
2018-10-16,196.22000122070312,193.00999450683594,193.19000244140625,195.9199981689453,1753500.0,195.9199981689453
2018-10-17,195.83999633789062,192.88999938964844,195.8000030517578,193.1199951171875,1186200.0,193.1199951171875
