Date,High,Low,Open,Close,Volume,Adj Close
2017-03-13,79.77999877929688,78.87999725341797,79.05000305175781,79.66999816894531,734300.0,79.62261199951172
2017-03-14,80.0,78.80000305175781,79.62999725341797,79.06999969482422,597400.0,79.02297973632812
2017-03-15,79.33000183105469,78.1500015258789,79.33000183105469,78.7300033569336,1400700.0,78.68317413330078
2017-03-16,79.70999908447266,78.54000091552734,78.83999633789062,79.69999694824219,1018900.0,79.652587890625
2017-03-17,80.2699966430664,79.62000274658203,79.93000030517578,80.02999877929688,1107400.0,79.9823989868164
2017-03-20,80.02999877929688,79.25,80.02999877929688,79.37999725341797,867500.0,79.3327865600586
2017-03-21,79.83000183105469,78.16999816894531,79.77999877929688,78.25,997100.0,78.2034683227539
2017-03-22,79.33000183105469,78.20999908447266,78.29000091552734,79.06999969482422,597700.0,79.02297973632812
2017-03-23,79.83999633789062,78.58999633789062,78.81999969482422,78.94000244140625,1014500.0,78.89305114746094
2017-03-24,79.47000122070312,78.2699966430664,79.26000213623047,78.41999816894531,1567900.0,78.37335205078125
2017-03-27,78.38999938964844,77.30999755859375,77.70999908447266,78.12000274658203,1366000.0,78.07353973388672
2017-03-28,79.11000061035156,77.68000030517578,78.11000061035156,78.75,1079800.0,78.70316314697266
2017-03-29,79.19000244140625,78.47000122070312,78.75,78.83000183105469,858700.0,78.78311920166016
2017-03-30,81.62999725341797,79.30999755859375,80.05999755859375,80.69999694824219,2143200.0,80.6520004272461
2017-03-31,81.0999984741211,80.08999633789062,80.0999984741211,80.68000030517578,1357900.0,80.63201141357422
2017-04-03,80.93000030517578,79.08999633789062,80.86000061035156,79.33000183105469,1404400.0,79.2828140258789
2017-04-04,79.31999969482422,78.01000213623047,78.94999694824219,78.3499984741211,1299900.0,78.30340576171875
2017-04-05,78.9000015258789,77.55999755859375,78.41000366210938,77.75,864400.0,77.7037582397461
2017-04-06,78.4000015258789,77.48999786376953,77.66999816894531,78.08999633789062,687200.0,78.04356384277344
2017-04-07,78.47000122070312,77.7300033569336,77.98999786376953,77.93000030517578,626900.0,77.88365173339844
2017-04-10,78.33999633789062,77.45999908447266,77.80000305175781,77.5,756600.0,77.45390319824219
2017-04-11,77.69000244140625,76.5999984741211,77.5,77.69000244140625,926200.0,77.64379119873047
2017-04-12,77.97000122070312,76.47000122070312,77.76000213623047,77.51000213623047,703300.0,77.46390533447266
2017-04-13,78.37999725341797,77.02999877929688,77.19000244140625,77.54000091552734,1065000.0,77.49388122558594
2017-04-17,78.5999984741211,77.63999938964844,77.63999938964844,78.58000183105469,700000.0,78.53325653076172
2017-04-18,79.06999969482422,78.16999816894531,78.20999908447266,79.0,692800.0,78.95301055908203
2017-04-19,79.52999877929688,78.7699966430664,78.97000122070312,78.94999694824219,832700.0,78.90303039550781
2017-04-20,81.08000183105469,78.80999755859375,79.26000213623047,80.98999786376953,1658100.0,80.94182586669922
2017-04-21,81.70999908447266,80.2699966430664,80.98999786376953,80.86000061035156,1603100.0,80.81190490722656
2017-04-24,81.88999938964844,80.9800033569336,81.56999969482422,81.38999938964844,1172500.0,81.34159088134766
2017-04-25,82.37000274658203,81.18000030517578,81.55000305175781,81.9800033569336,1282800.0,81.93124389648438
2017-04-26,82.01000213623047,81.05999755859375,81.9800033569336,81.41999816894531,923500.0,81.37158203125
2017-04-27,82.12000274658203,81.2300033569336,81.41000366210938,81.97000122070312,1071200.0,81.92124938964844
2017-04-28,82.23999786376953,80.79000091552734,81.70999908447266,81.76000213623047,1745800.0,81.71137237548828
2017-05-01,82.02999877929688,81.43000030517578,81.9000015258789,81.5,1107800.0,81.45153045654297
2017-05-02,81.98999786376953,81.0,81.55000305175781,81.72000122070312,899000.0,81.67139434814453
2017-05-03,81.56999969482422,80.01000213623047,81.33000183105469,81.0999984741211,1891600.0,81.05176544189453
2017-05-04,86.22000122070312,84.29000091552734,84.79000091552734,86.13999938964844,3042100.0,86.08876037597656
2017-05-05,86.62000274658203,85.75,86.62000274658203,86.06999969482422,1728500.0,86.01880645751953
2017-05-08,86.93000030517578,86.12000274658203,86.33999633789062,86.54000091552734,1155100.0,86.488525390625
2017-05-09,87.55000305175781,86.44000244140625,86.62999725341797,87.2699966430664,1591000.0,87.21809387207031
2017-05-10,88.16999816894531,87.12999725341797,87.26000213623047,87.79000091552734,1188900.0,87.73777770996094
2017-05-11,88.30000305175781,86.98999786376953,87.2699966430664,88.25,853100.0,88.19751739501953
2017-05-12,88.25,87.5,88.06999969482422,87.73999786376953,935200.0,87.68781280517578
2017-05-15,89.83000183105469,87.68000030517578,87.72000122070312,89.44000244140625,1230000.0,89.38680267333984
2017-05-16,89.9800033569336,89.08999633789062,89.77999877929688,89.36000061035156,985200.0,89.30685424804688
2017-05-17,89.36000061035156,88.06999969482422,89.36000061035156,88.0999984741211,1329600.0,88.047607421875
2017-05-18,89.37999725341797,87.68000030517578,88.08999633789062,88.7699966430664,1014500.0,88.71719360351562
2017-05-19,90.30999755859375,89.0199966430664,89.29000091552734,90.04000091552734,1006500.0,89.98644256591797
2017-05-22,91.77999877929688,90.20999908447266,90.30999755859375,91.7300033569336,926900.0,91.67544555664062
2017-05-23,92.18000030517578,90.95999908447266,91.94999694824219,91.20999908447266,1477800.0,91.15574645996094
2017-05-24,92.63999938964844,90.94999694824219,91.2300033569336,92.51000213623047,1037300.0,92.4549789428711
2017-05-25,93.05000305175781,92.31999969482422,93.0,92.37000274658203,1061600.0,92.3150634765625
2017-05-26,92.68000030517578,91.76000213623047,92.19000244140625,91.8499984741211,1068000.0,91.79537200927734
2017-05-30,92.26000213623047,91.58000183105469,91.81999969482422,91.9800033569336,845100.0,91.92528533935547
2017-05-31,92.37999725341797,91.33999633789062,92.20999908447266,91.61000061035156,1419500.0,91.55551147460938
2017-06-01,93.30999755859375,91.95999908447266,91.95999908447266,93.30999755859375,1252400.0,93.25450134277344
2017-06-02,93.30999755859375,92.13999938964844,93.27999877929688,92.38999938964844,1226400.0,92.33504486083984
2017-06-05,92.93000030517578,91.6500015258789,92.6500015258789,91.72000122070312,1529400.0,91.66545104980469
2017-06-06,93.5199966430664,91.16000366210938,91.63999938964844,92.23999786376953,1171000.0,92.18514251708984
2017-06-07,92.91999816894531,91.95999908447266,92.27999877929688,92.25,859800.0,92.20842742919922
2017-06-08,92.25,90.38999938964844,92.25,91.08000183105469,1054000.0,91.03894805908203
2017-06-09,91.16000366210938,88.38999938964844,91.13999938964844,89.0999984741211,1719600.0,89.05984497070312
2017-06-12,89.5,87.30000305175781,88.66000366210938,89.5,1392400.0,89.45966339111328
2017-06-13,91.44000244140625,90.0,90.0,90.80000305175781,926400.0,90.75908660888672
2017-06-14,91.18000030517578,89.83000183105469,91.01000213623047,90.4000015258789,698600.0,90.3592529296875
2017-06-15,90.69999694824219,88.62999725341797,89.37999725341797,90.33999633789062,839800.0,90.29928588867188
2017-06-16,90.30999755859375,89.18000030517578,90.30999755859375,89.55000305175781,1159200.0,89.5096435546875
2017-06-19,90.7300033569336,89.37999725341797,89.91000366210938,89.75,679500.0,89.70954895019531
2017-06-20,90.56999969482422,89.05000305175781,89.47000122070312,89.11000061035156,616000.0,89.0698471069336
2017-06-21,90.06999969482422,88.94999694824219,89.27999877929688,89.61000061035156,862800.0,89.56962585449219
2017-06-22,90.8499984741211,89.0999984741211,89.70999908447266,90.4800033569336,914600.0,90.43922424316406
2017-06-23,91.41999816894531,90.11000061035156,90.86000061035156,91.26000213623047,1176000.0,91.21887969970703
2017-06-26,91.88999938964844,90.11000061035156,91.31999969482422,90.25,515000.0,90.2093276977539
2017-06-27,90.62000274658203,89.41000366210938,90.08000183105469,89.86000061035156,793100.0,89.81950378417969
2017-06-28,91.97000122070312,89.58999633789062,90.51000213623047,91.87999725341797,1066200.0,91.83859252929688
2017-06-29,91.83000183105469,89.66000366210938,91.62999725341797,90.41000366210938,971100.0,90.36925506591797
2017-06-30,91.23999786376953,90.31999969482422,91.0199966430664,90.31999969482422,665200.0,90.27928924560547
2017-07-03,90.87999725341797,89.77999877929688,90.86000061035156,90.05000305175781,476500.0,90.0094223022461
2017-07-05,90.66999816894531,89.43000030517578,90.0999984741211,89.87999725341797,946800.0,89.83949279785156
2017-07-06,89.25,88.05000305175781,89.25,88.41000366210938,963400.0,88.37016296386719
2017-07-07,89.58000183105469,88.41000366210938,88.7699966430664,88.98999786376953,864700.0,88.94989776611328
2017-07-10,89.36000061035156,87.98999786376953,88.75,88.6500015258789,1331000.0,88.61004638671875
2017-07-11,88.73999786376953,87.86000061035156,88.4800033569336,88.30999755859375,1173100.0,88.27019500732422
2017-07-12,90.23999786376953,88.80999755859375,88.80999755859375,90.19000244140625,748200.0,90.14936065673828
2017-07-13,90.88999938964844,89.9800033569336,90.5199966430664,90.68000030517578,727200.0,90.63914489746094
2017-07-14,91.91000366210938,90.30999755859375,90.88999938964844,91.86000061035156,840500.0,91.81861114501953
2017-07-17,92.16999816894531,89.41000366210938,92.12999725341797,91.37000274658203,1427900.0,91.32882690429688
2017-07-18,91.73999786376953,90.44000244140625,90.94000244140625,91.70999908447266,870400.0,91.66867065429688
2017-07-19,92.9800033569336,91.72000122070312,92.08000183105469,92.80000305175781,933700.0,92.75818634033203
2017-07-20,93.87000274658203,92.5199966430664,92.77999877929688,93.61000061035156,1166000.0,93.56781768798828
2017-07-21,94.31999969482422,93.38999938964844,93.62999725341797,93.77999877929688,894000.0,93.73773956298828
2017-07-24,95.0,93.54000091552734,93.8499984741211,94.80000305175781,766900.0,94.75727844238281
2017-07-25,95.58999633789062,94.56999969482422,95.05000305175781,95.01000213623047,837000.0,94.96717834472656
2017-07-26,95.44000244140625,94.58999633789062,95.05000305175781,95.30000305175781,662800.0,95.2570571899414
2017-07-27,95.68000030517578,93.77999877929688,95.48999786376953,94.62000274658203,861900.0,94.5773696899414
2017-07-28,95.0999984741211,93.94999694824219,94.16000366210938,94.5199966430664,600100.0,94.47740173339844
2017-07-31,95.36000061035156,94.16000366210938,94.93000030517578,94.37000274658203,793600.0,94.32747650146484
2017-08-01,95.52999877929688,94.41000366210938,95.0,95.51000213623047,1007500.0,95.46696472167969
2017-08-02,95.72000122070312,94.33999633789062,95.41000366210938,95.41000366210938,1298900.0,95.36700439453125
2017-08-03,95.41999816894531,92.81999969482422,94.44999694824219,95.1500015258789,2136300.0,95.10712432861328
2017-08-04,97.98999786376953,95.30000305175781,95.7300033569336,97.72000122070312,2128700.0,97.67597198486328
2017-08-07,97.94000244140625,96.66999816894531,97.56999969482422,96.76000213623047,2060200.0,96.71639251708984
2017-08-08,97.5199966430664,96.1500015258789,96.30999755859375,96.94999694824219,1130300.0,96.90630340576172
2017-08-09,97.16999816894531,95.95999908447266,97.0,96.0199966430664,1481800.0,95.97673034667969
2017-08-10,96.20999908447266,93.5,95.83000183105469,93.63999938964844,1305600.0,93.59779357910156
2017-08-11,94.37000274658203,93.20999908447266,93.58999633789062,93.30999755859375,930300.0,93.26795196533203
2017-08-14,94.94000244140625,94.08000183105469,94.19999694824219,94.4800033569336,921500.0,94.43742370605469
2017-08-15,95.0,94.31999969482422,94.56999969482422,94.31999969482422,787300.0,94.27749633789062
2017-08-16,94.88999938964844,94.20999908447266,94.43000030517578,94.5999984741211,789200.0,94.55736541748047
2017-08-17,95.05000305175781,93.62999725341797,94.41999816894531,93.66999816894531,606800.0,93.6277847290039
2017-08-18,94.2699966430664,93.44999694824219,93.73999786376953,93.76000213623047,773100.0,93.7177505493164
2017-08-21,94.61000061035156,93.55999755859375,93.69000244140625,94.56999969482422,857100.0,94.52738189697266
2017-08-22,95.94999694824219,94.62000274658203,94.73999786376953,95.8499984741211,583900.0,95.80680084228516
2017-08-23,95.83999633789062,94.29000091552734,95.48999786376953,94.58000183105469,659600.0,94.53738403320312
2017-08-24,94.97000122070312,94.05000305175781,94.73999786376953,94.26000213623047,464300.0,94.21752166748047
2017-08-25,94.72000122070312,93.05000305175781,94.37000274658203,93.3499984741211,669200.0,93.30792999267578
2017-08-28,94.01000213623047,93.30000305175781,93.6500015258789,93.87000274658203,562900.0,93.82769775390625
2017-08-29,94.20999908447266,92.9000015258789,93.22000122070312,93.98999786376953,493000.0,93.94764709472656
2017-08-30,94.5999984741211,93.55999755859375,93.94000244140625,94.5199966430664,565800.0,94.47740173339844
2017-08-31,95.69000244140625,94.5199966430664,95.0,95.48999786376953,691700.0,95.44696044921875
2017-09-01,96.12000274658203,95.22000122070312,95.79000091552734,95.5199966430664,390000.0,95.4769515991211
2017-09-05,95.75,94.38999938964844,95.13999938964844,94.8499984741211,655100.0,94.80725860595703
2017-09-06,95.41000366210938,94.66000366210938,95.1500015258789,94.7699966430664,631500.0,94.727294921875
2017-09-07,96.16000366210938,94.54000091552734,94.8499984741211,95.98999786376953,649400.0,95.94673156738281
2017-09-08,96.13999938964844,94.6500015258789,95.87000274658203,95.08999633789062,1047500.0,95.04713439941406
2017-09-11,96.91999816894531,94.70999908447266,95.58000183105469,96.5,924400.0,96.45651245117188
2017-09-12,98.13999938964844,96.77999877929688,97.0,98.08000183105469,1176100.0,98.03580474853516
2017-09-13,98.0999984741211,97.1500015258789,98.0,97.37999725341797,886800.0,97.33610534667969
2017-09-14,97.83000183105469,96.72000122070312,97.06999969482422,97.02999877929688,1089200.0,96.99623107910156
2017-09-15,97.80000305175781,96.8499984741211,97.0,97.55999755859375,1334100.0,97.52604675292969
2017-09-18,97.86000061035156,96.69000244140625,97.69999694824219,96.98999786376953,1107800.0,96.95624542236328
2017-09-19,97.16999816894531,96.06999969482422,97.16999816894531,96.08000183105469,842200.0,96.04656219482422
2017-09-20,96.5999984741211,95.12000274658203,96.16999816894531,95.62000274658203,1056300.0,95.58672332763672
2017-09-21,96.55000305175781,95.3499984741211,95.55999755859375,96.33999633789062,683500.0,96.30647277832031
2017-09-22,97.19000244140625,95.1500015258789,96.52999877929688,95.81999969482422,810300.0,95.78665924072266
2017-09-25,95.87999725341797,93.94000244140625,95.66000366210938,94.19999694824219,1572000.0,94.1672134399414
2017-09-26,94.94999694824219,93.62999725341797,94.33000183105469,94.3499984741211,1334800.0,94.3171615600586
2017-09-27,95.55999755859375,94.4000015258789,94.83000183105469,94.4800033569336,1208900.0,94.44712829589844
2017-09-28,94.52999877929688,92.97000122070312,94.19000244140625,93.94000244140625,1179100.0,93.90731811523438
2017-09-29,95.05999755859375,93.62000274658203,93.91999816894531,95.02999877929688,835700.0,94.99693298339844
2017-10-02,96.20999908447266,95.01000213623047,95.20999908447266,96.12999725341797,1053300.0,96.09654998779297
2017-10-03,97.80999755859375,96.0999984741211,96.31999969482422,96.62000274658203,1133200.0,96.58638000488281
2017-10-04,96.87000274658203,95.75,96.87000274658203,96.41999816894531,1015300.0,96.3864517211914
2017-10-05,97.29000091552734,95.87999725341797,96.38999938964844,96.79000091552734,779300.0,96.75631713867188
2017-10-06,97.22000122070312,96.2699966430664,96.47000122070312,96.94999694824219,629400.0,96.916259765625
2017-10-09,99.1500015258789,96.7699966430664,96.95999908447266,98.1500015258789,865800.0,98.1158447265625
2017-10-10,100.33999633789062,98.08999633789062,98.62999725341797,98.5199966430664,1622300.0,98.48571014404297
2017-10-11,99.61000061035156,98.36000061035156,98.61000061035156,99.06999969482422,1029400.0,99.03553009033203
2017-10-12,99.91000366210938,98.6500015258789,98.97000122070312,99.05999755859375,723500.0,99.02552795410156
2017-10-13,100.11000061035156,99.05000305175781,99.4000015258789,99.63999938964844,579400.0,99.6053237915039
2017-10-16,100.19999694824219,99.0199966430664,99.88999938964844,99.33999633789062,727400.0,99.30542755126953
2017-10-17,99.30999755859375,97.5199966430664,99.30000305175781,97.68000030517578,902000.0,97.64601135253906
2017-10-18,98.12999725341797,96.76000213623047,97.69000244140625,96.87000274658203,968200.0,96.83629608154297
2017-10-19,96.87000274658203,96.05000305175781,96.25,96.80999755859375,923000.0,96.77631378173828
2017-10-20,97.37000274658203,96.48999786376953,97.05999755859375,97.16999816894531,927500.0,97.13618469238281
2017-10-23,97.87000274658203,97.16000366210938,97.5,97.44000244140625,1236000.0,97.40608978271484
2017-10-24,98.01000213623047,97.41999816894531,97.97000122070312,97.73999786376953,549100.0,97.70597839355469
2017-10-25,99.55999755859375,97.76000213623047,97.76000213623047,99.5199966430664,915100.0,99.48536682128906
2017-10-26,100.58000183105469,99.26000213623047,99.76000213623047,100.4000015258789,1796700.0,100.36506652832031
2017-10-27,101.58999633789062,99.88999938964844,100.80000305175781,101.56999969482422,1116300.0,101.53466033935547
2017-10-30,101.98999786376953,101.01000213623047,101.33999633789062,101.87999725341797,737700.0,101.84454345703125
2017-10-31,104.0,101.4000015258789,102.01000213623047,103.94999694824219,1720300.0,103.913818359375
2017-11-01,104.47000122070312,102.12999725341797,104.38999938964844,102.55000305175781,1055600.0,102.51432037353516
2017-11-02,102.8499984741211,101.70999908447266,102.5,102.80999755859375,687800.0,102.77422332763672
2017-11-03,104.06999969482422,103.02999877929688,103.62999725341797,103.61000061035156,1103100.0,103.57394409179688
2017-11-06,104.83000183105469,103.62000274658203,103.7699966430664,104.2699966430664,1097400.0,104.23371124267578
2017-11-07,104.4000015258789,103.12999725341797,104.4000015258789,103.9000015258789,1253000.0,103.86384582519531
2017-11-08,103.75,100.04000091552734,103.11000061035156,101.6500015258789,2263400.0,101.61463165283203
2017-11-09,101.33000183105469,97.9000015258789,101.30000305175781,99.31999969482422,1781800.0,99.28543853759766
2017-11-10,99.95999908447266,98.16999816894531,99.12999725341797,98.8499984741211,1142900.0,98.81560516357422
2017-11-13,99.69000244140625,98.31999969482422,98.31999969482422,99.5999984741211,1367100.0,99.56533813476562
2017-11-14,101.48999786376953,99.13999938964844,99.44999694824219,101.33999633789062,1072200.0,101.30472564697266
2017-11-15,101.30000305175781,99.02999877929688,101.01000213623047,99.38999938964844,1131300.0,99.35541534423828
2017-11-16,101.12000274658203,99.69999694824219,99.83999633789062,100.22000122070312,861800.0,100.18513488769531
2017-11-17,100.16999816894531,99.41000366210938,99.83000183105469,100.02999877929688,622800.0,99.99519348144531
2017-11-20,101.55999755859375,100.19999694824219,100.4800033569336,101.08000183105469,695900.0,101.0448226928711
2017-11-21,103.20999908447266,101.19000244140625,101.5199966430664,103.20999908447266,1017400.0,103.17407989501953
2017-11-22,103.37000274658203,102.08999633789062,103.16999816894531,102.43000030517578,659500.0,102.39435577392578
2017-11-24,103.51000213623047,102.47000122070312,102.61000061035156,103.47000122070312,266000.0,103.43400573730469
2017-11-27,104.19000244140625,102.73999786376953,103.77999877929688,103.88999938964844,686300.0,103.85384368896484
2017-11-28,104.9000015258789,103.43000030517578,104.3499984741211,103.55000305175781,838200.0,103.51397705078125
2017-11-29,103.66999816894531,98.88999938964844,103.66999816894531,98.95999908447266,1837200.0,98.9255599975586
2017-11-30,100.75,98.7300033569336,99.45999908447266,100.55999755859375,1725700.0,100.5250015258789
2017-12-01,101.01000213623047,98.31999969482422,100.45999908447266,100.75,1093300.0,100.7149429321289
2017-12-04,101.48999786376953,95.31999969482422,101.25,95.95999908447266,2118900.0,95.92660522460938
2017-12-05,97.66999816894531,95.37000274658203,95.95999908447266,96.62999725341797,1328600.0,96.59637451171875
2017-12-06,98.4800033569336,96.33999633789062,96.6500015258789,97.19000244140625,1630700.0,97.15618896484375
2017-12-07,99.56999969482422,97.45999908447266,97.45999908447266,99.19000244140625,709800.0,99.15547943115234
2017-12-08,99.8499984741211,99.0,99.38999938964844,99.37000274658203,639000.0,99.3354263305664
2017-12-11,100.51000213623047,98.81999969482422,99.18000030517578,100.22000122070312,866200.0,100.18513488769531
2017-12-12,100.7300033569336,99.6500015258789,99.66000366210938,100.13999938964844,892700.0,100.10515594482422
2017-12-13,101.37000274658203,99.06999969482422,100.43000030517578,99.36000061035156,1049800.0,99.32542419433594
2017-12-14,100.16999816894531,99.31999969482422,99.5,99.54000091552734,1269900.0,99.515380859375
2017-12-15,101.44999694824219,99.5999984741211,100.13999938964844,100.83000183105469,2747300.0,100.80506134033203
2017-12-18,102.2699966430664,100.63999938964844,101.55000305175781,101.36000061035156,1003700.0,101.33493041992188
2017-12-19,102.88999938964844,100.86000061035156,101.37999725341797,102.72000122070312,1218000.0,102.69459533691406
2017-12-20,103.38999938964844,101.62999725341797,102.81999969482422,101.72000122070312,733900.0,101.69483947753906
2017-12-21,102.2300033569336,99.81999969482422,102.04000091552734,100.37000274658203,1119000.0,100.34517669677734
2017-12-22,100.63999938964844,99.95999908447266,100.30000305175781,100.36000061035156,548300.0,100.33517456054688
2017-12-26,101.01000213623047,99.56999969482422,100.05999755859375,100.7300033569336,440700.0,100.70508575439453
2017-12-27,101.0199966430664,99.75,101.0199966430664,100.33000183105469,1077800.0,100.30519104003906
2017-12-28,100.41000366210938,99.61000061035156,100.3499984741211,100.31999969482422,948100.0,100.2951889038086
2017-12-29,100.75,99.9800033569336,100.5999984741211,100.23999786376953,844400.0,100.21520233154297
2018-01-02,100.94999694824219,98.81999969482422,100.69000244140625,99.55999755859375,1150200.0,99.53536987304688
2018-01-03,102.56999969482422,99.79000091552734,100.02999877929688,101.70999908447266,1221600.0,101.6848373413086
2018-01-04,103.75,102.22000122070312,102.31999969482422,103.6500015258789,1121400.0,103.6243667602539
2018-01-05,104.25,102.98999786376953,103.8499984741211,103.55999755859375,1001300.0,103.53437805175781
2018-01-08,104.83000183105469,103.08000183105469,103.55000305175781,104.18000030517578,577000.0,104.15423583984375
2018-01-09,106.5199966430664,104.62999725341797,105.36000061035156,104.80999755859375,1353400.0,104.7840805053711
2018-01-10,104.47000122070312,103.01000213623047,104.47000122070312,103.56999969482422,1223000.0,103.54438018798828
2018-01-11,104.19000244140625,102.76000213623047,103.7300033569336,104.0,658200.0,103.97428131103516
2018-01-12,104.55000305175781,102.95999908447266,104.55000305175781,103.26000213623047,843400.0,103.23446655273438
2018-01-16,105.41000366210938,103.5199966430664,103.62000274658203,104.5999984741211,1553300.0,104.57412719726562
2018-01-17,106.16999816894531,104.70999908447266,105.0,105.80000305175781,804800.0,105.77384185791016
2018-01-18,106.77999877929688,105.2300033569336,106.05000305175781,106.18000030517578,642000.0,106.15373992919922
2018-01-19,108.05999755859375,104.6500015258789,106.87999725341797,108.01000213623047,1077100.0,107.98328399658203
2018-01-22,109.16000366210938,107.2699966430664,107.73999786376953,109.0999984741211,875400.0,109.07301330566406
2018-01-23,110.0,108.66999816894531,109.16999816894531,109.88999938964844,1216100.0,109.8628158569336
2018-01-24,112.2699966430664,110.16000366210938,110.23999786376953,112.16999816894531,1325400.0,112.14225006103516
2018-01-25,113.11000061035156,111.94000244140625,112.66999816894531,112.19999694824219,846300.0,112.17224884033203
2018-01-26,113.26000213623047,111.94999694824219,112.48999786376953,113.26000213623047,682000.0,113.23198699951172
2018-01-29,113.26000213623047,111.91000366210938,112.87999725341797,112.41999816894531,792500.0,112.3921890258789
