Date,High,Low,Open,Close,Volume,Adj Close
2018-01-29,58.459999084472656,57.4900016784668,58.349998474121094,57.61000061035156,1076000.0,56.872337341308594
2018-01-30,57.61000061035156,56.79999923706055,57.06999969482422,57.400001525878906,1349000.0,56.66503143310547
2018-01-31,60.59000015258789,57.790000915527344,58.400001525878906,57.880001068115234,2777400.0,57.13888168334961
2018-02-01,59.09000015258789,57.689998626708984,57.869998931884766,58.529998779296875,1151800.0,57.78055953979492
2018-02-02,58.47999954223633,55.720001220703125,58.0,56.2400016784668,1995000.0,55.51988220214844
2018-02-05,56.65999984741211,54.400001525878906,55.900001525878906,54.40999984741211,2000100.0,53.713314056396484
2018-02-06,56.38999938964844,52.97999954223633,53.189998626708984,56.0099983215332,1843700.0,55.292823791503906
2018-02-07,56.75,55.41999816894531,55.72999954223633,56.220001220703125,1844000.0,55.5001335144043
2018-02-08,56.33000183105469,52.220001220703125,56.33000183105469,52.2599983215332,1789000.0,51.590843200683594
2018-02-09,53.68000030517578,51.349998474121094,53.25,53.220001220703125,1622200.0,52.53855514526367
2018-02-12,54.13999938964844,53.02000045776367,53.58000183105469,53.599998474121094,1211600.0,52.9136848449707
2018-02-13,54.869998931884766,53.369998931884766,53.369998931884766,54.63999938964844,1423000.0,53.94036865234375
2018-02-14,56.38999938964844,54.099998474121094,54.099998474121094,56.119998931884766,1242000.0,55.40141677856445
2018-02-15,56.61000061035156,55.81999969482422,56.5,56.380001068115234,1715300.0,55.65808868408203
2018-02-16,57.150001525878906,55.97999954223633,56.209999084472656,56.20000076293945,769400.0,55.48039245605469
2018-02-20,56.90999984741211,55.599998474121094,55.779998779296875,56.31999969482422,1261900.0,55.59885787963867
2018-02-21,58.310001373291016,56.560001373291016,56.560001373291016,57.56999969482422,2139800.0,56.83285140991211
2018-02-22,58.29999923706055,57.279998779296875,57.650001525878906,57.33000183105469,1849700.0,56.87253189086914
2018-02-23,58.0,57.16999816894531,57.540000915527344,57.849998474121094,890100.0,57.38838195800781
2018-02-26,57.970001220703125,57.16999816894531,57.970001220703125,57.68000030517578,1672100.0,57.2197380065918
2018-02-27,58.209999084472656,57.41999816894531,57.84000015258789,57.43000030517578,880800.0,56.97172927856445
2018-02-28,58.11000061035156,57.06999969482422,57.810001373291016,57.06999969482422,1644200.0,56.614601135253906
2018-03-01,57.56999969482422,56.06999969482422,56.90999984741211,56.75,1778300.0,56.297157287597656
2018-03-02,58.099998474121094,55.90999984741211,56.16999816894531,57.97999954223633,1521900.0,57.5173454284668
2018-03-05,58.7400016784668,57.099998474121094,57.58000183105469,58.63999938964844,1374100.0,58.17207336425781
2018-03-06,59.599998474121094,58.59000015258789,58.90999984741211,59.54999923706055,746700.0,59.0748176574707
2018-03-07,59.91999816894531,58.810001373291016,58.849998474121094,59.869998931884766,977100.0,59.39225769042969
2018-03-08,60.16999816894531,58.97999954223633,60.040000915527344,59.65999984741211,1141600.0,59.183937072753906
2018-03-09,60.540000915527344,59.4900016784668,60.27000045776367,60.5099983215332,1226600.0,60.02715301513672
2018-03-12,60.459999084472656,59.04999923706055,60.459999084472656,59.34000015258789,1023500.0,58.86648941040039
2018-03-13,59.7400016784668,58.939998626708984,59.439998626708984,59.130001068115234,918000.0,58.658164978027344
2018-03-14,59.58000183105469,58.16999816894531,59.43000030517578,58.45000076293945,1015300.0,57.98359298706055
2018-03-15,59.15999984741211,58.38999938964844,58.5,58.720001220703125,833700.0,58.251441955566406
2018-03-16,59.79999923706055,58.61000061035156,58.7599983215332,59.439998626708984,2078100.0,58.965694427490234
2018-03-19,59.77000045776367,58.88999938964844,59.439998626708984,59.41999816894531,739800.0,58.94585037231445
2018-03-20,60.04999923706055,59.5,59.5,59.630001068115234,755100.0,59.154178619384766
2018-03-21,60.27000045776367,59.63999938964844,59.66999816894531,59.65999984741211,620800.0,59.183937072753906
2018-03-22,59.54999923706055,58.0099983215332,59.16999816894531,58.060001373291016,1213800.0,57.59670639038086
2018-03-23,58.060001373291016,55.65999984741211,58.040000915527344,55.7599983215332,1460200.0,55.31505584716797
2018-03-26,56.93000030517578,55.689998626708984,56.5099983215332,56.880001068115234,2063500.0,56.42612075805664
2018-03-27,57.599998474121094,56.029998779296875,57.13999938964844,56.40999984741211,1200900.0,55.959869384765625
2018-03-28,57.29999923706055,56.099998474121094,56.58000183105469,56.83000183105469,1402000.0,56.376522064208984
2018-03-29,58.45000076293945,57.25,57.279998779296875,57.88999938964844,1063000.0,57.428062438964844
2018-04-02,57.97999954223633,56.459999084472656,57.880001068115234,57.47999954223633,1636500.0,57.021331787109375
2018-04-03,59.16999816894531,58.27000045776367,58.849998474121094,58.91999816894531,1400700.0,58.4498405456543
2018-04-04,58.63999938964844,57.45000076293945,58.119998931884766,58.54999923706055,1594500.0,58.082794189453125
2018-04-05,59.36000061035156,58.34000015258789,59.0,59.22999954223633,749500.0,58.75736999511719
2018-04-06,58.810001373291016,56.810001373291016,58.61000061035156,57.150001525878906,987900.0,56.6939697265625
2018-04-09,58.9900016784668,57.59000015258789,57.95000076293945,57.970001220703125,1422900.0,57.507423400878906
2018-04-10,59.5,58.2400016784668,58.77000045776367,59.290000915527344,1040300.0,58.816890716552734
2018-04-11,58.970001220703125,58.20000076293945,58.779998779296875,58.2599983215332,722800.0,57.79510498046875
2018-04-12,59.220001220703125,58.43000030517578,58.560001373291016,58.91999816894531,585500.0,58.4498405456543
2018-04-13,59.2400016784668,58.31999969482422,59.220001220703125,58.560001373291016,605000.0,58.092716217041016
2018-04-16,59.599998474121094,58.810001373291016,59.18000030517578,59.27000045776367,863800.0,58.79705047607422
2018-04-17,59.84000015258789,59.290000915527344,59.709999084472656,59.70000076293945,647200.0,59.2236213684082
2018-04-18,60.560001373291016,59.7599983215332,60.040000915527344,60.45000076293945,854200.0,59.96763229370117
2018-04-19,60.56999969482422,60.16999816894531,60.40999984741211,60.54999923706055,969200.0,60.06683349609375
2018-04-20,60.83000183105469,58.13999938964844,60.599998474121094,58.560001373291016,1723200.0,58.092716217041016
2018-04-23,59.11000061035156,57.970001220703125,58.88999938964844,58.36000061035156,1085400.0,57.89431381225586
2018-04-24,58.7599983215332,56.90999984741211,58.70000076293945,57.45000076293945,2007900.0,56.99156951904297
2018-04-25,61.400001525878906,59.720001220703125,60.68000030517578,60.47999954223633,3900100.0,59.99739456176758
2018-04-26,61.08000183105469,59.709999084472656,60.68000030517578,60.709999084472656,1816100.0,60.22555923461914
2018-04-27,61.2599983215332,60.130001068115234,60.709999084472656,61.16999816894531,1033400.0,60.681884765625
2018-04-30,61.619998931884766,60.75,61.18000030517578,60.75,1122300.0,60.26523971557617
2018-05-01,60.84000015258789,59.880001068115234,60.7599983215332,60.77000045776367,1645700.0,60.28507995605469
2018-05-02,61.93000030517578,60.689998626708984,60.70000076293945,61.70000076293945,1914300.0,61.20765686035156
2018-05-03,61.83000183105469,60.59000015258789,61.4900016784668,61.40999984741211,1452200.0,60.91997146606445
2018-05-04,62.220001220703125,60.56999969482422,61.119998931884766,62.04999923706055,739300.0,61.554866790771484
2018-05-07,62.189998626708984,61.13999938964844,62.189998626708984,61.90999984741211,659600.0,61.41598129272461
2018-05-08,62.900001525878906,61.880001068115234,61.900001525878906,62.7599983215332,1314400.0,62.25919723510742
2018-05-09,63.29999923706055,62.33000183105469,63.29999923706055,63.11000061035156,1012700.0,62.606407165527344
2018-05-10,63.369998931884766,62.79999923706055,63.310001373291016,63.060001373291016,748200.0,62.55680847167969
2018-05-11,63.5,62.81999969482422,63.040000915527344,63.150001525878906,985200.0,62.64609146118164
2018-05-14,63.5,62.65999984741211,63.5,62.849998474121094,561800.0,62.348480224609375
2018-05-15,62.91999816894531,62.470001220703125,62.470001220703125,62.7599983215332,489000.0,62.25919723510742
2018-05-16,63.70000076293945,62.81999969482422,62.880001068115234,63.349998474121094,1275700.0,62.8444938659668
2018-05-17,63.880001068115234,63.2599983215332,63.27000045776367,63.72999954223633,1193700.0,63.22146224975586
2018-05-18,64.77999877929688,63.720001220703125,63.939998626708984,64.37000274658203,1191500.0,63.85635757446289
2018-05-21,65.0999984741211,64.45999908447266,64.69999694824219,65.05000305175781,1102500.0,64.53092956542969
2018-05-22,65.36000061035156,64.37000274658203,65.23999786376953,64.43000030517578,755300.0,63.915870666503906
2018-05-23,64.0,63.130001068115234,63.97999954223633,63.88999938964844,1215400.0,63.380184173583984
2018-05-24,63.880001068115234,63.22999954223633,63.560001373291016,63.75,1185700.0,63.51968002319336
2018-05-25,64.0,63.52000045776367,63.56999969482422,63.619998931884766,940100.0,63.3901481628418
2018-05-29,63.43000030517578,62.7599983215332,63.209999084472656,63.220001220703125,912700.0,62.99159622192383
2018-05-30,64.25,63.400001525878906,63.70000076293945,64.0,1015200.0,63.768775939941406
2018-05-31,64.20999908447266,63.630001068115234,63.970001220703125,63.68000030517578,1159400.0,63.44993209838867
2018-06-01,64.45999908447266,63.959999084472656,64.22000122070312,64.12999725341797,830800.0,63.8983039855957
2018-06-04,64.97000122070312,64.08999633789062,64.26000213623047,64.83000183105469,938000.0,64.59577941894531
2018-06-05,66.12000274658203,64.83000183105469,65.0,66.06999969482422,947100.0,65.831298828125
2018-06-06,67.52999877929688,66.2300033569336,66.31999969482422,67.52999877929688,1493900.0,67.28601837158203
2018-06-07,68.0999984741211,67.27999877929688,67.54000091552734,68.05000305175781,1476500.0,67.80414581298828
2018-06-08,69.44000244140625,67.94000244140625,67.94000244140625,68.91000366210938,1069700.0,68.66104125976562
2018-06-11,69.37000274658203,68.80999755859375,68.91000366210938,68.83000183105469,779500.0,68.58132934570312
2018-06-12,69.41000366210938,68.66999816894531,69.02999877929688,69.4000015258789,580600.0,69.1492691040039
2018-06-13,70.2699966430664,69.08999633789062,69.61000061035156,70.06999969482422,1090100.0,69.81684875488281
2018-06-14,70.3499984741211,69.5999984741211,70.25,69.93000030517578,1117900.0,69.67735290527344
2018-06-15,70.05000305175781,69.22000122070312,69.55999755859375,69.94000244140625,1386000.0,69.68731689453125
2018-06-18,69.98999786376953,69.37000274658203,69.45999908447266,69.80000305175781,1451700.0,69.54782104492188
2018-06-19,69.5,68.18000030517578,69.12999725341797,69.25,1346500.0,68.99980926513672
2018-06-20,69.91000366210938,69.31999969482422,69.5,69.86000061035156,1025300.0,69.60760498046875
2018-06-21,69.8499984741211,69.19000244140625,69.83999633789062,69.52999877929688,917500.0,69.27879333496094
2018-06-22,69.95999908447266,69.41000366210938,69.8499984741211,69.83999633789062,1192900.0,69.5876693725586
2018-06-25,69.43000030517578,68.0199966430664,69.43000030517578,68.41000366210938,1421400.0,68.16284942626953
2018-06-26,68.47000122070312,67.80000305175781,68.36000061035156,67.88999938964844,1180000.0,67.64472198486328
2018-06-27,67.94000244140625,65.77999877929688,67.88999938964844,65.77999877929688,1233700.0,65.54234313964844
2018-06-28,65.5999984741211,63.9900016784668,65.51000213623047,64.77999877929688,1912600.0,64.54595947265625
2018-06-29,65.83000183105469,64.8499984741211,65.1500015258789,65.0999984741211,1359800.0,64.86479949951172
2018-07-02,65.48999786376953,64.30000305175781,64.55000305175781,65.44999694824219,1100100.0,65.21353149414062
2018-07-03,65.93000030517578,65.05999755859375,65.75,65.22000122070312,461200.0,64.98436737060547
2018-07-05,65.69000244140625,65.04000091552734,65.68000030517578,65.63999938964844,1001100.0,65.40284729003906
2018-07-06,66.05000305175781,65.37000274658203,65.6500015258789,65.87999725341797,798700.0,65.64198303222656
2018-07-09,67.1500015258789,66.22000122070312,66.22000122070312,67.1500015258789,742900.0,66.90739440917969
2018-07-10,67.2699966430664,65.93000030517578,67.23999786376953,66.33999633789062,917000.0,66.1003189086914
2018-07-11,66.86000061035156,65.98999786376953,66.0999984741211,66.5199966430664,700600.0,66.27967071533203
2018-07-12,67.25,66.20999908447266,66.95999908447266,67.0199966430664,809200.0,66.77786254882812
2018-07-13,67.66000366210938,66.97000122070312,67.0199966430664,67.5,992100.0,67.25613403320312
2018-07-16,67.88999938964844,67.02999877929688,67.5,67.08000183105469,585000.0,66.837646484375
2018-07-17,67.94999694824219,66.94999694824219,66.94999694824219,67.68000030517578,1241400.0,67.43547821044922
2018-07-18,69.12999725341797,66.80999755859375,67.75,68.51000213623047,1701700.0,68.26248168945312
2018-07-19,68.69000244140625,68.02999877929688,68.51000213623047,68.5,700800.0,68.25251770019531
2018-07-20,68.9000015258789,65.69999694824219,67.83000183105469,68.44999694824219,949900.0,68.20269775390625
2018-07-23,69.22000122070312,68.20999908447266,68.4000015258789,69.05000305175781,883700.0,68.800537109375
2018-07-24,70.05000305175781,68.72000122070312,69.55999755859375,68.97000122070312,1738500.0,68.72081756591797
2018-07-25,74.66999816894531,71.11000061035156,72.26000213623047,74.51000213623047,3383200.0,74.24080657958984
2018-07-26,76.58999633789062,74.55999755859375,74.81999969482422,75.94999694824219,1795500.0,75.67559814453125
2018-07-27,76.0,74.66000366210938,76.0,75.43000030517578,1457800.0,75.15747833251953
2018-07-30,76.12999725341797,75.08000183105469,75.43000030517578,75.18000030517578,949700.0,74.90838623046875
2018-07-31,76.19000244140625,75.33000183105469,75.7300033569336,75.76000213623047,1037900.0,75.48628997802734
2018-08-01,77.19000244140625,75.66000366210938,76.41000366210938,76.44000244140625,1432500.0,76.16383361816406
2018-08-02,77.77999877929688,75.76000213623047,75.87000274658203,77.66999816894531,1412300.0,77.38938903808594
2018-08-03,77.80000305175781,76.20999908447266,77.7699966430664,77.2300033569336,1314900.0,76.95098114013672
2018-08-06,78.87000274658203,76.88999938964844,77.19999694824219,78.83999633789062,1001600.0,78.55516052246094
2018-08-07,79.8499984741211,78.5,79.25,79.63999938964844,1038100.0,79.3522720336914
2018-08-08,79.86000061035156,79.11000061035156,79.81999969482422,79.36000061035156,744500.0,79.07328033447266
2018-08-09,79.91000366210938,79.23999786376953,79.62000274658203,79.4800033569336,841600.0,79.1928482055664
2018-08-10,79.56999969482422,78.08999633789062,78.75,79.31999969482422,1041100.0,79.0334243774414
2018-08-13,79.56999969482422,76.97000122070312,79.31999969482422,77.0999984741211,1649300.0,76.82144927978516
2018-08-14,77.91999816894531,76.91999816894531,77.05999755859375,77.87000274658203,1252300.0,77.58866882324219
2018-08-15,77.94000244140625,77.0199966430664,77.56999969482422,77.76000213623047,852200.0,77.47906494140625
2018-08-16,78.87000274658203,77.94000244140625,78.13999938964844,78.08999633789062,981200.0,77.80786895751953
2018-08-17,78.13999938964844,76.86000061035156,78.05999755859375,76.95999908447266,1415800.0,76.68195343017578
2018-08-20,77.22000122070312,76.6500015258789,77.01000213623047,77.02999877929688,1054600.0,76.75170135498047
2018-08-21,78.05000305175781,77.16999816894531,77.25,77.4800033569336,1100300.0,77.20008087158203
2018-08-22,78.0,77.12999725341797,77.26000213623047,77.5,741200.0,77.22000122070312
2018-08-23,77.44999694824219,76.98999786376953,77.33999633789062,77.23999786376953,1049900.0,77.23999786376953
2018-08-24,77.77999877929688,76.83999633789062,77.47000122070312,77.55999755859375,818400.0,77.55999755859375
2018-08-27,78.7699966430664,77.72000122070312,77.76000213623047,78.23999786376953,816700.0,78.23999786376953
2018-08-28,78.3499984741211,77.81999969482422,78.3499984741211,77.86000061035156,726600.0,77.86000061035156
2018-08-29,78.87999725341797,77.80999755859375,77.94999694824219,78.80000305175781,957900.0,78.80000305175781
2018-08-30,78.58999633789062,77.79000091552734,78.44999694824219,77.83999633789062,578100.0,77.83999633789062
2018-08-31,78.45999908447266,77.52999877929688,78.05000305175781,78.18000030517578,1023400.0,78.18000030517578
2018-09-04,79.11000061035156,77.58999633789062,78.05000305175781,78.77999877929688,954900.0,78.77999877929688
2018-09-05,76.87999725341797,73.94999694824219,75.33000183105469,74.08000183105469,2516500.0,74.08000183105469
2018-09-06,75.81999969482422,74.05999755859375,74.33999633789062,75.33000183105469,1830200.0,75.33000183105469
2018-09-07,75.36000061035156,72.22000122070312,75.08000183105469,72.41000366210938,1797000.0,72.41000366210938
2018-09-10,73.08000183105469,70.91999816894531,72.41000366210938,72.4000015258789,1979900.0,72.4000015258789
2018-09-11,72.4000015258789,71.58000183105469,72.2300033569336,72.2699966430664,1708900.0,72.2699966430664
2018-09-12,72.37999725341797,71.2300033569336,72.11000061035156,72.33999633789062,1111300.0,72.33999633789062
2018-09-13,72.83999633789062,72.29000091552734,72.58000183105469,72.54000091552734,941600.0,72.54000091552734
2018-09-14,72.56999969482422,71.62000274658203,72.08999633789062,71.69999694824219,1299900.0,71.69999694824219
2018-09-17,71.81999969482422,70.8499984741211,71.81999969482422,71.26000213623047,1217400.0,71.26000213623047
2018-09-18,73.27999877929688,71.8499984741211,72.0199966430664,72.06999969482422,1666400.0,72.06999969482422
2018-09-19,71.54000091552734,69.73999786376953,71.48999786376953,69.98999786376953,1445000.0,69.98999786376953
2018-09-20,70.41000366210938,69.66999816894531,70.41000366210938,70.30000305175781,1263200.0,70.30000305175781
2018-09-21,71.61000061035156,70.4800033569336,70.4800033569336,70.77999877929688,1561700.0,70.77999877929688
2018-09-24,71.62000274658203,70.16999816894531,70.56999969482422,71.30000305175781,1057600.0,71.30000305175781
2018-09-25,71.88999938964844,71.20999908447266,71.58000183105469,71.58000183105469,1074900.0,71.58000183105469
2018-09-26,71.80999755859375,71.0,71.5199966430664,71.06999969482422,1216400.0,71.06999969482422
2018-09-27,71.43000030517578,69.56999969482422,71.37000274658203,69.62999725341797,1222900.0,69.62999725341797
2018-09-28,70.83999633789062,69.5,69.58000183105469,70.37999725341797,1505300.0,70.37999725341797
2018-10-01,71.27999877929688,69.18000030517578,70.88999938964844,69.4000015258789,1504300.0,69.4000015258789
2018-10-02,69.97000122070312,68.16999816894531,69.69000244140625,68.33999633789062,1088500.0,68.33999633789062
2018-10-03,69.19000244140625,68.38999938964844,68.69000244140625,68.72000122070312,1678100.0,68.72000122070312
2018-10-04,68.98999786376953,68.04000091552734,68.52999877929688,68.55999755859375,980500.0,68.55999755859375
2018-10-05,69.31999969482422,67.93000030517578,68.81999969482422,68.19999694824219,1213000.0,68.19999694824219
2018-10-08,68.12999725341797,66.77999877929688,67.9000015258789,67.97000122070312,1535100.0,67.97000122070312
2018-10-09,68.36000061035156,67.41000366210938,67.77999877929688,68.08000183105469,1208700.0,68.08000183105469
2018-10-10,68.0199966430664,65.88999938964844,68.0199966430664,65.93000030517578,1359700.0,65.93000030517578
2018-10-11,66.91000366210938,64.16000366210938,65.5,64.4000015258789,1697500.0,64.4000015258789
2018-10-12,65.58999633789062,63.15999984741211,65.4800033569336,63.880001068115234,1725200.0,63.880001068115234
2018-10-15,63.970001220703125,62.86000061035156,63.59000015258789,63.4900016784668,1879400.0,63.4900016784668
2018-10-16,65.58000183105469,63.540000915527344,64.16999816894531,65.5199966430664,1413900.0,65.5199966430664
2018-10-17,65.52999877929688,64.30999755859375,65.4000015258789,64.55000305175781,1116700.0,64.55000305175781
