Date,High,Low,Open,Close,Volume,Adj Close
2017-02-23,59.70000076293945,58.720001220703125,59.70000076293945,58.939998626708984,2212300.0,57.13090515136719
2017-02-24,59.0,58.11000061035156,58.61000061035156,58.9900016784668,2612300.0,57.17936706542969
2017-02-27,59.09000015258789,58.36000061035156,59.0,58.97999954223633,1805600.0,57.16967010498047
2017-02-28,59.41999816894531,58.630001068115234,58.91999816894531,58.81999969482422,2562900.0,57.01458740234375
2017-03-01,59.7400016784668,58.790000915527344,59.220001220703125,59.68000030517578,1803100.0,57.84818649291992
2017-03-02,59.84000015258789,59.09000015258789,59.5,59.349998474121094,1933800.0,57.5283088684082
2017-03-03,59.27000045776367,58.38999938964844,59.2599983215332,58.7400016784668,2339400.0,56.937042236328125
2017-03-06,58.93000030517578,58.400001525878906,58.810001373291016,58.810001373291016,1721300.0,57.00489807128906
2017-03-07,59.36000061035156,58.56999969482422,58.70000076293945,58.75,1872100.0,56.94673538208008
2017-03-08,59.36000061035156,58.81999969482422,58.97999954223633,58.900001525878906,2187200.0,57.092132568359375
2017-03-09,59.08000183105469,58.540000915527344,58.900001525878906,58.900001525878906,1823600.0,57.092132568359375
2017-03-10,59.77000045776367,59.119998931884766,59.34000015258789,59.54999923706055,1873400.0,57.72218322753906
2017-03-13,60.029998779296875,59.34000015258789,59.70000076293945,59.9900016784668,1846900.0,58.148681640625
2017-03-14,59.97999954223633,58.91999816894531,59.84000015258789,59.720001220703125,1367600.0,57.886962890625
2017-03-15,60.36000061035156,59.77000045776367,59.90999984741211,60.31999969482422,1572500.0,58.46854782104492
2017-03-16,60.810001373291016,59.75,60.439998626708984,60.04999923706055,1775200.0,58.20682907104492
2017-03-17,60.54999923706055,59.83000183105469,60.54999923706055,60.08000183105469,3354100.0,58.23591613769531
2017-03-20,60.63999938964844,59.83000183105469,60.06999969482422,60.31999969482422,1671900.0,58.46854782104492
2017-03-21,60.66999816894531,58.810001373291016,60.560001373291016,58.88999938964844,2444000.0,57.08244323730469
2017-03-22,59.29999923706055,58.65999984741211,58.939998626708984,59.06999969482422,1364000.0,57.25691223144531
2017-03-23,59.2400016784668,58.560001373291016,58.91999816894531,58.84000015258789,2585800.0,57.03396987915039
2017-03-24,59.52000045776367,58.599998474121094,59.31999969482422,58.630001068115234,1389500.0,56.83041763305664
2017-03-27,58.40999984741211,57.790000915527344,58.189998626708984,58.20000076293945,1884600.0,56.41361999511719
2017-03-28,58.290000915527344,57.81999969482422,58.16999816894531,57.970001220703125,1908000.0,56.190677642822266
2017-03-29,58.2400016784668,57.810001373291016,57.959999084472656,58.02000045776367,2130300.0,56.239139556884766
2017-03-30,58.220001220703125,57.810001373291016,57.849998474121094,57.880001068115234,1648400.0,56.10343551635742
2017-03-31,57.970001220703125,57.20000076293945,57.79999923706055,57.88999938964844,6222800.0,56.113136291503906
2017-04-03,58.2599983215332,56.790000915527344,57.93000030517578,57.18000030517578,2510500.0,55.424922943115234
2017-04-04,57.33000183105469,56.939998626708984,56.970001220703125,57.130001068115234,2424100.0,55.37646484375
2017-04-05,57.47999954223633,56.56999969482422,57.22999954223633,56.650001525878906,2373000.0,54.91119384765625
2017-04-06,56.63999938964844,56.130001068115234,56.63999938964844,56.34000015258789,3203700.0,54.6107063293457
2017-04-07,57.119998931884766,56.310001373291016,56.45000076293945,56.47999954223633,2726200.0,54.74641036987305
2017-04-10,56.59000015258789,55.86000061035156,56.59000015258789,55.9900016784668,2363200.0,54.271453857421875
2017-04-11,55.959999084472656,55.15999984741211,55.849998474121094,55.959999084472656,2372400.0,54.242374420166016
2017-04-12,56.16999816894531,54.9900016784668,55.66999816894531,55.099998474121094,2984600.0,53.40876007080078
2017-04-13,56.369998931884766,55.04999923706055,55.41999816894531,55.68000030517578,3739800.0,53.97096252441406
2017-04-17,56.06999969482422,55.47999954223633,55.869998931884766,55.90999984741211,1709100.0,54.193904876708984
2017-04-18,56.59000015258789,55.59000015258789,55.619998931884766,56.4900016784668,2670200.0,54.756103515625
2017-04-19,57.54999923706055,56.65999984741211,56.91999816894531,56.72999954223633,3522200.0,54.988731384277344
2017-04-20,57.81999969482422,56.95000076293945,57.119998931884766,57.709999084472656,4330500.0,55.93865203857422
2017-04-21,57.90999984741211,56.689998626708984,57.439998626708984,57.689998626708984,2219000.0,55.91926574707031
2017-04-24,60.709999084472656,59.25,59.369998931884766,60.650001525878906,7583500.0,58.78842544555664
2017-04-25,60.79999923706055,60.15999984741211,60.79999923706055,60.689998626708984,5359100.0,58.82719039916992
2017-04-26,61.16999816894531,59.84000015258789,60.68000030517578,59.9900016784668,4480400.0,58.148681640625
2017-04-27,64.9000015258789,62.15999984741211,63.209999084472656,64.4000015258789,7975100.0,62.423316955566406
2017-04-28,64.23999786376953,62.849998474121094,63.970001220703125,63.11000061035156,4066200.0,61.17291259765625
2017-05-01,63.79999923706055,62.90999984741211,63.290000915527344,63.36000061035156,2995500.0,61.41523742675781
2017-05-02,63.27000045776367,62.45000076293945,63.150001525878906,62.689998626708984,2450800.0,60.76580047607422
2017-05-03,62.86000061035156,62.130001068115234,62.650001525878906,62.61000061035156,2870700.0,60.688255310058594
2017-05-04,63.029998779296875,62.40999984741211,62.709999084472656,62.939998626708984,2317400.0,61.00812911987305
2017-05-05,63.5099983215332,62.5,63.0,63.38999938964844,1638500.0,61.444313049316406
2017-05-08,64.9800033569336,63.4900016784668,63.59000015258789,64.56999969482422,4534500.0,62.58809280395508
2017-05-09,65.20999908447266,64.1500015258789,64.61000061035156,64.69000244140625,3068800.0,62.70442199707031
2017-05-10,65.05000305175781,64.2300033569336,64.7699966430664,64.62000274658203,2471000.0,62.63656234741211
2017-05-11,64.69000244140625,63.650001525878906,64.16000366210938,64.58000183105469,2336300.0,62.59779357910156
2017-05-12,64.55000305175781,64.04000091552734,64.33000183105469,64.30000305175781,2357200.0,62.666019439697266
2017-05-15,64.91999816894531,64.26000213623047,64.41000366210938,64.79000091552734,2089500.0,63.143558502197266
2017-05-16,65.5,64.55000305175781,65.01000213623047,65.45999908447266,2611400.0,63.79652404785156
2017-05-17,65.44000244140625,64.36000061035156,65.05000305175781,64.76000213623047,3496000.0,63.11432647705078
2017-05-18,66.12000274658203,64.29000091552734,64.55000305175781,65.61000061035156,4789100.0,63.94272232055664
2017-05-19,67.08999633789062,65.69000244140625,66.05000305175781,66.66999816894531,4422500.0,64.97577667236328
2017-05-22,67.75,66.80999755859375,66.83000183105469,67.5199966430664,5452400.0,65.80418395996094
2017-05-23,64.44999694824219,62.91999816894531,64.30999755859375,63.970001220703125,9291200.0,62.344398498535156
2017-05-24,64.83000183105469,63.93000030517578,64.37999725341797,64.44000244140625,2976600.0,62.80245590209961
2017-05-25,65.98999786376953,64.58000183105469,64.72000122070312,65.43000030517578,3522700.0,63.767295837402344
2017-05-26,65.87999725341797,64.98999786376953,65.51000213623047,65.8499984741211,2864200.0,64.17662811279297
2017-05-30,66.0199966430664,65.20999908447266,65.75,65.72000122070312,3218500.0,64.0499267578125
2017-05-31,66.72000122070312,65.88999938964844,66.43000030517578,66.70999908447266,5424800.0,65.01476287841797
2017-06-01,67.0,66.04000091552734,66.41000366210938,66.6500015258789,5655800.0,64.95629119873047
2017-06-02,67.08999633789062,66.33000183105469,67.05999755859375,66.87999725341797,3297500.0,65.1804428100586
2017-06-05,67.5,66.66999816894531,66.80000305175781,67.1500015258789,3343200.0,65.44358825683594
2017-06-06,67.72000122070312,66.9000015258789,67.2300033569336,67.61000061035156,3701900.0,65.89189147949219
2017-06-07,67.94000244140625,67.41999816894531,67.61000061035156,67.87000274658203,2803300.0,66.14529418945312
2017-06-08,68.0999984741211,67.44999694824219,68.0,68.06999969482422,2690800.0,66.3402099609375
2017-06-09,68.55000305175781,64.62000274658203,68.3499984741211,65.4000015258789,5294300.0,63.73805236816406
2017-06-12,65.11000061035156,63.209999084472656,64.81999969482422,64.2300033569336,5548700.0,62.5977897644043
2017-06-13,65.11000061035156,64.01000213623047,64.75,64.77999877929688,2202800.0,63.13380813598633
2017-06-14,65.38999938964844,64.41000366210938,65.16999816894531,64.87999725341797,2761400.0,63.231266021728516
2017-06-15,64.9800033569336,63.900001525878906,63.9900016784668,64.86000061035156,2043800.0,63.211788177490234
2017-06-16,64.94999694824219,64.12000274658203,64.80000305175781,64.73999786376953,3586000.0,63.094818115234375
2017-06-19,65.9800033569336,65.06999969482422,65.19999694824219,65.9000015258789,2155700.0,64.225341796875
2017-06-20,66.1500015258789,65.05000305175781,65.87000274658203,65.26000213623047,2595300.0,63.601619720458984
2017-06-21,66.37000274658203,65.38999938964844,66.08000183105469,66.12000274658203,2981900.0,64.43976593017578
2017-06-22,66.79000091552734,65.8499984741211,66.30999755859375,66.58000183105469,2066700.0,64.88807678222656
2017-06-23,67.5999984741211,66.5,66.55999755859375,67.52999877929688,5260500.0,65.81393432617188
2017-06-26,67.98999786376953,67.01000213623047,67.5999984741211,67.36000061035156,2226800.0,65.64825439453125
2017-06-27,67.26000213623047,65.08000183105469,67.05000305175781,65.0999984741211,3139600.0,63.4456787109375
2017-06-28,66.08999633789062,64.73999786376953,65.48999786376953,66.01000213623047,2220200.0,64.33255004882812
2017-06-29,65.56999969482422,63.58000183105469,65.44999694824219,64.18000030517578,2100000.0,62.54905700683594
2017-06-30,64.76000213623047,63.97999954223633,64.61000061035156,64.31999969482422,3165500.0,62.68550491333008
2017-07-03,64.9000015258789,63.2400016784668,64.86000061035156,63.2599983215332,1270100.0,61.65243148803711
2017-07-05,64.87000274658203,63.33000183105469,63.630001068115234,64.70999908447266,2128200.0,63.065589904785156
2017-07-06,64.81999969482422,63.66999816894531,63.95000076293945,64.43000030517578,1966100.0,62.79270935058594
2017-07-07,65.58999633789062,64.56999969482422,64.58999633789062,65.3499984741211,1335700.0,63.6893196105957
2017-07-10,67.23999786376953,66.12999725341797,67.0199966430664,67.18000030517578,2828700.0,65.47283172607422
2017-07-11,67.75,66.93000030517578,67.13999938964844,67.55000305175781,2556500.0,65.83341217041016
2017-07-12,68.68000030517578,67.80000305175781,68.0,68.27999877929688,1626800.0,66.54487609863281
2017-07-13,68.58000183105469,67.73999786376953,68.04000091552734,67.8499984741211,1654500.0,66.12580108642578
2017-07-14,68.0999984741211,65.69999694824219,68.0,66.25,5311200.0,64.56645965576172
2017-07-17,66.55000305175781,65.77999877929688,66.23999786376953,65.86000061035156,2223200.0,64.18637084960938
2017-07-18,65.97000122070312,65.26000213623047,65.9000015258789,65.62999725341797,2346200.0,63.96220779418945
2017-07-19,65.91999816894531,64.43000030517578,65.91999816894531,65.58999633789062,5182500.0,63.92322540283203
2017-07-20,66.19000244140625,64.77999877929688,65.70999908447266,65.80999755859375,2974200.0,64.13763427734375
2017-07-21,65.73999786376953,64.51000213623047,65.48999786376953,64.87999725341797,3190300.0,63.231266021728516
2017-07-24,64.95999908447266,64.16000366210938,64.9000015258789,64.26000213623047,2133200.0,62.62702178955078
2017-07-25,64.88999938964844,64.01000213623047,64.31999969482422,64.45999908447266,1688900.0,62.82194137573242
2017-07-26,65.37000274658203,64.26000213623047,64.56999969482422,65.31999969482422,3114900.0,63.66008758544922
2017-07-27,68.19000244140625,63.41999816894531,66.5999984741211,63.84000015258789,6580800.0,62.21769714355469
2017-07-28,63.810001373291016,63.06999969482422,63.380001068115234,63.66999816894531,2166300.0,62.05201721191406
2017-07-31,63.79999923706055,62.959999084472656,63.70000076293945,63.2599983215332,1944600.0,61.65243148803711
2017-08-01,63.790000915527344,62.9900016784668,63.29999923706055,63.560001373291016,1684700.0,61.944820404052734
2017-08-02,63.689998626708984,62.119998931884766,63.65999984741211,62.25,2673800.0,60.66810989379883
2017-08-03,62.939998626708984,61.849998474121094,62.220001220703125,62.900001525878906,2469700.0,61.30158615112305
2017-08-04,63.619998931884766,62.90999984741211,63.2400016784668,63.279998779296875,1495900.0,61.67192840576172
2017-08-07,64.02999877929688,63.099998474121094,63.119998931884766,63.83000183105469,2250400.0,62.20795440673828
2017-08-08,64.0999984741211,63.099998474121094,63.45000076293945,63.15999984741211,1512400.0,61.89436721801758
2017-08-09,63.099998474121094,62.459999084472656,62.869998931884766,62.7400016784668,1243700.0,61.48278045654297
2017-08-10,62.54999923706055,61.65999984741211,62.349998474121094,61.77000045776367,1536900.0,60.53221893310547
2017-08-11,62.79999923706055,61.779998779296875,61.83000183105469,62.41999816894531,2039100.0,61.169193267822266
2017-08-14,63.5,62.95000076293945,63.04999923706055,63.16999816894531,2176200.0,61.90416717529297
2017-08-15,63.189998626708984,62.27000045776367,63.189998626708984,62.63999938964844,2021800.0,61.384788513183594
2017-08-16,63.02000045776367,62.5,63.0,62.709999084472656,1622200.0,61.4533805847168
2017-08-17,62.630001068115234,61.25,62.400001525878906,61.31999969482422,2343400.0,60.09123611450195
2017-08-18,61.630001068115234,61.0,61.290000915527344,61.02000045776367,1686100.0,59.79724884033203
2017-08-21,61.209999084472656,60.119998931884766,61.0,61.130001068115234,2130600.0,59.90504837036133
2017-08-22,61.81999969482422,61.220001220703125,61.25,61.34000015258789,1587500.0,60.11083984375
2017-08-23,64.11000061035156,60.7400016784668,60.970001220703125,64.01000213623047,6880100.0,62.72733688354492
2017-08-24,64.44999694824219,63.52000045776367,64.0,64.2300033569336,2896600.0,62.94292449951172
2017-08-25,64.95999908447266,63.83000183105469,64.5199966430664,64.75,3122700.0,63.45250701904297
2017-08-28,65.41000366210938,64.5,64.75,65.18000030517578,2068400.0,63.87388610839844
2017-08-29,66.02999877929688,64.52999877929688,64.68000030517578,65.76000213623047,2034000.0,64.44226837158203
2017-08-30,66.30999755859375,65.72000122070312,65.94999694824219,66.08999633789062,1691600.0,64.7656478881836
2017-08-31,66.4800033569336,65.58999633789062,66.4800033569336,66.05999755859375,1543100.0,64.73625183105469
2017-09-01,66.30000305175781,65.61000061035156,66.12000274658203,65.98999786376953,1334500.0,64.66765594482422
2017-09-05,65.91999816894531,64.1500015258789,65.79000091552734,64.51000213623047,2096500.0,63.217315673828125
2017-09-06,64.9000015258789,63.5,64.63999938964844,64.11000061035156,1785500.0,62.82533264160156
2017-09-07,64.56999969482422,63.70000076293945,64.20999908447266,64.31999969482422,2078500.0,63.031124114990234
2017-09-08,64.45999908447266,63.380001068115234,64.36000061035156,63.66999816894531,2129500.0,62.39414596557617
2017-09-11,65.0999984741211,63.86000061035156,64.04000091552734,64.72000122070312,2405300.0,63.42311096191406
2017-09-12,65.33000183105469,64.45999908447266,64.6500015258789,65.0,2526600.0,63.69749069213867
2017-09-13,67.22000122070312,64.69000244140625,64.8499984741211,66.97000122070312,2976400.0,65.62802124023438
2017-09-14,68.30000305175781,66.66000366210938,66.7699966430664,67.83999633789062,3480100.0,66.48058319091797
2017-09-15,68.75,67.72000122070312,68.29000091552734,68.33000183105469,3320600.0,66.96076202392578
2017-09-18,69.98999786376953,68.5,68.69000244140625,69.69999694824219,2971800.0,68.30330657958984
2017-09-19,70.33000183105469,69.27999877929688,69.54000091552734,69.81999969482422,2385500.0,68.42090606689453
2017-09-20,69.98999786376953,68.58999633789062,69.7300033569336,69.48999786376953,2492800.0,68.09752655029297
2017-09-21,69.73999786376953,68.5,69.4000015258789,68.91000366210938,2375700.0,67.52914428710938
2017-09-22,69.41999816894531,68.62999725341797,68.68000030517578,69.33000183105469,1540300.0,67.94073486328125
2017-09-25,69.63999938964844,68.55000305175781,69.25,69.44999694824219,1990600.0,68.05831909179688
2017-09-26,70.30999755859375,69.30000305175781,69.80000305175781,69.5199966430664,2568000.0,68.12691497802734
2017-09-27,70.86000061035156,69.76000213623047,70.16000366210938,70.43000030517578,2671500.0,69.01868438720703
2017-09-28,70.77999877929688,70.0199966430664,70.33000183105469,70.19000244140625,1677700.0,68.78350067138672
2017-09-29,70.93000030517578,69.55000305175781,70.38999938964844,70.83000183105469,2186300.0,69.41067504882812
2017-10-02,71.76000213623047,70.23999786376953,71.02999877929688,70.47000122070312,2796700.0,69.0578842163086
2017-10-03,71.37999725341797,70.26000213623047,70.69999694824219,71.1500015258789,1746900.0,69.7242660522461
2017-10-04,71.22000122070312,70.6500015258789,71.22000122070312,71.12999725341797,1909400.0,69.70465087890625
2017-10-05,71.76000213623047,70.83999633789062,71.12999725341797,71.52999877929688,2119400.0,70.09663391113281
2017-10-06,72.04000091552734,71.33999633789062,71.47000122070312,72.01000213623047,1534600.0,70.56702423095703
2017-10-09,72.69999694824219,72.02999877929688,72.06999969482422,72.56999969482422,1213400.0,71.11579895019531
2017-10-10,72.8499984741211,71.95999908447266,72.79000091552734,72.4800033569336,1546700.0,71.02761840820312
2017-10-11,72.97000122070312,72.2300033569336,72.27999877929688,72.76000213623047,1332800.0,71.302001953125
2017-10-12,72.9000015258789,72.30000305175781,72.75,72.47000122070312,2185900.0,71.01781463623047
2017-10-13,73.31999969482422,72.68000030517578,72.94999694824219,72.80999755859375,1768500.0,71.35099029541016
2017-10-16,73.1500015258789,72.37000274658203,73.11000061035156,72.66000366210938,2455000.0,71.2040023803711
2017-10-17,73.05999755859375,72.30000305175781,72.66999816894531,72.37000274658203,2340300.0,70.9198226928711
2017-10-18,72.7699966430664,71.87999725341797,72.30999755859375,72.06999969482422,2055700.0,70.62581634521484
2017-10-19,72.4800033569336,70.97000122070312,71.91999816894531,72.41999816894531,2124100.0,70.96881866455078
2017-10-20,72.86000061035156,71.69999694824219,72.86000061035156,72.16999816894531,2030700.0,70.72381591796875
2017-10-23,72.81999969482422,71.5199966430664,72.31999969482422,71.68000030517578,2243800.0,70.2436294555664
2017-10-24,72.04000091552734,71.41999816894531,71.93000030517578,71.61000061035156,2387500.0,70.175048828125
2017-10-25,71.80999755859375,70.37999725341797,71.31999969482422,70.72000122070312,2649100.0,69.30287170410156
2017-10-26,70.88999938964844,67.25,67.98999786376953,70.62999725341797,4206000.0,69.21466827392578
2017-10-27,73.0,70.5,70.62999725341797,72.76000213623047,2875300.0,71.302001953125
2017-10-30,73.45999908447266,72.36000061035156,72.54000091552734,73.05000305175781,1533400.0,71.586181640625
2017-10-31,73.9000015258789,73.01000213623047,73.08999633789062,73.69000244140625,1630200.0,72.21336364746094
2017-11-01,74.11000061035156,72.48999786376953,74.05999755859375,73.04000091552734,1624200.0,71.57638549804688
2017-11-02,73.37999725341797,71.86000061035156,73.0,72.4800033569336,2565100.0,71.02761840820312
2017-11-03,72.83999633789062,72.29000091552734,72.62999725341797,72.80000305175781,2216100.0,71.34119415283203
2017-11-06,74.51000213623047,72.9800033569336,73.1500015258789,74.5,3226000.0,73.00712585449219
2017-11-07,75.13999938964844,73.29000091552734,74.2300033569336,73.91000366210938,2241200.0,72.428955078125
2017-11-08,73.86000061035156,73.16000366210938,73.86000061035156,73.62000274658203,1306400.0,72.14476013183594
2017-11-09,73.37000274658203,70.62000274658203,73.31999969482422,70.76000213623047,2838400.0,69.34207916259766
2017-11-10,71.94000244140625,70.62999725341797,70.80000305175781,71.87000274658203,1808900.0,70.42984008789062
2017-11-13,72.61000061035156,71.30999755859375,71.6500015258789,72.33000183105469,1442900.0,70.880615234375
2017-11-14,72.23999786376953,71.4000015258789,71.61000061035156,72.05000305175781,992100.0,70.94954681396484
2017-11-15,71.9800033569336,70.61000061035156,71.75,70.94000244140625,1123400.0,69.85649871826172
2017-11-16,72.86000061035156,71.2300033569336,71.4000015258789,72.66999816894531,1264700.0,71.56006622314453
2017-11-17,73.0,71.58999633789062,72.69999694824219,71.80999755859375,1801400.0,70.71321105957031
2017-11-20,72.93000030517578,71.45999908447266,71.80999755859375,72.63999938964844,1118200.0,71.5305404663086
2017-11-21,73.79000091552734,72.75,73.01000213623047,73.20999908447266,1250700.0,72.09182739257812
2017-11-22,73.48999786376953,72.22000122070312,73.45999908447266,72.23999786376953,768900.0,71.13663482666016
2017-11-24,73.0,72.4000015258789,72.4000015258789,72.87999725341797,426700.0,71.76686096191406
2017-11-27,72.87999725341797,71.9800033569336,72.56999969482422,72.48999786376953,1087200.0,71.38282012939453
2017-11-28,72.98999786376953,71.7300033569336,72.77999877929688,72.16999816894531,1581000.0,71.06771087646484
2017-11-29,72.0999984741211,68.3499984741211,71.94000244140625,69.37999725341797,3059300.0,68.32032012939453
2017-11-30,70.30000305175781,69.19999694824219,69.7300033569336,69.51000213623047,3346500.0,68.4483413696289
2017-12-01,69.4000015258789,67.04000091552734,69.0,68.23999786376953,3137300.0,67.1977310180664
2017-12-04,69.29000091552734,67.08000183105469,68.56999969482422,68.16000366210938,2037700.0,67.11895751953125
2017-12-05,69.47000122070312,67.56999969482422,68.16000366210938,68.41999816894531,1360600.0,67.37498474121094
2017-12-06,68.9800033569336,68.01000213623047,68.16999816894531,68.38999938964844,1417100.0,67.34545135498047
2017-12-07,69.5999984741211,68.48999786376953,68.6500015258789,69.0,1192400.0,67.94612884521484
2017-12-08,69.70999908447266,68.48999786376953,69.58000183105469,68.54000091552734,1039600.0,67.49315643310547
2017-12-11,68.81999969482422,67.83999633789062,68.54000091552734,68.37999725341797,1649200.0,67.3355941772461
2017-12-12,68.4000015258789,67.44999694824219,68.01000213623047,67.68000030517578,1876400.0,66.64629364013672
2017-12-13,68.63999938964844,67.9000015258789,68.16999816894531,68.02999877929688,2421500.0,66.99093627929688
2017-12-14,68.61000061035156,67.91000366210938,68.2300033569336,68.06999969482422,1445600.0,67.03033447265625
2017-12-15,69.11000061035156,67.75,68.44000244140625,67.9800033569336,4311600.0,66.94170379638672
2017-12-18,69.55999755859375,68.44000244140625,68.66000366210938,69.54000091552734,2088200.0,68.47787475585938
2017-12-19,70.5,69.19999694824219,69.19999694824219,69.80000305175781,1454500.0,68.7339096069336
2017-12-20,70.4800033569336,68.87999725341797,70.2300033569336,68.98999786376953,1586200.0,67.93627166748047
2017-12-21,69.37000274658203,68.30000305175781,69.19999694824219,68.37000274658203,1645800.0,67.32575225830078
2017-12-22,68.62999725341797,67.79000091552734,68.33000183105469,67.91999816894531,2187500.0,66.88262176513672
2017-12-26,67.91999816894531,67.12000274658203,67.5199966430664,67.5999984741211,1080300.0,66.5675048828125
2017-12-27,68.30999755859375,67.72000122070312,67.73999786376953,67.91000366210938,1566400.0,66.8727798461914
2017-12-28,68.52999877929688,67.86000061035156,68.0,68.5,1866300.0,67.45376586914062
2017-12-29,68.75,67.4000015258789,68.5,67.41999816894531,959600.0,66.3902587890625
2018-01-02,68.44999694824219,67.43000030517578,67.9000015258789,67.87999725341797,2579900.0,66.84323120117188
2018-01-03,69.48999786376953,67.77999877929688,68.05999755859375,69.23999786376953,2453300.0,68.18246459960938
2018-01-04,70.88999938964844,69.43000030517578,69.7300033569336,70.48999786376953,3346500.0,69.41337585449219
2018-01-05,74.55999755859375,72.0,72.75,74.1500015258789,5683500.0,73.01747131347656
2018-01-08,74.77999877929688,73.1500015258789,74.25,74.63999938964844,2483100.0,73.49998474121094
2018-01-09,75.29000091552734,73.87000274658203,74.7300033569336,74.83999633789062,1797200.0,73.69692993164062
2018-01-10,74.5999984741211,73.7300033569336,74.41999816894531,74.0999984741211,1866100.0,72.96823120117188
2018-01-11,74.94000244140625,74.02999877929688,74.56999969482422,74.33999633789062,1142800.0,73.20455932617188
2018-01-12,74.87999725341797,74.25,74.61000061035156,74.66000366210938,1063200.0,73.51968383789062
2018-01-16,75.47000122070312,73.51000213623047,74.9800033569336,73.7699966430664,2123000.0,72.64327239990234
2018-01-17,76.12000274658203,74.16000366210938,74.44999694824219,75.86000061035156,2782200.0,74.70135498046875
2018-01-18,76.58000183105469,75.87000274658203,76.05000305175781,76.30000305175781,1510300.0,75.13463592529297
2018-01-19,77.26000213623047,75.54000091552734,77.0,75.70999908447266,2050300.0,74.55364227294922
2018-01-22,75.97000122070312,75.11000061035156,75.72000122070312,75.44000244140625,2102800.0,74.28776550292969
2018-01-23,76.0,75.44000244140625,75.58999633789062,75.54000091552734,2256200.0,74.38624572753906
2018-01-24,74.87000274658203,73.27999877929688,74.76000213623047,73.4800033569336,4697600.0,72.35770416259766
2018-01-25,75.0,69.66000366210938,74.81999969482422,69.73999786376953,5865200.0,68.67481994628906
2018-01-26,71.94999694824219,70.22000122070312,70.9000015258789,71.94000244140625,4831200.0,70.84123229980469
