Date,High,Low,Open,Close,Volume,Adj Close
2018-01-30,177.6699981689453,170.85000610351562,177.10000610351562,172.47999572753906,9613000.0,169.25718688964844
2018-01-31,174.3000030517578,170.27000427246094,173.60000610351562,171.13999938964844,7004200.0,167.94223022460938
2018-02-01,173.5399932861328,168.88999938964844,170.27000427246094,171.89999389648438,4751300.0,168.6880340576172
2018-02-02,172.72999572753906,168.99000549316406,170.8000030517578,169.3800048828125,4604500.0,166.2151336669922
2018-02-05,169.4600067138672,153.86000061035156,168.61000061035156,163.85000610351562,7309300.0,160.7884521484375
2018-02-06,166.0500030517578,158.25,158.35000610351562,165.17999267578125,7020000.0,162.0935821533203
2018-02-07,168.25999450683594,164.52000427246094,164.86000061035156,165.7100067138672,4974000.0,162.6136932373047
2018-02-08,165.72999572753906,158.75999450683594,165.69000244140625,158.97000122070312,5656000.0,155.9996337890625
2018-02-09,161.97999572753906,155.22999572753906,159.97999572753906,160.8000030517578,7187100.0,157.7954559326172
2018-02-12,165.88999938964844,161.5,162.3699951171875,163.89999389648438,5255900.0,160.83750915527344
2018-02-13,163.8300018310547,161.72000122070312,163.0,162.39999389648438,5406000.0,159.36553955078125
2018-02-14,162.02000427246094,159.67999267578125,161.44000244140625,159.99000549316406,5865600.0,157.00059509277344
2018-02-15,161.52000427246094,158.80999755859375,161.13999938964844,160.77999877929688,5012100.0,157.77581787109375
2018-02-16,159.89999389648438,157.75999450683594,159.47000122070312,157.7899932861328,7165800.0,154.8416748046875
2018-02-20,159.16000366210938,156.27999877929688,157.0,157.16000366210938,5211100.0,154.2234649658203
2018-02-21,161.32000732421875,157.60000610351562,157.75999450683594,158.63999938964844,7833400.0,155.67581176757812
2018-02-22,161.39999389648438,158.89999389648438,158.9499969482422,160.66000366210938,4398200.0,157.65806579589844
2018-02-23,163.30999755859375,161.44000244140625,161.44000244140625,163.05999755859375,4272400.0,160.01321411132812
2018-02-26,164.75,162.3000030517578,164.0,163.5800018310547,4525200.0,160.5235137939453
2018-02-27,164.5,160.63999938964844,164.19000244140625,160.66000366210938,4907500.0,157.65806579589844
2018-02-28,161.2100067138672,157.72000122070312,160.42999267578125,157.74000549316406,6116800.0,155.7718963623047
2018-03-01,160.42999267578125,155.2100067138672,157.8000030517578,155.6999969482422,5609000.0,153.75733947753906
2018-03-02,150.4499969482422,146.83999633789062,148.91000366210938,148.27000427246094,11754300.0,146.42005920410156
2018-03-05,151.47999572753906,147.9199981689453,148.27999877929688,151.02999877929688,6397800.0,149.14561462402344
2018-03-06,151.7100067138672,150.1300048828125,151.25,151.1999969482422,5015400.0,149.31349182128906
2018-03-07,152.74000549316406,149.67999267578125,149.86000061035156,152.3800048828125,4492000.0,150.47877502441406
2018-03-08,154.61000061035156,152.64999389648438,152.72999572753906,154.44000244140625,4291400.0,152.51307678222656
2018-03-09,157.72999572753906,154.83999633789062,155.6199951171875,157.24000549316406,5076500.0,155.27813720703125
2018-03-12,159.4499969482422,157.50999450683594,157.74000549316406,157.74000549316406,4461500.0,155.7718963623047
2018-03-13,159.88999938964844,158.2100067138672,158.55999755859375,158.22000122070312,4333100.0,156.24591064453125
2018-03-14,159.50999450683594,157.24000549316406,159.0,158.24000549316406,3879000.0,156.2656707763672
2018-03-15,162.14999389648438,158.58999633789062,158.7100067138672,161.61000061035156,5925700.0,159.59359741210938
2018-03-16,163.22999572753906,161.5800018310547,161.8800048828125,162.36000061035156,14293800.0,160.33424377441406
2018-03-19,162.36000061035156,158.2100067138672,162.0,159.00999450683594,4307600.0,157.02603149414062
2018-03-20,160.6699981689453,159.25,159.75,159.3800048828125,3105100.0,157.3914337158203
2018-03-21,160.41000366210938,158.2899932861328,160.0,158.66000366210938,3871900.0,156.680419921875
2018-03-22,159.1199951171875,156.85000610351562,157.85000610351562,157.0399932861328,3669400.0,155.0806121826172
2018-03-23,157.77999877929688,154.9199981689453,157.58999633789062,154.97999572753906,3447400.0,153.04632568359375
2018-03-26,158.1999969482422,156.2100067138672,156.2100067138672,158.00999450683594,3477000.0,156.03851318359375
2018-03-27,159.77000427246094,156.47000122070312,158.5,157.47999572753906,3519100.0,155.51513671875
2018-03-28,159.75999450683594,157.82000732421875,157.83999633789062,158.41000366210938,3913200.0,156.43353271484375
2018-03-29,159.8300018310547,156.3800048828125,159.0,156.3800048828125,5289500.0,154.42886352539062
2018-04-02,160.16000366210938,155.25,158.27000427246094,157.72000122070312,6960100.0,155.7521514892578
2018-04-03,160.52999877929688,157.3000030517578,157.97999572753906,160.39999389648438,4719400.0,158.39869689941406
2018-04-04,162.14999389648438,157.8800048828125,158.5,161.72999572753906,4888000.0,159.7121124267578
2018-04-05,164.55999755859375,161.75,162.39999389648438,163.9499969482422,4503900.0,161.90440368652344
2018-04-06,163.77999877929688,160.91000366210938,162.4199981689453,161.25,4321900.0,159.2380828857422
2018-04-09,163.57000732421875,161.05999755859375,162.22000122070312,161.22999572753906,3581500.0,159.21835327148438
2018-04-10,163.9600067138672,162.0500030517578,162.8300018310547,162.77000427246094,3902600.0,160.7391357421875
2018-04-11,164.05999755859375,162.27999877929688,162.5,163.33999633789062,2711100.0,161.30201721191406
2018-04-12,165.39999389648438,161.5399932861328,163.58999633789062,161.6199951171875,5178900.0,159.6034698486328
2018-04-13,163.16000366210938,161.25999450683594,162.16000366210938,161.72999572753906,2452800.0,159.7121124267578
2018-04-16,162.44000244140625,160.86000061035156,161.3000030517578,161.6300048828125,3115200.0,159.6133575439453
2018-04-17,163.47999572753906,162.05999755859375,162.38999938964844,162.5500030517578,2861900.0,160.52188110351562
2018-04-18,163.30999755859375,161.74000549316406,162.58999633789062,161.80999755859375,2503100.0,159.79110717773438
2018-04-19,162.10000610351562,158.77999877929688,161.61000061035156,159.52999877929688,3276600.0,157.53955078125
2018-04-20,160.72999572753906,158.50999450683594,159.3300018310547,158.77000427246094,3961200.0,156.78903198242188
2018-04-23,159.69000244140625,158.14999389648438,158.97000122070312,158.99000549316406,3051900.0,157.0063018798828
2018-04-24,159.8300018310547,156.75999450683594,159.75,157.32000732421875,2904400.0,155.3571319580078
2018-04-25,157.33999633789062,155.00999450683594,157.08999633789062,155.94000244140625,3710200.0,153.99435424804688
2018-04-26,159.4600067138672,155.64999389648438,156.4600067138672,158.89999389648438,3680600.0,156.91741943359375
2018-04-27,159.85000610351562,158.2100067138672,159.47999572753906,158.3000030517578,4141500.0,156.3249053955078
2018-04-30,167.9499969482422,163.75,164.69000244140625,167.44000244140625,12954700.0,165.3508758544922
2018-05-01,166.5,162.10000610351562,166.3800048828125,163.44000244140625,6560100.0,161.40077209472656
2018-05-02,163.1999969482422,160.44000244140625,162.14999389648438,160.67999267578125,4318400.0,158.67520141601562
2018-05-03,160.83999633789062,159.0800018310547,160.60000610351562,160.0800018310547,3450100.0,158.0826873779297
2018-05-04,165.4499969482422,159.89999389648438,159.9499969482422,165.02999877929688,4283600.0,162.97093200683594
2018-05-07,167.3000030517578,164.64999389648438,166.77000427246094,165.0,3379000.0,162.94129943847656
2018-05-08,165.58999633789062,163.75,164.44000244140625,164.77000427246094,2808100.0,162.71417236328125
2018-05-09,165.2100067138672,163.0500030517578,165.0,164.24000549316406,2762500.0,162.1907958984375
2018-05-10,165.63999938964844,164.30999755859375,164.4499969482422,165.07000732421875,1675100.0,163.01043701171875
2018-05-11,165.97999572753906,164.85000610351562,165.0,165.38999938964844,2258500.0,163.32644653320312
2018-05-14,165.97999572753906,164.32000732421875,165.64999389648438,164.72000122070312,2537300.0,162.66481018066406
2018-05-15,164.64999389648438,162.3300018310547,164.27000427246094,163.05999755859375,3471300.0,161.0255126953125
2018-05-16,163.94000244140625,161.74000549316406,163.24000549316406,162.8699951171875,2522000.0,160.83787536621094
2018-05-17,163.22999572753906,160.72999572753906,162.6300048828125,161.30999755859375,2975500.0,159.29734802246094
2018-05-18,162.83999633789062,160.5500030517578,161.67999267578125,160.97999572753906,2318000.0,158.97146606445312
2018-05-21,161.97000122070312,160.61000061035156,161.77999877929688,161.47999572753906,2424000.0,159.46522521972656
2018-05-22,162.08999633789062,159.16000366210938,162.05999755859375,159.4499969482422,3224000.0,157.46055603027344
2018-05-23,161.64999389648438,159.16000366210938,159.6999969482422,161.6199951171875,3828800.0,159.6034698486328
2018-05-24,162.60000610351562,160.44000244140625,161.11000061035156,162.38999938964844,3374200.0,160.36387634277344
2018-05-25,163.9499969482422,162.10000610351562,162.44000244140625,163.2100067138672,2582100.0,161.1736602783203
2018-05-29,162.72000122070312,160.2100067138672,162.42999267578125,160.6199951171875,3179600.0,158.61595153808594
2018-05-30,162.10000610351562,160.82000732421875,161.41000366210938,161.82000732421875,2396500.0,159.80099487304688
2018-05-31,161.6300048828125,159.94000244140625,161.17999267578125,160.00999450683594,4881100.0,158.0135498046875
2018-06-01,160.0500030517578,159.02000427246094,159.89999389648438,159.16000366210938,3109200.0,158.17257690429688
2018-06-04,160.49000549316406,159.5399932861328,160.0800018310547,160.22000122070312,3168200.0,159.2259979248047
2018-06-05,160.99000549316406,158.97999572753906,159.97000122070312,159.47999572753906,2952300.0,158.49058532714844
2018-06-06,162.38999938964844,159.3300018310547,159.7899932861328,162.3800048828125,3586200.0,161.3726043701172
2018-06-07,170.0,163.69000244140625,163.75,169.47999572753906,8342500.0,168.4285430908203
2018-06-08,171.55999755859375,168.4600067138672,169.02000427246094,168.91000366210938,5056600.0,167.86209106445312
2018-06-11,169.0399932861328,166.25999450683594,169.0399932861328,166.49000549316406,3246500.0,165.4571075439453
2018-06-12,167.24000549316406,166.22999572753906,166.82000732421875,166.72999572753906,2985300.0,165.69561767578125
2018-06-13,167.61000061035156,166.5500030517578,166.99000549316406,166.5800018310547,3140500.0,165.5465545654297
2018-06-14,167.94000244140625,166.67999267578125,167.0399932861328,167.0500030517578,2390000.0,166.0136260986328
2018-06-15,166.60000610351562,164.58999633789062,166.10000610351562,166.4600067138672,7384400.0,165.4272918701172
2018-06-18,166.5800018310547,163.80999755859375,165.52999877929688,166.27999877929688,4297700.0,165.2484130859375
2018-06-19,165.50999450683594,164.24000549316406,164.6199951171875,164.97000122070312,3350400.0,163.946533203125
2018-06-20,165.52999877929688,162.3699951171875,164.91000366210938,162.55999755859375,3649500.0,161.55148315429688
2018-06-21,163.60000610351562,159.5399932861328,163.2899932861328,160.52999877929688,4655800.0,159.53407287597656
2018-06-22,165.13999938964844,161.25999450683594,161.27000427246094,164.5500030517578,8703600.0,163.52914428710938
2018-06-25,163.0,158.9499969482422,163.0,159.80999755859375,6126800.0,158.81854248046875
2018-06-26,161.85000610351562,159.8000030517578,160.00999450683594,160.91000366210938,3375100.0,159.91172790527344
2018-06-27,160.49000549316406,157.3800048828125,159.0500030517578,157.4199981689453,4962100.0,156.44337463378906
2018-06-28,157.3300018310547,155.10000610351562,157.25,156.32000732421875,4136500.0,155.35020446777344
2018-06-29,157.9499969482422,156.07000732421875,156.75999450683594,156.69000244140625,4024500.0,155.71791076660156
2018-07-02,156.8699951171875,155.4499969482422,155.99000549316406,156.8699951171875,3024000.0,155.8967742919922
2018-07-03,157.82000732421875,156.30999755859375,157.36000061035156,156.47999572753906,1437700.0,155.5092010498047
2018-07-05,157.6699981689453,156.5,156.89999389648438,157.32000732421875,2248300.0,156.34400939941406
2018-07-06,160.57000732421875,157.4499969482422,157.77000427246094,159.4199981689453,3298800.0,158.43096923828125
2018-07-09,160.8000030517578,159.3699951171875,160.47000122070312,159.94000244140625,2477300.0,158.94773864746094
2018-07-10,160.97999572753906,159.4600067138672,159.8300018310547,160.6199951171875,2187500.0,159.62351989746094
2018-07-11,159.7100067138672,157.6999969482422,158.88999938964844,158.6199951171875,3203800.0,157.63592529296875
2018-07-12,159.77999877929688,158.82000732421875,159.14999389648438,159.1199951171875,2360800.0,158.13282775878906
2018-07-13,158.75999450683594,155.27999877929688,157.39999389648438,158.50999450683594,5186500.0,157.526611328125
2018-07-16,159.27999877929688,157.9600067138672,158.6199951171875,158.77999877929688,2818200.0,157.79493713378906
2018-07-17,160.0,158.55999755859375,158.55999755859375,159.75,1877500.0,158.75892639160156
2018-07-18,159.8699951171875,157.80999755859375,159.85000610351562,157.92999267578125,3824000.0,156.95021057128906
2018-07-19,158.63999938964844,157.11000061035156,157.58999633789062,157.41000366210938,4869700.0,156.43344116210938
2018-07-20,158.35000610351562,156.27999877929688,157.1999969482422,157.97000122070312,2695500.0,156.98995971679688
2018-07-23,158.8300018310547,157.0399932861328,157.8000030517578,158.75,2754300.0,157.76512145996094
2018-07-24,159.5800018310547,157.52000427246094,159.24000549316406,157.94000244140625,3388400.0,156.96014404296875
2018-07-25,158.99000549316406,157.41000366210938,157.69000244140625,158.88999938964844,4193400.0,157.9042510986328
2018-07-26,158.88999938964844,154.7100067138672,158.22999572753906,156.13999938964844,7409800.0,155.1713104248047
2018-07-27,158.00999450683594,156.39999389648438,156.5800018310547,157.47999572753906,4234100.0,156.50299072265625
2018-07-30,160.02000427246094,157.08999633789062,157.38999938964844,158.63999938964844,3274800.0,157.6558074951172
2018-07-31,159.0,157.22999572753906,158.6999969482422,157.5399932861328,3530000.0,156.5626220703125
2018-08-01,157.22000122070312,155.66000366210938,156.57000732421875,156.9199981689453,4252800.0,155.94647216796875
2018-08-02,156.92999267578125,153.1300048828125,156.64999389648438,155.41000366210938,6245900.0,154.4458465576172
2018-08-03,156.97000122070312,154.2899932861328,155.6999969482422,156.2100067138672,3673100.0,155.2408905029297
2018-08-06,157.41000366210938,155.4600067138672,156.02999877929688,156.72000122070312,2375200.0,155.74771118164062
2018-08-07,157.1999969482422,155.83999633789062,156.91000366210938,156.0399932861328,1929300.0,155.07192993164062
2018-08-08,158.92999267578125,156.1699981689453,156.49000549316406,158.9199981689453,2988000.0,157.93406677246094
2018-08-09,159.6199951171875,157.9600067138672,158.83999633789062,159.3000030517578,2729700.0,158.31170654296875
2018-08-10,159.50999450683594,157.8699951171875,158.33999633789062,158.67999267578125,3343200.0,157.695556640625
2018-08-13,158.99000549316406,157.25,158.47999572753906,158.13999938964844,2879600.0,157.15890502929688
2018-08-14,161.42999267578125,158.19000244140625,158.35000610351562,160.60000610351562,3111600.0,159.60365295410156
2018-08-15,160.4600067138672,158.3699951171875,159.80999755859375,159.8800048828125,3355500.0,158.88812255859375
2018-08-16,162.27999877929688,160.14999389648438,160.14999389648438,161.72999572753906,2822100.0,160.72662353515625
2018-08-17,161.89999389648438,160.24000549316406,161.89999389648438,161.14999389648438,2527400.0,160.1502227783203
2018-08-20,162.16000366210938,161.10000610351562,161.2899932861328,161.67999267578125,2659500.0,160.67694091796875
2018-08-21,161.9499969482422,161.02000427246094,161.4600067138672,161.0399932861328,1920900.0,160.04090881347656
2018-08-22,161.50999450683594,160.0800018310547,161.41000366210938,160.5500030517578,2361500.0,159.553955078125
2018-08-23,160.7899932861328,158.3699951171875,160.55999755859375,159.0500030517578,2755500.0,158.06326293945312
2018-08-24,159.86000061035156,158.3000030517578,158.74000549316406,159.3800048828125,2199400.0,158.39122009277344
2018-08-27,160.52000427246094,159.1999969482422,160.22999572753906,160.47999572753906,2627100.0,159.48439025878906
2018-08-28,161.6699981689453,160.16000366210938,160.5500030517578,161.63999938964844,2138000.0,160.63719177246094
2018-08-29,163.33999633789062,161.69000244140625,161.9199981689453,163.11000061035156,3168200.0,162.0980682373047
2018-08-30,163.2899932861328,162.3699951171875,163.02999877929688,162.8000030517578,3038400.0,161.7899932861328
2018-08-31,162.91000366210938,161.52999877929688,161.52999877929688,162.22999572753906,3649700.0,162.22999572753906
2018-09-04,161.97999572753906,160.07000732421875,161.80999755859375,161.72000122070312,3296300.0,161.72000122070312
2018-09-05,163.39999389648438,161.19000244140625,161.60000610351562,163.24000549316406,2749200.0,163.24000549316406
2018-09-06,164.3000030517578,162.6999969482422,163.0399932861328,163.74000549316406,3133800.0,163.74000549316406
2018-09-07,164.1999969482422,163.13999938964844,163.5800018310547,163.89999389648438,2868300.0,163.89999389648438
2018-09-10,166.02000427246094,164.24000549316406,164.47999572753906,165.07000732421875,3080100.0,165.07000732421875
2018-09-11,165.92999267578125,164.1999969482422,164.8800048828125,164.6199951171875,2946400.0,164.6199951171875
2018-09-12,165.4199981689453,163.74000549316406,164.32000732421875,164.74000549316406,2613300.0,164.74000549316406
2018-09-13,165.4600067138672,161.6999969482422,165.4499969482422,162.39999389648438,3663600.0,162.39999389648438
2018-09-14,163.11000061035156,160.25,163.0,160.83999633789062,3939800.0,160.83999633789062
2018-09-17,159.82000732421875,156.55999755859375,159.5500030517578,158.13999938964844,5360000.0,158.13999938964844
2018-09-18,159.0800018310547,157.5800018310547,158.1699981689453,157.77000427246094,3722800.0,157.77000427246094
2018-09-19,159.49000549316406,157.72000122070312,158.7100067138672,159.17999267578125,2822000.0,159.17999267578125
2018-09-20,161.0500030517578,159.3699951171875,160.2100067138672,160.7899932861328,3218700.0,160.7899932861328
2018-09-21,165.3000030517578,162.50999450683594,162.7100067138672,165.3000030517578,8805500.0,165.3000030517578
2018-09-24,164.0800018310547,161.1199951171875,163.89999389648438,163.30999755859375,4375300.0,163.30999755859375
2018-09-25,167.17999267578125,164.07000732421875,164.58999633789062,166.41000366210938,5282900.0,166.41000366210938
2018-09-26,167.50999450683594,165.5500030517578,166.39999389648438,165.75999450683594,3092600.0,165.75999450683594
2018-09-27,167.27000427246094,165.3000030517578,165.6199951171875,166.52999877929688,2390700.0,166.52999877929688
2018-09-28,167.8300018310547,166.50999450683594,166.74000549316406,167.2899932861328,3390200.0,167.2899932861328
2018-10-01,168.9499969482422,166.66000366210938,168.3699951171875,166.6699981689453,3118200.0,166.6699981689453
2018-10-02,167.0399932861328,165.17999267578125,166.35000610351562,165.17999267578125,3071200.0,165.17999267578125
2018-10-03,167.60000610351562,164.3699951171875,166.10000610351562,164.66000366210938,3830300.0,164.66000366210938
2018-10-04,166.07000732421875,164.5,164.88999938964844,165.8000030517578,3230400.0,165.8000030517578
2018-10-05,167.49000549316406,165.7899932861328,166.24000549316406,166.57000732421875,2822500.0,166.57000732421875
2018-10-08,168.1699981689453,166.1199951171875,166.25,167.77000427246094,2560500.0,167.77000427246094
2018-10-09,170.55999755859375,167.80999755859375,168.16000366210938,169.8300018310547,4157900.0,169.8300018310547
2018-10-10,172.0,168.22000122070312,171.99000549316406,168.3699951171875,4190500.0,168.3699951171875
2018-10-11,167.6699981689453,161.82000732421875,166.41000366210938,162.97000122070312,5430700.0,162.97000122070312
2018-10-12,164.9600067138672,161.86000061035156,163.92999267578125,163.82000732421875,3446100.0,163.82000732421875
2018-10-15,165.47000122070312,163.63999938964844,164.69000244140625,163.6699981689453,4265900.0,163.6699981689453
2018-10-16,164.4600067138672,162.89999389648438,163.44000244140625,164.07000732421875,4094700.0,164.07000732421875
2018-10-17,167.72999572753906,164.11000061035156,164.47000122070312,166.77000427246094,3607500.0,166.77000427246094
