Date,High,Low,Open,Close,Volume,Adj Close
2017-06-06,79.27999877929688,78.01000213623047,78.44000244140625,79.13999938964844,3710500.0,75.63214874267578
2017-06-07,80.3499984741211,78.91999816894531,79.25,79.23999786376953,2934600.0,75.72771453857422
2017-06-08,80.16999816894531,79.05999755859375,79.23999786376953,79.4800033569336,2379800.0,75.95708465576172
2017-06-09,82.2300033569336,79.55999755859375,79.5999984741211,81.87999725341797,3394500.0,78.25070190429688
2017-06-12,82.97000122070312,81.45999908447266,81.86000061035156,81.77999877929688,2419200.0,78.15513610839844
2017-06-13,83.22000122070312,81.06999969482422,81.30999755859375,82.94999694824219,2714600.0,79.27327728271484
2017-06-14,83.16999816894531,80.68000030517578,83.16999816894531,80.93000030517578,4056800.0,77.34281158447266
2017-06-15,80.75,79.52999877929688,80.18000030517578,80.13999938964844,2326000.0,76.58782958984375
2017-06-16,80.9000015258789,79.75,80.12000274658203,80.87999725341797,3133400.0,77.2950210571289
2017-06-19,81.86000061035156,81.12999725341797,81.47000122070312,81.30000305175781,1535500.0,77.69641876220703
2017-06-20,80.63999938964844,78.87999725341797,80.38999938964844,80.0999984741211,2052400.0,76.54959869384766
2017-06-21,80.5999984741211,79.26000213623047,80.41999816894531,79.56999969482422,2440100.0,76.04309844970703
2017-06-22,80.55000305175781,79.58000183105469,79.88999938964844,80.01000213623047,1994700.0,76.46359252929688
2017-06-23,80.61000061035156,79.5999984741211,80.0999984741211,80.16999816894531,2426200.0,76.61650085449219
2017-06-26,81.37000274658203,80.19000244140625,80.56999969482422,80.88999938964844,2879300.0,77.30458068847656
2017-06-27,82.83000183105469,81.11000061035156,81.3499984741211,82.06999969482422,2845400.0,78.43228149414062
2017-06-28,84.0,82.58000183105469,82.68000030517578,83.80000305175781,2870800.0,80.08560943603516
2017-06-29,84.81999969482422,83.30000305175781,84.37999725341797,83.7699966430664,3253000.0,80.05693054199219
2017-06-30,85.08000183105469,83.9000015258789,84.47000122070312,84.38999938964844,2600600.0,80.64944458007812
2017-07-03,85.91999816894531,84.87000274658203,85.05000305175781,85.36000061035156,1428100.0,81.57645416259766
2017-07-05,85.75,82.9000015258789,85.6500015258789,83.36000061035156,2367600.0,79.66510009765625
2017-07-06,84.25,82.88999938964844,82.91000366210938,83.05000305175781,2487600.0,79.36884307861328
2017-07-07,84.44999694824219,82.54000091552734,83.29000091552734,83.93000030517578,2257700.0,80.2098388671875
2017-07-10,84.5999984741211,83.2300033569336,83.5,84.19999694824219,1918900.0,80.4678726196289
2017-07-11,84.75,83.7300033569336,84.19999694824219,84.45999908447266,2083600.0,80.71634674072266
2017-07-12,85.9800033569336,84.86000061035156,84.94000244140625,85.72000122070312,3004100.0,81.92050170898438
2017-07-13,85.98999786376953,85.0,85.75,85.4800033569336,1890200.0,81.69113159179688
2017-07-14,86.62999725341797,85.62000274658203,85.77999877929688,85.87000274658203,1760500.0,82.06385040283203
2017-07-17,86.29000091552734,85.54000091552734,85.94999694824219,85.6500015258789,1442300.0,81.85359191894531
2017-07-18,86.08000183105469,84.94999694824219,85.58000183105469,85.25,1496300.0,81.47132873535156
2017-07-19,87.33999633789062,85.26000213623047,85.26000213623047,87.16000366210938,2109400.0,83.29667663574219
2017-07-20,87.94999694824219,86.87000274658203,87.18000030517578,87.0199966430664,3159000.0,83.1628646850586
2017-07-21,87.16000366210938,86.20999908447266,87.16000366210938,86.87000274658203,2152200.0,83.01951599121094
2017-07-24,87.43000030517578,86.69000244140625,86.83999633789062,87.25,1853500.0,83.38267517089844
2017-07-25,88.56999969482422,87.55999755859375,88.0199966430664,87.94999694824219,1993200.0,84.05164337158203
2017-07-26,88.80999755859375,87.0,88.41000366210938,87.33999633789062,1806700.0,83.46868133544922
2017-07-27,87.72000122070312,86.0999984741211,87.55000305175781,86.52999877929688,2959900.0,82.69458770751953
2017-07-28,90.68000030517578,88.04000091552734,88.51000213623047,89.88999938964844,3977300.0,85.9056625366211
2017-07-31,91.2699966430664,89.62000274658203,90.37000274658203,90.08999633789062,2670300.0,86.09679412841797
2017-08-01,90.27999877929688,88.37999725341797,90.27999877929688,89.26000213623047,2642700.0,85.30359649658203
2017-08-02,89.30000305175781,87.8499984741211,88.75,88.37000274658203,2620600.0,84.45304107666016
2017-08-03,89.2699966430664,88.2699966430664,88.4800033569336,88.75,4259900.0,84.81619262695312
2017-08-04,89.38999938964844,88.66999816894531,89.16000366210938,88.77999877929688,1514200.0,84.84485626220703
2017-08-07,89.4000015258789,88.86000061035156,89.12999725341797,89.12000274658203,1832300.0,85.16979217529297
2017-08-08,89.45999908447266,88.37000274658203,88.98999786376953,88.7300033569336,2375200.0,84.79708099365234
2017-08-09,89.4800033569336,88.38999938964844,88.61000061035156,89.19999694824219,2593400.0,85.2462387084961
2017-08-10,89.0199966430664,87.58000183105469,88.58000183105469,87.5999984741211,2176700.0,83.71715545654297
2017-08-11,87.9800033569336,86.95999908447266,86.95999908447266,87.19000244140625,1893200.0,83.32534790039062
2017-08-14,88.25,87.25,87.37999725341797,88.02999877929688,1606100.0,84.12811279296875
2017-08-15,88.51000213623047,87.83000183105469,88.05999755859375,87.94999694824219,1548400.0,84.05164337158203
2017-08-16,88.36000061035156,87.30000305175781,87.94999694824219,87.66000366210938,2052900.0,83.7745132446289
2017-08-17,87.88999938964844,86.19000244140625,87.51000213623047,86.2300033569336,2470900.0,82.40789031982422
2017-08-18,87.62999725341797,85.3499984741211,86.0999984741211,87.33999633789062,2683700.0,83.46868133544922
2017-08-21,88.4000015258789,87.16999816894531,87.33000183105469,88.0999984741211,2454500.0,84.19499969482422
2017-08-22,89.30999755859375,88.38999938964844,88.6500015258789,88.7699966430664,1550300.0,84.83531188964844
2017-08-23,90.0,88.33999633789062,88.38999938964844,89.36000061035156,1410000.0,85.39916229248047
2017-08-24,89.7699966430664,88.9800033569336,89.4000015258789,89.51000213623047,1294400.0,85.54251098632812
2017-08-25,91.41000366210938,89.98999786376953,90.30000305175781,90.26000213623047,2309400.0,86.25926208496094
2017-08-28,90.93000030517578,89.68000030517578,90.56999969482422,90.31999969482422,1392400.0,86.31659698486328
2017-08-29,89.83000183105469,88.9000015258789,89.66999816894531,89.5999984741211,1803200.0,85.62850952148438
2017-08-30,90.94999694824219,89.37000274658203,89.41999816894531,90.33000183105469,2194200.0,86.32615661621094
2017-08-31,91.06999969482422,89.41000366210938,90.86000061035156,90.58999633789062,2609400.0,86.57463073730469
2017-09-01,90.98999786376953,89.83000183105469,90.0999984741211,90.25,1529100.0,87.11518859863281
2017-09-05,90.83999633789062,88.80999755859375,90.58000183105469,89.38999938964844,2453000.0,86.28504943847656
2017-09-06,92.27999877929688,89.02999877929688,89.80000305175781,91.72000122070312,2674700.0,88.53412628173828
2017-09-07,92.2699966430664,90.97000122070312,91.76000213623047,91.72000122070312,2360100.0,88.53412628173828
2017-09-08,92.08000183105469,91.33000183105469,91.56999969482422,91.5999984741211,1747000.0,88.41828918457031
2017-09-11,93.97000122070312,92.12000274658203,92.29000091552734,93.66000366210938,2426200.0,90.40673828125
2017-09-12,94.69999694824219,93.38999938964844,93.5,94.58000183105469,2182700.0,91.2947769165039
2017-09-13,94.73999786376953,94.08000183105469,94.5,94.16999816894531,1588500.0,90.89901733398438
2017-09-14,94.83000183105469,93.94000244140625,94.0,94.43000030517578,1559500.0,91.14999389648438
2017-09-15,95.72000122070312,94.0,94.29000091552734,95.16999816894531,7251700.0,91.8642807006836
2017-09-18,95.88999938964844,95.05999755859375,95.48999786376953,95.58000183105469,3637500.0,92.26004791259766
2017-09-19,96.69000244140625,95.44000244140625,95.88999938964844,96.55999755859375,1971600.0,93.20600128173828
2017-09-20,97.05999755859375,95.51000213623047,96.68000030517578,96.05000305175781,2375600.0,92.71372985839844
2017-09-21,96.25,95.54000091552734,95.94000244140625,95.79000091552734,2309000.0,92.46275329589844
2017-09-22,97.0,95.61000061035156,95.75,96.87000274658203,1531600.0,93.50524139404297
2017-09-25,98.08999633789062,96.79000091552734,96.87999725341797,97.91999816894531,2508700.0,94.51876068115234
2017-09-26,100.0999984741211,97.98999786376953,98.11000061035156,99.76000213623047,3017400.0,96.29485321044922
2017-09-27,100.69000244140625,99.25,100.01000213623047,99.77999877929688,2989300.0,96.31415557861328
2017-09-28,100.27999877929688,99.56999969482422,100.01000213623047,99.77999877929688,2652300.0,96.31415557861328
2017-09-29,99.97000122070312,98.77999877929688,99.80999755859375,99.05000305175781,2185400.0,95.6095199584961
2017-10-02,100.72000122070312,98.56999969482422,98.56999969482422,100.55000305175781,2268800.0,97.05741882324219
2017-10-03,100.73999786376953,98.91999816894531,100.6500015258789,99.76000213623047,2535300.0,96.29485321044922
2017-10-04,100.36000061035156,98.79000091552734,99.94999694824219,98.87999725341797,1932200.0,95.44542694091797
2017-10-05,99.61000061035156,99.05000305175781,99.43000030517578,99.4800033569336,2182100.0,96.02457427978516
2017-10-06,99.2300033569336,98.16999816894531,98.81999969482422,98.9000015258789,2506900.0,95.4647216796875
2017-10-09,99.20999908447266,98.66999816894531,99.20999908447266,99.04000091552734,1476300.0,95.59986877441406
2017-10-10,98.62999725341797,97.68000030517578,98.37999725341797,98.05999755859375,2181800.0,94.65390014648438
2017-10-11,97.91000366210938,97.0199966430664,97.83000183105469,97.26000213623047,2425200.0,93.8816909790039
2017-10-12,97.62000274658203,96.19999694824219,96.87999725341797,97.52999877929688,1999300.0,94.1423110961914
2017-10-13,98.86000061035156,97.5,98.5999984741211,97.68000030517578,1474900.0,94.28710174560547
2017-10-16,98.37999725341797,97.33000183105469,98.27999877929688,97.69999694824219,1196600.0,94.30640411376953
2017-10-17,98.4000015258789,97.44999694824219,97.88999938964844,98.20999908447266,1527100.0,94.79869079589844
2017-10-18,98.5999984741211,97.80999755859375,98.04000091552734,98.26000213623047,1540300.0,94.84695434570312
2017-10-19,99.77999877929688,97.61000061035156,97.91000366210938,99.38999938964844,1941200.0,95.93770599365234
2017-10-20,100.0,98.61000061035156,99.95999908447266,98.94000244140625,2142200.0,95.50333404541016
2017-10-23,99.41000366210938,98.5,98.9000015258789,98.55999755859375,1570100.0,95.13652801513672
2017-10-24,101.47000122070312,98.98999786376953,99.05000305175781,100.94000244140625,2973700.0,97.43386840820312
2017-10-25,100.62000274658203,99.06999969482422,100.56999969482422,99.75,2435100.0,96.28520202636719
2017-10-26,101.70999908447266,99.66999816894531,100.41999816894531,101.2300033569336,3166900.0,97.71379089355469
2017-10-27,100.69999694824219,97.7300033569336,99.0,99.01000213623047,3433900.0,95.57090759277344
2017-10-30,107.83000183105469,98.81999969482422,99.12000274658203,106.0,8374600.0,102.31810760498047
2017-10-31,105.33999633789062,102.98999786376953,104.7699966430664,103.52999877929688,4100700.0,99.93389892578125
2017-11-01,105.22000122070312,103.16000366210938,104.20999908447266,103.43000030517578,3111700.0,99.8373794555664
2017-11-02,104.25,102.94999694824219,103.55999755859375,103.54000091552734,2547900.0,99.94355773925781
2017-11-03,105.91999816894531,102.36000061035156,103.04000091552734,105.58000183105469,2075400.0,101.91268920898438
2017-11-06,106.98999786376953,105.48999786376953,105.81999969482422,106.48999786376953,1786900.0,102.79108428955078
2017-11-07,107.19999694824219,105.20999908447266,106.56999969482422,105.91999816894531,1778300.0,102.24088287353516
2017-11-08,106.0199966430664,104.91999816894531,105.62999725341797,105.86000061035156,1615100.0,102.18297576904297
2017-11-09,105.9800033569336,103.9000015258789,105.30000305175781,104.19000244140625,2271600.0,100.57097625732422
2017-11-10,104.79000091552734,103.44999694824219,104.18000030517578,104.26000213623047,1533200.0,100.6385498046875
2017-11-13,104.72000122070312,103.01000213623047,103.62000274658203,104.19000244140625,1547800.0,100.57097625732422
2017-11-14,104.75,103.13999938964844,103.16999816894531,103.73999786376953,1796600.0,100.13661193847656
2017-11-15,103.44999694824219,101.77999877929688,103.19000244140625,102.5,1438000.0,98.93968200683594
2017-11-16,103.5999984741211,102.23999786376953,103.04000091552734,103.19999694824219,2331500.0,99.61536407470703
2017-11-17,104.6500015258789,102.5199966430664,103.05000305175781,103.9000015258789,1544200.0,100.29105377197266
2017-11-20,104.41000366210938,103.41000366210938,103.86000061035156,104.2699966430664,1940400.0,100.648193359375
2017-11-21,104.91999816894531,103.62000274658203,104.63999938964844,103.81999969482422,1916000.0,100.21382904052734
2017-11-22,104.3499984741211,103.2699966430664,104.08999633789062,103.41999816894531,1436900.0,99.82772064208984
2017-11-24,104.66999816894531,103.87000274658203,104.0,104.33999633789062,929700.0,100.71576690673828
2017-11-27,104.79000091552734,103.55999755859375,104.62999725341797,104.37999725341797,1627300.0,100.7543716430664
2017-11-28,105.29000091552734,103.47000122070312,104.16999816894531,104.94000244140625,2009200.0,101.29492950439453
2017-11-29,105.88999938964844,104.79000091552734,105.19999694824219,105.01000213623047,1704000.0,101.36249542236328
2017-11-30,105.86000061035156,104.16000366210938,105.51000213623047,104.69999694824219,2758000.0,101.0632553100586
2017-12-01,105.48999786376953,102.95999908447266,105.16000366210938,104.0999984741211,2332700.0,100.48410034179688
2017-12-04,105.0999984741211,103.01000213623047,103.45999908447266,103.80999755859375,2143500.0,101.07804107666016
2017-12-05,105.94000244140625,103.68000030517578,103.86000061035156,104.58000183105469,2171100.0,101.82778930664062
2017-12-06,105.22000122070312,104.41000366210938,104.41000366210938,104.69000244140625,2102100.0,101.93489074707031
2017-12-07,106.58000183105469,104.7699966430664,104.95999908447266,106.51000213623047,1604300.0,103.70700073242188
2017-12-08,107.62999725341797,106.62000274658203,106.80000305175781,107.13999938964844,1720800.0,104.3204116821289
2017-12-11,108.05000305175781,107.11000061035156,107.33000183105469,107.51000213623047,1462900.0,104.68067932128906
2017-12-12,108.12999725341797,106.79000091552734,107.66000366210938,106.98999786376953,2484400.0,104.17436218261719
2017-12-13,107.5999984741211,106.44000244140625,107.26000213623047,107.5,2463100.0,104.67093658447266
2017-12-14,107.97000122070312,105.12999725341797,107.70999908447266,105.43000030517578,2380200.0,102.65541076660156
2017-12-15,106.47000122070312,105.12999725341797,106.0,106.02999877929688,3640800.0,103.23963165283203
2017-12-18,110.06999969482422,107.01000213623047,107.5199966430664,109.55999755859375,2502000.0,106.67671966552734
2017-12-19,110.0,108.86000061035156,109.47000122070312,108.94999694824219,2030000.0,106.08277893066406
2017-12-20,111.47000122070312,109.2699966430664,109.55000305175781,109.91999816894531,1815200.0,107.02725219726562
2017-12-21,110.94000244140625,109.23999786376953,109.8499984741211,110.27999877929688,1680600.0,107.37777709960938
2017-12-22,110.23999786376953,109.43000030517578,109.54000091552734,109.9800033569336,1202100.0,107.08567810058594
2017-12-26,110.23999786376953,109.51000213623047,110.23999786376953,109.93000030517578,462100.0,107.03699493408203
2017-12-27,110.12000274658203,109.58999633789062,109.93000030517578,110.02999877929688,677100.0,107.13436126708984
2017-12-28,111.26000213623047,110.1500015258789,110.37999725341797,111.16000366210938,1058100.0,108.234619140625
2017-12-29,111.62000274658203,110.19999694824219,111.62000274658203,110.31999969482422,1019700.0,107.4167251586914
2018-01-02,112.26000213623047,110.69000244140625,111.05000305175781,112.2300033569336,1127800.0,109.2764663696289
2018-01-03,112.41999816894531,110.69999694824219,111.81999969482422,112.26000213623047,1437300.0,109.30567932128906
2018-01-04,113.44000244140625,111.80999755859375,112.80000305175781,112.80000305175781,1631000.0,109.83146667480469
2018-01-05,114.45999908447266,112.33000183105469,113.25,114.37000274658203,1082000.0,111.36014556884766
2018-01-08,114.4000015258789,113.04000091552734,114.4000015258789,114.11000061035156,1283200.0,111.10698699951172
2018-01-09,116.33999633789062,114.20999908447266,114.33000183105469,115.1500015258789,1794000.0,112.11961364746094
2018-01-10,115.37000274658203,114.16000366210938,114.70999908447266,115.02999877929688,1236000.0,112.00276947021484
2018-01-11,117.94000244140625,115.12999725341797,116.48999786376953,117.69999694824219,1892000.0,114.60250854492188
2018-01-12,118.0,116.38999938964844,117.6500015258789,117.68000030517578,2070100.0,114.58303833007812
2018-01-16,118.12999725341797,115.11000061035156,117.97000122070312,115.88999938964844,1996300.0,112.84014129638672
2018-01-17,117.04000091552734,115.72000122070312,116.26000213623047,116.87999725341797,1694800.0,113.80409240722656
2018-01-18,117.31999969482422,115.5,116.26000213623047,116.88999938964844,2248400.0,113.81382751464844
2018-01-19,119.98999786376953,117.1500015258789,117.38999938964844,119.91999816894531,2864000.0,116.76408386230469
2018-01-22,119.69999694824219,118.5199966430664,118.9800033569336,118.94000244140625,2067800.0,115.80988311767578
2018-01-23,119.05000305175781,117.6500015258789,118.5199966430664,118.43000030517578,1479400.0,115.31330108642578
2018-01-24,120.43000030517578,118.43000030517578,119.18000030517578,118.94000244140625,1701400.0,115.80988311767578
2018-01-25,120.94999694824219,119.5999984741211,119.5999984741211,120.73999786376953,1585000.0,117.56250762939453
2018-01-26,121.77999877929688,120.18000030517578,121.30000305175781,121.48999786376953,2157200.0,118.29276275634766
