Date,High,Low,Open,Close,Volume,Adj Close
2018-01-30,84.22000122070312,83.43000030517578,83.44999694824219,83.4800033569336,979800.0,81.98091125488281
2018-01-31,84.18000030517578,83.18000030517578,83.69000244140625,84.0199966430664,1053700.0,82.5112075805664
2018-02-01,83.91000366210938,83.11000061035156,83.8499984741211,83.55000305175781,759700.0,82.04965209960938
2018-02-02,83.08999633789062,80.80000305175781,82.95999908447266,81.05999755859375,1242600.0,79.60435485839844
2018-02-05,81.58000183105469,77.3499984741211,80.44000244140625,77.68000030517578,1763500.0,76.2850570678711
2018-02-06,78.4800033569336,76.76000213623047,76.9800033569336,77.9800033569336,2208700.0,76.57967376708984
2018-02-07,78.20999908447266,75.79000091552734,77.61000061035156,76.16000366210938,2525100.0,74.7923583984375
2018-02-08,76.88999938964844,74.5,76.79000091552734,74.51000213623047,2568800.0,73.17198181152344
2018-02-09,75.2699966430664,72.70999908447266,74.83999633789062,74.20999908447266,2405100.0,72.87736511230469
2018-02-12,76.68000030517578,75.16000366210938,75.52999877929688,75.7699966430664,1989500.0,74.40935516357422
2018-02-13,76.08999633789062,74.11000061035156,75.62000274658203,75.69999694824219,1669300.0,74.34060668945312
2018-02-14,80.69000244140625,77.0,77.25,80.44999694824219,3886400.0,79.00531005859375
2018-02-15,81.86000061035156,79.1500015258789,80.48999786376953,81.73999786376953,2086000.0,80.27214813232422
2018-02-16,82.29000091552734,80.88999938964844,81.70999908447266,81.47000122070312,1706600.0,80.00700378417969
2018-02-20,81.2699966430664,79.70999908447266,81.05999755859375,79.75,1688100.0,78.31788635253906
2018-02-21,80.36000061035156,78.72000122070312,79.63999938964844,78.75,1814900.0,77.33584594726562
2018-02-22,79.73999786376953,78.0,78.94999694824219,78.44999694824219,2067600.0,77.04122924804688
2018-02-23,78.97000122070312,77.45999908447266,78.63999938964844,78.66000366210938,1387600.0,77.24746704101562
2018-02-26,79.4800033569336,76.7300033569336,78.77999877929688,77.93000030517578,1637300.0,76.53056335449219
2018-02-27,78.16999816894531,76.56999969482422,77.77999877929688,76.58000183105469,1301800.0,75.20480346679688
2018-02-28,77.06999969482422,75.97000122070312,77.0199966430664,76.25,1939100.0,74.88072967529297
2018-03-01,77.5199966430664,75.86000061035156,76.55000305175781,76.83999633789062,2203100.0,75.46014404296875
2018-03-02,78.4000015258789,76.30999755859375,76.62000274658203,78.33999633789062,1982400.0,77.34590148925781
2018-03-05,78.55999755859375,76.87999725341797,78.08999633789062,78.02999877929688,2339400.0,77.03983306884766
2018-03-06,78.91000366210938,77.81999969482422,78.33999633789062,78.79000091552734,1931200.0,77.79019927978516
2018-03-07,78.45999908447266,77.73999786376953,78.01000213623047,78.26000213623047,1151100.0,77.26692199707031
2018-03-08,80.69000244140625,78.54000091552734,78.69000244140625,80.55000305175781,2372300.0,79.52786254882812
2018-03-09,81.13999938964844,80.30999755859375,80.76000213623047,81.08999633789062,1812600.0,80.06100463867188
2018-03-12,81.95999908447266,80.56999969482422,81.25,80.95999908447266,1534800.0,79.93265533447266
2018-03-13,81.41000366210938,80.27999877929688,81.41000366210938,80.45999908447266,1476000.0,79.43900299072266
2018-03-14,81.22000122070312,80.30999755859375,80.80999755859375,81.0999984741211,1546500.0,80.07087707519531
2018-03-15,81.5,80.9000015258789,80.9000015258789,81.41000366210938,1885000.0,80.376953125
2018-03-16,81.77999877929688,79.12999725341797,81.68000030517578,80.19000244140625,3339500.0,79.17242431640625
2018-03-19,80.2699966430664,79.11000061035156,79.9800033569336,79.47000122070312,1516600.0,78.46156311035156
2018-03-20,79.83000183105469,76.80000305175781,79.58999633789062,76.87999725341797,2532400.0,75.90442657470703
2018-03-21,77.05999755859375,75.80000305175781,76.86000061035156,76.05000305175781,2010000.0,75.0849609375
2018-03-22,76.08999633789062,74.16999816894531,75.55999755859375,74.38999938964844,2966600.0,73.4460220336914
2018-03-23,74.58000183105469,72.06999969482422,74.58000183105469,72.16000366210938,3167800.0,71.24433135986328
2018-03-26,74.25,72.52999877929688,73.0,73.91000366210938,2584900.0,72.97212219238281
2018-03-27,75.05000305175781,73.3499984741211,74.02999877929688,74.2300033569336,1853400.0,73.2880630493164
2018-03-28,76.52999877929688,74.4000015258789,74.62999725341797,75.41000366210938,2369600.0,74.45308685302734
2018-03-29,76.44999694824219,75.30999755859375,76.0999984741211,75.33000183105469,1385200.0,74.37409973144531
2018-04-02,75.45999908447266,72.91999816894531,75.30999755859375,73.08999633789062,1613000.0,72.16251373291016
2018-04-03,74.0999984741211,72.62999725341797,73.18000030517578,73.63999938964844,2390900.0,72.7055435180664
2018-04-04,74.33999633789062,72.30000305175781,72.80999755859375,74.0999984741211,3532200.0,73.15970611572266
2018-04-05,74.72000122070312,73.7300033569336,74.56999969482422,73.87999725341797,2112100.0,72.94249725341797
2018-04-06,74.52999877929688,72.7699966430664,73.5,73.16000366210938,2270700.0,72.23163604736328
2018-04-09,74.2300033569336,72.77999877929688,73.31999969482422,73.18000030517578,1416000.0,72.25138092041016
2018-04-10,74.12000274658203,73.16999816894531,73.58999633789062,73.98999786376953,1142700.0,73.05110168457031
2018-04-11,74.12000274658203,73.5199966430664,73.61000061035156,73.88999938964844,998600.0,72.9523696899414
2018-04-12,74.25,73.4000015258789,73.94999694824219,73.61000061035156,1358200.0,72.6759262084961
2018-04-13,74.0,72.80000305175781,73.81999969482422,72.9800033569336,2063300.0,72.05392456054688
2018-04-16,73.93000030517578,73.08000183105469,73.55000305175781,73.55000305175781,1278600.0,72.61668395996094
2018-04-17,73.77999877929688,72.33999633789062,73.08999633789062,73.70999908447266,1496600.0,72.774658203125
2018-04-18,73.87000274658203,73.16999816894531,73.5,73.2300033569336,1131100.0,72.30075073242188
2018-04-19,73.41000366210938,72.31999969482422,73.08000183105469,73.05999755859375,1960700.0,72.13290405273438
2018-04-20,73.11000061035156,70.05000305175781,72.86000061035156,70.37999725341797,4500800.0,69.4869155883789
2018-04-23,71.94999694824219,70.2300033569336,70.3499984741211,71.91999816894531,2473600.0,71.00736999511719
2018-04-24,72.48999786376953,71.11000061035156,72.37999725341797,71.69000244140625,1506200.0,70.7802963256836
2018-04-25,71.98999786376953,71.12000274658203,71.44999694824219,71.91000366210938,1500700.0,70.99749755859375
2018-04-26,73.12999725341797,72.19000244140625,72.5199966430664,72.48999786376953,1995400.0,71.57012939453125
2018-04-27,72.87999725341797,71.86000061035156,72.69999694824219,72.30000305175781,1797600.0,71.38255310058594
2018-04-30,72.80000305175781,71.2300033569336,72.75,71.23999786376953,3297100.0,70.33599853515625
2018-05-01,71.76000213623047,70.37000274658203,71.2300033569336,71.68000030517578,3497500.0,70.77041625976562
2018-05-02,68.30000305175781,60.189998626708984,68.04000091552734,60.63999938964844,12433400.0,59.87051010131836
2018-05-03,63.290000915527344,59.31999969482422,60.630001068115234,59.400001525878906,5619600.0,58.64624786376953
2018-05-04,60.61000061035156,58.75,59.66999816894531,60.47999954223633,4126100.0,59.71253967285156
2018-05-07,61.04999923706055,59.130001068115234,60.47999954223633,59.630001068115234,4131400.0,58.87332534790039
2018-05-08,60.81999969482422,59.33000183105469,59.849998474121094,60.38999938964844,2400100.0,59.623680114746094
2018-05-09,61.09000015258789,59.9900016784668,60.400001525878906,61.06999969482422,1660600.0,60.29505157470703
2018-05-10,61.599998474121094,60.38999938964844,60.95000076293945,61.400001525878906,2474800.0,60.62086486816406
2018-05-11,61.459999084472656,60.349998474121094,61.33000183105469,60.720001220703125,1377100.0,59.949493408203125
2018-05-14,61.47999954223633,60.33000183105469,61.029998779296875,60.41999816894531,2085600.0,59.653297424316406
2018-05-15,60.4900016784668,59.56999969482422,59.86000061035156,60.04999923706055,2414100.0,59.287994384765625
2018-05-16,60.5099983215332,59.91999816894531,60.060001373291016,60.11000061035156,1914100.0,59.34723663330078
2018-05-17,60.5,59.810001373291016,59.939998626708984,60.2599983215332,2253300.0,59.49532699584961
2018-05-18,60.5,59.83000183105469,60.41999816894531,60.2400016784668,1538600.0,59.4755859375
2018-05-21,60.84000015258789,60.22999954223633,60.5,60.400001525878906,1386300.0,59.63355255126953
2018-05-22,61.310001373291016,60.5099983215332,60.68000030517578,61.029998779296875,2470000.0,60.255558013916016
2018-05-23,61.93000030517578,60.83000183105469,61.11000061035156,61.709999084472656,1788900.0,60.92692947387695
2018-05-24,61.79999923706055,60.79999923706055,61.709999084472656,61.529998779296875,1863900.0,60.74921417236328
2018-05-25,61.9900016784668,61.029998779296875,61.290000915527344,61.43000030517578,2105300.0,60.650482177734375
2018-05-29,61.81999969482422,61.029998779296875,61.029998779296875,61.560001373291016,2200000.0,60.77883529663086
2018-05-30,62.66999816894531,61.560001373291016,61.95000076293945,62.349998474121094,1664400.0,61.558807373046875
2018-05-31,63.0,61.13999938964844,62.90999984741211,61.650001525878906,2619300.0,60.86769485473633
2018-06-01,62.0,61.31999969482422,61.63999938964844,61.61000061035156,1339300.0,61.235443115234375
2018-06-04,62.31999969482422,61.099998474121094,62.18000030517578,61.380001068115234,1327300.0,61.00684356689453
2018-06-05,61.56999969482422,60.83000183105469,61.380001068115234,61.099998474121094,2089600.0,60.72854232788086
2018-06-06,62.720001220703125,60.54999923706055,60.91999816894531,61.790000915527344,2884100.0,61.41434860229492
2018-06-07,62.90999984741211,61.45000076293945,61.47999954223633,62.619998931884766,2428200.0,62.23929977416992
2018-06-08,63.56999969482422,62.779998779296875,62.810001373291016,63.560001373291016,1460800.0,63.173587799072266
2018-06-11,64.91000366210938,63.52000045776367,63.7400016784668,64.66999816894531,3055500.0,64.27684020996094
2018-06-12,66.16999816894531,64.51000213623047,64.83000183105469,66.08999633789062,2345400.0,65.68820190429688
2018-06-13,67.06999969482422,65.62000274658203,66.19000244140625,66.0999984741211,2060500.0,65.6981430053711
2018-06-14,66.80000305175781,65.6500015258789,66.12999725341797,66.72000122070312,2069200.0,66.31437683105469
2018-06-15,67.9800033569336,66.4800033569336,66.7300033569336,67.88999938964844,3388000.0,67.47726440429688
2018-06-18,67.26000213623047,66.4000015258789,67.11000061035156,67.01000213623047,2586000.0,66.60261535644531
2018-06-19,67.79000091552734,66.5,66.69000244140625,67.62000274658203,1715400.0,67.20890808105469
2018-06-20,68.19000244140625,66.97000122070312,67.62000274658203,68.11000061035156,2782700.0,67.6959228515625
2018-06-21,68.25,67.16999816894531,68.22000122070312,67.47000122070312,1467500.0,67.059814453125
2018-06-22,69.25,67.7300033569336,68.06999969482422,69.0199966430664,2537300.0,68.60038757324219
2018-06-25,70.95999908447266,68.98999786376953,69.0,69.79000091552734,2224100.0,69.36571502685547
2018-06-26,69.54000091552734,68.12999725341797,69.47000122070312,68.61000061035156,2009400.0,68.19288635253906
2018-06-27,69.05000305175781,67.56999969482422,68.2300033569336,67.79000091552734,1892000.0,67.37786865234375
2018-06-28,68.62999725341797,67.33000183105469,67.94999694824219,67.83999633789062,1643700.0,67.42756652832031
2018-06-29,68.66000366210938,67.37000274658203,67.94999694824219,68.04000091552734,1831600.0,67.62635040283203
2018-07-02,68.13999938964844,67.19999694824219,67.70999908447266,67.62000274658203,1101500.0,67.20890808105469
2018-07-03,68.16999816894531,67.2699966430664,67.76000213623047,67.69000244140625,846500.0,67.27848052978516
2018-07-05,69.77999877929688,68.08999633789062,68.31999969482422,69.69999694824219,2142500.0,69.27625274658203
2018-07-06,70.83000183105469,69.76000213623047,70.06999969482422,70.62000274658203,1398500.0,70.19066619873047
2018-07-09,70.94999694824219,69.66999816894531,70.66000366210938,69.81999969482422,1494200.0,69.3955307006836
2018-07-10,69.68000030517578,68.26000213623047,69.48999786376953,68.38999938964844,1991100.0,67.9742202758789
2018-07-11,68.9000015258789,67.44000244140625,68.52999877929688,68.61000061035156,3917600.0,68.19288635253906
2018-07-12,68.83000183105469,67.54000091552734,68.80000305175781,67.70999908447266,1407200.0,67.29835510253906
2018-07-13,68.31999969482422,67.55000305175781,67.75,68.0999984741211,1480800.0,67.68598175048828
2018-07-16,68.19000244140625,66.80000305175781,68.11000061035156,66.9000015258789,1858700.0,66.4932861328125
2018-07-17,67.87999725341797,66.44999694824219,66.55000305175781,67.0,4919000.0,66.5926742553711
2018-07-18,67.04000091552734,63.7599983215332,66.87999725341797,64.3499984741211,3399100.0,63.95878219604492
2018-07-19,64.44999694824219,63.5099983215332,63.9900016784668,63.869998931884766,4053000.0,63.4817008972168
2018-07-20,64.18000030517578,62.63999938964844,64.18000030517578,62.849998474121094,4208600.0,62.46790313720703
2018-07-23,63.65999984741211,62.5,62.5099983215332,63.2400016784668,2160600.0,62.855533599853516
2018-07-24,64.87000274658203,62.75,62.75,64.41000366210938,4355400.0,64.01842498779297
2018-07-25,65.58999633789062,64.69999694824219,64.86000061035156,65.41000366210938,3931700.0,65.01234436035156
2018-07-26,66.19999694824219,64.56999969482422,65.04000091552734,65.30000305175781,3984500.0,64.90301513671875
2018-07-27,65.7699966430664,63.63999938964844,65.30000305175781,64.27999877929688,1977700.0,63.88920974731445
2018-07-30,67.31999969482422,64.0999984741211,64.0999984741211,66.7699966430664,3976800.0,66.36406707763672
2018-07-31,68.08999633789062,66.43000030517578,67.05999755859375,67.0,4246000.0,66.5926742553711
2018-08-01,71.04000091552734,64.44999694824219,65.25,69.33000183105469,7643300.0,68.90850830078125
2018-08-02,69.95999908447266,67.81999969482422,69.79000091552734,68.83000183105469,4760100.0,68.41155242919922
2018-08-03,69.83999633789062,68.70999908447266,69.05000305175781,69.19999694824219,2201800.0,68.779296875
2018-08-06,69.93000030517578,68.94999694824219,69.33000183105469,69.05999755859375,2135400.0,68.64014434814453
2018-08-07,69.30000305175781,68.19999694824219,69.22000122070312,68.80000305175781,1586600.0,68.3817367553711
2018-08-08,68.97000122070312,66.52999877929688,68.8499984741211,66.58000183105469,2555400.0,66.17523193359375
2018-08-09,67.2300033569336,66.12999725341797,66.33000183105469,66.54000091552734,1912600.0,66.13546752929688
2018-08-10,66.41000366210938,65.19999694824219,66.0,65.45999908447266,2316200.0,65.0620346069336
2018-08-13,65.72000122070312,64.58000183105469,65.12000274658203,65.44000244140625,2433100.0,65.04216003417969
2018-08-14,67.69000244140625,65.80999755859375,65.88999938964844,67.38999938964844,1621600.0,66.98030090332031
2018-08-15,67.2699966430664,66.30000305175781,66.94000244140625,67.18000030517578,1674000.0,66.7715835571289
2018-08-16,68.22000122070312,67.20999908447266,67.41000366210938,67.88999938964844,1325600.0,67.47726440429688
2018-08-17,69.05000305175781,67.81999969482422,68.18000030517578,68.55999755859375,1476800.0,68.1431884765625
2018-08-20,68.95999908447266,68.11000061035156,68.51000213623047,68.68000030517578,1648500.0,68.26245880126953
2018-08-21,68.97000122070312,68.22000122070312,68.9000015258789,68.25,1267500.0,67.83507537841797
2018-08-22,68.36000061035156,67.77999877929688,68.3499984741211,68.19999694824219,920700.0,67.7853775024414
2018-08-23,68.54000091552734,67.81999969482422,68.04000091552734,68.0999984741211,1310700.0,67.68598175048828
2018-08-24,69.12999725341797,68.0,68.5999984741211,68.02999877929688,989100.0,67.61640930175781
2018-08-27,68.45999908447266,66.93000030517578,68.11000061035156,67.98999786376953,1035500.0,67.57665252685547
2018-08-28,68.43000030517578,66.79000091552734,67.87000274658203,67.01000213623047,1188600.0,66.60261535644531
2018-08-29,67.58000183105469,66.47000122070312,67.20999908447266,67.44000244140625,1779800.0,67.02999877929688
2018-08-30,67.41999816894531,66.56999969482422,66.94000244140625,66.93000030517578,915500.0,66.93000030517578
2018-08-31,67.30999755859375,66.41000366210938,66.66999816894531,66.73999786376953,906100.0,66.73999786376953
2018-09-04,66.73999786376953,64.5,66.38999938964844,64.88999938964844,2411500.0,64.88999938964844
2018-09-05,65.9000015258789,64.37000274658203,64.38999938964844,65.6500015258789,1329000.0,65.6500015258789
2018-09-06,66.62999725341797,65.37999725341797,65.86000061035156,66.41000366210938,1368500.0,66.41000366210938
2018-09-07,65.5199966430664,63.29999923706055,65.5,63.779998779296875,2551400.0,63.779998779296875
2018-09-10,65.16000366210938,63.68000030517578,63.880001068115234,64.7300033569336,1929100.0,64.7300033569336
2018-09-11,64.4800033569336,62.689998626708984,64.05000305175781,62.83000183105469,2263400.0,62.83000183105469
2018-09-12,63.41999816894531,62.599998474121094,62.72999954223633,63.08000183105469,1589000.0,63.08000183105469
2018-09-13,63.75,62.900001525878906,63.470001220703125,63.47999954223633,929800.0,63.47999954223633
2018-09-14,63.290000915527344,62.630001068115234,63.27000045776367,63.13999938964844,1520500.0,63.13999938964844
2018-09-17,64.26000213623047,63.0,63.29999923706055,64.04000091552734,1592200.0,64.04000091552734
2018-09-18,64.5,63.4900016784668,64.2699966430664,63.869998931884766,1291900.0,63.869998931884766
2018-09-19,65.23999786376953,63.54999923706055,63.54999923706055,64.27999877929688,1721800.0,64.27999877929688
2018-09-20,65.97000122070312,64.33999633789062,64.77999877929688,64.91999816894531,2184000.0,64.91999816894531
2018-09-21,65.2300033569336,64.3499984741211,65.0199966430664,64.77999877929688,2948100.0,64.77999877929688
2018-09-24,64.5,62.22999954223633,64.18000030517578,62.47999954223633,3092700.0,62.47999954223633
2018-09-25,62.779998779296875,61.31999969482422,62.779998779296875,61.84000015258789,2105700.0,61.84000015258789
2018-09-26,62.900001525878906,61.7400016784668,62.209999084472656,62.27000045776367,1513500.0,62.27000045776367
2018-09-27,62.47999954223633,61.43000030517578,62.060001373291016,61.7400016784668,921100.0,61.7400016784668
2018-09-28,61.95000076293945,61.22999954223633,61.5099983215332,61.5,1593400.0,61.5
2018-10-01,61.75,61.099998474121094,61.58000183105469,61.209999084472656,1649900.0,61.209999084472656
2018-10-02,62.130001068115234,61.11000061035156,61.11000061035156,62.060001373291016,1783900.0,62.060001373291016
2018-10-03,62.880001068115234,60.97999954223633,62.59000015258789,61.349998474121094,2280800.0,61.349998474121094
2018-10-04,61.7599983215332,60.790000915527344,61.11000061035156,61.369998931884766,2126900.0,61.369998931884766
2018-10-05,62.380001068115234,61.36000061035156,61.650001525878906,61.88999938964844,1779600.0,61.88999938964844
2018-10-08,63.09000015258789,61.900001525878906,62.08000183105469,62.75,1144700.0,62.75
2018-10-09,62.38999938964844,61.560001373291016,62.369998931884766,61.72999954223633,1225700.0,61.72999954223633
2018-10-10,62.54999923706055,61.290000915527344,61.540000915527344,61.310001373291016,1339400.0,61.310001373291016
2018-10-11,61.720001220703125,59.52000045776367,61.349998474121094,59.59000015258789,2400800.0,59.59000015258789
2018-10-12,60.189998626708984,58.79999923706055,60.0,59.33000183105469,1195800.0,59.33000183105469
2018-10-15,60.189998626708984,59.400001525878906,59.43000030517578,59.66999816894531,1326100.0,59.66999816894531
2018-10-16,60.54999923706055,59.439998626708984,60.0,60.22999954223633,1226000.0,60.22999954223633
2018-10-17,60.31999969482422,58.810001373291016,59.619998931884766,59.56999969482422,1468600.0,59.56999969482422
