Date,High,Low,Open,Close,Volume,Adj Close
2018-02-01,91.4000015258789,90.2699966430664,90.86000061035156,90.73999786376953,1095600.0,90.22477722167969
2018-02-02,90.6500015258789,88.19000244140625,90.44000244140625,88.20999908447266,796900.0,87.70914459228516
2018-02-05,87.9000015258789,83.55000305175781,87.43000030517578,83.95999908447266,1356500.0,83.4832763671875
2018-02-06,84.08999633789062,81.5999984741211,81.98999786376953,83.41999816894531,1357300.0,82.94634246826172
2018-02-07,84.44000244140625,82.70999908447266,83.05999755859375,83.27999877929688,976500.0,82.80714416503906
2018-02-08,84.0199966430664,80.43000030517578,83.27999877929688,80.5199966430664,1109800.0,80.06280517578125
2018-02-09,83.12000274658203,81.04000091552734,81.55000305175781,82.63999938964844,1226800.0,82.1707763671875
2018-02-12,84.30999755859375,82.31999969482422,83.26000213623047,83.52999877929688,974400.0,83.05572509765625
2018-02-13,84.33000183105469,82.70999908447266,82.83999633789062,84.04000091552734,680400.0,83.56282806396484
2018-02-14,86.36000061035156,83.62999725341797,83.70999908447266,86.30000305175781,771700.0,85.80999755859375
2018-02-15,86.94999694824219,85.63999938964844,86.91000366210938,86.12000274658203,525600.0,85.63101959228516
2018-02-16,87.01000213623047,85.76000213623047,85.80000305175781,86.6500015258789,698200.0,86.15800476074219
2018-02-20,87.16000366210938,86.05000305175781,86.58000183105469,86.37999725341797,606300.0,85.88953399658203
2018-02-21,87.55000305175781,86.05999755859375,86.19999694824219,86.16999816894531,572900.0,85.68072509765625
2018-02-22,86.93000030517578,85.58000183105469,86.5,85.63999938964844,722100.0,85.15373992919922
2018-02-23,86.55000305175781,85.68000030517578,85.86000061035156,86.51000213623047,350300.0,86.018798828125
2018-02-26,87.62000274658203,86.3499984741211,86.79000091552734,87.5999984741211,433400.0,87.10261535644531
2018-02-27,88.16000366210938,86.98999786376953,87.5,86.98999786376953,510700.0,86.49607849121094
2018-02-28,87.5999984741211,85.33999633789062,87.41000366210938,85.37000274658203,507600.0,84.8852767944336
2018-03-01,85.61000061035156,82.73999786376953,85.44999694824219,83.16999816894531,815900.0,82.69776153564453
2018-03-02,83.18000030517578,81.55999755859375,82.3499984741211,82.95999908447266,832700.0,82.48896026611328
2018-03-05,84.61000061035156,82.1500015258789,82.38999938964844,84.11000061035156,794100.0,83.63243103027344
2018-03-06,84.8499984741211,83.62999725341797,84.22000122070312,84.72000122070312,784400.0,84.23896026611328
2018-03-07,85.08000183105469,83.77999877929688,83.91000366210938,84.83999633789062,504200.0,84.35828399658203
2018-03-08,85.66000366210938,84.05000305175781,85.12999725341797,85.62000274658203,651200.0,85.13385772705078
2018-03-09,87.4000015258789,85.9000015258789,86.05999755859375,87.33999633789062,572800.0,86.84408569335938
2018-03-12,87.73999786376953,86.70999908447266,87.1500015258789,87.0199966430664,630200.0,86.52589416503906
2018-03-13,87.52999877929688,86.06999969482422,87.52999877929688,86.37999725341797,625500.0,85.88953399658203
2018-03-14,86.83999633789062,85.05999755859375,86.83999633789062,85.23999786376953,490500.0,84.7560043334961
2018-03-15,85.77999877929688,85.13999938964844,85.41999816894531,85.54000091552734,575200.0,85.05430603027344
2018-03-16,85.9800033569336,85.19999694824219,85.47000122070312,85.58999633789062,1345600.0,85.10401153564453
2018-03-19,85.66000366210938,84.55000305175781,85.66000366210938,85.44000244140625,726000.0,84.95487976074219
2018-03-20,86.31999969482422,85.55999755859375,85.8499984741211,86.02999877929688,475700.0,85.54151916503906
2018-03-21,86.91999816894531,85.91999816894531,86.16999816894531,86.05999755859375,649700.0,85.57135009765625
2018-03-22,85.6500015258789,83.72000122070312,85.05000305175781,83.83000183105469,554500.0,83.35401153564453
2018-03-23,84.11000061035156,80.77999877929688,84.11000061035156,80.91000366210938,560000.0,80.45060729980469
2018-03-26,84.29000091552734,82.11000061035156,82.37000274658203,84.12000274658203,813100.0,83.64237213134766
2018-03-27,84.66000366210938,82.76000213623047,84.66000366210938,83.16999816894531,676400.0,82.69776153564453
2018-03-28,84.12000274658203,82.66999816894531,83.41000366210938,83.69999694824219,653100.0,83.2247543334961
2018-03-29,84.87999725341797,83.83000183105469,84.16000366210938,84.16999816894531,628000.0,83.69208526611328
2018-04-02,84.26000213623047,81.19000244140625,84.19999694824219,82.19999694824219,600600.0,81.88893127441406
2018-04-03,83.7699966430664,82.26000213623047,82.83000183105469,83.58000183105469,708300.0,83.26371765136719
2018-04-04,84.81999969482422,82.38999938964844,82.38999938964844,84.58999633789062,1224200.0,84.26988983154297
2018-04-05,85.45999908447266,84.41999816894531,85.05999755859375,84.95999908447266,822300.0,84.63848876953125
2018-04-06,84.63999938964844,82.18000030517578,84.12999725341797,82.9800033569336,782600.0,82.66598510742188
2018-04-09,84.55999755859375,83.06999969482422,83.5199966430664,83.1500015258789,392900.0,82.83534240722656
2018-04-10,84.88999938964844,83.83999633789062,84.25,84.16999816894531,506800.0,83.85147857666016
2018-04-11,83.87000274658203,83.0,83.33999633789062,83.41999816894531,482600.0,83.10431671142578
2018-04-12,84.5,83.68000030517578,83.91000366210938,84.2300033569336,441400.0,83.9112548828125
2018-04-13,84.97000122070312,83.94000244140625,84.87999725341797,84.33999633789062,660400.0,84.02083587646484
2018-04-16,85.62000274658203,84.76000213623047,84.9800033569336,85.08999633789062,632000.0,84.76799774169922
2018-04-17,86.0999984741211,84.86000061035156,85.69000244140625,85.36000061035156,684700.0,85.03697967529297
2018-04-18,86.16999816894531,85.2300033569336,85.69000244140625,85.70999908447266,557600.0,85.38565063476562
2018-04-19,87.69999694824219,86.12999725341797,87.05000305175781,87.22000122070312,658000.0,86.88993835449219
2018-04-20,87.9800033569336,86.66999816894531,87.22000122070312,87.18000030517578,792000.0,86.85009002685547
2018-04-23,87.91999816894531,86.62000274658203,87.5,86.88999938964844,531200.0,86.56118774414062
2018-04-24,87.54000091552734,85.58999633789062,87.20999908447266,86.12000274658203,823000.0,85.79410552978516
2018-04-25,86.95999908447266,85.55999755859375,86.16999816894531,86.47000122070312,435900.0,86.14278411865234
2018-04-26,87.23999786376953,86.08000183105469,86.4800033569336,86.7699966430664,386600.0,86.44164276123047
2018-04-27,87.66999816894531,86.38999938964844,86.52999877929688,87.5199966430664,368500.0,87.18879699707031
2018-04-30,88.25,86.73999786376953,87.77999877929688,86.73999786376953,447800.0,86.41175842285156
2018-05-01,86.7699966430664,85.9000015258789,86.4800033569336,86.68000030517578,292400.0,86.35198211669922
2018-05-02,86.23999786376953,84.73999786376953,86.23999786376953,84.87000274658203,632300.0,84.548828125
2018-05-03,84.80999755859375,83.0199966430664,84.41000366210938,84.08999633789062,518000.0,83.77178192138672
2018-05-04,85.93000030517578,83.37000274658203,83.63999938964844,85.45999908447266,340200.0,85.13660430908203
2018-05-07,85.80000305175781,84.98999786376953,85.55000305175781,85.44000244140625,438800.0,85.1166763305664
2018-05-08,86.01000213623047,84.77999877929688,85.4000015258789,85.04000091552734,453200.0,84.71819305419922
2018-05-09,85.43000030517578,84.48999786376953,85.3499984741211,85.0199966430664,412400.0,84.69825744628906
2018-05-10,85.52999877929688,84.58000183105469,85.0199966430664,85.37999725341797,337300.0,85.05690002441406
2018-05-11,86.16999816894531,85.33000183105469,85.47000122070312,85.5199966430664,241900.0,85.19636535644531
2018-05-14,85.73999786376953,84.5999984741211,85.61000061035156,84.75,368600.0,84.42928314208984
2018-05-15,85.25,84.41000366210938,84.58999633789062,84.88999938964844,511100.0,84.56875610351562
2018-05-16,85.68000030517578,84.72000122070312,84.72000122070312,85.30000305175781,398600.0,84.97721099853516
2018-05-17,85.91000366210938,85.0,85.26000213623047,85.66999816894531,327000.0,85.3458023071289
2018-05-18,85.9800033569336,85.4000015258789,85.62999725341797,85.63999938964844,800000.0,85.31591796875
2018-05-21,86.73999786376953,85.81999969482422,85.91999816894531,86.58000183105469,517000.0,86.25235748291016
2018-05-22,87.2699966430664,86.47000122070312,86.5999984741211,86.98999786376953,347700.0,86.66081237792969
2018-05-23,86.72000122070312,86.23999786376953,86.6500015258789,86.58000183105469,400400.0,86.25235748291016
2018-05-24,86.51000213623047,85.5,86.2699966430664,86.20999908447266,413400.0,85.88375854492188
2018-05-25,86.5,85.38999938964844,85.95999908447266,85.70999908447266,328400.0,85.38565063476562
2018-05-29,84.8499984741211,82.58999633789062,84.52999877929688,83.12999725341797,677900.0,82.81541442871094
2018-05-30,85.44999694824219,83.83999633789062,83.98999786376953,85.0999984741211,718000.0,84.77796173095703
2018-05-31,85.30999755859375,84.12999725341797,84.88999938964844,84.83000183105469,627800.0,84.50898742675781
2018-06-01,86.62999725341797,85.77999877929688,85.87000274658203,85.77999877929688,493800.0,85.45539093017578
2018-06-04,86.41000366210938,85.12000274658203,85.9800033569336,85.18000030517578,408200.0,84.85765838623047
2018-06-05,85.05000305175781,84.0199966430664,84.9800033569336,84.93000030517578,655500.0,84.60860443115234
2018-06-06,85.76000213623047,84.83000183105469,85.30000305175781,85.5199966430664,473800.0,85.19636535644531
2018-06-07,85.91000366210938,85.23999786376953,85.77999877929688,85.66000366210938,783800.0,85.33584594726562
2018-06-08,86.30000305175781,85.51000213623047,85.79000091552734,86.23999786376953,479300.0,85.91364288330078
2018-06-11,86.66999816894531,85.5,86.51000213623047,85.68000030517578,297700.0,85.35576629638672
2018-06-12,85.69000244140625,84.38999938964844,85.69000244140625,84.62000274658203,399700.0,84.2997817993164
2018-06-13,85.12999725341797,84.04000091552734,84.75,84.33999633789062,927400.0,84.02083587646484
2018-06-14,84.80000305175781,83.75,84.61000061035156,84.19999694824219,803400.0,83.8813705444336
2018-06-15,84.55999755859375,82.97000122070312,83.76000213623047,84.4800033569336,1023500.0,84.16030883789062
2018-06-18,84.36000061035156,83.4000015258789,84.02999877929688,84.12000274658203,652600.0,83.80167388916016
2018-06-19,84.51000213623047,83.41999816894531,83.45999908447266,84.2699966430664,641300.0,83.95110321044922
2018-06-20,84.87999725341797,83.9800033569336,84.62000274658203,84.05000305175781,816600.0,83.73194122314453
2018-06-21,84.30000305175781,83.44999694824219,83.93000030517578,83.69999694824219,663900.0,83.38325500488281
2018-06-22,84.2300033569336,83.4000015258789,84.12999725341797,83.68000030517578,1060900.0,83.36334228515625
2018-06-25,83.9000015258789,82.76000213623047,83.30999755859375,83.62000274658203,486000.0,83.3035659790039
2018-06-26,83.6500015258789,83.0,83.6500015258789,83.0199966430664,425300.0,82.70582580566406
2018-06-27,83.29000091552734,81.33000183105469,82.83000183105469,81.36000061035156,376400.0,81.05211639404297
2018-06-28,81.58000183105469,80.66000366210938,81.25,81.1500015258789,510600.0,80.84291076660156
2018-06-29,82.61000061035156,81.31999969482422,81.69999694824219,81.41000366210938,597400.0,81.1019287109375
2018-07-02,82.01000213623047,80.9000015258789,81.01000213623047,81.91000366210938,557000.0,81.60003662109375
2018-07-03,82.69999694824219,81.98999786376953,82.19000244140625,82.08000183105469,371900.0,81.92942810058594
2018-07-05,82.44000244140625,81.83000183105469,82.38999938964844,82.29000091552734,685000.0,82.13904571533203
2018-07-06,83.02999877929688,81.81999969482422,82.02999877929688,82.79000091552734,441300.0,82.63813018798828
2018-07-09,84.94000244140625,83.29000091552734,83.30000305175781,84.86000061035156,634000.0,84.70433044433594
2018-07-10,84.91000366210938,84.06999969482422,84.9000015258789,84.7699966430664,512800.0,84.61448669433594
2018-07-11,84.52999877929688,83.56999969482422,84.22000122070312,83.79000091552734,448600.0,83.63629150390625
2018-07-12,84.38999938964844,82.72000122070312,84.38999938964844,83.38999938964844,353700.0,83.23702239990234
2018-07-13,83.83000183105469,82.91999816894531,83.05000305175781,83.43000030517578,612700.0,83.2769546508789
2018-07-16,84.51000213623047,83.58000183105469,83.58000183105469,84.45999908447266,483900.0,84.30506134033203
2018-07-17,84.80000305175781,84.13999938964844,84.4800033569336,84.55999755859375,336800.0,84.40487670898438
2018-07-18,85.41000366210938,84.58999633789062,84.72000122070312,85.27999877929688,445700.0,85.1235580444336
2018-07-19,85.11000061035156,83.80999755859375,85.0999984741211,83.97000122070312,530600.0,83.81596374511719
2018-07-20,83.7699966430664,83.12000274658203,83.66000366210938,83.47000122070312,346500.0,83.31687927246094
2018-07-23,84.44000244140625,83.18000030517578,83.4800033569336,84.3499984741211,389200.0,84.19525909423828
2018-07-24,85.0199966430664,83.98999786376953,84.19999694824219,84.5199966430664,461800.0,84.36495208740234
2018-07-25,84.44999694824219,83.05999755859375,84.44999694824219,83.87000274658203,353700.0,83.71614837646484
2018-07-26,87.88999938964844,84.87000274658203,86.12000274658203,86.77999877929688,963400.0,86.62080383300781
2018-07-27,87.93000030517578,86.91000366210938,87.0199966430664,87.7300033569336,459000.0,87.5690689086914
2018-07-30,88.69999694824219,87.72000122070312,87.83999633789062,88.16999816894531,525000.0,88.00825500488281
2018-07-31,88.72000122070312,87.8499984741211,88.55000305175781,88.06999969482422,493800.0,87.90843963623047
2018-08-01,88.94999694824219,87.02999877929688,88.48999786376953,87.20999908447266,406300.0,87.05001831054688
2018-08-02,86.88999938964844,86.05999755859375,86.87000274658203,86.37999725341797,538800.0,86.2215347290039
2018-08-03,86.88999938964844,85.72000122070312,86.29000091552734,86.87000274658203,344900.0,86.71064758300781
2018-08-06,87.55999755859375,86.6500015258789,86.88999938964844,87.2699966430664,362800.0,87.10990142822266
2018-08-07,88.19000244140625,86.88999938964844,86.88999938964844,87.52999877929688,246900.0,87.36943054199219
2018-08-08,88.08000183105469,87.22000122070312,87.5199966430664,88.0199966430664,218000.0,87.85852813720703
2018-08-09,88.18000030517578,87.41999816894531,87.9800033569336,87.52999877929688,238400.0,87.36943054199219
2018-08-10,87.20999908447266,86.05000305175781,86.75,86.61000061035156,436500.0,86.45111846923828
2018-08-13,86.94000244140625,86.11000061035156,86.52999877929688,86.30999755859375,253200.0,86.15166473388672
2018-08-14,87.38999938964844,86.41999816894531,86.5199966430664,87.0999984741211,294100.0,86.94021606445312
2018-08-15,87.04000091552734,86.44999694824219,86.55000305175781,86.81999969482422,305500.0,86.66073608398438
2018-08-16,88.19999694824219,87.16000366210938,87.2699966430664,87.95999908447266,330900.0,87.79863739013672
2018-08-17,88.33999633789062,87.62999725341797,87.77999877929688,88.18000030517578,505500.0,88.01824188232422
2018-08-20,88.63999938964844,88.13999938964844,88.4000015258789,88.3499984741211,324600.0,88.18792724609375
2018-08-21,89.58999633789062,88.37000274658203,88.54000091552734,89.19000244140625,368300.0,89.0263900756836
2018-08-22,89.27999877929688,88.47000122070312,88.9800033569336,88.7699966430664,438300.0,88.6071548461914
2018-08-23,88.70999908447266,87.55000305175781,88.70999908447266,87.75,276900.0,87.58902740478516
2018-08-24,88.44999694824219,87.87999725341797,88.04000091552734,88.41999816894531,216200.0,88.25779724121094
2018-08-27,89.3499984741211,88.5,88.5,88.69999694824219,554800.0,88.53728485107422
2018-08-28,89.02999877929688,87.87000274658203,88.91999816894531,88.25,513700.0,88.0881118774414
2018-08-29,88.41000366210938,87.30999755859375,88.30000305175781,88.12000274658203,366700.0,87.9583511352539
2018-08-30,88.0999984741211,87.5999984741211,88.05000305175781,87.70999908447266,270900.0,87.54910278320312
2018-08-31,87.97000122070312,87.22000122070312,87.63999938964844,87.91999816894531,395200.0,87.75871276855469
2018-09-04,88.37999725341797,87.54000091552734,87.80999755859375,88.2300033569336,338600.0,88.06815338134766
2018-09-05,89.4000015258789,88.19000244140625,88.19000244140625,89.0999984741211,406900.0,88.9365463256836
2018-09-06,89.45999908447266,88.48999786376953,89.04000091552734,88.61000061035156,334500.0,88.44744873046875
2018-09-07,88.72000122070312,88.08000183105469,88.6500015258789,88.38999938964844,411600.0,88.22785186767578
2018-09-10,85.38999938964844,81.80000305175781,85.38999938964844,84.45999908447266,1298700.0,84.30506134033203
2018-09-11,85.25,83.56999969482422,84.12000274658203,84.86000061035156,763000.0,84.70433044433594
2018-09-12,84.83999633789062,84.01000213623047,84.72000122070312,84.29000091552734,379000.0,84.1353759765625
2018-09-13,85.29000091552734,84.43000030517578,84.66000366210938,85.12999725341797,390700.0,84.97383117675781
2018-09-14,87.08999633789062,85.29000091552734,85.41999816894531,86.83999633789062,419400.0,86.68069458007812
2018-09-17,87.0999984741211,85.66999816894531,87.0999984741211,85.7699966430664,615300.0,85.61265563964844
2018-09-18,86.22000122070312,85.44999694824219,85.87000274658203,85.97000122070312,930200.0,85.81229400634766
2018-09-19,87.4800033569336,86.12000274658203,86.16000366210938,87.16999816894531,447600.0,87.01008605957031
2018-09-20,88.61000061035156,87.55999755859375,87.73999786376953,88.33000183105469,524600.0,88.16796112060547
2018-09-21,88.97000122070312,87.93000030517578,88.75,88.88999938964844,1098800.0,88.72693634033203
2018-09-24,88.95999908447266,88.05000305175781,88.87999725341797,88.08999633789062,525500.0,87.92839813232422
2018-09-25,88.62999725341797,87.33000183105469,88.36000061035156,87.56999969482422,487400.0,87.40935516357422
2018-09-26,87.8499984741211,86.41000366210938,87.73999786376953,86.55999755859375,446500.0,86.40120697021484
2018-09-27,86.83999633789062,85.91999816894531,86.25,86.2699966430664,406100.0,86.11174011230469
2018-09-28,86.9800033569336,85.58999633789062,86.08999633789062,86.69000244140625,456900.0,86.53097534179688
2018-10-01,87.54000091552734,86.12999725341797,87.22000122070312,86.5199966430664,388400.0,86.36128234863281
2018-10-02,86.91999816894531,85.62000274658203,86.51000213623047,86.79000091552734,297800.0,86.63079071044922
2018-10-03,87.91000366210938,86.93000030517578,87.44999694824219,87.22000122070312,628600.0,87.05999755859375
2018-10-04,88.23999786376953,87.31999969482422,87.31999969482422,87.97000122070312,506400.0,87.97000122070312
2018-10-05,88.54000091552734,87.26000213623047,88.0999984741211,87.41999816894531,575100.0,87.41999816894531
2018-10-08,89.13999938964844,86.69000244140625,87.13999938964844,88.69999694824219,706700.0,88.69999694824219
2018-10-09,89.29000091552734,88.0,88.47000122070312,88.8499984741211,421000.0,88.8499984741211
2018-10-10,89.62000274658203,87.30000305175781,88.95999908447266,87.36000061035156,634100.0,87.36000061035156
2018-10-11,87.19999694824219,83.56999969482422,87.1500015258789,83.58000183105469,884400.0,83.58000183105469
2018-10-12,84.6500015258789,82.29000091552734,84.36000061035156,83.9800033569336,809000.0,83.9800033569336
2018-10-15,84.66000366210938,83.55000305175781,83.79000091552734,83.79000091552734,628000.0,83.79000091552734
2018-10-16,84.76000213623047,83.27999877929688,84.22000122070312,84.73999786376953,1011400.0,84.73999786376953
2018-10-17,86.48999786376953,84.63999938964844,84.83999633789062,85.83000183105469,430400.0,85.83000183105469
