Date,High,Low,Open,Close,Volume,Adj Close
2017-04-05,50.439998626708984,49.7599983215332,50.0099983215332,49.81999969482422,783800.0,46.0148811340332
2017-04-06,50.380001068115234,49.66999816894531,49.88999938964844,50.08000183105469,587800.0,46.255027770996094
2017-04-07,50.619998931884766,50.04999923706055,50.099998474121094,50.369998931884766,957100.0,46.52287673950195
2017-04-10,50.970001220703125,50.33000183105469,50.369998931884766,50.540000915527344,763900.0,46.679901123046875
2017-04-11,50.66999816894531,49.81999969482422,50.58000183105469,49.9900016784668,1199800.0,46.17190170288086
2017-04-12,50.08000183105469,49.18000030517578,50.0099983215332,49.290000915527344,788100.0,45.52536392211914
2017-04-13,49.61000061035156,48.599998474121094,49.220001220703125,48.689998626708984,1048600.0,44.97118377685547
2017-04-17,48.9900016784668,48.5,48.810001373291016,48.97999954223633,859400.0,45.239044189453125
2017-04-18,49.349998474121094,48.869998931884766,49.0,49.2599983215332,726100.0,45.49765396118164
2017-04-19,49.81999969482422,49.41999816894531,49.47999954223633,49.58000183105469,893200.0,45.793216705322266
2017-04-20,50.09000015258789,49.59000015258789,49.72999954223633,49.97999954223633,946700.0,46.16266632080078
2017-04-21,50.2599983215332,49.81999969482422,50.13999938964844,49.95000076293945,711100.0,46.13496017456055
2017-04-24,50.54999923706055,50.02000045776367,50.38999938964844,50.290000915527344,1130800.0,46.44898986816406
2017-04-25,50.83000183105469,50.209999084472656,50.38999938964844,50.7400016784668,1076900.0,46.8646240234375
2017-04-26,50.790000915527344,49.630001068115234,50.470001220703125,50.56999969482422,1894200.0,46.70759963989258
2017-04-27,51.34000015258789,50.459999084472656,50.7599983215332,51.209999084472656,977000.0,47.29872131347656
2017-04-28,51.31999969482422,50.5099983215332,51.22999954223633,50.84000015258789,1233200.0,46.95697784423828
2017-05-01,51.959999084472656,50.900001525878906,51.060001373291016,51.83000183105469,1746300.0,47.871368408203125
2017-05-02,52.380001068115234,51.13999938964844,51.7400016784668,51.2400016784668,1993300.0,47.32642364501953
2017-05-03,50.88999938964844,48.83000183105469,49.880001068115234,50.68000030517578,2166800.0,46.80919647216797
2017-05-04,51.47999954223633,49.779998779296875,50.189998626708984,51.41999816894531,1940700.0,47.49268341064453
2017-05-05,52.5099983215332,51.11000061035156,51.560001373291016,52.4900016784668,1574300.0,48.480960845947266
2017-05-08,52.86000061035156,51.65999984741211,52.65999984741211,51.959999084472656,871600.0,47.99143981933594
2017-05-09,52.18000030517578,51.41999816894531,52.0099983215332,52.0099983215332,920000.0,48.037620544433594
2017-05-10,52.65999984741211,52.04999923706055,52.04999923706055,52.619998931884766,1148500.0,48.60102844238281
2017-05-11,52.540000915527344,51.970001220703125,52.439998626708984,52.36000061035156,545000.0,48.36088562011719
2017-05-12,52.41999816894531,52.0099983215332,52.29999923706055,52.150001525878906,579400.0,48.166934967041016
2017-05-15,52.5099983215332,52.0,52.220001220703125,52.38999938964844,808600.0,48.38859939575195
2017-05-16,52.7599983215332,52.25,52.34000015258789,52.599998474121094,1006400.0,48.582557678222656
2017-05-17,52.4900016784668,51.0,52.27000045776367,51.099998474121094,1366700.0,47.19712448120117
2017-05-18,51.7400016784668,50.540000915527344,51.0,51.0,1016500.0,47.10476303100586
2017-05-19,51.7599983215332,51.040000915527344,51.29999923706055,51.220001220703125,696400.0,47.30795669555664
2017-05-22,52.220001220703125,51.31999969482422,51.40999984741211,52.029998779296875,624200.0,48.056087493896484
2017-05-23,52.220001220703125,51.43000030517578,52.220001220703125,51.68000030517578,684700.0,47.732826232910156
2017-05-24,52.279998779296875,51.439998626708984,51.75,51.4900016784668,619600.0,47.557342529296875
2017-05-25,52.13999938964844,51.540000915527344,51.720001220703125,52.08000183105469,481300.0,48.10227966308594
2017-05-26,52.70000076293945,52.20000076293945,52.41999816894531,52.400001525878906,742000.0,48.3978271484375
2017-05-30,52.56999969482422,51.970001220703125,52.310001373291016,52.11000061035156,673000.0,48.12997817993164
2017-05-31,52.630001068115234,51.540000915527344,52.209999084472656,52.040000915527344,1313800.0,48.065330505371094
2017-06-01,52.83000183105469,52.08000183105469,52.27000045776367,52.7400016784668,668400.0,48.71186065673828
2017-06-02,53.29999923706055,52.4900016784668,52.81999969482422,52.95000076293945,607900.0,48.905826568603516
2017-06-05,54.029998779296875,52.88999938964844,52.91999816894531,53.58000183105469,1268600.0,49.487709045410156
2017-06-06,53.869998931884766,52.810001373291016,53.61000061035156,52.84000015258789,999800.0,48.80422592163086
2017-06-07,52.90999984741211,51.79999923706055,52.90999984741211,51.88999938964844,787700.0,47.92678451538086
2017-06-08,52.0,51.5,52.0,51.88999938964844,754600.0,47.92678451538086
2017-06-09,52.0099983215332,51.56999969482422,51.95000076293945,51.88999938964844,989600.0,47.92678451538086
2017-06-12,52.040000915527344,51.52000045776367,51.9900016784668,51.90999984741211,756600.0,47.945255279541016
2017-06-13,52.189998626708984,51.5,51.939998626708984,51.61000061035156,525900.0,47.66816711425781
2017-06-14,51.849998474121094,51.33000183105469,51.810001373291016,51.720001220703125,1835500.0,47.769771575927734
2017-06-15,51.84000015258789,50.7599983215332,50.7599983215332,51.70000076293945,901700.0,48.22685623168945
2017-06-16,51.869998931884766,51.220001220703125,51.31999969482422,51.34000015258789,950300.0,47.89103698730469
2017-06-19,51.880001068115234,51.38999938964844,51.4900016784668,51.790000915527344,751100.0,48.31080627441406
2017-06-20,51.900001525878906,50.970001220703125,51.61000061035156,51.36000061035156,816500.0,47.90969467163086
2017-06-21,51.619998931884766,51.0,51.52000045776367,51.16999816894531,521500.0,47.73245620727539
2017-06-22,51.65999984741211,51.0,51.29999923706055,51.38999938964844,571300.0,47.937679290771484
2017-06-23,51.77000045776367,51.220001220703125,51.689998626708984,51.279998779296875,1158400.0,47.83506393432617
2017-06-26,51.709999084472656,51.16999816894531,51.38999938964844,51.29999923706055,845800.0,47.85372543334961
2017-06-27,51.40999984741211,50.5099983215332,51.369998931884766,50.56999969482422,735000.0,47.17276382446289
2017-06-28,51.279998779296875,50.77000045776367,50.779998779296875,50.95000076293945,906700.0,47.5272331237793
2017-06-29,51.470001220703125,50.4900016784668,51.02000045776367,50.939998626708984,949900.0,47.51790237426758
2017-06-30,51.25,50.66999816894531,50.810001373291016,51.029998779296875,852600.0,47.60186004638672
2017-07-03,51.869998931884766,51.15999984741211,51.25,51.81999969482422,721200.0,48.33879089355469
2017-07-05,52.209999084472656,51.59000015258789,51.790000915527344,52.06999969482422,1345200.0,48.571998596191406
2017-07-06,51.97999954223633,50.95000076293945,51.849998474121094,50.97999954223633,1132600.0,47.55521774291992
2017-07-07,51.380001068115234,50.97999954223633,51.2400016784668,51.16999816894531,931200.0,47.73245620727539
2017-07-10,51.38999938964844,50.2400016784668,50.97999954223633,50.2599983215332,3086400.0,46.88358688354492
2017-07-11,50.59000015258789,49.9900016784668,50.400001525878906,50.29999923706055,1222800.0,46.9208984375
2017-07-12,50.810001373291016,49.810001373291016,50.5099983215332,50.29999923706055,2248900.0,46.9208984375
2017-07-13,50.56999969482422,49.900001525878906,50.25,50.2400016784668,1330300.0,46.86493682861328
2017-07-14,50.4900016784668,50.11000061035156,50.470001220703125,50.29999923706055,867700.0,46.9208984375
2017-07-17,50.86000061035156,50.38999938964844,50.54999923706055,50.599998474121094,806400.0,47.200748443603516
2017-07-18,50.65999984741211,50.0,50.40999984741211,50.209999084472656,1288500.0,46.836944580078125
2017-07-19,51.689998626708984,50.7400016784668,51.04999923706055,51.65999984741211,2027100.0,48.18953323364258
2017-07-20,51.790000915527344,51.13999938964844,51.790000915527344,51.33000183105469,955000.0,47.881710052490234
2017-07-21,51.7400016784668,51.2599983215332,51.27000045776367,51.59000015258789,713600.0,48.12424087524414
2017-07-24,51.939998626708984,51.27000045776367,51.439998626708984,51.68000030517578,774100.0,48.20819854736328
2017-07-25,52.709999084472656,51.5099983215332,51.650001525878906,52.560001373291016,1557400.0,49.02907943725586
2017-07-26,52.720001220703125,52.060001373291016,52.720001220703125,52.25,750000.0,48.739898681640625
2017-07-27,52.22999954223633,51.369998931884766,52.22999954223633,51.880001068115234,1061300.0,48.39476013183594
2017-07-28,52.040000915527344,51.25,51.880001068115234,51.31999969482422,773300.0,47.87237548828125
2017-07-31,51.540000915527344,50.15999984741211,51.5,50.189998626708984,1401700.0,46.81829071044922
2017-08-01,50.779998779296875,49.79999923706055,50.4900016784668,49.9900016784668,1606300.0,46.63172912597656
2017-08-02,52.77000045776367,50.95000076293945,51.06999969482422,52.220001220703125,3343100.0,48.711917877197266
2017-08-03,52.41999816894531,51.7400016784668,52.09000015258789,51.81999969482422,1426200.0,48.33879089355469
2017-08-04,52.06999969482422,51.52000045776367,51.90999984741211,51.880001068115234,1104200.0,48.39476013183594
2017-08-07,52.189998626708984,51.029998779296875,51.029998779296875,52.099998474121094,986700.0,48.5999755859375
2017-08-08,52.220001220703125,51.619998931884766,52.130001068115234,51.7599983215332,1030700.0,48.28281784057617
2017-08-09,52.349998474121094,51.630001068115234,51.650001525878906,52.279998779296875,1453000.0,48.767887115478516
2017-08-10,52.41999816894531,51.130001068115234,52.02000045776367,51.290000915527344,1583600.0,47.84439468383789
2017-08-11,51.779998779296875,50.90999984741211,51.630001068115234,51.209999084472656,918400.0,47.769771575927734
2017-08-14,52.029998779296875,51.2599983215332,51.470001220703125,51.79999923706055,651300.0,48.320133209228516
2017-08-15,51.970001220703125,51.380001068115234,51.77000045776367,51.400001525878906,733800.0,47.9470100402832
2017-08-16,52.150001525878906,51.380001068115234,51.630001068115234,51.880001068115234,689300.0,48.39476013183594
2017-08-17,52.040000915527344,51.18000030517578,51.81999969482422,51.20000076293945,612500.0,47.760440826416016
2017-08-18,51.36000061035156,50.88999938964844,51.22999954223633,51.16999816894531,717000.0,47.73245620727539
2017-08-21,51.34000015258789,50.86000061035156,51.099998474121094,50.97999954223633,770200.0,47.55521774291992
2017-08-22,51.7400016784668,50.959999084472656,51.150001525878906,51.70000076293945,917200.0,48.22685623168945
2017-08-23,52.56999969482422,51.47999954223633,51.560001373291016,52.040000915527344,1512300.0,48.54401397705078
2017-08-24,52.72999954223633,51.93000030517578,52.06999969482422,52.18000030517578,1297800.0,48.67460250854492
2017-08-25,52.79999923706055,52.31999969482422,52.40999984741211,52.529998779296875,627700.0,49.001094818115234
2017-08-28,52.79999923706055,51.93000030517578,52.58000183105469,52.04999923706055,654300.0,48.553340911865234
2017-08-29,51.95000076293945,51.34000015258789,51.7400016784668,51.4900016784668,870100.0,48.03096389770508
2017-08-30,51.849998474121094,51.279998779296875,51.38999938964844,51.72999954223633,743200.0,48.25483703613281
2017-08-31,52.0,51.290000915527344,51.83000183105469,51.5,957000.0,48.04029083251953
2017-09-01,52.15999984741211,51.58000183105469,51.709999084472656,51.81999969482422,796300.0,48.33879089355469
2017-09-05,51.970001220703125,50.97999954223633,51.689998626708984,51.459999084472656,937400.0,48.00297164916992
2017-09-06,52.2599983215332,51.34000015258789,51.599998474121094,52.11000061035156,1029900.0,48.60930633544922
2017-09-07,52.33000183105469,51.7599983215332,52.22999954223633,51.959999084472656,677300.0,48.469383239746094
2017-09-08,52.56999969482422,51.65999984741211,51.68000030517578,52.2599983215332,740400.0,48.74922561645508
2017-09-11,52.54999923706055,51.9900016784668,52.54999923706055,52.150001525878906,989400.0,48.64662551879883
2017-09-12,52.65999984741211,51.65999984741211,52.459999084472656,52.0099983215332,1622200.0,48.51602554321289
2017-09-13,52.66999816894531,51.56999969482422,51.61000061035156,52.540000915527344,1184900.0,49.495765686035156
2017-09-14,52.459999084472656,51.7599983215332,51.91999816894531,52.310001373291016,927300.0,49.76213455200195
2017-09-15,52.540000915527344,52.0,52.2599983215332,52.47999954223633,1152700.0,49.92384338378906
2017-09-18,52.689998626708984,52.2599983215332,52.689998626708984,52.4900016784668,678600.0,49.93336486816406
2017-09-19,52.540000915527344,51.84000015258789,52.5099983215332,51.939998626708984,870300.0,49.41015625
2017-09-20,52.220001220703125,51.619998931884766,51.619998931884766,52.18000030517578,639400.0,49.638458251953125
2017-09-21,52.380001068115234,51.79999923706055,52.20000076293945,52.0,649200.0,49.46723175048828
2017-09-22,52.4900016784668,52.04999923706055,52.08000183105469,52.40999984741211,461800.0,49.857261657714844
2017-09-25,53.75,52.43000030517578,52.5,53.20000076293945,1045700.0,50.60878372192383
2017-09-26,53.849998474121094,53.34000015258789,53.45000076293945,53.68000030517578,1058700.0,51.06540298461914
2017-09-27,54.150001525878906,53.5,53.79999923706055,54.029998779296875,735800.0,51.398353576660156
2017-09-28,54.11000061035156,53.66999816894531,53.95000076293945,54.040000915527344,476900.0,51.407867431640625
2017-09-29,54.150001525878906,53.45000076293945,53.95000076293945,53.970001220703125,780400.0,51.341285705566406
2017-10-02,54.20000076293945,53.59000015258789,54.060001373291016,54.15999984741211,717900.0,51.52202224731445
2017-10-03,54.4900016784668,54.029998779296875,54.33000183105469,54.41999816894531,722600.0,51.76935958862305
2017-10-04,54.869998931884766,54.2599983215332,54.43000030517578,54.77000045776367,782700.0,52.10231018066406
2017-10-05,54.900001525878906,54.40999984741211,54.86000061035156,54.790000915527344,874700.0,52.121341705322266
2017-10-06,54.790000915527344,53.650001525878906,54.77000045776367,53.83000183105469,1213400.0,51.208099365234375
2017-10-09,54.209999084472656,53.65999984741211,53.86000061035156,53.91999816894531,843200.0,51.29370880126953
2017-10-10,54.349998474121094,53.869998931884766,53.869998931884766,54.2599983215332,659200.0,51.617149353027344
2017-10-11,54.56999969482422,54.09000015258789,54.27000045776367,54.380001068115234,619700.0,51.73130798339844
2017-10-12,54.75,54.2599983215332,54.38999938964844,54.70000076293945,865200.0,52.03572082519531
2017-10-13,55.5,54.650001525878906,54.720001220703125,55.16999816894531,1343000.0,52.48283004760742
2017-10-16,55.41999816894531,54.90999984741211,55.150001525878906,55.150001525878906,839500.0,52.463802337646484
2017-10-17,55.630001068115234,55.150001525878906,55.349998474121094,55.20000076293945,592500.0,52.51136779785156
2017-10-18,55.33000183105469,54.869998931884766,55.13999938964844,55.08000183105469,759000.0,52.397216796875
2017-10-19,55.59000015258789,54.56999969482422,54.91999816894531,55.45000076293945,801900.0,52.74918746948242
2017-10-20,55.869998931884766,55.52000045776367,55.56999969482422,55.79999923706055,742900.0,53.08214569091797
2017-10-23,55.97999954223633,55.65999984741211,55.91999816894531,55.79999923706055,785400.0,53.08214569091797
2017-10-24,56.43000030517578,55.709999084472656,55.9900016784668,56.40999984741211,1007100.0,53.66242980957031
2017-10-25,56.689998626708984,56.06999969482422,56.34000015258789,56.54999923706055,1229500.0,53.79561233520508
2017-10-26,56.75,56.13999938964844,56.709999084472656,56.470001220703125,653400.0,53.71950912475586
2017-10-27,56.7400016784668,55.220001220703125,56.47999954223633,56.290000915527344,821600.0,53.548274993896484
2017-10-30,56.599998474121094,55.90999984741211,56.209999084472656,56.4900016784668,773600.0,53.73853302001953
2017-10-31,57.09000015258789,56.209999084472656,56.72999954223633,56.61000061035156,1574000.0,53.852691650390625
2017-11-01,60.439998626708984,57.61000061035156,57.619998931884766,59.79999923706055,3488700.0,56.88731384277344
2017-11-02,59.709999084472656,58.279998779296875,59.70000076293945,58.86000061035156,2387500.0,55.993099212646484
2017-11-03,59.58000183105469,58.619998931884766,58.959999084472656,59.54999923706055,1112200.0,56.64949035644531
2017-11-06,60.04999923706055,59.040000915527344,59.650001525878906,59.29999923706055,1071100.0,56.41166687011719
2017-11-07,59.43000030517578,58.810001373291016,59.08000183105469,59.209999084472656,832200.0,56.3260498046875
2017-11-08,59.79999923706055,58.90999984741211,59.290000915527344,59.650001525878906,828100.0,56.74462127685547
2017-11-09,59.779998779296875,59.0,59.20000076293945,59.720001220703125,1233900.0,56.81120681762695
2017-11-10,61.040000915527344,59.470001220703125,59.540000915527344,60.83000183105469,1644900.0,57.867149353027344
2017-11-13,60.810001373291016,60.04999923706055,60.810001373291016,60.58000183105469,1404400.0,57.62932205200195
2017-11-14,61.279998779296875,60.22999954223633,60.52000045776367,60.75,1099300.0,57.79104232788086
2017-11-15,60.790000915527344,60.11000061035156,60.5099983215332,60.290000915527344,937500.0,57.35344696044922
2017-11-16,60.91999816894531,60.220001220703125,60.5,60.75,859100.0,57.79104232788086
2017-11-17,61.75,60.61000061035156,60.68000030517578,61.45000076293945,1060000.0,58.456947326660156
2017-11-20,61.79999923706055,61.13999938964844,61.43000030517578,61.52000045776367,957400.0,58.523536682128906
2017-11-21,62.61000061035156,61.75,61.88999938964844,62.4900016784668,1125000.0,59.446292877197266
2017-11-22,62.369998931884766,61.2400016784668,62.369998931884766,61.529998779296875,1030700.0,58.533050537109375
2017-11-24,62.279998779296875,61.209999084472656,61.689998626708984,61.790000915527344,317200.0,58.78038787841797
2017-11-27,62.08000183105469,61.66999816894531,61.84000015258789,61.70000076293945,562600.0,58.69477462768555
2017-11-28,62.9900016784668,61.90999984741211,61.90999984741211,62.91999816894531,807500.0,59.8553466796875
2017-11-29,63.150001525878906,62.29999923706055,62.849998474121094,62.400001525878906,959600.0,59.360679626464844
2017-11-30,62.68000030517578,62.02000045776367,62.5099983215332,62.08000183105469,1354100.0,59.0562629699707
2017-12-01,62.33000183105469,60.36000061035156,62.189998626708984,61.22999954223633,1120300.0,58.24766159057617
2017-12-04,61.849998474121094,60.83000183105469,61.540000915527344,60.849998474121094,1090700.0,57.88616943359375
2017-12-05,62.09000015258789,60.779998779296875,61.11000061035156,61.52000045776367,1348600.0,58.523536682128906
2017-12-06,61.880001068115234,61.209999084472656,61.619998931884766,61.459999084472656,1011200.0,58.46645736694336
2017-12-07,61.58000183105469,61.06999969482422,61.36000061035156,61.27000045776367,902300.0,58.28571701049805
2017-12-08,62.310001373291016,61.31999969482422,61.31999969482422,62.27000045776367,968100.0,59.237003326416016
2017-12-11,62.33000183105469,61.619998931884766,62.060001373291016,61.959999084472656,1081000.0,58.942108154296875
2017-12-12,62.08000183105469,60.93000030517578,62.0,61.130001068115234,892300.0,58.15253829956055
2017-12-13,61.189998626708984,60.7599983215332,61.09000015258789,60.83000183105469,1188800.0,58.35398864746094
2017-12-14,60.709999084472656,59.45000076293945,60.529998779296875,59.459999084472656,1261400.0,57.52201461791992
2017-12-15,58.970001220703125,57.38999938964844,58.63999938964844,58.36000061035156,5300600.0,56.4578742980957
2017-12-18,59.13999938964844,58.279998779296875,58.5,58.630001068115234,1650500.0,56.71907043457031
2017-12-19,59.209999084472656,58.52000045776367,58.880001068115234,58.58000183105469,1190000.0,56.67070388793945
2017-12-20,58.970001220703125,58.61000061035156,58.959999084472656,58.79999923706055,988200.0,56.88352966308594
2017-12-21,59.540000915527344,58.75,59.150001525878906,59.16999816894531,1240600.0,57.24147033691406
2017-12-22,59.459999084472656,59.08000183105469,59.220001220703125,59.18000030517578,493700.0,57.25114440917969
2017-12-26,59.75,59.02000045776367,59.119998931884766,59.27000045776367,355800.0,57.33820724487305
2017-12-27,59.7400016784668,59.279998779296875,59.34000015258789,59.459999084472656,403800.0,57.52201461791992
2017-12-28,59.849998474121094,59.470001220703125,59.470001220703125,59.77000045776367,415300.0,57.82191467285156
2017-12-29,59.97999954223633,59.38999938964844,59.77000045776367,59.56999969482422,497100.0,57.6284294128418
2018-01-02,59.86000061035156,59.189998626708984,59.63999938964844,59.540000915527344,885400.0,57.59941101074219
2018-01-03,60.29999923706055,59.560001373291016,59.65999984741211,60.27000045776367,655100.0,58.30561447143555
2018-01-04,60.36000061035156,59.790000915527344,60.2400016784668,60.27000045776367,1096000.0,58.30561447143555
2018-01-05,60.5,59.619998931884766,60.38999938964844,59.7400016784668,843000.0,57.79289245605469
2018-01-08,60.380001068115234,59.16999816894531,59.599998474121094,60.34000015258789,1263400.0,58.37333679199219
2018-01-09,60.59000015258789,59.7400016784668,60.529998779296875,59.849998474121094,975000.0,57.8993034362793
2018-01-10,60.709999084472656,59.66999816894531,59.84000015258789,60.470001220703125,759000.0,58.49909973144531
2018-01-11,61.59000015258789,60.41999816894531,60.459999084472656,61.41999816894531,915800.0,59.41813278198242
2018-01-12,61.97999954223633,61.369998931884766,61.470001220703125,61.959999084472656,1483300.0,59.94053268432617
2018-01-16,62.63999938964844,61.36000061035156,62.150001525878906,61.45000076293945,1612800.0,59.44715881347656
2018-01-17,63.099998474121094,61.79999923706055,61.83000183105469,63.040000915527344,1099900.0,60.98533630371094
2018-01-18,63.34000015258789,62.869998931884766,62.939998626708984,63.2400016784668,820000.0,61.17881774902344
2018-01-19,63.90999984741211,63.04999923706055,63.5,63.869998931884766,1216000.0,61.78828048706055
2018-01-22,64.05000305175781,63.13999938964844,63.41999816894531,64.04000091552734,1038200.0,61.95274353027344
2018-01-23,64.62999725341797,63.849998474121094,64.08999633789062,64.5199966430664,861300.0,62.417091369628906
2018-01-24,64.95999908447266,63.77000045776367,64.83999633789062,64.20999908447266,1385400.0,62.1171989440918
2018-01-25,64.52999877929688,63.529998779296875,64.44000244140625,63.75,1248000.0,61.67219543457031
2018-01-26,64.5999984741211,63.97999954223633,64.12999725341797,64.58000183105469,912300.0,62.47514343261719
2018-01-29,64.5199966430664,63.5099983215332,63.939998626708984,63.709999084472656,1092900.0,61.63349533081055
