Date,High,Low,Open,Close,Volume,Adj Close
2017-02-15,119.2699966430664,117.06999969482422,117.36000061035156,119.16000366210938,669100.0,115.09530639648438
2017-02-16,126.33999633789062,120.0,120.83000183105469,124.02999877929688,1933900.0,119.79918670654297
2017-02-17,123.86000061035156,122.0999984741211,123.68000030517578,122.37000274658203,881600.0,118.19580841064453
2017-02-21,123.19000244140625,121.08999633789062,122.13999938964844,121.62000274658203,668400.0,117.47138977050781
2017-02-22,122.83000183105469,121.02999877929688,121.58999633789062,122.62999725341797,563300.0,118.44693756103516
2017-02-23,128.3300018310547,123.94000244140625,125.04000091552734,125.13999938964844,1083600.0,120.87133026123047
2017-02-24,125.30000305175781,124.0,125.05999755859375,125.0,516800.0,120.7361068725586
2017-02-27,125.1500015258789,124.12999725341797,125.11000061035156,124.80999755859375,462900.0,120.55257415771484
2017-02-28,126.19999694824219,124.73999786376953,124.81999969482422,125.69999694824219,506200.0,121.41221618652344
2017-03-01,128.3800048828125,126.0199966430664,126.12000274658203,127.0999984741211,624500.0,122.76446533203125
2017-03-02,127.47000122070312,125.5,126.94000244140625,126.12999725341797,556700.0,121.82754516601562
2017-03-03,126.66999816894531,124.54000091552734,126.06999969482422,125.12999725341797,345300.0,120.86165618896484
2017-03-06,125.12999725341797,124.20999908447266,124.41000366210938,124.38999938964844,567500.0,120.14691162109375
2017-03-07,125.0999984741211,123.3499984741211,124.18000030517578,123.88999938964844,439000.0,119.66397094726562
2017-03-08,125.45999908447266,123.79000091552734,123.79000091552734,124.27999877929688,607600.0,120.04065704345703
2017-03-09,124.26000213623047,123.1500015258789,124.26000213623047,123.66000366210938,504000.0,119.44181823730469
2017-03-10,125.38999938964844,124.33000183105469,124.55000305175781,125.33000183105469,474500.0,121.0548324584961
2017-03-13,126.76000213623047,124.62000274658203,125.41999816894531,126.5999984741211,617800.0,122.2815170288086
2017-03-14,126.7699966430664,125.52999877929688,126.11000061035156,126.22000122070312,491400.0,121.91448974609375
2017-03-15,128.42999267578125,126.0199966430664,126.5,128.10000610351562,571600.0,123.7303695678711
2017-03-16,129.08999633789062,127.77999877929688,128.27999877929688,128.94000244140625,571200.0,124.54169464111328
2017-03-17,132.24000549316406,129.32000732421875,129.61000061035156,132.10000610351562,1223000.0,127.59392547607422
2017-03-20,135.49000549316406,131.69000244140625,132.0500030517578,135.39999389648438,1545500.0,130.7813262939453
2017-03-21,137.0399932861328,134.47999572753906,135.4499969482422,135.10000610351562,961500.0,130.49160766601562
2017-03-22,136.97999572753906,134.5,135.02000427246094,136.88999938964844,770000.0,132.22052001953125
2017-03-23,136.8300018310547,134.94000244140625,135.39999389648438,135.07000732421875,808300.0,131.07542419433594
2017-03-24,135.2899932861328,132.7899932861328,135.16000366210938,133.19000244140625,667300.0,129.25100708007812
2017-03-27,133.4600067138672,131.77000427246094,132.72999572753906,132.55999755859375,1124800.0,128.6396484375
2017-03-28,132.35000610351562,130.61000061035156,131.97999572753906,131.5500030517578,843400.0,127.65951538085938
2017-03-29,132.2100067138672,130.97999572753906,131.4199981689453,131.9600067138672,972900.0,128.05738830566406
2017-03-30,133.4199981689453,131.63999938964844,131.80999755859375,132.3699951171875,405100.0,128.45526123046875
2017-03-31,133.42999267578125,132.02000427246094,132.4499969482422,132.52999877929688,498100.0,128.6105194091797
2017-04-03,132.77999877929688,131.25,132.74000549316406,131.58999633789062,389400.0,127.69831848144531
2017-04-04,132.4499969482422,130.99000549316406,131.97000122070312,131.4499969482422,320900.0,127.56246948242188
2017-04-05,132.88999938964844,131.3800048828125,131.3800048828125,131.77000427246094,608700.0,127.87301635742188
2017-04-06,133.36000061035156,131.4199981689453,131.8800048828125,133.0399932861328,589300.0,129.10543823242188
2017-04-07,133.1999969482422,132.0800018310547,132.30999755859375,132.25,347300.0,128.33880615234375
2017-04-10,133.08999633789062,131.77000427246094,132.0800018310547,132.85000610351562,374500.0,128.92108154296875
2017-04-11,133.80999755859375,132.36000061035156,132.88999938964844,133.39999389648438,318200.0,129.4547882080078
2017-04-12,133.17999267578125,132.0800018310547,133.17999267578125,132.55999755859375,498700.0,128.6396484375
2017-04-13,133.36000061035156,131.91000366210938,132.49000549316406,131.94000244140625,230600.0,128.0379638671875
2017-04-17,133.14999389648438,131.86000061035156,132.30999755859375,133.02000427246094,339500.0,129.08602905273438
2017-04-18,134.77999877929688,132.10000610351562,132.4499969482422,134.07000732421875,331300.0,130.10501098632812
2017-04-19,135.1999969482422,133.75999450683594,134.0800018310547,134.52999877929688,366200.0,130.55140686035156
2017-04-20,136.10000610351562,134.39999389648438,134.8300018310547,135.8000030517578,268100.0,131.78382873535156
2017-04-21,136.57000732421875,135.74000549316406,135.99000549316406,136.1199951171875,283100.0,132.09434509277344
2017-04-24,138.42999267578125,136.82000732421875,137.05999755859375,138.02999877929688,398100.0,133.94786071777344
2017-04-25,139.8699951171875,137.72000122070312,138.88999938964844,139.08999633789062,377400.0,134.97650146484375
2017-04-26,139.8000030517578,138.58999633789062,139.0399932861328,138.8000030517578,378000.0,134.69509887695312
2017-04-27,140.1999969482422,138.80999755859375,139.13999938964844,139.72999572753906,382300.0,135.59759521484375
2017-04-28,139.5800018310547,138.36000061035156,139.5800018310547,138.58999633789062,301200.0,134.49131774902344
2017-05-01,139.3000030517578,138.10000610351562,139.19000244140625,138.97999572753906,195400.0,134.8697509765625
2017-05-02,138.92999267578125,136.41000366210938,138.8699951171875,138.22000122070312,305200.0,134.1322479248047
2017-05-03,139.0,137.50999450683594,138.47999572753906,138.8300018310547,269800.0,134.72421264648438
2017-05-04,139.75,137.67999267578125,138.89999389648438,138.47000122070312,550100.0,134.37484741210938
2017-05-05,139.8699951171875,138.80999755859375,138.9499969482422,139.27000427246094,567800.0,135.1511993408203
2017-05-08,139.47000122070312,136.8800048828125,139.27000427246094,137.3800048828125,882100.0,133.31707763671875
2017-05-09,133.75,128.5,133.75,128.97999572753906,1749000.0,125.16551208496094
2017-05-10,130.4499969482422,128.4199981689453,128.4199981689453,130.3300018310547,609300.0,126.47557830810547
2017-05-11,131.0,129.5500030517578,130.27999877929688,130.85000610351562,348900.0,126.980224609375
2017-05-12,130.9199981689453,129.97000122070312,130.6999969482422,130.7100067138672,360000.0,126.8443603515625
2017-05-15,132.92999267578125,130.52999877929688,130.97000122070312,132.49000549316406,449400.0,128.57171630859375
2017-05-16,133.52000427246094,132.00999450683594,132.47000122070312,133.16000366210938,367700.0,129.22190856933594
2017-05-17,134.89999389648438,132.08999633789062,133.16000366210938,133.14999389648438,649900.0,129.21218872070312
2017-05-18,135.08999633789062,131.35000610351562,132.2899932861328,134.25999450683594,407400.0,130.2893524169922
2017-05-19,135.39999389648438,134.1699981689453,134.52000427246094,134.80999755859375,336500.0,130.82310485839844
2017-05-22,136.0800018310547,135.00999450683594,135.61000061035156,135.85000610351562,290500.0,131.8323516845703
2017-05-23,137.0399932861328,135.63999938964844,135.91000366210938,136.52000427246094,301700.0,132.4825439453125
2017-05-24,138.50999450683594,136.1199951171875,136.1199951171875,137.89999389648438,439900.0,133.82171630859375
2017-05-25,138.89999389648438,137.57000732421875,137.89999389648438,138.41000366210938,1105500.0,134.31663513183594
2017-05-26,138.85000610351562,138.02999877929688,138.4600067138672,138.44000244140625,243900.0,134.3457489013672
2017-05-30,138.13999938964844,136.58999633789062,137.94000244140625,136.99000549316406,458500.0,132.9386444091797
2017-05-31,138.07000732421875,136.4499969482422,137.19000244140625,137.88999938964844,429000.0,133.81201171875
2017-06-01,139.77000427246094,137.58999633789062,137.72000122070312,138.17999267578125,411500.0,134.09341430664062
2017-06-02,139.33999633789062,138.02000427246094,138.22000122070312,139.24000549316406,279700.0,135.1220703125
2017-06-05,140.44000244140625,138.9499969482422,139.4199981689453,139.4499969482422,326900.0,135.3258514404297
2017-06-06,139.69000244140625,138.2100067138672,138.8699951171875,138.8000030517578,347000.0,134.69509887695312
2017-06-07,139.67999267578125,137.74000549316406,138.22000122070312,137.8699951171875,362600.0,133.79258728027344
2017-06-08,137.8699951171875,135.1199951171875,137.8699951171875,135.69000244140625,519700.0,131.67709350585938
2017-06-09,137.22999572753906,135.86000061035156,136.1199951171875,137.1999969482422,482900.0,133.14242553710938
2017-06-12,137.6699981689453,136.25,137.3699951171875,136.44000244140625,297100.0,132.40489196777344
2017-06-13,136.97000122070312,134.47000122070312,136.1199951171875,136.5,441200.0,132.46311950683594
2017-06-14,137.2899932861328,135.00999450683594,136.64999389648438,136.50999450683594,485100.0,132.4728240966797
2017-06-15,136.41000366210938,134.0500030517578,135.8800048828125,135.08999633789062,709600.0,131.0948028564453
2017-06-16,135.58999633789062,134.00999450683594,135.1199951171875,134.5800018310547,1135200.0,130.5998992919922
2017-06-19,136.64999389648438,134.5399932861328,135.10000610351562,136.13999938964844,389100.0,132.11378479003906
2017-06-20,137.3300018310547,136.02999877929688,136.2100067138672,136.19000244140625,373700.0,132.1622772216797
2017-06-21,137.3699951171875,135.7100067138672,136.82000732421875,136.0800018310547,454300.0,132.05552673339844
2017-06-22,135.8300018310547,134.3300018310547,135.8300018310547,135.1300048828125,310000.0,131.7532958984375
2017-06-23,136.7100067138672,134.82000732421875,135.22999572753906,136.14999389648438,402200.0,132.74777221679688
2017-06-26,138.0,135.75,136.4600067138672,137.07000732421875,398800.0,133.6448211669922
2017-06-27,137.11000061035156,135.2899932861328,137.07000732421875,135.3699951171875,296300.0,131.98728942871094
2017-06-28,136.94000244140625,135.6699981689453,136.25,135.91000366210938,376600.0,132.5137939453125
2017-06-29,136.0399932861328,132.38999938964844,136.0399932861328,133.47999572753906,422900.0,130.14451599121094
2017-06-30,135.94000244140625,133.86000061035156,133.86000061035156,135.0,420000.0,131.6265411376953
2017-07-03,136.05999755859375,134.8300018310547,135.60000610351562,134.89999389648438,149100.0,131.5290069580078
2017-07-05,135.41000366210938,133.85000610351562,134.99000549316406,134.2100067138672,401700.0,130.8562774658203
2017-07-06,133.47000122070312,132.02999877929688,133.27999877929688,132.16000366210938,275900.0,128.8574981689453
2017-07-07,132.61000061035156,131.47999572753906,132.2100067138672,131.8800048828125,420300.0,128.58450317382812
2017-07-10,132.50999450683594,131.1300048828125,131.8300018310547,131.69000244140625,325700.0,128.39926147460938
2017-07-11,132.3699951171875,130.94000244140625,131.82000732421875,131.97999572753906,288700.0,128.68199157714844
2017-07-12,133.72000122070312,132.4199981689453,132.7100067138672,133.55999755859375,354100.0,130.22250366210938
2017-07-13,133.5800018310547,132.02999877929688,133.5500030517578,132.72999572753906,516500.0,129.4132537841797
2017-07-14,134.36000061035156,132.4600067138672,132.9499969482422,133.72999572753906,392100.0,130.3882598876953
2017-07-17,134.39999389648438,133.1300048828125,133.75999450683594,133.8800048828125,385600.0,130.53453063964844
2017-07-18,135.69000244140625,133.77000427246094,133.77000427246094,135.05999755859375,303500.0,131.68502807617188
2017-07-19,136.27000427246094,134.6300048828125,135.3800048828125,135.22999572753906,370000.0,131.85076904296875
2017-07-20,135.1300048828125,132.66000366210938,135.1300048828125,133.3699951171875,396300.0,130.03724670410156
2017-07-21,133.17999267578125,131.38999938964844,133.17999267578125,133.00999450683594,406100.0,129.68626403808594
2017-07-24,132.8800048828125,131.27000427246094,132.8800048828125,132.50999450683594,372200.0,129.19876098632812
2017-07-25,134.86000061035156,132.85000610351562,133.1699981689453,132.97999572753906,527600.0,129.65701293945312
2017-07-26,133.94000244140625,132.75999450683594,133.0399932861328,133.3800048828125,505700.0,130.04702758789062
2017-07-27,134.25,133.08999633789062,133.3699951171875,133.5800018310547,449900.0,130.2420196533203
2017-07-28,133.80999755859375,132.58999633789062,133.63999938964844,133.14999389648438,340600.0,129.82276916503906
2017-07-31,133.99000549316406,132.86000061035156,133.36000061035156,133.17999267578125,438700.0,129.8520050048828
2017-08-01,135.1300048828125,133.4600067138672,133.67999267578125,134.57000732421875,445800.0,131.20729064941406
2017-08-02,135.61000061035156,133.55999755859375,134.36000061035156,133.83999633789062,636800.0,130.4955291748047
2017-08-03,134.85000610351562,133.25,134.02000427246094,134.3300018310547,672000.0,130.97328186035156
2017-08-04,135.00999450683594,134.27000427246094,134.61000061035156,134.8000030517578,354700.0,131.43153381347656
2017-08-07,135.47999572753906,134.52999877929688,134.75999450683594,134.80999755859375,439700.0,131.4412841796875
2017-08-08,136.00999450683594,134.3699951171875,134.67999267578125,134.63999938964844,667500.0,131.27552795410156
2017-08-09,140.0,134.61000061035156,136.22000122070312,139.67999267578125,1016600.0,136.18959045410156
2017-08-10,139.52999877929688,136.52999877929688,139.19000244140625,136.85000610351562,728700.0,133.4302978515625
2017-08-11,137.19000244140625,134.47000122070312,137.19000244140625,135.3800048828125,372000.0,131.99703979492188
2017-08-14,137.39999389648438,135.88999938964844,136.2100067138672,137.05999755859375,280700.0,133.6350555419922
2017-08-15,138.0,136.6300048828125,137.22000122070312,137.07000732421875,362400.0,133.6448211669922
2017-08-16,138.6999969482422,136.9199981689453,137.38999938964844,138.5399932861328,265500.0,135.07806396484375
2017-08-17,138.32000732421875,135.22999572753906,137.94000244140625,135.27999877929688,252000.0,131.8995361328125
2017-08-18,135.83999633789062,134.11000061035156,135.05999755859375,134.8300018310547,352100.0,131.4607696533203
2017-08-21,135.3000030517578,134.14999389648438,134.85000610351562,134.8800048828125,271300.0,131.50953674316406
2017-08-22,136.0399932861328,134.8300018310547,134.94000244140625,135.86000061035156,179700.0,132.4650421142578
2017-08-23,135.66000366210938,134.6199951171875,134.7899932861328,135.1199951171875,284600.0,131.74354553222656
2017-08-24,135.8699951171875,135.11000061035156,135.61000061035156,135.22999572753906,181400.0,131.85076904296875
2017-08-25,136.61000061035156,135.4199981689453,135.4199981689453,135.9199981689453,168800.0,132.52354431152344
2017-08-28,136.50999450683594,135.47000122070312,136.25,136.13999938964844,170700.0,132.73805236816406
2017-08-29,136.41000366210938,134.92999267578125,135.24000549316406,135.9499969482422,224400.0,132.55279541015625
2017-08-30,137.3699951171875,135.6699981689453,135.6699981689453,136.22000122070312,256600.0,132.8160400390625
2017-08-31,137.05999755859375,136.1699981689453,136.66000366210938,136.85000610351562,282200.0,133.4302978515625
2017-09-01,138.38999938964844,137.10000610351562,137.10000610351562,137.94000244140625,205400.0,134.49307250976562
2017-09-05,139.47999572753906,137.52999877929688,137.75,139.25999450683594,342100.0,135.78009033203125
2017-09-06,139.72999572753906,137.97000122070312,139.6999969482422,139.05999755859375,237400.0,135.58506774902344
2017-09-07,140.74000549316406,139.32000732421875,139.32000732421875,140.55999755859375,296700.0,137.04759216308594
2017-09-08,142.3800048828125,140.3000030517578,140.52999877929688,141.8300018310547,267900.0,138.28585815429688
2017-09-11,144.02999877929688,142.10000610351562,142.77999877929688,143.13999938964844,318000.0,139.56312561035156
2017-09-12,144.1199951171875,142.50999450683594,143.3699951171875,143.2100067138672,416900.0,139.6313934326172
2017-09-13,143.69000244140625,142.72000122070312,143.08999633789062,143.13999938964844,284800.0,139.56312561035156
2017-09-14,143.89999389648438,142.6699981689453,142.8800048828125,143.66000366210938,232100.0,140.07012939453125
2017-09-15,144.1300048828125,143.22000122070312,143.55999755859375,143.77999877929688,393700.0,140.18714904785156
2017-09-18,144.44000244140625,143.25999450683594,144.02999877929688,144.13999938964844,192600.0,140.5381317138672
2017-09-19,144.72000122070312,143.75999450683594,144.39999389648438,144.6199951171875,158900.0,141.0061492919922
2017-09-20,145.52000427246094,144.1199951171875,144.63999938964844,145.00999450683594,267500.0,141.38636779785156
2017-09-21,145.13999938964844,143.39999389648438,144.83999633789062,143.77000427246094,371700.0,140.1773681640625
2017-09-22,144.4499969482422,142.75999450683594,143.1300048828125,144.2100067138672,380700.0,141.2844696044922
2017-09-25,144.99000549316406,143.39999389648438,143.9499969482422,144.88999938964844,257400.0,141.95065307617188
2017-09-26,145.88999938964844,143.8000030517578,145.49000549316406,143.8300018310547,221400.0,140.91217041015625
2017-09-27,144.02999877929688,139.67999267578125,144.02999877929688,141.02000427246094,667900.0,138.15914916992188
2017-09-28,143.25,140.85000610351562,140.85000610351562,142.60000610351562,255300.0,139.70712280273438
2017-09-29,143.3800048828125,142.47999572753906,142.5800018310547,142.91000366210938,266900.0,140.01083374023438
2017-10-02,144.6300048828125,142.97999572753906,143.27000427246094,144.47000122070312,395300.0,141.5391845703125
2017-10-03,145.9199981689453,144.22999572753906,144.75999450683594,145.91000366210938,351900.0,142.94996643066406
2017-10-04,146.9199981689453,145.3800048828125,145.85000610351562,146.64999389648438,267200.0,143.67494201660156
2017-10-05,147.5,146.4600067138672,147.17999267578125,147.25,407800.0,144.26278686523438
2017-10-06,146.85000610351562,144.9600067138672,146.58999633789062,145.6300048828125,296900.0,142.6756591796875
2017-10-09,147.05999755859375,145.49000549316406,145.61000061035156,146.3800048828125,436800.0,143.4104461669922
2017-10-10,148.3300018310547,146.27999877929688,146.38999938964844,148.25999450683594,415500.0,145.25230407714844
2017-10-11,148.49000549316406,147.02999877929688,148.2100067138672,147.72999572753906,293700.0,144.73304748535156
2017-10-12,148.2899932861328,147.25,147.4199981689453,147.58999633789062,290800.0,144.5959014892578
2017-10-13,148.7100067138672,147.3699951171875,148.39999389648438,148.17999267578125,170700.0,145.1739044189453
2017-10-16,149.83999633789062,147.8300018310547,148.41000366210938,149.77999877929688,223200.0,146.74147033691406
2017-10-17,149.6699981689453,148.47000122070312,149.58999633789062,148.5800018310547,208300.0,145.56581115722656
2017-10-18,148.99000549316406,147.10000610351562,148.52999877929688,147.27999877929688,311300.0,144.29217529296875
2017-10-19,148.19000244140625,146.1300048828125,146.9600067138672,148.1199951171875,157800.0,145.11512756347656
2017-10-20,150.3800048828125,148.27999877929688,148.77999877929688,150.36000061035156,237000.0,147.30970764160156
2017-10-23,151.0399932861328,150.0,150.50999450683594,150.16000366210938,264800.0,147.11375427246094
2017-10-24,150.3000030517578,148.3699951171875,150.3000030517578,149.0500030517578,218600.0,146.02627563476562
2017-10-25,150.1999969482422,148.14999389648438,149.07000732421875,149.1999969482422,263000.0,146.1732177734375
2017-10-26,150.3000030517578,148.6999969482422,149.6300048828125,150.0,171300.0,146.95700073242188
2017-10-27,150.22000122070312,148.39999389648438,149.6699981689453,148.55999755859375,228100.0,145.5461883544922
2017-10-30,148.3800048828125,146.42999267578125,148.08999633789062,146.77000427246094,214800.0,143.7925262451172
2017-10-31,147.47999572753906,146.2100067138672,146.82000732421875,147.4199981689453,259800.0,144.42933654785156
2017-11-01,148.94000244140625,147.50999450683594,147.74000549316406,148.32000732421875,266600.0,145.3110809326172
2017-11-02,148.92999267578125,147.02000427246094,148.67999267578125,148.1999969482422,299800.0,145.19349670410156
2017-11-03,149.02000427246094,147.4499969482422,147.9600067138672,148.30999755859375,280600.0,145.30128479003906
2017-11-06,148.60000610351562,146.42999267578125,148.60000610351562,146.4499969482422,342100.0,143.47901916503906
2017-11-07,153.97000122070312,149.50999450683594,153.0,149.99000549316406,782800.0,146.94720458984375
2017-11-08,149.8699951171875,147.25,149.85000610351562,147.52999877929688,435200.0,144.53709411621094
2017-11-09,147.5500030517578,146.30999755859375,147.1999969482422,146.74000549316406,235100.0,143.76315307617188
2017-11-10,147.64999389648438,145.4499969482422,145.4499969482422,146.77000427246094,282200.0,143.7925262451172
2017-11-13,149.8000030517578,146.47999572753906,146.5800018310547,149.72000122070312,202200.0,146.68267822265625
2017-11-14,150.7100067138672,148.33999633789062,148.9499969482422,150.64999389648438,233800.0,147.59381103515625
2017-11-15,149.61000061035156,147.8699951171875,149.61000061035156,147.9499969482422,192000.0,144.94857788085938
2017-11-16,149.36000061035156,148.0,148.6300048828125,148.58999633789062,265200.0,145.57559204101562
2017-11-17,148.9499969482422,147.50999450683594,148.0399932861328,148.75,210200.0,145.73236083984375
2017-11-20,150.0,148.47999572753906,149.1300048828125,149.94000244140625,245600.0,146.898193359375
2017-11-21,152.22000122070312,150.5500030517578,150.72000122070312,151.7100067138672,209400.0,148.63232421875
2017-11-22,152.17999267578125,150.4499969482422,151.72999572753906,150.97999572753906,203600.0,147.91712951660156
2017-11-24,152.64999389648438,151.22000122070312,151.22000122070312,152.3800048828125,138600.0,149.28872680664062
2017-11-27,153.27999877929688,151.27999877929688,152.3000030517578,151.47000122070312,225100.0,148.3971710205078
2017-11-28,154.72000122070312,151.97000122070312,151.97000122070312,154.4499969482422,225500.0,151.31671142578125
2017-11-29,155.5,153.83999633789062,154.61000061035156,154.55999755859375,210900.0,151.4244842529297
2017-11-30,156.63999938964844,154.08999633789062,154.82000732421875,155.44000244140625,542200.0,152.28665161132812
2017-12-01,156.1999969482422,152.55999755859375,156.1999969482422,154.6999969482422,280900.0,151.5616455078125
2017-12-04,155.2899932861328,153.8800048828125,155.2899932861328,154.33999633789062,411800.0,151.20895385742188
2017-12-05,155.8699951171875,153.27999877929688,154.52000427246094,154.97000122070312,255900.0,151.826171875
2017-12-06,154.6300048828125,153.44000244140625,154.4600067138672,153.8000030517578,262900.0,150.67990112304688
2017-12-07,154.2100067138672,153.00999450683594,154.2100067138672,153.25999450683594,203500.0,150.15086364746094
2017-12-08,153.89999389648438,152.82000732421875,153.8800048828125,153.0399932861328,238300.0,149.93531799316406
2017-12-11,153.13999938964844,151.7899932861328,153.0500030517578,152.3000030517578,253800.0,149.21034240722656
2017-12-12,152.52999877929688,151.47999572753906,152.30999755859375,152.25999450683594,186700.0,149.171142578125
2017-12-13,153.3300018310547,150.4499969482422,152.55999755859375,153.0399932861328,361100.0,149.93531799316406
2017-12-14,153.25,151.5800018310547,153.22999572753906,151.6300048828125,211200.0,148.5539093017578
2017-12-15,154.39999389648438,152.3800048828125,152.5800018310547,154.1699981689453,526000.0,151.0424041748047
2017-12-18,155.42999267578125,153.99000549316406,154.75999450683594,154.33999633789062,213200.0,151.20895385742188
2017-12-19,154.75999450683594,153.35000610351562,154.1199951171875,154.39999389648438,244400.0,151.26771545410156
2017-12-20,154.75999450683594,152.99000549316406,154.75,153.07000732421875,205000.0,149.9647216796875
2017-12-21,153.47999572753906,151.4499969482422,153.22999572753906,151.86000061035156,180900.0,148.77928161621094
2017-12-22,152.57000732421875,151.5500030517578,152.25,152.50999450683594,162800.0,149.4160614013672
2017-12-26,152.88999938964844,151.97000122070312,152.88999938964844,152.24000549316406,94100.0,149.1515655517578
2017-12-27,153.4199981689453,151.75999450683594,152.57000732421875,152.9199981689453,175800.0,149.8177490234375
2017-12-28,153.91000366210938,152.08999633789062,152.67999267578125,153.77000427246094,227700.0,151.33335876464844
2017-12-29,154.8000030517578,152.58999633789062,154.1699981689453,152.61000061035156,189600.0,150.19174194335938
2018-01-02,154.55999755859375,152.5399932861328,153.0399932861328,154.55999755859375,264500.0,152.11083984375
2018-01-03,156.58999633789062,154.52999877929688,154.92999267578125,155.74000549316406,243900.0,153.27215576171875
2018-01-04,157.22000122070312,153.58999633789062,156.27999877929688,153.75999450683594,371300.0,151.32351684570312
2018-01-05,156.92999267578125,154.32000732421875,154.4600067138672,156.8699951171875,259900.0,154.38424682617188
2018-01-08,156.83999633789062,155.4499969482422,156.83999633789062,155.8300018310547,208000.0,153.3607177734375
2018-01-09,156.49000549316406,154.13999938964844,155.92999267578125,154.25999450683594,214200.0,151.8155975341797
2018-01-10,154.75,152.2899932861328,154.3000030517578,153.77999877929688,264600.0,151.34320068359375
2018-01-11,154.5,152.8300018310547,154.5,153.52999877929688,388800.0,151.09716796875
2018-01-12,154.1999969482422,152.22000122070312,154.1699981689453,153.6999969482422,366700.0,151.2644805908203
2018-01-16,155.44000244140625,152.11000061035156,154.6999969482422,152.5399932861328,252000.0,150.12283325195312
2018-01-17,157.39999389648438,154.92999267578125,155.52999877929688,156.5500030517578,778000.0,154.06930541992188
2018-01-18,156.8800048828125,153.1699981689453,156.24000549316406,155.1300048828125,357400.0,152.6718292236328
2018-01-19,155.8300018310547,154.49000549316406,155.8300018310547,155.19000244140625,398300.0,152.73086547851562
2018-01-22,154.82000732421875,152.6999969482422,154.82000732421875,153.05999755859375,443600.0,150.63461303710938
2018-01-23,153.3699951171875,151.30999755859375,153.0,153.00999450683594,322000.0,150.5854034423828
2018-01-24,153.75,151.88999938964844,153.02000427246094,152.86000061035156,291500.0,150.4377899169922
2018-01-25,155.1300048828125,153.0800018310547,153.61000061035156,154.85000610351562,461200.0,152.39625549316406
2018-01-26,155.27000427246094,153.22999572753906,155.27000427246094,153.49000549316406,433800.0,151.0577850341797
2018-01-29,153.88999938964844,150.8800048828125,153.39999389648438,150.89999389648438,338300.0,148.5088348388672
2018-01-30,150.88999938964844,148.5800018310547,150.22999572753906,149.91000366210938,428100.0,147.53453063964844
2018-01-31,151.24000549316406,149.0,150.24000549316406,150.3000030517578,445500.0,147.9183349609375
