Date,High,Low,Open,Close,Volume,Adj Close
2017-02-07,55.279998779296875,53.779998779296875,54.41999816894531,53.900001525878906,2154700.0,51.22041702270508
2017-02-08,55.66999816894531,52.61000061035156,53.560001373291016,54.02000045776367,4015200.0,51.71826171875
2017-02-09,53.9900016784668,52.06999969482422,53.9900016784668,52.310001373291016,1968900.0,50.08111572265625
2017-02-10,52.909000396728516,52.150001525878906,52.59000015258789,52.47999954223633,1408100.0,50.24386978149414
2017-02-13,53.4900016784668,52.15999984741211,52.68000030517578,52.70000076293945,1873500.0,50.454505920410156
2017-02-14,53.72999954223633,52.709999084472656,52.869998931884766,53.52000045776367,1464100.0,51.23956298828125
2017-02-15,54.22999954223633,53.4900016784668,53.4900016784668,53.86000061035156,2022200.0,51.56508255004883
2017-02-16,54.81999969482422,53.880001068115234,53.970001220703125,54.33000183105469,1707300.0,52.015052795410156
2017-02-17,54.16999816894531,52.5099983215332,54.16999816894531,52.65999984741211,2448500.0,50.41620635986328
2017-02-21,53.95000076293945,52.540000915527344,52.70000076293945,53.83000183105469,2297400.0,51.53636169433594
2017-02-22,53.790000915527344,52.880001068115234,53.540000915527344,53.189998626708984,1108300.0,50.92362594604492
2017-02-23,53.9900016784668,52.9900016784668,53.63999938964844,53.34000015258789,1735100.0,51.06723403930664
2017-02-24,53.7400016784668,52.83000183105469,53.38999938964844,53.43000030517578,1089200.0,51.15339660644531
2017-02-27,54.0,53.0099983215332,53.16999816894531,53.72999954223633,895300.0,51.44061279296875
2017-02-28,53.849998474121094,53.40999984741211,53.779998779296875,53.720001220703125,1620200.0,51.4310417175293
2017-03-01,55.060001373291016,54.029998779296875,54.22999954223633,54.560001373291016,1339000.0,52.23524856567383
2017-03-02,54.65999984741211,53.97999954223633,54.349998474121094,54.04999923706055,1266900.0,51.746978759765625
2017-03-03,54.150001525878906,53.41999816894531,54.040000915527344,54.040000915527344,919200.0,51.7374153137207
2017-03-06,53.66999816894531,51.720001220703125,53.45000076293945,52.15999984741211,2382200.0,49.937503814697266
2017-03-07,52.20000076293945,50.790000915527344,51.959999084472656,50.900001525878906,2122100.0,48.731201171875
2017-03-08,51.88999938964844,51.02000045776367,51.29999923706055,51.29999923706055,3310400.0,49.11415481567383
2017-03-09,51.400001525878906,50.529998779296875,51.20000076293945,50.93000030517578,1793400.0,48.759925842285156
2017-03-10,51.849998474121094,50.900001525878906,51.2400016784668,51.2400016784668,1467800.0,49.05670928955078
2017-03-13,51.79999923706055,51.150001525878906,51.349998474121094,51.31999969482422,1024900.0,49.133304595947266
2017-03-14,51.15999984741211,50.58000183105469,50.83000183105469,50.869998931884766,944800.0,48.702484130859375
2017-03-15,52.005001068115234,50.90999984741211,51.2400016784668,51.790000915527344,1035000.0,49.583282470703125
2017-03-16,52.75,52.0,52.060001373291016,52.45000076293945,1520600.0,50.21515655517578
2017-03-17,52.84000015258789,52.27000045776367,52.4900016784668,52.380001068115234,2695400.0,50.148136138916016
2017-03-20,53.150001525878906,51.90999984741211,52.439998626708984,53.09000015258789,1359000.0,50.82788848876953
2017-03-21,53.400001525878906,51.25,53.0099983215332,51.47999954223633,2006800.0,49.28647994995117
2017-03-22,52.59000015258789,51.310001373291016,51.529998779296875,52.459999084472656,1229300.0,50.22472381591797
2017-03-23,53.400001525878906,52.27000045776367,52.400001525878906,52.90999984741211,964000.0,50.655555725097656
2017-03-24,53.13999938964844,52.02000045776367,52.90999984741211,52.400001525878906,1274600.0,50.16728591918945
2017-03-27,51.81999969482422,50.77000045776367,51.81999969482422,51.599998474121094,1541000.0,49.401371002197266
2017-03-28,53.084999084472656,51.349998474121094,51.58000183105469,52.86000061035156,1353200.0,50.607688903808594
2017-03-29,52.7400016784668,52.0,52.52000045776367,52.029998779296875,1497100.0,49.81304931640625
2017-03-30,52.650001525878906,51.68000030517578,51.83000183105469,52.560001373291016,1028100.0,50.32046890258789
2017-03-31,52.47999954223633,51.8849983215332,52.380001068115234,52.029998779296875,1640200.0,49.81304931640625
2017-04-03,52.36000061035156,50.95800018310547,51.93000030517578,51.22999954223633,1611500.0,49.04713439941406
2017-04-04,51.68000030517578,50.79999923706055,50.939998626708984,51.54999923706055,1316800.0,49.3535041809082
2017-04-05,52.38999938964844,51.5,52.04999923706055,51.599998474121094,1231500.0,49.401371002197266
2017-04-06,52.20000076293945,51.290000915527344,51.63999938964844,51.869998931884766,906500.0,49.659873962402344
2017-04-07,51.79999923706055,50.97999954223633,51.709999084472656,51.08000183105469,1342800.0,48.903533935546875
2017-04-10,51.599998474121094,50.81999969482422,51.13999938964844,51.189998626708984,788400.0,49.00884246826172
2017-04-11,51.04999923706055,50.36000061035156,50.900001525878906,50.9900016784668,869300.0,48.81736373901367
2017-04-12,51.06999969482422,49.689998626708984,50.90999984741211,49.83000183105469,1473800.0,47.70679473876953
2017-04-13,49.974998474121094,49.22999954223633,49.59000015258789,49.34000015258789,1329600.0,47.237667083740234
2017-04-17,50.20500183105469,49.5099983215332,49.56999969482422,50.150001525878906,1260900.0,48.013160705566406
2017-04-18,51.119998931884766,49.86000061035156,49.86000061035156,50.630001068115234,2179900.0,48.47270584106445
2017-04-19,53.13999938964844,51.7599983215332,51.83000183105469,52.900001525878906,3404900.0,50.64598083496094
2017-04-20,53.65999984741211,52.9900016784668,53.38999938964844,53.08000183105469,1736000.0,50.81830978393555
2017-04-21,53.47999954223633,52.779998779296875,53.04999923706055,53.02000045776367,1619300.0,50.760868072509766
2017-04-24,54.369998931884766,53.66999816894531,53.709999084472656,54.02000045776367,2196700.0,51.71826171875
2017-04-25,54.95000076293945,53.93000030517578,54.279998779296875,54.36000061035156,2015800.0,52.04377365112305
2017-04-26,56.31999969482422,53.5099983215332,55.47999954223633,53.650001525878906,2371700.0,51.3640251159668
2017-04-27,54.400001525878906,53.244998931884766,53.52000045776367,54.290000915527344,1879400.0,51.97675704956055
2017-04-28,54.38999938964844,53.369998931884766,54.38999938964844,53.560001373291016,1331700.0,51.27785873413086
2017-05-01,54.470001220703125,53.29999923706055,53.70000076293945,54.11000061035156,1262100.0,51.80442810058594
2017-05-02,54.36000061035156,53.68000030517578,54.11000061035156,54.189998626708984,1129800.0,51.881019592285156
2017-05-03,54.11000061035156,53.54999923706055,53.810001373291016,53.9900016784668,1188300.0,52.073917388916016
2017-05-04,54.52000045776367,53.61000061035156,54.25,54.11000061035156,1263600.0,52.18966293334961
2017-05-05,55.130001068115234,54.23699951171875,54.529998779296875,55.02000045776367,1123700.0,53.06736373901367
2017-05-08,55.13999938964844,54.5,54.849998474121094,54.61000061035156,809200.0,52.67191696166992
2017-05-09,54.801998138427734,53.36000061035156,54.25,53.40999984741211,1291800.0,51.51449966430664
2017-05-10,54.119998931884766,53.380001068115234,53.41999816894531,54.11000061035156,1247300.0,52.18966293334961
2017-05-11,54.31999969482422,53.43000030517578,54.11000061035156,54.279998779296875,905700.0,52.3536262512207
2017-05-12,54.279998779296875,53.22999954223633,53.91999816894531,53.68000030517578,1303900.0,51.774925231933594
2017-05-15,54.470001220703125,53.83000183105469,54.0099983215332,54.0,1240900.0,52.08356475830078
2017-05-16,54.16999816894531,53.34000015258789,54.16999816894531,53.790000915527344,1117500.0,51.881019592285156
2017-05-17,53.790000915527344,52.08000183105469,53.790000915527344,52.13999938964844,1300800.0,50.289573669433594
2017-05-18,52.130001068115234,51.220001220703125,51.869998931884766,51.59000015258789,2447100.0,49.759090423583984
2017-05-19,52.369998931884766,51.61000061035156,51.66999816894531,51.9900016784668,1519900.0,50.1448974609375
2017-05-22,52.58000183105469,51.95000076293945,52.09000015258789,52.310001373291016,1336600.0,50.45353698730469
2017-05-23,52.83000183105469,52.189998626708984,52.439998626708984,52.70000076293945,1020900.0,50.8297004699707
2017-05-24,54.349998474121094,52.7599983215332,52.810001373291016,54.310001373291016,1620100.0,52.38256072998047
2017-05-25,55.400001525878906,54.470001220703125,54.54999923706055,55.290000915527344,1986100.0,53.327781677246094
2017-05-26,55.369998931884766,54.96500015258789,55.2599983215332,55.150001525878906,1423800.0,53.192752838134766
2017-05-30,55.380001068115234,54.76499938964844,54.900001525878906,55.04999923706055,1198600.0,53.0963020324707
2017-05-31,55.130001068115234,54.04999923706055,55.099998474121094,54.41999816894531,1925700.0,52.488651275634766
2017-06-01,55.400001525878906,54.400001525878906,54.400001525878906,55.27000045776367,1144500.0,53.30848693847656
2017-06-02,55.220001220703125,54.790000915527344,55.150001525878906,55.099998474121094,1034900.0,53.14452362060547
2017-06-05,55.27000045776367,54.59000015258789,55.27000045776367,54.650001525878906,1221100.0,52.71049880981445
2017-06-06,54.5099983215332,53.970001220703125,54.18000030517578,54.119998931884766,964000.0,52.199302673339844
2017-06-07,56.0,54.209999084472656,54.65999984741211,55.7400016784668,2089800.0,53.761810302734375
2017-06-08,55.81999969482422,55.22999954223633,55.7400016784668,55.459999084472656,1385800.0,53.49174499511719
2017-06-09,57.79999923706055,55.599998474121094,55.779998779296875,57.29999923706055,1920300.0,55.26644515991211
2017-06-12,57.86000061035156,56.939998626708984,57.09000015258789,57.27000045776367,2273000.0,55.237510681152344
2017-06-13,57.790000915527344,57.084999084472656,57.43000030517578,57.47999954223633,1100300.0,55.44005584716797
2017-06-14,57.5,56.349998474121094,57.20000076293945,56.79999923706055,936000.0,54.78418731689453
2017-06-15,57.79999923706055,56.369998931884766,56.79999923706055,57.36000061035156,1347000.0,55.32432174682617
2017-06-16,57.5,56.84000015258789,57.060001373291016,57.4900016784668,1540700.0,55.449703216552734
2017-06-19,58.619998931884766,57.470001220703125,58.06999969482422,57.95000076293945,1373000.0,55.89337921142578
2017-06-20,57.95000076293945,57.18000030517578,57.63999938964844,57.2400016784668,1159700.0,55.208580017089844
2017-06-21,57.45000076293945,56.63999938964844,57.45000076293945,56.97999954223633,1074000.0,54.95779800415039
2017-06-22,57.310001373291016,56.36000061035156,57.310001373291016,56.849998474121094,867800.0,54.83241653442383
2017-06-23,57.7400016784668,56.970001220703125,56.970001220703125,57.310001373291016,1575800.0,55.276092529296875
2017-06-26,57.41600036621094,56.834999084472656,57.25,57.029998779296875,1329700.0,55.00603103637695
2017-06-27,57.20000076293945,56.630001068115234,57.099998474121094,56.720001220703125,1187100.0,54.70703125
2017-06-28,57.29999923706055,56.36000061035156,57.2599983215332,56.689998626708984,1405500.0,54.6781005859375
2017-06-29,56.94499969482422,55.720001220703125,56.56999969482422,56.310001373291016,1306900.0,54.311580657958984
2017-06-30,56.959999084472656,56.31999969482422,56.689998626708984,56.65999984741211,1442500.0,54.64915466308594
2017-07-03,57.349998474121094,56.689998626708984,57.099998474121094,57.119998931884766,368900.0,55.092838287353516
2017-07-05,57.529998779296875,56.98500061035156,57.209999084472656,57.119998931884766,794200.0,55.092838287353516
2017-07-06,57.099998474121094,56.369998931884766,56.63999938964844,56.40999984741211,806700.0,54.40803146362305
2017-07-07,57.5,56.560001373291016,56.66999816894531,57.310001373291016,1201000.0,55.276092529296875
2017-07-10,58.619998931884766,57.18000030517578,57.18000030517578,58.290000915527344,1408300.0,56.2213134765625
2017-07-11,58.65999984741211,57.709999084472656,58.04999923706055,57.869998931884766,1178400.0,55.816219329833984
2017-07-12,59.0,58.18000030517578,58.380001068115234,58.630001068115234,1232200.0,56.54924774169922
2017-07-13,60.36000061035156,59.099998474121094,59.16999816894531,59.689998626708984,1640800.0,57.57162857055664
2017-07-14,60.0099983215332,59.27000045776367,59.77000045776367,59.650001525878906,1890900.0,57.533050537109375
2017-07-17,59.83000183105469,59.060001373291016,59.45000076293945,59.72999954223633,1252900.0,57.610206604003906
2017-07-18,59.72999954223633,58.7599983215332,59.72999954223633,59.119998931884766,1041700.0,57.021854400634766
2017-07-19,59.720001220703125,59.15999984741211,59.2599983215332,59.5,804300.0,57.38837432861328
2017-07-20,59.70000076293945,58.470001220703125,59.36000061035156,58.90999984741211,860400.0,56.81930923461914
2017-07-21,59.060001373291016,58.439998626708984,58.61000061035156,58.70000076293945,857300.0,56.61676025390625
2017-07-24,59.0099983215332,58.43000030517578,58.650001525878906,58.619998931884766,1005200.0,56.53960037231445
2017-07-25,59.2599983215332,58.560001373291016,58.970001220703125,58.83000183105469,686800.0,56.74215316772461
2017-07-26,59.029998779296875,58.06999969482422,59.02000045776367,58.150001525878906,698800.0,56.086280822753906
2017-07-27,58.849998474121094,57.27000045776367,58.369998931884766,58.720001220703125,1381200.0,56.636051177978516
2017-07-28,58.65999984741211,56.65999984741211,58.61000061035156,57.31999969482422,1632300.0,55.285736083984375
2017-07-31,57.63999938964844,56.91999816894531,57.529998779296875,57.41999816894531,1643700.0,55.38218688964844
2017-08-01,57.869998931884766,57.130001068115234,57.54999923706055,57.77000045776367,856200.0,55.71976852416992
2017-08-02,57.79999923706055,56.58000183105469,57.650001525878906,57.650001525878906,1160100.0,55.604026794433594
2017-08-03,59.72999954223633,56.4900016784668,58.61000061035156,56.59000015258789,1853500.0,54.58164596557617
2017-08-04,58.18000030517578,56.790000915527344,56.91999816894531,57.33000183105469,2080700.0,55.29538345336914
2017-08-07,57.650001525878906,56.72999954223633,57.5099983215332,57.15999984741211,2016600.0,55.131412506103516
2017-08-08,57.40999984741211,56.459999084472656,56.81999969482422,56.560001373291016,1329800.0,54.55270767211914
2017-08-09,56.72999954223633,55.86000061035156,56.13999938964844,56.13999938964844,1105000.0,54.53328323364258
2017-08-10,56.18000030517578,55.189998626708984,55.83000183105469,55.22999954223633,1176400.0,53.649322509765625
2017-08-11,55.7599983215332,54.90999984741211,55.380001068115234,55.61000061035156,889500.0,54.018455505371094
2017-08-14,56.91999816894531,55.970001220703125,56.33000183105469,56.540000915527344,1421100.0,54.921836853027344
2017-08-15,56.7400016784668,56.2400016784668,56.59000015258789,56.310001373291016,692800.0,54.69841766357422
2017-08-16,57.45000076293945,56.86000061035156,56.86000061035156,57.29999923706055,1042900.0,55.66008377075195
2017-08-17,57.2599983215332,56.029998779296875,56.93000030517578,56.06999969482422,836700.0,54.46528625488281
2017-08-18,56.810001373291016,55.54999923706055,55.959999084472656,56.290000915527344,1033000.0,54.67898941040039
2017-08-21,56.18000030517578,54.04999923706055,56.18000030517578,54.33000183105469,1905100.0,52.77508544921875
2017-08-22,55.04499816894531,54.20500183105469,54.369998931884766,54.83000183105469,1340200.0,53.26077651977539
2017-08-23,54.93000030517578,54.2599983215332,54.7599983215332,54.599998474121094,936500.0,53.037357330322266
2017-08-24,55.16999816894531,54.470001220703125,54.869998931884766,54.68000030517578,1438800.0,53.11507034301758
2017-08-25,55.38999938964844,54.779998779296875,54.970001220703125,55.22999954223633,1043500.0,53.649322509765625
2017-08-28,55.720001220703125,54.709999084472656,55.650001525878906,55.16999816894531,1553200.0,53.59104537963867
2017-08-29,55.33000183105469,54.5099983215332,54.7400016784668,55.2599983215332,821700.0,53.678466796875
2017-08-30,56.25,54.94499969482422,55.09000015258789,56.13999938964844,998400.0,54.53328323364258
2017-08-31,57.060001373291016,56.45000076293945,56.540000915527344,56.90999984741211,1323800.0,55.281246185302734
2017-09-01,58.04999923706055,57.029998779296875,57.209999084472656,57.93000030517578,1421000.0,56.27205276489258
2017-09-05,57.9900016784668,56.619998931884766,57.9900016784668,56.84000015258789,1821300.0,55.21324920654297
2017-09-06,57.22999954223633,56.130001068115234,57.11000061035156,56.790000915527344,1644000.0,55.16468048095703
2017-09-07,57.03499984741211,55.880001068115234,56.86000061035156,56.470001220703125,1539900.0,54.85383987426758
2017-09-08,56.7599983215332,56.25,56.4900016784668,56.470001220703125,1314400.0,54.85383987426758
2017-09-11,58.0,56.779998779296875,56.95000076293945,57.75,2301500.0,56.097206115722656
2017-09-12,59.02000045776367,57.77000045776367,59.02000045776367,57.970001220703125,1123400.0,56.310909271240234
2017-09-13,57.93000030517578,56.75,57.459999084472656,57.33000183105469,1127200.0,55.68922805786133
2017-09-14,57.61000061035156,56.900001525878906,57.0,57.41999816894531,1349700.0,55.77664566040039
2017-09-15,57.88999938964844,56.93000030517578,57.5099983215332,57.560001373291016,1932800.0,55.91264343261719
2017-09-18,58.22999954223633,57.470001220703125,57.470001220703125,57.7400016784668,1242100.0,56.08749008178711
2017-09-19,57.86000061035156,57.029998779296875,57.7400016784668,57.34000015258789,1506200.0,55.698936462402344
2017-09-20,58.349998474121094,57.18000030517578,57.18000030517578,58.25,1008000.0,56.5828971862793
2017-09-21,58.349998474121094,57.56999969482422,58.25,57.61000061035156,1821400.0,55.961212158203125
2017-09-22,57.650001525878906,55.33000183105469,57.5099983215332,55.66999816894531,2338800.0,54.07673263549805
2017-09-25,55.65999984741211,54.66999816894531,55.380001068115234,55.209999084472656,1461400.0,53.6298942565918
2017-09-26,55.95000076293945,55.22999954223633,55.400001525878906,55.599998474121094,1024800.0,54.00873565673828
2017-09-27,56.72999954223633,55.939998626708984,55.939998626708984,56.33000183105469,1845000.0,54.71784591674805
2017-09-28,57.119998931884766,56.24100112915039,56.27000045776367,56.779998779296875,1447500.0,55.154964447021484
2017-09-29,56.91999816894531,56.380001068115234,56.66999816894531,56.72999954223633,1339500.0,55.10639953613281
2017-10-02,58.06999969482422,56.7599983215332,56.959999084472656,58.06999969482422,1515100.0,56.40804672241211
2017-10-03,58.415000915527344,57.790000915527344,58.38999938964844,58.060001373291016,1499900.0,56.39833450317383
2017-10-04,58.279998779296875,57.849998474121094,58.119998931884766,58.189998626708984,1179400.0,56.52461242675781
2017-10-05,58.4900016784668,57.720001220703125,58.4900016784668,57.88999938964844,1109800.0,56.23319625854492
2017-10-06,58.720001220703125,57.68000030517578,57.900001525878906,58.16999816894531,2361400.0,56.505184173583984
2017-10-09,58.540000915527344,57.505001068115234,58.38999938964844,58.540000915527344,1013400.0,56.86459732055664
2017-10-10,59.02000045776367,58.369998931884766,58.84000015258789,58.970001220703125,1641700.0,57.28228759765625
2017-10-11,59.099998474121094,58.150001525878906,59.099998474121094,58.56999969482422,1089100.0,56.893733978271484
2017-10-12,58.9900016784668,58.47999954223633,58.58000183105469,58.709999084472656,976800.0,57.029727935791016
2017-10-13,59.11000061035156,58.56999969482422,58.93000030517578,58.86000061035156,676800.0,57.175437927246094
2017-10-16,59.18000030517578,58.619998931884766,58.970001220703125,59.130001068115234,897000.0,57.437705993652344
2017-10-17,59.650001525878906,59.0099983215332,59.08000183105469,59.599998474121094,1562700.0,57.894256591796875
2017-10-18,59.900001525878906,59.310001373291016,59.900001525878906,59.599998474121094,1427800.0,57.894256591796875
2017-10-19,60.029998779296875,59.15999984741211,59.7599983215332,59.599998474121094,1936500.0,57.894256591796875
2017-10-20,60.540000915527344,59.73500061035156,59.900001525878906,60.529998779296875,1214100.0,58.79764175415039
2017-10-23,61.119998931884766,60.4900016784668,60.79999923706055,60.7599983215332,2298700.0,59.02105712890625
2017-10-24,61.5,60.43000030517578,61.09000015258789,61.06999969482422,2315600.0,59.32218551635742
2017-10-25,61.31999969482422,60.369998931884766,61.31999969482422,60.970001220703125,1736400.0,59.22504806518555
2017-10-26,61.38999938964844,60.439998626708984,61.38999938964844,60.470001220703125,1808200.0,58.73936080932617
2017-10-27,60.86000061035156,58.630001068115234,60.560001373291016,60.83000183105469,2023900.0,59.089054107666016
2017-10-30,61.09000015258789,60.237998962402344,60.54999923706055,60.31999969482422,1026100.0,58.593650817871094
2017-10-31,61.349998474121094,60.13999938964844,60.75,61.33000183105469,1861900.0,59.57474899291992
2017-11-01,61.599998474121094,60.83000183105469,61.33000183105469,61.33000183105469,2422500.0,59.57474899291992
2017-11-02,61.220001220703125,59.209999084472656,61.209999084472656,59.81999969482422,2129600.0,58.10796356201172
2017-11-03,60.04999923706055,59.0,59.849998474121094,59.95000076293945,1617700.0,58.23424530029297
2017-11-06,60.41999816894531,58.36000061035156,59.9900016784668,59.27000045776367,2238800.0,57.57370376586914
2017-11-07,59.52000045776367,58.540000915527344,59.45000076293945,58.95000076293945,1187400.0,57.26286697387695
2017-11-08,59.349998474121094,58.45000076293945,58.900001525878906,59.34000015258789,1146700.0,57.64169692993164
2017-11-09,59.529998779296875,58.4900016784668,58.7400016784668,59.029998779296875,1855300.0,57.759117126464844
2017-11-10,59.119998931884766,58.439998626708984,59.02000045776367,58.65999984741211,1185800.0,57.39707946777344
2017-11-13,58.88999938964844,58.18000030517578,58.5099983215332,58.84000015258789,1310600.0,57.57320785522461
2017-11-14,59.220001220703125,58.20000076293945,58.72999954223633,58.65999984741211,1389600.0,57.39707946777344
2017-11-15,59.18000030517578,58.13999938964844,58.540000915527344,58.7599983215332,1281100.0,57.49492645263672
2017-11-16,59.54999923706055,58.59000015258789,59.22999954223633,59.150001525878906,1577900.0,57.87653350830078
2017-11-17,59.720001220703125,58.529998779296875,58.93000030517578,59.5,1192500.0,58.218997955322266
2017-11-20,59.31999969482422,58.439998626708984,59.31999969482422,58.45000076293945,1313600.0,57.19160461425781
2017-11-21,59.150001525878906,58.560001373291016,58.790000915527344,58.65999984741211,1329400.0,57.39707946777344
2017-11-22,59.060001373291016,58.63999938964844,59.060001373291016,58.790000915527344,851000.0,57.5242805480957
2017-11-24,59.380001068115234,58.65999984741211,59.209999084472656,58.86000061035156,350800.0,57.592777252197266
2017-11-27,59.11000061035156,58.45000076293945,59.11000061035156,58.689998626708984,1090400.0,57.42643737792969
2017-11-28,59.36000061035156,58.66999816894531,58.959999084472656,59.279998779296875,957600.0,58.00373077392578
2017-11-29,60.470001220703125,59.0099983215332,59.22999954223633,60.2599983215332,953700.0,58.96263122558594
2017-11-30,62.61000061035156,60.415000915527344,60.52000045776367,62.40999984741211,2371400.0,61.06634521484375
2017-12-01,62.540000915527344,60.540000915527344,62.27000045776367,62.400001525878906,2293900.0,61.05656433105469
2017-12-04,63.630001068115234,62.53300094604492,62.81999969482422,63.470001220703125,1747800.0,62.10352325439453
2017-12-05,63.630001068115234,63.0099983215332,63.58000183105469,63.310001373291016,1675400.0,61.94697189331055
2017-12-06,63.54999923706055,62.95000076293945,63.22999954223633,63.41999816894531,1335900.0,62.05459976196289
2017-12-07,63.7599983215332,63.17599868774414,63.5,63.560001373291016,1279700.0,62.191585540771484
2017-12-08,64.76000213623047,63.70500183105469,64.0,64.41999816894531,1671000.0,63.03307342529297
2017-12-11,64.73999786376953,63.970001220703125,64.44999694824219,64.41999816894531,2141700.0,63.03307342529297
2017-12-12,64.87000274658203,63.79999923706055,64.66000366210938,63.939998626708984,1525700.0,62.56340408325195
2017-12-13,64.4800033569336,63.95000076293945,64.0,64.30000305175781,1523800.0,62.91565704345703
2017-12-14,64.62000274658203,62.54999923706055,64.48999786376953,62.54999923706055,2113700.0,61.203330993652344
2017-12-15,64.0999984741211,62.63999938964844,63.91999816894531,63.11000061035156,5030200.0,61.751277923583984
2017-12-18,64.08999633789062,63.5,63.5,63.86000061035156,1467400.0,62.485130310058594
2017-12-19,64.19000244140625,63.150001525878906,63.83000183105469,63.400001525878906,1410900.0,62.0350341796875
2017-12-20,63.83000183105469,63.099998474121094,63.54999923706055,63.72999954223633,1144300.0,62.35792541503906
2017-12-21,64.23999786376953,63.7400016784668,64.08999633789062,63.84000015258789,932900.0,62.46555709838867
2017-12-22,63.9630012512207,63.15999984741211,63.810001373291016,63.72999954223633,868000.0,62.35792541503906
2017-12-26,64.13999938964844,63.150001525878906,63.84000015258789,63.25,664600.0,61.88826370239258
2017-12-27,63.4900016784668,62.959999084472656,63.29999923706055,63.08000183105469,817200.0,61.721923828125
2017-12-28,63.27000045776367,62.7400016784668,63.22999954223633,63.20000076293945,1191000.0,61.83933639526367
2017-12-29,63.65999984741211,62.849998474121094,63.29999923706055,63.209999084472656,1142900.0,61.84912109375
2018-01-02,64.80000305175781,63.40999984741211,63.650001525878906,64.70999908447266,2236300.0,63.316829681396484
2018-01-03,66.0,64.75,64.95999908447266,65.4000015258789,2139100.0,63.991973876953125
2018-01-04,67.23999786376953,65.5,65.68000030517578,67.04000091552734,2195200.0,65.59666442871094
2018-01-05,67.81999969482422,66.83999633789062,67.25,67.30999755859375,1962000.0,65.86085510253906
2018-01-08,68.29000091552734,67.12999725341797,67.38999938964844,67.76000213623047,2040100.0,66.30116271972656
2018-01-09,68.0999984741211,67.26000213623047,67.58000183105469,67.4000015258789,2250300.0,65.94891357421875
2018-01-10,67.72000122070312,67.05000305175781,67.5199966430664,67.41000366210938,1378400.0,65.95870208740234
2018-01-11,68.26000213623047,67.22000122070312,67.73999786376953,68.26000213623047,1335200.0,66.7904052734375
2018-01-12,69.29000091552734,68.11000061035156,68.70999908447266,69.19999694824219,1580900.0,67.71015930175781
2018-01-16,69.97000122070312,68.38999938964844,69.41000366210938,68.69000244140625,1602400.0,67.21114349365234
2018-01-17,69.5,68.75,69.19000244140625,69.2699966430664,1432400.0,67.77864837646484
2018-01-18,69.38999938964844,67.87000274658203,69.13999938964844,68.02999877929688,2306300.0,66.56535339355469
2018-01-19,69.30000305175781,68.18000030517578,68.27999877929688,69.16000366210938,1436400.0,67.6710205078125
2018-01-22,69.3550033569336,68.26000213623047,69.25,68.77999877929688,1413300.0,67.29920196533203
2018-01-23,68.83000183105469,68.0999984741211,68.83000183105469,68.41000366210938,2125900.0,66.93716430664062
2018-01-24,69.30999755859375,68.38999938964844,68.38999938964844,68.75,1248600.0,67.26984405517578
