Date,High,Low,Open,Close,Volume,Adj Close
2018-02-05,262.010009765625,250.33999633789062,257.8500061035156,254.11000061035156,1348100.0,250.733154296875
2018-02-06,263.1000061035156,247.1699981689453,247.1699981689453,259.010009765625,1207800.0,255.5680389404297
2018-02-07,262.510009765625,256.6600036621094,259.010009765625,259.8900146484375,1038400.0,256.43634033203125
2018-02-08,265.0299987792969,257.32000732421875,259.5899963378906,258.6000061035156,910100.0,255.1634979248047
2018-02-09,269.3399963378906,256.510009765625,259.42999267578125,267.3399963378906,1808100.0,265.0994873046875
2018-02-12,272.0,267.8500061035156,269.42999267578125,269.42999267578125,1331600.0,267.1719970703125
2018-02-13,272.5799865722656,265.95001220703125,267.17999267578125,271.3699951171875,880700.0,269.0957336425781
2018-02-14,269.510009765625,261.5299987792969,268.6099853515625,264.739990234375,1160800.0,262.5212707519531
2018-02-15,271.8699951171875,263.6700134277344,266.7099914550781,269.55999755859375,807000.0,267.3009033203125
2018-02-16,271.20001220703125,266.6099853515625,269.45001220703125,266.67999267578125,507000.0,264.4450378417969
2018-02-20,268.07000732421875,262.57000732421875,264.489990234375,263.6099853515625,478500.0,261.4007568359375
2018-02-21,266.94000244140625,261.7799987792969,264.3299865722656,261.7900085449219,549800.0,259.5960388183594
2018-02-22,266.1600036621094,262.5,263.6199951171875,263.6000061035156,683800.0,261.390869140625
2018-02-23,266.5899963378906,263.1499938964844,264.8699951171875,266.19000244140625,470000.0,263.9591369628906
2018-02-26,271.3699951171875,266.2300109863281,267.239990234375,270.82000732421875,499000.0,268.55035400390625
2018-02-27,274.0,264.7799987792969,271.70001220703125,264.7799987792969,608700.0,262.5609436035156
2018-02-28,267.239990234375,261.54998779296875,266.6000061035156,261.54998779296875,741400.0,259.3580322265625
2018-03-01,262.510009765625,254.00999450683594,260.9700012207031,255.7100067138672,1043300.0,253.56698608398438
2018-03-02,255.72999572753906,248.75,253.39999389648438,255.3000030517578,902300.0,253.16043090820312
2018-03-05,261.510009765625,254.27999877929688,254.85000610351562,259.8299865722656,701100.0,257.6524353027344
2018-03-06,273.25,260.8299865722656,262.8900146484375,267.760009765625,1232400.0,265.5159912109375
2018-03-07,271.75,262.92999267578125,264.6700134277344,271.260009765625,1008800.0,268.9866638183594
2018-03-08,274.8999938964844,269.95001220703125,273.05999755859375,274.70001220703125,647000.0,272.3978576660156
2018-03-09,283.3399963378906,275.1700134277344,275.9100036621094,280.42999267578125,905700.0,278.0798034667969
2018-03-12,282.7799987792969,279.07000732421875,279.9700012207031,279.739990234375,699000.0,277.39556884765625
2018-03-13,282.1400146484375,275.010009765625,282.1400146484375,276.6499938964844,715200.0,274.33148193359375
2018-03-14,283.44000244140625,275.2699890136719,278.69000244140625,280.2099914550781,731000.0,277.8616638183594
2018-03-15,282.3900146484375,279.6300048828125,280.3599853515625,281.2799987792969,722300.0,278.9226989746094
2018-03-16,289.4200134277344,281.54998779296875,282.55999755859375,288.75,1297300.0,286.330078125
2018-03-19,291.739990234375,283.5,289.2799987792969,286.3800048828125,1072100.0,283.9799499511719
2018-03-20,292.4700012207031,285.19000244140625,287.9800109863281,285.7099914550781,548900.0,283.3155517578125
2018-03-21,287.80999755859375,283.6199951171875,285.7099914550781,285.4700012207031,473900.0,283.07757568359375
2018-03-22,287.7200012207031,279.8900146484375,283.5899963378906,280.1700134277344,570800.0,277.822021484375
2018-03-23,281.75,270.0199890136719,281.75,270.04998779296875,932900.0,267.78680419921875
2018-03-26,277.760009765625,272.0400085449219,272.55999755859375,276.6300048828125,794100.0,274.3116455078125
2018-03-27,277.30999755859375,271.4100036621094,276.6300048828125,273.0299987792969,640600.0,270.7418518066406
2018-03-28,278.8299865722656,272.0400085449219,273.0,277.4800109863281,842500.0,275.154541015625
2018-03-29,285.0,279.07000732421875,279.07000732421875,282.2699890136719,917300.0,279.9043884277344
2018-04-02,283.8699951171875,273.2200012207031,281.0299987792969,276.6400146484375,815200.0,274.32159423828125
2018-04-03,284.5,276.6499938964844,278.3800048828125,283.8699951171875,708000.0,281.490966796875
2018-04-04,290.5,280.1499938964844,281.7200012207031,288.45001220703125,859000.0,286.0325927734375
2018-04-05,296.9700012207031,289.29998779296875,290.489990234375,293.7699890136719,737700.0,291.3079833984375
2018-04-06,294.7099914550781,281.6300048828125,291.260009765625,286.6700134277344,849700.0,284.2675476074219
2018-04-09,290.69000244140625,284.32000732421875,290.05999755859375,286.6300048828125,871200.0,284.2278747558594
2018-04-10,293.80999755859375,289.20001220703125,289.3599853515625,292.0,807800.0,289.5528564453125
2018-04-11,289.3800048828125,275.54998779296875,285.1700134277344,279.1700134277344,1269600.0,276.83038330078125
2018-04-12,285.05999755859375,280.0,280.8299865722656,283.8999938964844,581800.0,281.5207214355469
2018-04-13,286.2900085449219,278.6099853515625,286.2900085449219,278.6099853515625,1151900.0,276.2750549316406
2018-04-16,284.3399963378906,279.82000732421875,282.1499938964844,284.1199951171875,756200.0,281.7388916015625
2018-04-17,285.8900146484375,280.6700134277344,285.8900146484375,283.54998779296875,716500.0,281.17364501953125
2018-04-18,289.1199951171875,283.70001220703125,285.3999938964844,284.69000244140625,1079500.0,282.30413818359375
2018-04-19,309.79998779296875,291.510009765625,304.0,299.8800048828125,3255100.0,297.3667907714844
2018-04-20,302.8800048828125,285.6199951171875,302.489990234375,288.3999938964844,1298500.0,285.9830322265625
2018-04-23,290.79998779296875,285.05999755859375,289.3999938964844,286.0799865722656,687000.0,283.68243408203125
2018-04-24,289.6400146484375,274.6499938964844,288.94000244140625,279.55999755859375,1071800.0,277.21710205078125
2018-04-25,280.2300109863281,274.82000732421875,278.5,277.260009765625,1235900.0,274.9364013671875
2018-04-26,278.760009765625,270.2300109863281,277.7699890136719,276.8900146484375,959600.0,274.56951904296875
2018-04-27,285.04998779296875,275.92999267578125,276.8399963378906,283.8699951171875,825300.0,281.490966796875
2018-04-30,286.04998779296875,281.010009765625,283.2300109863281,281.3500061035156,822600.0,278.9920959472656
2018-05-01,282.2099914550781,276.6400146484375,279.92999267578125,281.94000244140625,652700.0,279.5771789550781
2018-05-02,286.8900146484375,279.8999938964844,281.0799865722656,280.8999938964844,608100.0,278.5458679199219
2018-05-03,281.5400085449219,272.3299865722656,281.5400085449219,279.8399963378906,691500.0,277.4947814941406
2018-05-04,288.19000244140625,276.8800048828125,278.8599853515625,286.7699890136719,593900.0,284.3666687011719
2018-05-07,291.4599914550781,285.1099853515625,287.75,289.3699951171875,452100.0,286.94488525390625
2018-05-08,293.1099853515625,288.0299987792969,290.9200134277344,290.07000732421875,447900.0,287.6390380859375
2018-05-09,297.9599914550781,289.9800109863281,290.82000732421875,295.8299865722656,550700.0,293.3507385253906
2018-05-10,300.3900146484375,295.1099853515625,298.010009765625,300.1700134277344,814400.0,297.6543884277344
2018-05-11,302.80999755859375,295.67999267578125,299.1099853515625,296.04998779296875,523600.0,294.9050598144531
2018-05-14,299.17999267578125,292.32000732421875,297.8399963378906,295.7099914550781,346200.0,294.5663757324219
2018-05-15,301.0799865722656,292.6400146484375,294.9200134277344,300.8500061035156,709300.0,299.6864929199219
2018-05-16,307.6600036621094,300.239990234375,300.5400085449219,306.3699951171875,744600.0,305.1851501464844
2018-05-17,309.04998779296875,304.3999938964844,304.3999938964844,306.79998779296875,462400.0,305.61346435546875
2018-05-18,308.3999938964844,305.260009765625,307.05999755859375,307.6099853515625,708700.0,306.42034912109375
2018-05-21,317.510009765625,308.7900085449219,309.0799865722656,313.8999938964844,843000.0,312.68603515625
2018-05-22,314.6700134277344,305.29998779296875,313.2099914550781,305.8900146484375,896700.0,304.70703125
2018-05-23,307.3900146484375,301.8900146484375,303.4100036621094,305.2200012207031,652700.0,304.03961181640625
2018-05-24,311.69000244140625,305.010009765625,305.7799987792969,310.92999267578125,608600.0,309.7275085449219
2018-05-25,311.75,308.5199890136719,310.0,309.82000732421875,636200.0,308.621826171875
2018-05-29,309.8800048828125,299.2699890136719,308.7099914550781,302.9200134277344,673800.0,301.7485046386719
2018-05-30,309.1300048828125,301.7200012207031,304.1000061035156,307.4599914550781,495200.0,306.27093505859375
2018-05-31,310.0,303.0400085449219,306.67999267578125,308.989990234375,947900.0,307.7950134277344
2018-06-01,316.4100036621094,306.9100036621094,309.80999755859375,309.70001220703125,534300.0,308.5022888183594
2018-06-04,314.239990234375,308.70001220703125,312.0,312.0299987792969,461800.0,310.8232727050781
2018-06-05,315.7300109863281,309.9700012207031,312.1099853515625,314.57000732421875,462900.0,313.35345458984375
2018-06-06,312.0,306.260009765625,312.0,310.739990234375,583100.0,309.5382385253906
2018-06-07,314.44000244140625,310.42999267578125,311.2099914550781,312.3599853515625,459500.0,311.1519775390625
2018-06-08,314.9599914550781,311.0899963378906,312.2799987792969,314.5899963378906,433700.0,313.37335205078125
2018-06-11,317.1000061035156,313.6499938964844,314.05999755859375,316.1700134277344,694100.0,314.947265625
2018-06-12,322.3399963378906,316.6700134277344,317.5,318.7699890136719,649800.0,317.53717041015625
2018-06-13,321.3599853515625,314.8999938964844,319.94000244140625,315.70001220703125,636600.0,314.47906494140625
2018-06-14,318.5299987792969,313.3399963378906,315.8999938964844,317.3900146484375,856100.0,316.16253662109375
2018-06-15,319.6700134277344,314.4100036621094,316.989990234375,319.6199951171875,880100.0,318.3839111328125
2018-06-18,318.6700134277344,312.8299865722656,317.4100036621094,316.1099853515625,518900.0,314.887451171875
2018-06-19,316.0400085449219,311.30999755859375,313.44000244140625,312.1099853515625,578700.0,310.9029235839844
2018-06-20,317.3800048828125,312.0,312.260009765625,316.92999267578125,432200.0,315.7043151855469
2018-06-21,315.760009765625,309.7900085449219,315.260009765625,313.17999267578125,608900.0,311.96881103515625
2018-06-22,316.67999267578125,311.6700134277344,316.510009765625,312.1000061035156,651100.0,310.89300537109375
2018-06-25,312.4599914550781,303.5899963378906,312.4599914550781,305.6099853515625,590800.0,304.4280700683594
2018-06-26,308.04998779296875,304.55999755859375,306.7200012207031,306.4800109863281,401600.0,305.29473876953125
2018-06-27,311.1600036621094,304.92999267578125,306.19000244140625,305.3800048828125,471100.0,304.198974609375
2018-06-28,308.8399963378906,303.4100036621094,305.5400085449219,307.55999755859375,451200.0,306.37054443359375
2018-06-29,312.45001220703125,307.5,307.6000061035156,308.3999938964844,528400.0,307.2073059082031
2018-07-02,308.7900085449219,301.6600036621094,307.1300048828125,306.29998779296875,948900.0,305.11541748046875
2018-07-03,311.04998779296875,296.4200134277344,311.04998779296875,297.760009765625,672200.0,296.60845947265625
2018-07-05,300.04998779296875,292.9200134277344,298.95001220703125,297.8900146484375,785200.0,296.7379455566406
2018-07-06,302.9200134277344,297.4100036621094,298.4599914550781,298.92999267578125,431600.0,297.77392578125
2018-07-09,306.19000244140625,299.010009765625,299.45001220703125,305.6000061035156,455200.0,304.4181213378906
2018-07-10,310.4700012207031,301.5799865722656,307.0899963378906,305.2799987792969,433800.0,304.099365234375
2018-07-11,313.8900146484375,301.1099853515625,304.05999755859375,310.42999267578125,852400.0,309.22943115234375
2018-07-12,313.3299865722656,307.75,311.3999938964844,309.2099914550781,516200.0,308.01416015625
2018-07-13,313.30999755859375,308.8599853515625,309.94000244140625,310.4800109863281,622400.0,309.2792663574219
2018-07-16,311.0,300.9700012207031,309.3800048828125,302.9200134277344,935000.0,301.7485046386719
2018-07-17,306.80999755859375,302.0,302.29998779296875,304.9599914550781,1035400.0,303.78057861328125
2018-07-18,341.79998779296875,322.54998779296875,329.2300109863281,338.989990234375,3338100.0,337.6789855957031
2018-07-19,347.20001220703125,337.55999755859375,341.6300048828125,341.45001220703125,1695700.0,340.1294860839844
2018-07-20,341.45001220703125,336.17999267578125,341.45001220703125,340.25,914900.0,338.9341125488281
2018-07-23,347.69000244140625,340.0,340.0,342.6300048828125,968500.0,341.304931640625
2018-07-24,346.79998779296875,334.80999755859375,342.8599853515625,337.1499938964844,655700.0,335.8460998535156
2018-07-25,344.3299865722656,335.2099914550781,336.2799987792969,343.19000244140625,725900.0,341.8627624511719
2018-07-26,346.5400085449219,340.0,343.8900146484375,340.5400085449219,536400.0,339.2230224609375
2018-07-27,342.8500061035156,337.95001220703125,341.1300048828125,339.3299865722656,568100.0,338.0176696777344
2018-07-30,340.3800048828125,335.5400085449219,339.2200012207031,336.4700012207031,592600.0,335.1687316894531
2018-07-31,348.1400146484375,336.6099853515625,338.4700012207031,346.55999755859375,915100.0,345.2197265625
2018-08-01,349.6499938964844,339.2200012207031,346.05999755859375,341.9700012207031,764200.0,340.6474609375
2018-08-02,343.80999755859375,337.30999755859375,338.7799987792969,341.010009765625,517100.0,339.6911926269531
2018-08-03,343.3500061035156,338.2699890136719,342.8999938964844,339.0,439100.0,337.68896484375
2018-08-06,345.0199890136719,339.8399963378906,340.1000061035156,344.79998779296875,514500.0,343.4665222167969
2018-08-07,350.0,343.4599914550781,344.6000061035156,349.2699890136719,455700.0,347.9192199707031
2018-08-08,353.82000732421875,347.2200012207031,348.0899963378906,352.5400085449219,394300.0,351.1766052246094
2018-08-09,358.6300048828125,349.9200134277344,351.989990234375,351.6600036621094,621200.0,350.29998779296875
2018-08-10,352.5,347.20001220703125,349.489990234375,351.29998779296875,451400.0,351.29998779296875
2018-08-13,354.6099853515625,350.1300048828125,351.20001220703125,353.1600036621094,438800.0,353.1600036621094
2018-08-14,365.0,355.510009765625,355.57000732421875,361.3999938964844,847300.0,361.3999938964844
2018-08-15,359.17999267578125,354.6400146484375,357.7799987792969,357.8900146484375,621100.0,357.8900146484375
2018-08-16,361.5899963378906,358.55999755859375,359.30999755859375,359.95001220703125,547200.0,359.95001220703125
2018-08-17,361.20001220703125,357.1600036621094,360.4599914550781,357.7300109863281,480300.0,357.7300109863281
2018-08-20,367.6000061035156,358.4100036621094,359.0299987792969,366.5400085449219,661800.0,366.5400085449219
2018-08-21,372.05999755859375,365.54998779296875,366.5400085449219,369.1499938964844,526700.0,369.1499938964844
2018-08-22,369.9700012207031,366.489990234375,368.6400146484375,367.6000061035156,381700.0,367.6000061035156
2018-08-23,370.1400146484375,366.44000244140625,368.4700012207031,367.510009765625,323600.0,367.510009765625
2018-08-24,369.0400085449219,362.7099914550781,368.67999267578125,365.1499938964844,353200.0,365.1499938964844
2018-08-27,367.5199890136719,363.1300048828125,365.5400085449219,363.8900146484375,304200.0,363.8900146484375
2018-08-28,367.5799865722656,359.010009765625,364.4599914550781,360.75,520500.0,360.75
2018-08-29,364.0799865722656,357.92999267578125,360.7200012207031,362.2900085449219,517000.0,362.2900085449219
2018-08-30,362.8299865722656,352.3299865722656,362.04998779296875,354.4100036621094,557800.0,354.4100036621094
2018-08-31,356.8500061035156,352.0799865722656,353.489990234375,354.07000732421875,416600.0,354.07000732421875
2018-09-04,357.1199951171875,350.3599853515625,355.20001220703125,355.8699951171875,686600.0,355.8699951171875
2018-09-05,359.19000244140625,354.1700134277344,355.54998779296875,355.6199951171875,684800.0,355.6199951171875
2018-09-06,361.9599914550781,347.55999755859375,356.2300109863281,353.1400146484375,769400.0,353.1400146484375
2018-09-07,355.04998779296875,346.3800048828125,351.9100036621094,349.2900085449219,532200.0,349.2900085449219
2018-09-10,353.3399963378906,349.2699890136719,350.3500061035156,352.19000244140625,468000.0,352.19000244140625
2018-09-11,360.0799865722656,350.30999755859375,352.2799987792969,359.3800048828125,580800.0,359.3800048828125
2018-09-12,358.55999755859375,353.3999938964844,358.42999267578125,354.05999755859375,452400.0,354.05999755859375
2018-09-13,356.3500061035156,352.80999755859375,356.07000732421875,354.0400085449219,413400.0,354.0400085449219
2018-09-14,361.5400085449219,353.6099853515625,355.1600036621094,355.6099853515625,499500.0,355.6099853515625
2018-09-17,356.42999267578125,349.2900085449219,355.7699890136719,351.6300048828125,394900.0,351.6300048828125
2018-09-18,354.8399963378906,345.44000244140625,350.6099853515625,353.6700134277344,550300.0,353.6700134277344
2018-09-19,357.1700134277344,350.1499938964844,353.1300048828125,351.29998779296875,457800.0,351.29998779296875
2018-09-20,356.57000732421875,350.04998779296875,352.3900146484375,355.0199890136719,466400.0,355.0199890136719
2018-09-21,359.70001220703125,354.94000244140625,356.4800109863281,356.0899963378906,1351800.0,356.0899963378906
2018-09-24,355.1700134277344,349.19000244140625,355.1700134277344,352.57000732421875,461000.0,352.57000732421875
2018-09-25,356.45001220703125,352.45001220703125,353.3999938964844,354.9700012207031,466400.0,354.9700012207031
2018-09-26,359.1400146484375,353.8399963378906,356.4599914550781,356.3999938964844,554200.0,356.3999938964844
2018-09-27,360.20001220703125,354.9200134277344,356.5,355.2699890136719,436400.0,355.2699890136719
2018-09-28,359.7699890136719,354.8999938964844,355.3399963378906,357.4100036621094,441900.0,357.4100036621094
2018-10-01,361.1700134277344,353.2799987792969,357.25,356.0,470600.0,356.0
2018-10-02,358.6199951171875,353.20001220703125,353.239990234375,354.54998779296875,397600.0,354.54998779296875
2018-10-03,360.7099914550781,355.1199951171875,356.5,357.9599914550781,361200.0,357.9599914550781
2018-10-04,360.04998779296875,347.8299865722656,357.54998779296875,352.1300048828125,576300.0,352.1300048828125
2018-10-05,354.95001220703125,347.04998779296875,352.1000061035156,351.0299987792969,403800.0,351.0299987792969
2018-10-08,349.69000244140625,341.2699890136719,348.3500061035156,345.8900146484375,702500.0,345.8900146484375
2018-10-09,344.989990234375,334.7300109863281,344.4100036621094,335.3800048828125,843400.0,335.3800048828125
2018-10-10,331.42999267578125,316.0899963378906,331.42999267578125,316.2900085449219,1327900.0,316.2900085449219
2018-10-11,321.9100036621094,308.6400146484375,314.3599853515625,309.0,1075100.0,309.0
2018-10-12,315.6400146484375,307.1000061035156,315.6400146484375,311.5400085449219,758300.0,311.5400085449219
2018-10-15,320.7699890136719,311.3999938964844,311.3999938964844,318.010009765625,1640400.0,318.010009765625
2018-10-16,291.4599914550781,268.05999755859375,290.0,280.010009765625,4225200.0,280.010009765625
2018-10-17,284.6199951171875,277.30999755859375,281.05999755859375,279.3399963378906,1472800.0,279.3399963378906
