Date,High,Low,Open,Close,Volume,Adj Close
2018-01-26,145.13999938964844,142.83999633789062,143.13999938964844,145.1300048828125,2107900.0,142.77964782714844
2018-01-29,145.99000549316406,143.67999267578125,144.89999389648438,144.3300018310547,3901700.0,141.9925994873047
2018-01-30,145.66000366210938,142.83999633789062,143.8800048828125,145.14999389648438,2440000.0,142.79931640625
2018-01-31,148.83999633789062,145.24000549316406,145.41000366210938,147.6999969482422,3184700.0,145.3080291748047
2018-02-01,149.36000061035156,146.5399932861328,148.02000427246094,147.05999755859375,2351000.0,144.67837524414062
2018-02-02,146.74000549316406,144.22999572753906,146.44000244140625,145.22000122070312,2474600.0,142.86819458007812
2018-02-05,146.2899932861328,141.77000427246094,144.13999938964844,142.0399932861328,3000900.0,139.73968505859375
2018-02-06,142.1699981689453,137.6300048828125,140.27999877929688,140.1699981689453,3817000.0,137.89996337890625
2018-02-07,142.3300018310547,139.24000549316406,139.85000610351562,140.0,2245900.0,137.73272705078125
2018-02-08,140.92999267578125,133.4600067138672,139.8800048828125,133.57000732421875,3890100.0,131.4068603515625
2018-02-09,136.92999267578125,130.3699951171875,134.35000610351562,136.0500030517578,3977300.0,133.84669494628906
2018-02-12,137.22999572753906,133.8300018310547,136.99000549316406,136.22999572753906,3821000.0,134.02377319335938
2018-02-13,136.9199981689453,134.86000061035156,136.02999877929688,136.30999755859375,3710300.0,134.10247802734375
2018-02-14,135.89999389648438,132.6199951171875,135.02999877929688,135.47999572753906,4829300.0,133.28590393066406
2018-02-15,136.92999267578125,133.0399932861328,135.55999755859375,136.22000122070312,3223300.0,134.01393127441406
2018-02-16,141.0500030517578,135.8000030517578,135.86000061035156,140.02000427246094,3024700.0,137.7523956298828
2018-02-20,140.6999969482422,138.6699981689453,139.16000366210938,139.24000549316406,2220500.0,136.98504638671875
2018-02-21,140.25,137.33999633789062,139.42999267578125,137.44000244140625,2811400.0,135.2141876220703
2018-02-22,140.47999572753906,137.22999572753906,137.9600067138672,138.97999572753906,3075900.0,136.72923278808594
2018-02-23,141.8699951171875,138.8699951171875,139.60000610351562,141.8699951171875,1925000.0,139.5724334716797
2018-02-26,142.9499969482422,142.0800018310547,142.13999938964844,142.74000549316406,2214100.0,140.4283447265625
2018-02-27,142.99000549316406,135.80999755859375,142.72000122070312,140.6999969482422,4572500.0,138.42138671875
2018-02-28,141.6199951171875,139.30999755859375,141.30999755859375,139.3300018310547,4015600.0,137.07357788085938
2018-03-01,139.6199951171875,134.91000366210938,139.0,135.3699951171875,3178000.0,133.1776885986328
2018-03-02,134.75,132.02000427246094,134.6300048828125,134.0,3224600.0,131.8298797607422
2018-03-05,137.24000549316406,133.27000427246094,133.27000427246094,136.80999755859375,2486100.0,134.59437561035156
2018-03-06,140.42999267578125,136.2100067138672,136.72999572753906,138.8800048828125,3144500.0,136.630859375
2018-03-07,140.83999633789062,137.6300048828125,137.99000549316406,140.0,2750000.0,137.73272705078125
2018-03-08,142.8699951171875,140.11000061035156,140.50999450683594,142.74000549316406,3025500.0,140.4283447265625
2018-03-09,144.32000732421875,142.52999877929688,142.6699981689453,143.5800018310547,2172300.0,141.25474548339844
2018-03-12,145.6999969482422,143.30999755859375,143.30999755859375,145.0800018310547,2443000.0,142.73045349121094
2018-03-13,150.1199951171875,145.32000732421875,145.32000732421875,146.25,2159100.0,143.88148498535156
2018-03-14,147.32000732421875,145.58999633789062,146.5,146.4600067138672,2467400.0,144.08810424804688
2018-03-15,147.42999267578125,145.91000366210938,146.97999572753906,146.64999389648438,2142800.0,144.2750244140625
2018-03-16,147.1999969482422,145.3699951171875,146.3699951171875,146.5500030517578,4063100.0,144.17665100097656
2018-03-19,146.6199951171875,144.02000427246094,146.25999450683594,145.1199951171875,2581700.0,142.76979064941406
2018-03-20,147.67999267578125,145.3800048828125,145.3800048828125,146.30999755859375,2491100.0,143.94053649902344
2018-03-21,146.80999755859375,142.17999267578125,146.80999755859375,142.3300018310547,2422300.0,140.02499389648438
2018-03-22,145.19000244140625,141.27999877929688,141.8699951171875,143.00999450683594,2454100.0,140.6939697265625
2018-03-23,144.83999633789062,141.91000366210938,142.97999572753906,142.27000427246094,2228600.0,139.96595764160156
2018-03-26,145.50999450683594,142.61000061035156,144.22999572753906,145.2100067138672,2172600.0,142.85833740234375
2018-03-27,147.14999389648438,142.97000122070312,145.13999938964844,144.4600067138672,3043200.0,142.12049865722656
2018-03-28,146.2100067138672,144.05999755859375,144.30999755859375,144.3000030517578,2423100.0,141.9630889892578
2018-03-29,145.82000732421875,143.61000061035156,144.8000030517578,145.33999633789062,2978300.0,142.98623657226562
2018-04-02,146.99000549316406,142.7899932861328,145.72999572753906,143.8300018310547,2705400.0,141.5006866455078
2018-04-03,144.8699951171875,140.38999938964844,144.08999633789062,141.4199981689453,3442400.0,139.1297149658203
2018-04-04,143.5500030517578,140.24000549316406,140.97999572753906,143.0500030517578,1956500.0,140.73333740234375
2018-04-05,145.61000061035156,142.85000610351562,143.0,144.0800018310547,2013400.0,141.74664306640625
2018-04-06,144.39999389648438,141.47000122070312,143.50999450683594,142.16000366210938,1527400.0,139.8577423095703
2018-04-09,145.00999450683594,142.36000061035156,142.36000061035156,143.19000244140625,1829700.0,140.87106323242188
2018-04-10,144.17999267578125,135.13999938964844,143.5,137.39999389648438,6140200.0,135.88658142089844
2018-04-11,141.6999969482422,136.33999633789062,136.36000061035156,139.9199981689453,2807600.0,138.37881469726562
2018-04-12,140.8000030517578,137.60000610351562,140.8000030517578,138.3800048828125,2805000.0,136.8557891845703
2018-04-13,140.4199981689453,138.1199951171875,138.89999389648438,138.89999389648438,1460400.0,137.3700408935547
2018-04-16,140.0399932861328,137.9499969482422,139.7899932861328,138.52000427246094,2073200.0,136.99424743652344
2018-04-17,142.07000732421875,138.32000732421875,139.27000427246094,141.02000427246094,2734500.0,139.46670532226562
2018-04-18,141.14999389648438,139.6699981689453,140.80999755859375,139.80999755859375,1773400.0,138.27003479003906
2018-04-19,139.61000061035156,136.67999267578125,139.1699981689453,137.4199981689453,2553000.0,135.90635681152344
2018-04-20,138.89999389648438,136.24000549316406,136.97000122070312,136.6199951171875,2659300.0,135.11517333984375
2018-04-23,138.39999389648438,136.77999877929688,137.3000030517578,138.1999969482422,1911300.0,136.67776489257812
2018-04-24,139.16000366210938,136.16000366210938,138.72000122070312,136.9600067138672,2430000.0,135.45143127441406
2018-04-25,136.9499969482422,135.36000061035156,136.14999389648438,135.72999572753906,1511900.0,134.23497009277344
2018-04-26,137.7100067138672,135.91000366210938,136.32000732421875,136.83999633789062,1794500.0,135.33274841308594
2018-04-27,135.80999755859375,133.52999877929688,134.75,135.24000549316406,2311000.0,133.7503662109375
2018-04-30,137.74000549316406,134.50999450683594,134.9499969482422,136.36000061035156,2548600.0,134.8580322265625
2018-05-01,138.66000366210938,133.85000610351562,137.07000732421875,135.10000610351562,3249700.0,133.61190795898438
2018-05-02,137.72999572753906,134.38999938964844,134.38999938964844,136.47000122070312,2362800.0,134.96681213378906
2018-05-03,137.9600067138672,135.0399932861328,135.77999877929688,137.5800018310547,1858600.0,136.06459045410156
2018-05-04,139.6999969482422,137.19000244140625,137.19000244140625,138.85000610351562,1729800.0,137.3206024169922
2018-05-07,139.7899932861328,137.32000732421875,138.75,138.13999938964844,1532400.0,136.61842346191406
2018-05-08,138.02999877929688,135.85000610351562,137.77000427246094,137.00999450683594,3069700.0,135.50086975097656
2018-05-09,138.22000122070312,136.1999969482422,137.16000366210938,137.9499969482422,1661400.0,136.43051147460938
2018-05-10,141.00999450683594,138.3800048828125,138.88999938964844,139.88999938964844,1801900.0,138.34915161132812
2018-05-11,140.42999267578125,138.39999389648438,140.0,138.86000061035156,1197800.0,137.33050537109375
2018-05-14,139.42999267578125,137.47999572753906,138.8000030517578,138.2899932861328,1142800.0,136.76675415039062
2018-05-15,137.8800048828125,135.27000427246094,137.32000732421875,136.6999969482422,2607800.0,135.1942901611328
2018-05-16,137.33999633789062,135.88999938964844,136.85000610351562,136.47000122070312,1839900.0,134.96681213378906
2018-05-17,137.42999267578125,136.02999877929688,137.0,136.85000610351562,1820400.0,135.34263610839844
2018-05-18,138.66000366210938,135.99000549316406,136.72000122070312,137.0500030517578,3562500.0,135.54043579101562
2018-05-21,137.72000122070312,136.24000549316406,137.63999938964844,137.3800048828125,1266900.0,135.86680603027344
2018-05-22,137.60000610351562,135.8699951171875,137.60000610351562,137.14999389648438,2169100.0,135.6393280029297
2018-05-23,137.52999877929688,136.1999969482422,137.1699981689453,136.8300018310547,1771200.0,135.32286071777344
2018-05-24,137.5399932861328,135.05999755859375,136.94000244140625,135.5,1722400.0,134.00750732421875
2018-05-25,137.69000244140625,135.63999938964844,135.72000122070312,136.3300018310547,1484600.0,134.82835388183594
2018-05-29,136.75,134.8699951171875,135.6999969482422,135.97000122070312,2293700.0,134.47232055664062
2018-05-30,138.2899932861328,135.6199951171875,135.94000244140625,137.8300018310547,1848100.0,136.3118438720703
2018-05-31,138.57000732421875,135.97999572753906,137.25,138.3699951171875,4514500.0,136.84588623046875
2018-06-01,138.80999755859375,136.85000610351562,138.1999969482422,138.52000427246094,1623700.0,136.99424743652344
2018-06-04,140.25,138.7899932861328,139.49000549316406,140.05999755859375,1245700.0,138.51727294921875
2018-06-05,140.4199981689453,137.75,140.05999755859375,138.91000366210938,2565200.0,137.3799591064453
2018-06-06,139.52000427246094,137.5800018310547,139.3699951171875,139.0399932861328,1347000.0,137.5084991455078
2018-06-07,139.35000610351562,137.58999633789062,139.07000732421875,138.17999267578125,1493000.0,136.65797424316406
2018-06-08,139.25,137.82000732421875,138.5800018310547,138.5800018310547,3537400.0,137.0535888671875
2018-06-11,140.63999938964844,138.0800018310547,138.5,139.63999938964844,1475100.0,138.10191345214844
2018-06-12,141.25,138.0,138.5800018310547,141.13999938964844,2940900.0,139.5853729248047
2018-06-13,140.66000366210938,136.02999877929688,140.66000366210938,136.4600067138672,2270400.0,134.95693969726562
2018-06-14,138.92999267578125,136.5,136.7899932861328,138.35000610351562,2103500.0,136.8261260986328
2018-06-15,140.1999969482422,138.25,138.6999969482422,138.55999755859375,3087800.0,137.03379821777344
2018-06-18,138.33999633789062,136.74000549316406,137.3300018310547,138.22999572753906,1497800.0,137.4713897705078
2018-06-19,140.3000030517578,137.47999572753906,137.61000061035156,139.0800018310547,2741700.0,138.3167266845703
2018-06-20,141.0,138.4499969482422,138.97000122070312,140.5399932861328,2178400.0,139.76870727539062
2018-06-21,141.82000732421875,140.33999633789062,140.64999389648438,141.67999267578125,1940800.0,140.90245056152344
2018-06-22,143.33999633789062,140.88999938964844,142.3800048828125,142.82000732421875,2543700.0,142.0362091064453
2018-06-25,143.05999755859375,141.3300018310547,142.55999755859375,142.14999389648438,2174200.0,141.369873046875
2018-06-26,143.44000244140625,141.9600067138672,142.47999572753906,143.1699981689453,3052500.0,142.38427734375
2018-06-27,144.19000244140625,142.9199981689453,143.32000732421875,143.35000610351562,2147700.0,142.56329345703125
2018-06-28,144.41000366210938,142.5800018310547,143.35000610351562,144.25999450683594,2110300.0,143.46829223632812
2018-06-29,145.0,142.64999389648438,143.42999267578125,144.1699981689453,1995800.0,143.3787841796875
2018-07-02,144.72999572753906,142.7100067138672,144.3300018310547,144.6699981689453,1559500.0,143.87603759765625
2018-07-03,145.0399932861328,142.75999450683594,144.69000244140625,143.02999877929688,1669600.0,142.2450408935547
2018-07-05,145.7100067138672,143.38999938964844,143.77000427246094,145.6699981689453,1512400.0,144.8705596923828
2018-07-06,146.3300018310547,144.91000366210938,145.5399932861328,145.80999755859375,1376600.0,145.00978088378906
2018-07-09,145.02000427246094,141.72000122070312,144.8300018310547,142.17999267578125,2334400.0,141.3997039794922
2018-07-10,144.0399932861328,139.1699981689453,141.5,143.5399932861328,3775300.0,142.7522430419922
2018-07-11,144.38999938964844,142.6999969482422,142.97999572753906,143.41000366210938,1250400.0,142.6229705810547
2018-07-12,144.75,143.07000732421875,143.57000732421875,143.75999450683594,1504600.0,142.97103881835938
2018-07-13,144.6199951171875,142.92999267578125,143.77000427246094,143.22999572753906,953700.0,142.44393920898438
2018-07-16,142.9499969482422,141.2100067138672,142.3000030517578,141.75999450683594,1644500.0,140.9820098876953
2018-07-17,142.25999450683594,140.91000366210938,141.8000030517578,142.1699981689453,2995100.0,141.3897705078125
2018-07-18,142.47000122070312,140.64999389648438,142.1699981689453,141.3800048828125,2046400.0,140.60411071777344
2018-07-19,142.5500030517578,140.75999450683594,140.97999572753906,141.6699981689453,1505900.0,140.8925018310547
2018-07-20,142.02000427246094,140.1199951171875,141.32000732421875,140.3800048828125,1786500.0,139.60958862304688
2018-07-23,140.97000122070312,139.4199981689453,140.77999877929688,140.83999633789062,1457900.0,140.0670623779297
2018-07-24,141.67999267578125,138.50999450683594,140.44000244140625,141.57000732421875,3230400.0,140.79306030273438
2018-07-25,143.35000610351562,141.1199951171875,141.24000549316406,142.94000244140625,1572200.0,142.15554809570312
2018-07-26,144.83999633789062,142.8300018310547,143.1699981689453,144.50999450683594,1619000.0,143.7169189453125
2018-07-27,145.13999938964844,143.97999572753906,145.0399932861328,144.3800048828125,1424800.0,143.587646484375
2018-07-30,144.5500030517578,141.94000244140625,144.02999877929688,142.72000122070312,1963200.0,141.93675231933594
2018-07-31,150.82000732421875,145.60000610351562,146.86000061035156,148.24000549316406,3924400.0,147.42645263671875
2018-08-01,150.49000549316406,147.25,147.6699981689453,150.1699981689453,2766300.0,149.34585571289062
2018-08-02,150.36000061035156,148.13999938964844,149.7899932861328,148.2100067138672,1877100.0,147.39662170410156
2018-08-03,151.19000244140625,148.0,148.5800018310547,150.99000549316406,1673000.0,150.16136169433594
2018-08-06,151.6300048828125,149.72999572753906,151.3000030517578,150.91000366210938,1272700.0,150.08180236816406
2018-08-07,150.8699951171875,148.69000244140625,150.8699951171875,150.02999877929688,1418100.0,149.20663452148438
2018-08-08,150.27000427246094,148.67999267578125,150.27000427246094,149.32000732421875,1060300.0,148.5005340576172
2018-08-09,150.6999969482422,149.1199951171875,149.52999877929688,150.57000732421875,1231700.0,149.74366760253906
2018-08-10,151.38999938964844,149.0800018310547,150.16000366210938,149.17999267578125,1260000.0,148.3612823486328
2018-08-13,149.8300018310547,148.58999633789062,149.0,149.00999450683594,957900.0,148.1922149658203
2018-08-14,149.8699951171875,148.5800018310547,149.16000366210938,149.11000061035156,1433500.0,148.2916717529297
2018-08-15,149.86000061035156,148.41000366210938,149.08999633789062,149.5399932861328,1413900.0,148.7193145751953
2018-08-16,150.55999755859375,149.52000427246094,149.97000122070312,149.72000122070312,1154200.0,148.89833068847656
2018-08-17,151.2100067138672,149.7100067138672,149.88999938964844,151.1699981689453,1542000.0,150.3403778076172
2018-08-20,151.9199981689453,150.52000427246094,151.6199951171875,150.7899932861328,1496300.0,149.9624481201172
2018-08-21,150.82000732421875,148.94000244140625,150.61000061035156,149.27999877929688,1520000.0,148.4607391357422
2018-08-22,149.69000244140625,147.5,149.27000427246094,148.11000061035156,1134400.0,147.2971649169922
2018-08-23,148.72000122070312,147.19000244140625,148.42999267578125,147.3800048828125,1206600.0,146.57118225097656
2018-08-24,148.52999877929688,147.3800048828125,147.3800048828125,148.05999755859375,1339900.0,147.2474365234375
2018-08-27,149.0500030517578,147.75,148.55999755859375,148.3699951171875,1072800.0,147.5557403564453
2018-08-28,150.11000061035156,147.88999938964844,148.0500030517578,150.10000610351562,1192400.0,149.2762451171875
2018-08-29,151.25999450683594,150.1699981689453,150.2899932861328,150.4499969482422,1309000.0,149.62432861328125
2018-08-30,150.8800048828125,148.60000610351562,150.6300048828125,148.94000244140625,1034100.0,148.12261962890625
2018-08-31,150.1699981689453,148.74000549316406,149.1300048828125,149.1199951171875,965400.0,148.30162048339844
2018-09-04,149.05999755859375,147.55999755859375,148.72999572753906,148.14999389648438,1171000.0,147.33694458007812
2018-09-05,148.11000061035156,146.5399932861328,148.02999877929688,147.60000610351562,1667200.0,146.78997802734375
2018-09-06,148.41000366210938,147.3000030517578,147.8000030517578,148.08999633789062,1304000.0,147.2772674560547
2018-09-07,148.1999969482422,146.36000061035156,147.57000732421875,146.5500030517578,1510900.0,145.7457275390625
2018-09-10,148.36000061035156,147.07000732421875,147.25,147.3300018310547,1312300.0,146.52145385742188
2018-09-11,147.52999877929688,146.52999877929688,147.19000244140625,147.0,1194900.0,146.19325256347656
2018-09-12,147.4499969482422,146.44000244140625,147.27000427246094,147.30999755859375,1359900.0,146.50155639648438
2018-09-13,149.41000366210938,147.75,148.0,148.72000122070312,1676600.0,147.90382385253906
2018-09-14,148.63999938964844,146.7100067138672,148.52999877929688,147.19000244140625,1182700.0,146.38221740722656
2018-09-17,148.39999389648438,146.3800048828125,147.0800018310547,147.75,1507800.0,146.93914794921875
2018-09-18,148.49000549316406,146.92999267578125,147.1199951171875,147.41000366210938,1108300.0,146.60101318359375
2018-09-19,148.25,147.3300018310547,147.58999633789062,147.5800018310547,1247500.0,146.77008056640625
2018-09-20,148.86000061035156,146.86000061035156,147.61000061035156,148.72999572753906,1021400.0,147.91375732421875
2018-09-21,149.60000610351562,148.32000732421875,148.50999450683594,148.49000549316406,2793300.0,147.67507934570312
2018-09-24,148.0800018310547,145.91000366210938,148.0,146.3800048828125,1258000.0,145.57666015625
2018-09-25,146.63999938964844,145.47999572753906,146.2899932861328,145.6999969482422,1127500.0,144.900390625
2018-09-26,145.92999267578125,143.69000244140625,145.50999450683594,143.9499969482422,1378400.0,143.1599884033203
2018-09-27,144.61000061035156,143.3000030517578,143.7100067138672,143.38999938964844,1530500.0,143.38999938964844
2018-09-28,145.42999267578125,143.35000610351562,143.35000610351562,145.3000030517578,1523400.0,145.3000030517578
2018-10-01,146.08999633789062,143.9600067138672,146.08999633789062,144.02999877929688,971200.0,144.02999877929688
2018-10-02,144.60000610351562,143.11000061035156,144.0399932861328,144.1300048828125,1043400.0,144.1300048828125
2018-10-03,145.75,142.75,144.14999389648438,143.91000366210938,1910000.0,143.91000366210938
2018-10-04,144.80999755859375,142.36000061035156,143.72999572753906,144.44000244140625,1507900.0,144.44000244140625
2018-10-05,146.3000030517578,144.32000732421875,144.80999755859375,144.75,1625900.0,144.75
2018-10-08,146.9199981689453,145.0,145.0500030517578,145.7899932861328,1760800.0,145.7899932861328
2018-10-09,147.88999938964844,145.3699951171875,146.0399932861328,147.64999389648438,1782200.0,147.64999389648438
2018-10-10,147.75,145.5,146.5800018310547,145.5,3517100.0,145.5
2018-10-11,146.25,140.39999389648438,145.85000610351562,140.67999267578125,2484300.0,140.67999267578125
2018-10-12,143.77999877929688,140.82000732421875,142.08999633789062,142.0500030517578,2219700.0,142.0500030517578
2018-10-15,144.25,141.50999450683594,141.77999877929688,142.72999572753906,1289600.0,142.72999572753906
2018-10-16,146.36000061035156,142.69000244140625,143.14999389648438,145.69000244140625,1303100.0,145.69000244140625
2018-10-17,147.1300048828125,144.42999267578125,145.22999572753906,146.67999267578125,1737000.0,146.67999267578125
