Date,High,Low,Open,Close,Volume,Adj Close
2018-02-06,229.6199951171875,221.7100067138672,223.08999633789062,227.6699981689453,713700.0,225.6697998046875
2018-02-07,238.44000244140625,227.41000366210938,227.6699981689453,234.82000732421875,364600.0,232.75698852539062
2018-02-08,236.22000122070312,225.32000732421875,234.64999389648438,225.3699951171875,330200.0,223.38999938964844
2018-02-09,232.3000030517578,222.55999755859375,227.6199951171875,230.30999755859375,499600.0,228.28660583496094
2018-02-12,237.44000244140625,228.11000061035156,231.3300018310547,234.92999267578125,438800.0,232.8660125732422
2018-02-13,238.27999877929688,232.4499969482422,233.3699951171875,237.4600067138672,746500.0,235.37380981445312
2018-02-14,242.47000122070312,236.36000061035156,236.6699981689453,241.39999389648438,492100.0,239.2791748046875
2018-02-15,255.47999572753906,244.05999755859375,244.05999755859375,255.38999938964844,1055700.0,253.14627075195312
2018-02-16,267.2300109863281,258.5299987792969,258.5299987792969,265.70001220703125,980900.0,263.3656921386719
2018-02-20,269.8800048828125,261.7300109863281,265.3299865722656,266.1099853515625,782400.0,263.7720947265625
2018-02-21,276.69000244140625,265.739990234375,266.54998779296875,270.8800048828125,848500.0,268.50018310546875
2018-02-22,272.04998779296875,261.7900085449219,271.30999755859375,262.8299865722656,514100.0,261.2152099609375
2018-02-23,265.2200012207031,259.70001220703125,263.6600036621094,265.0199890136719,503200.0,263.3917236328125
2018-02-26,267.8900146484375,264.0899963378906,267.1400146484375,266.1700134277344,757800.0,264.5346984863281
2018-02-27,270.55999755859375,262.4599914550781,266.6600036621094,262.760009765625,539500.0,261.1456604003906
2018-02-28,266.5299987792969,261.9100036621094,263.8800048828125,262.010009765625,1095900.0,260.4002685546875
2018-03-01,266.79998779296875,258.54998779296875,262.9599914550781,260.30999755859375,631500.0,258.710693359375
2018-03-02,262.44000244140625,255.19000244140625,258.79998779296875,260.8500061035156,478000.0,259.2474060058594
2018-03-05,261.2699890136719,253.3699951171875,260.1300048828125,260.0799865722656,597100.0,258.4820861816406
2018-03-06,261.5400085449219,257.3399963378906,260.3500061035156,258.6199951171875,435200.0,257.03106689453125
2018-03-07,260.1300048828125,253.91000366210938,255.92999267578125,259.54998779296875,516300.0,257.9553527832031
2018-03-08,262.1600036621094,258.1199951171875,261.1700134277344,260.95001220703125,393800.0,259.3467712402344
2018-03-09,264.3900146484375,260.5799865722656,262.0,264.0299987792969,309200.0,262.4078369140625
2018-03-12,264.260009765625,257.4800109863281,264.0199890136719,258.1600036621094,513100.0,256.57391357421875
2018-03-13,260.70001220703125,257.67999267578125,260.010009765625,258.6700134277344,481900.0,257.0807800292969
2018-03-14,259.989990234375,254.67999267578125,259.3399963378906,255.50999450683594,671600.0,253.940185546875
2018-03-15,256.25,252.55999755859375,256.2200012207031,253.8699951171875,510900.0,252.3102569580078
2018-03-16,255.8300018310547,252.02999877929688,253.16000366210938,254.08999633789062,1103600.0,252.52890014648438
2018-03-19,255.1999969482422,252.08999633789062,254.0,254.0,476700.0,252.439453125
2018-03-20,258.0400085449219,254.10000610351562,254.10000610351562,256.5199890136719,734300.0,254.9439697265625
2018-03-21,259.8399963378906,255.52999877929688,257.20001220703125,255.6699981689453,316900.0,254.0991973876953
2018-03-22,254.97000122070312,248.74000549316406,253.3800048828125,249.14999389648438,370200.0,247.6192626953125
2018-03-23,258.9599914550781,249.11000061035156,249.64999389648438,253.97999572753906,529300.0,252.41957092285156
2018-03-26,262.79998779296875,256.80999755859375,259.010009765625,262.239990234375,470700.0,260.6288146972656
2018-03-27,264.5299987792969,253.11000061035156,263.7900085449219,254.77999877929688,587000.0,253.2146759033203
2018-03-28,256.6300048828125,251.2899932861328,255.88999938964844,253.17999267578125,479400.0,251.62449645996094
2018-03-29,259.3299865722656,253.9600067138672,255.64999389648438,257.760009765625,368800.0,256.1763610839844
2018-04-02,258.2900085449219,250.14999389648438,257.8800048828125,253.41000366210938,512600.0,251.85308837890625
2018-04-03,259.2699890136719,253.7899932861328,253.7899932861328,259.1300048828125,476700.0,257.5379638671875
2018-04-04,260.1199951171875,253.3000030517578,254.8000030517578,259.9100036621094,418400.0,258.3131408691406
2018-04-05,263.1000061035156,259.0,261.17999267578125,260.989990234375,284200.0,259.3865051269531
2018-04-06,260.6300048828125,254.39999389648438,258.3599853515625,256.30999755859375,595000.0,254.73526000976562
2018-04-09,260.3900146484375,256.57000732421875,257.8999938964844,257.1400146484375,256800.0,255.5601806640625
2018-04-10,260.45001220703125,254.4600067138672,260.0,254.8000030517578,349800.0,253.23455810546875
2018-04-11,257.489990234375,253.42999267578125,253.85000610351562,254.52000427246094,290000.0,252.95626831054688
2018-04-12,259.6700134277344,254.8699951171875,255.72999572753906,257.2099914550781,362700.0,255.62974548339844
2018-04-13,258.5799865722656,254.61000061035156,258.5799865722656,256.6700134277344,414500.0,255.09307861328125
2018-04-16,259.6400146484375,257.2099914550781,258.32000732421875,258.70001220703125,211800.0,257.110595703125
2018-04-17,263.6499938964844,259.8500061035156,259.8500061035156,260.989990234375,338900.0,259.3865051269531
2018-04-18,264.5,262.0899963378906,262.70001220703125,263.79998779296875,281700.0,262.17926025390625
2018-04-19,266.3399963378906,262.2900085449219,263.8699951171875,265.5899963378906,258400.0,263.958251953125
2018-04-20,266.05999755859375,261.79998779296875,265.9100036621094,263.55999755859375,215800.0,261.9407043457031
2018-04-23,265.5,262.8900146484375,263.9100036621094,264.9700012207031,190100.0,263.3420715332031
2018-04-24,267.7300109863281,252.77999877929688,266.54998779296875,255.77999877929688,290300.0,254.20852661132812
2018-04-25,256.8999938964844,248.4199981689453,255.77999877929688,252.5,357200.0,250.94866943359375
2018-04-26,253.35000610351562,249.3699951171875,252.85000610351562,251.5,226100.0,249.95481872558594
2018-04-27,252.25999450683594,244.75,251.6199951171875,245.77000427246094,469300.0,244.26004028320312
2018-04-30,247.1999969482422,243.1300048828125,245.41000366210938,243.2100067138672,386300.0,241.71575927734375
2018-05-01,243.4199981689453,229.58999633789062,242.6699981689453,234.72000122070312,726000.0,233.27792358398438
2018-05-02,237.80999755859375,230.3699951171875,233.77000427246094,231.75999450683594,591500.0,230.3361053466797
2018-05-03,228.38999938964844,206.27000427246094,228.38999938964844,207.3300018310547,1436400.0,206.0561981201172
2018-05-04,210.9600067138672,201.91000366210938,206.91000366210938,210.66000366210938,1250600.0,209.36573791503906
2018-05-07,217.27999877929688,210.32000732421875,210.42999267578125,215.83999633789062,789700.0,214.51390075683594
2018-05-08,221.92999267578125,215.27000427246094,215.77000427246094,221.80999755859375,909900.0,220.44723510742188
2018-05-09,224.5800018310547,220.88999938964844,224.00999450683594,221.5399932861328,1001500.0,220.1788787841797
2018-05-10,224.8000030517578,221.2899932861328,221.49000549316406,222.39999389648438,488300.0,221.03359985351562
2018-05-11,223.42999267578125,219.22999572753906,222.50999450683594,220.1699981689453,470500.0,218.8173065185547
2018-05-14,220.61000061035156,213.25999450683594,220.0,218.4499969482422,838300.0,217.10787963867188
2018-05-15,219.22000122070312,217.16000366210938,218.1300048828125,218.32000732421875,418000.0,216.9786834716797
2018-05-16,222.02999877929688,218.5800018310547,218.5800018310547,220.58999633789062,416400.0,219.23472595214844
2018-05-17,222.72999572753906,219.58999633789062,220.02000427246094,220.8800048828125,432200.0,219.52294921875
2018-05-18,222.5,220.4600067138672,220.94000244140625,221.6699981689453,333000.0,220.30809020996094
2018-05-21,225.97000122070312,222.25999450683594,223.30999755859375,222.75,348900.0,221.3814697265625
2018-05-22,223.64999389648438,219.3800048828125,223.64999389648438,220.74000549316406,307800.0,219.38381958007812
2018-05-23,223.1999969482422,218.60000610351562,218.63999938964844,222.4600067138672,315800.0,221.09324645996094
2018-05-24,228.11000061035156,222.3000030517578,222.3000030517578,227.49000549316406,462300.0,226.82647705078125
2018-05-25,226.50999450683594,223.1999969482422,226.41000366210938,224.72999572753906,340000.0,224.0745086669922
2018-05-29,224.0,218.47999572753906,222.25999450683594,219.44000244140625,420400.0,218.79995727539062
2018-05-30,223.89999389648438,218.52999877929688,220.55999755859375,222.69000244140625,294700.0,222.04046630859375
2018-05-31,223.80999755859375,220.55999755859375,223.05999755859375,221.07000732421875,333500.0,220.42520141601562
2018-06-01,224.67999267578125,222.02000427246094,222.02000427246094,223.25999450683594,499500.0,222.60879516601562
2018-06-04,226.02000427246094,223.2899932861328,224.3300018310547,224.27999877929688,718800.0,223.62582397460938
2018-06-05,225.69000244140625,222.5800018310547,224.8000030517578,222.7100067138672,406800.0,222.06040954589844
2018-06-06,225.5399932861328,222.6300048828125,222.7100067138672,225.17999267578125,408400.0,224.523193359375
2018-06-07,226.7100067138672,219.99000549316406,225.58999633789062,222.5500030517578,466100.0,221.90087890625
2018-06-08,226.6199951171875,220.89999389648438,222.1300048828125,226.35000610351562,459700.0,225.68980407714844
2018-06-11,227.30999755859375,225.39999389648438,226.0,225.80999755859375,193900.0,225.1513671875
2018-06-12,225.4499969482422,221.10000610351562,224.88999938964844,221.7899932861328,297300.0,221.14308166503906
2018-06-13,222.82000732421875,220.16000366210938,221.94000244140625,220.66000366210938,363600.0,220.01638793945312
2018-06-14,222.44000244140625,218.82000732421875,222.0,219.9499969482422,269100.0,219.30845642089844
2018-06-15,220.77000427246094,217.13999938964844,220.35000610351562,220.52000427246094,672700.0,219.87680053710938
2018-06-18,222.44000244140625,218.14999389648438,218.16000366210938,221.75,273000.0,221.10321044921875
2018-06-19,219.94000244140625,213.61000061035156,219.94000244140625,214.52999877929688,367700.0,213.90426635742188
2018-06-20,216.1199951171875,213.6300048828125,215.88999938964844,213.91000366210938,340100.0,213.2860870361328
2018-06-21,214.25,210.5500030517578,212.85000610351562,211.69000244140625,423000.0,211.0725555419922
2018-06-22,213.9199981689453,211.00999450683594,213.52000427246094,212.9600067138672,351700.0,212.33885192871094
2018-06-25,215.2100067138672,210.47000122070312,211.02999877929688,214.02000427246094,325800.0,213.39576721191406
2018-06-26,216.02000427246094,212.0,214.1999969482422,214.08999633789062,504400.0,213.46554565429688
2018-06-27,217.5500030517578,212.64999389648438,214.63999938964844,212.66000366210938,318300.0,212.03973388671875
2018-06-28,216.50999450683594,212.0,212.66000366210938,215.8000030517578,290200.0,215.17056274414062
2018-06-29,219.27999877929688,214.05999755859375,215.85000610351562,216.7899932861328,522200.0,216.1576690673828
2018-07-02,218.35000610351562,213.4199981689453,215.08999633789062,217.33999633789062,448000.0,216.70606994628906
2018-07-03,218.9199981689453,216.25999450683594,218.66000366210938,216.77999877929688,137100.0,216.147705078125
2018-07-05,218.08999633789062,213.91000366210938,218.08999633789062,217.55999755859375,293400.0,216.92543029785156
2018-07-06,219.47999572753906,215.52999877929688,217.4600067138672,217.63999938964844,163800.0,217.0052032470703
2018-07-09,223.74000549316406,218.89999389648438,218.89999389648438,222.88999938964844,330400.0,222.23988342285156
2018-07-10,225.4600067138672,221.25999450683594,223.36000061035156,223.5,269000.0,222.8480987548828
2018-07-11,223.72000122070312,220.52999877929688,221.19000244140625,221.88999938964844,250200.0,221.2427978515625
2018-07-12,224.25,221.72000122070312,223.6699981689453,222.8800048828125,300400.0,222.22991943359375
2018-07-13,225.99000549316406,222.5800018310547,222.6999969482422,224.97999572753906,223100.0,224.32379150390625
2018-07-16,228.22000122070312,225.5500030517578,225.5500030517578,226.9499969482422,229400.0,226.2880401611328
2018-07-17,228.1999969482422,226.27000427246094,226.41000366210938,227.60000610351562,257200.0,226.9361572265625
2018-07-18,230.0,226.77000427246094,227.86000061035156,228.63999938964844,418800.0,227.97311401367188
2018-07-19,229.74000549316406,225.8300018310547,227.99000549316406,227.38999938964844,226700.0,226.7267608642578
2018-07-20,228.50999450683594,226.42999267578125,226.63999938964844,227.3300018310547,208700.0,226.66693115234375
2018-07-23,228.83999633789062,225.91000366210938,227.52999877929688,226.77999877929688,267700.0,226.1185302734375
2018-07-24,229.69000244140625,225.30999755859375,228.1300048828125,226.97999572753906,235300.0,226.3179473876953
2018-07-25,227.97000122070312,222.07000732421875,225.85000610351562,227.35000610351562,273600.0,226.6868896484375
2018-07-26,232.0800018310547,225.8800048828125,227.13999938964844,231.17999267578125,440400.0,230.5056915283203
2018-07-27,234.4499969482422,230.72999572753906,231.75999450683594,231.72999572753906,199600.0,231.05409240722656
2018-07-30,233.16000366210938,227.42999267578125,231.72000122070312,227.99000549316406,203600.0,227.32501220703125
2018-07-31,234.47000122070312,228.42999267578125,229.3800048828125,233.0500030517578,403000.0,232.37025451660156
2018-08-01,234.66000366210938,229.3300018310547,233.3300018310547,229.49000549316406,457200.0,228.8206329345703
2018-08-02,241.36000061035156,228.50999450683594,230.64999389648438,240.75999450683594,534400.0,240.05775451660156
2018-08-03,242.6699981689453,235.77999877929688,242.27000427246094,235.9600067138672,795400.0,235.2717742919922
2018-08-06,238.1300048828125,231.6699981689453,236.17999267578125,233.55999755859375,297600.0,232.87875366210938
2018-08-07,234.50999450683594,232.86000061035156,233.2899932861328,233.6999969482422,261600.0,233.0183563232422
2018-08-08,235.5500030517578,232.6300048828125,234.2100067138672,234.82000732421875,236100.0,234.13510131835938
2018-08-09,238.47999572753906,234.19000244140625,235.0,236.64999389648438,221300.0,235.95974731445312
2018-08-10,240.08999633789062,234.9499969482422,235.9600067138672,237.85000610351562,281100.0,237.15625
2018-08-13,242.02999877929688,237.22000122070312,237.85000610351562,240.5399932861328,251900.0,239.83839416503906
2018-08-14,245.57000732421875,240.9499969482422,241.2899932861328,243.3000030517578,277500.0,242.59036254882812
2018-08-15,242.63999938964844,239.83999633789062,241.91000366210938,240.72999572753906,291900.0,240.02784729003906
2018-08-16,247.9199981689453,242.19000244140625,243.4499969482422,244.42999267578125,296300.0,243.71705627441406
2018-08-17,248.1199951171875,242.91000366210938,244.89999389648438,247.27000427246094,209400.0,246.5487823486328
2018-08-20,249.58999633789062,246.60000610351562,248.08999633789062,248.61000061035156,179000.0,247.88487243652344
2018-08-21,253.97999572753906,247.66000366210938,248.0,253.47999572753906,370100.0,252.74066162109375
2018-08-22,252.5399932861328,250.2100067138672,252.35000610351562,250.91000366210938,192000.0,250.17816162109375
2018-08-23,250.6999969482422,246.22999572753906,250.66000366210938,247.0500030517578,279000.0,246.3294219970703
2018-08-24,247.9600067138672,244.75,247.1699981689453,247.61000061035156,421200.0,246.88778686523438
2018-08-27,251.85000610351562,247.67999267578125,249.13999938964844,250.6199951171875,158800.0,249.8889923095703
2018-08-28,250.94000244140625,246.94000244140625,250.3800048828125,248.3800048828125,290900.0,247.65554809570312
2018-08-29,248.57000732421875,245.7899932861328,247.66000366210938,246.85000610351562,176600.0,246.1300048828125
2018-08-30,246.16000366210938,240.42999267578125,245.8000030517578,240.97999572753906,212600.0,240.97999572753906
2018-08-31,245.07000732421875,239.64999389648438,240.86000061035156,244.47000122070312,484500.0,244.47000122070312
2018-09-04,244.6999969482422,242.27000427246094,243.8300018310547,243.33999633789062,267800.0,243.33999633789062
2018-09-05,245.22000122070312,240.85000610351562,242.44000244140625,244.57000732421875,323500.0,244.57000732421875
2018-09-06,249.55999755859375,244.69000244140625,244.72000122070312,248.1300048828125,219400.0,248.1300048828125
2018-09-07,247.5,243.72999572753906,247.5,245.6999969482422,147600.0,245.6999969482422
2018-09-10,249.1699981689453,246.30999755859375,246.8000030517578,247.82000732421875,243500.0,247.82000732421875
2018-09-11,247.97000122070312,243.1300048828125,247.66000366210938,243.75999450683594,520100.0,243.75999450683594
2018-09-12,246.97000122070312,242.36000061035156,246.0,245.80999755859375,195900.0,245.80999755859375
2018-09-13,249.1199951171875,245.7100067138672,246.08999633789062,248.94000244140625,181700.0,248.94000244140625
2018-09-14,253.82000732421875,249.52000427246094,249.52000427246094,252.89999389648438,261900.0,252.89999389648438
2018-09-17,258.1199951171875,250.72000122070312,252.4499969482422,257.489990234375,302000.0,257.489990234375
2018-09-18,259.3399963378906,257.3500061035156,257.5,258.0,276200.0,258.0
2018-09-19,259.30999755859375,251.1699981689453,257.20001220703125,252.02999877929688,463700.0,252.02999877929688
2018-09-20,253.67999267578125,246.92999267578125,253.02000427246094,250.0500030517578,458200.0,250.0500030517578
2018-09-21,256.8900146484375,250.42999267578125,250.42999267578125,255.7100067138672,741200.0,255.7100067138672
2018-09-24,255.99000549316406,251.8800048828125,254.86000061035156,253.97000122070312,258500.0,253.97000122070312
2018-09-25,257.8500061035156,254.3800048828125,254.6699981689453,255.80999755859375,259200.0,255.80999755859375
2018-09-26,256.8800048828125,252.85000610351562,256.6700134277344,255.24000549316406,247100.0,255.24000549316406
2018-09-27,258.70001220703125,254.72999572753906,255.9199981689453,255.99000549316406,211700.0,255.99000549316406
2018-09-28,257.3800048828125,251.17999267578125,256.010009765625,256.0799865722656,192600.0,256.0799865722656
2018-10-01,258.260009765625,255.44000244140625,257.8399963378906,257.3800048828125,224500.0,257.3800048828125
2018-10-02,258.32000732421875,255.1999969482422,258.04998779296875,256.05999755859375,294900.0,256.05999755859375
2018-10-03,260.1499938964844,256.6400146484375,257.6300048828125,258.7900085449219,284200.0,258.7900085449219
2018-10-04,260.4800109863281,256.4200134277344,258.7900085449219,258.5299987792969,173200.0,258.5299987792969
2018-10-05,261.42999267578125,258.6400146484375,259.8599853515625,261.2799987792969,214100.0,261.2799987792969
2018-10-08,262.32000732421875,260.0299987792969,261.0400085449219,261.1400146484375,514100.0,261.1400146484375
2018-10-09,261.5199890136719,257.8399963378906,261.0199890136719,258.79998779296875,188200.0,258.79998779296875
2018-10-10,258.55999755859375,247.5800018310547,258.3999938964844,247.91000366210938,347900.0,247.91000366210938
2018-10-11,242.4499969482422,232.27999877929688,242.4499969482422,233.0800018310547,650000.0,233.0800018310547
2018-10-12,237.47000122070312,223.55999755859375,236.1300048828125,226.25,719300.0,226.25
2018-10-15,235.67999267578125,227.97999572753906,228.2100067138672,234.00999450683594,390300.0,234.00999450683594
2018-10-16,235.55999755859375,231.8300018310547,235.00999450683594,235.2899932861328,298500.0,235.2899932861328
2018-10-17,235.88999938964844,232.25,235.02000427246094,233.1199951171875,231800.0,233.1199951171875
