Date,High,Low,Open,Close,Volume,Adj Close
2017-05-02,55.029998779296875,54.41999816894531,54.81999969482422,54.599998474121094,1876600.0,52.28751754760742
2017-05-03,54.79999923706055,53.7599983215332,54.599998474121094,53.81999969482422,2072400.0,51.54055404663086
2017-05-04,54.150001525878906,53.150001525878906,53.619998931884766,54.11000061035156,2336400.0,51.81827163696289
2017-05-05,54.65999984741211,54.209999084472656,54.27000045776367,54.65999984741211,1918600.0,52.34497833251953
2017-05-08,54.880001068115234,54.439998626708984,54.7400016784668,54.79999923706055,2113200.0,52.47904586791992
2017-05-09,54.77000045776367,53.849998474121094,54.72999954223633,54.20000076293945,1826700.0,51.90446472167969
2017-05-10,54.790000915527344,54.099998474121094,54.22999954223633,54.630001068115234,1965000.0,52.316253662109375
2017-05-11,54.720001220703125,54.04999923706055,54.279998779296875,54.619998931884766,1263300.0,52.306671142578125
2017-05-12,54.77000045776367,54.130001068115234,54.58000183105469,54.349998474121094,1686200.0,52.0481071472168
2017-05-15,55.15999984741211,54.290000915527344,54.470001220703125,55.0,2010000.0,52.67057800292969
2017-05-16,54.9900016784668,54.38999938964844,54.86000061035156,54.83000183105469,1958800.0,52.50777816772461
2017-05-17,55.63999938964844,54.599998474121094,54.63999938964844,55.33000183105469,3152700.0,52.98660659790039
2017-05-18,55.29999923706055,54.15999984741211,55.209999084472656,54.77000045776367,3005300.0,52.4503173828125
2017-05-19,55.7599983215332,54.599998474121094,54.849998474121094,55.2400016784668,3047800.0,52.900413513183594
2017-05-22,55.59000015258789,55.16999816894531,55.27000045776367,55.40999984741211,1789100.0,53.06321334838867
2017-05-23,55.88999938964844,55.38999938964844,55.619998931884766,55.689998626708984,1695600.0,53.33135223388672
2017-05-24,55.97999954223633,55.689998626708984,55.83000183105469,55.869998931884766,2790900.0,53.50373458862305
2017-05-25,56.099998474121094,55.70000076293945,56.029998779296875,55.900001525878906,1589100.0,53.53246307373047
2017-05-26,56.0,55.43000030517578,56.0,55.790000915527344,1282800.0,53.4271240234375
2017-05-30,56.150001525878906,55.68000030517578,55.7599983215332,55.83000183105469,2290900.0,53.46542739868164
2017-05-31,56.0099983215332,55.2400016784668,55.90999984741211,55.540000915527344,3606700.0,53.18770980834961
2017-06-01,56.0099983215332,55.209999084472656,55.5099983215332,55.90999984741211,3213500.0,53.54203796386719
2017-06-02,57.04999923706055,56.0099983215332,56.13999938964844,56.880001068115234,7702500.0,54.4709587097168
2017-06-05,56.90999984741211,56.36000061035156,56.90999984741211,56.40999984741211,2048000.0,54.0208625793457
2017-06-06,56.7400016784668,56.119998931884766,56.36000061035156,56.47999954223633,2169200.0,54.0879020690918
2017-06-07,56.7599983215332,56.25,56.56999969482422,56.7599983215332,3281300.0,54.35603332519531
2017-06-08,56.79999923706055,55.70000076293945,56.7599983215332,56.459999084472656,2615500.0,54.06874084472656
2017-06-09,57.13999938964844,56.33000183105469,56.439998626708984,57.130001068115234,2165500.0,54.71037292480469
2017-06-12,57.33000183105469,56.720001220703125,56.790000915527344,57.33000183105469,2684600.0,55.32802200317383
2017-06-13,57.31999969482422,56.959999084472656,57.22999954223633,57.189998626708984,1778800.0,55.19290542602539
2017-06-14,57.91999816894531,57.36000061035156,57.630001068115234,57.83000183105469,2763900.0,55.81056213378906
2017-06-15,58.720001220703125,57.40999984741211,57.41999816894531,58.5099983215332,4389500.0,56.46681213378906
2017-06-16,58.720001220703125,57.88999938964844,58.58000183105469,58.130001068115234,4335100.0,56.10008239746094
2017-06-19,58.650001525878906,57.939998626708984,58.06999969482422,58.59000015258789,2912500.0,56.54402160644531
2017-06-20,58.70000076293945,57.369998931884766,58.619998931884766,57.66999816894531,2200600.0,55.6561393737793
2017-06-21,58.06999969482422,57.619998931884766,57.709999084472656,58.04999923706055,2639400.0,56.02287673950195
2017-06-22,57.88999938964844,57.5,57.84000015258789,57.63999938964844,1850800.0,55.627193450927734
2017-06-23,59.06999969482422,58.099998474121094,58.209999084472656,58.52000045776367,3165400.0,56.476463317871094
2017-06-26,59.11000061035156,58.540000915527344,58.7400016784668,59.060001373291016,2390300.0,56.99760437011719
2017-06-27,59.4900016784668,58.709999084472656,59.38999938964844,58.720001220703125,5484300.0,56.66947555541992
2017-06-28,59.22999954223633,58.540000915527344,58.91999816894531,59.189998626708984,3740200.0,57.12306594848633
2017-06-29,59.400001525878906,58.630001068115234,59.2599983215332,58.689998626708984,3400200.0,56.64052963256836
2017-06-30,59.02000045776367,58.59000015258789,58.77000045776367,58.63999938964844,2594000.0,56.59226989746094
2017-07-03,59.310001373291016,58.54999923706055,58.91999816894531,59.189998626708984,1009500.0,57.12306594848633
2017-07-05,59.31999969482422,58.25,59.2599983215332,58.529998779296875,2244200.0,56.486114501953125
2017-07-06,58.41999816894531,57.209999084472656,58.290000915527344,57.279998779296875,2529500.0,55.27976608276367
2017-07-07,57.880001068115234,57.279998779296875,57.52000045776367,57.75,2305100.0,55.73335647583008
2017-07-10,58.06999969482422,57.189998626708984,57.84000015258789,57.279998779296875,1955300.0,55.27976608276367
2017-07-11,57.40999984741211,56.59000015258789,57.27000045776367,56.939998626708984,2615100.0,54.95163345336914
2017-07-12,57.880001068115234,57.400001525878906,57.47999954223633,57.790000915527344,1829600.0,55.77195739746094
2017-07-13,57.88999938964844,57.369998931884766,57.88999938964844,57.54999923706055,1514600.0,55.54033660888672
2017-07-14,58.220001220703125,57.7599983215332,57.7599983215332,58.08000183105469,1754900.0,56.05183029174805
2017-07-17,58.83000183105469,57.86000061035156,58.06999969482422,58.52000045776367,2019400.0,56.476463317871094
2017-07-18,60.470001220703125,58.529998779296875,58.529998779296875,60.119998931884766,3501900.0,58.02058792114258
2017-07-19,60.290000915527344,59.77000045776367,60.13999938964844,60.119998931884766,3074900.0,58.02058792114258
2017-07-20,60.25,59.16999816894531,60.13999938964844,59.16999816894531,2345200.0,57.103763580322266
2017-07-21,59.33000183105469,58.779998779296875,59.040000915527344,58.9900016784668,2643000.0,56.9300537109375
2017-07-24,60.439998626708984,58.650001525878906,58.959999084472656,60.29999923706055,2848400.0,58.19430160522461
2017-07-25,60.5099983215332,59.7400016784668,60.5099983215332,60.27000045776367,2487700.0,58.16535568237305
2017-07-26,61.45000076293945,60.16999816894531,60.31999969482422,61.13999938964844,2026000.0,59.004966735839844
2017-07-27,61.540000915527344,60.400001525878906,60.91999816894531,61.15999984741211,1508800.0,59.02427291870117
2017-07-28,61.63999938964844,60.9900016784668,61.220001220703125,61.54999923706055,1591900.0,59.400657653808594
2017-07-31,61.810001373291016,60.70000076293945,61.79999923706055,60.810001373291016,3284900.0,58.68649673461914
2017-08-01,61.470001220703125,60.75,61.06999969482422,61.34000015258789,2091100.0,59.1979866027832
2017-08-02,61.58000183105469,60.900001525878906,61.369998931884766,61.20000076293945,1380800.0,59.0628776550293
2017-08-03,61.459999084472656,60.810001373291016,61.189998626708984,61.119998931884766,1751000.0,58.98567199707031
2017-08-04,61.599998474121094,61.119998931884766,61.22999954223633,61.36000061035156,1631500.0,59.21728515625
2017-08-07,61.310001373291016,60.439998626708984,61.310001373291016,60.650001525878906,1576900.0,58.53208923339844
2017-08-08,61.16999816894531,60.349998474121094,60.529998779296875,60.779998779296875,1929700.0,58.65754318237305
2017-08-09,60.90999984741211,60.459999084472656,60.779998779296875,60.7400016784668,1675800.0,58.61893844604492
2017-08-10,60.61000061035156,59.689998626708984,60.41999816894531,59.939998626708984,1769300.0,57.84687423706055
2017-08-11,60.040000915527344,59.36000061035156,60.040000915527344,59.709999084472656,1747000.0,57.62491226196289
2017-08-14,61.41999816894531,60.119998931884766,60.119998931884766,61.33000183105469,2062300.0,59.1883430480957
2017-08-15,61.93000030517578,60.959999084472656,61.2400016784668,61.88999938964844,1585800.0,59.728782653808594
2017-08-16,62.869998931884766,61.93000030517578,61.939998626708984,62.25,2393800.0,60.07621383666992
2017-08-17,62.459999084472656,61.29999923706055,62.16999816894531,61.29999923706055,1588100.0,59.159385681152344
2017-08-18,61.41999816894531,60.61000061035156,61.09000015258789,61.22999954223633,1993900.0,59.09183120727539
2017-08-21,62.16999816894531,61.11000061035156,61.34000015258789,62.09000015258789,1779100.0,59.92179870605469
2017-08-22,62.29999923706055,61.43000030517578,62.20000076293945,61.70000076293945,1317800.0,59.54541778564453
2017-08-23,62.97999954223633,61.54999923706055,61.68000030517578,62.810001373291016,1415800.0,60.61665344238281
2017-08-24,63.08000183105469,62.20000076293945,63.0,62.27000045776367,1889500.0,60.095516204833984
2017-08-25,62.900001525878906,62.2599983215332,62.599998474121094,62.58000183105469,1303300.0,60.39468765258789
2017-08-28,62.84000015258789,62.060001373291016,62.70000076293945,62.43000030517578,1348100.0,60.24992370605469
2017-08-29,62.75,62.029998779296875,62.31999969482422,62.18000030517578,1398500.0,60.0086555480957
2017-08-30,62.4900016784668,61.84000015258789,62.099998474121094,62.459999084472656,1821500.0,60.27887725830078
2017-08-31,63.58000183105469,62.650001525878906,62.7400016784668,63.36000061035156,2991100.0,61.1474494934082
2017-09-01,64.13999938964844,63.36000061035156,63.43000030517578,63.779998779296875,1757500.0,61.55277633666992
2017-09-05,64.30000305175781,63.43000030517578,64.25,63.5099983215332,2263500.0,61.29220962524414
2017-09-06,63.970001220703125,63.060001373291016,63.79999923706055,63.13999938964844,1799600.0,60.93513107299805
2017-09-07,64.05999755859375,63.16999816894531,63.36000061035156,63.709999084472656,2314900.0,61.485225677490234
2017-09-08,64.23999786376953,63.27000045776367,63.540000915527344,63.970001220703125,1410200.0,61.73614501953125
2017-09-11,65.12999725341797,64.16999816894531,64.20999908447266,65.12999725341797,1828500.0,62.85564041137695
2017-09-12,65.36000061035156,64.20999908447266,65.08999633789062,64.66000366210938,1596300.0,62.40205764770508
2017-09-13,64.54000091552734,63.75,64.54000091552734,64.01000213623047,1864200.0,61.77475357055664
2017-09-14,65.48999786376953,63.91999816894531,64.26000213623047,65.29000091552734,2548700.0,63.01005554199219
2017-09-15,65.43000030517578,64.08999633789062,64.94999694824219,65.19999694824219,4189000.0,63.35011291503906
2017-09-18,65.44000244140625,64.4000015258789,65.0999984741211,65.02999877929688,3528400.0,63.1849365234375
2017-09-19,65.26000213623047,64.55000305175781,65.11000061035156,64.75,2334400.0,62.91288375854492
2017-09-20,64.94999694824219,64.19000244140625,64.69999694824219,64.62000274658203,2540100.0,62.78657913208008
2017-09-21,65.01000213623047,64.30999755859375,64.56999969482422,64.36000061035156,1673500.0,62.53395462036133
2017-09-22,64.69999694824219,63.59000015258789,64.31999969482422,63.68000030517578,1807400.0,61.87324523925781
2017-09-25,64.18000030517578,63.2599983215332,63.380001068115234,64.0199966430664,2035800.0,62.20359802246094
2017-09-26,64.01000213623047,63.470001220703125,63.70000076293945,63.65999984741211,1633900.0,61.85381317138672
2017-09-27,63.66999816894531,62.11000061035156,63.5,62.90999984741211,2549400.0,61.125091552734375
2017-09-28,63.810001373291016,62.90999984741211,63.040000915527344,63.54999923706055,1830100.0,61.7469367980957
2017-09-29,63.70000076293945,62.86000061035156,63.310001373291016,63.459999084472656,2515000.0,61.65948486328125
2017-10-02,63.9900016784668,63.150001525878906,63.68000030517578,63.59000015258789,1669200.0,61.78580093383789
2017-10-03,63.880001068115234,63.27000045776367,63.630001068115234,63.689998626708984,1394700.0,61.882965087890625
2017-10-04,64.12999725341797,63.47999954223633,63.709999084472656,64.08000183105469,1358000.0,62.26190185546875
2017-10-05,64.70999908447266,64.04000091552734,64.20999908447266,64.56999969482422,1665500.0,62.73799514770508
2017-10-06,64.54000091552734,63.56999969482422,64.33999633789062,64.5199966430664,1201200.0,62.68940734863281
2017-10-09,64.87000274658203,64.47000122070312,64.47000122070312,64.83000183105469,940600.0,62.99061584472656
2017-10-10,65.54000091552734,64.62000274658203,64.9800033569336,64.72000122070312,1526900.0,62.88373565673828
2017-10-11,64.80999755859375,64.12999725341797,64.54000091552734,64.5,2123700.0,62.66998291015625
2017-10-12,65.08000183105469,64.33000183105469,64.43000030517578,65.08000183105469,2671600.0,63.233524322509766
2017-10-13,65.62999725341797,64.94000244140625,65.37000274658203,65.20999908447266,1696500.0,63.35983657836914
2017-10-16,65.45999908447266,64.66000366210938,65.25,65.0,1949400.0,63.155792236328125
2017-10-17,64.97000122070312,63.7400016784668,64.97000122070312,64.30999755859375,2389300.0,62.48537063598633
2017-10-18,65.4000015258789,64.2699966430664,64.3499984741211,65.30999755859375,3551400.0,63.456993103027344
2017-10-19,65.44999694824219,64.22000122070312,65.30000305175781,64.55000305175781,2404100.0,62.718563079833984
2017-10-20,64.70999908447266,64.11000061035156,64.55000305175781,64.44000244140625,2558500.0,62.6116828918457
2017-10-23,64.68000030517578,64.11000061035156,64.68000030517578,64.45999908447266,1579500.0,62.6311149597168
2017-10-24,64.75,63.54999923706055,64.37000274658203,64.04000091552734,2649400.0,62.2230339050293
2017-10-25,64.77999877929688,63.75,64.01000213623047,64.02999877929688,2062600.0,62.21331787109375
2017-10-26,64.44000244140625,63.61000061035156,64.30999755859375,64.2699966430664,2267100.0,62.44650650024414
2017-10-27,64.80999755859375,63.880001068115234,64.20999908447266,64.69000244140625,1304400.0,62.854591369628906
2017-10-30,64.66000366210938,63.9900016784668,64.62999725341797,64.08000183105469,1852700.0,62.26190185546875
2017-10-31,64.62999725341797,63.779998779296875,64.19999694824219,64.58000183105469,1906400.0,62.747711181640625
2017-11-01,65.05000305175781,64.31999969482422,64.5999984741211,65.0,1727400.0,63.155792236328125
2017-11-02,66.25,64.94999694824219,65.22000122070312,65.94000244140625,2383400.0,64.06912994384766
2017-11-03,66.83000183105469,65.44000244140625,65.58999633789062,66.2699966430664,2414200.0,64.38976287841797
2017-11-06,66.75,66.26000213623047,66.37999725341797,66.54000091552734,1491500.0,64.65210723876953
2017-11-07,67.0999984741211,66.2300033569336,66.68000030517578,66.52999877929688,2267700.0,64.64238739013672
2017-11-08,67.05000305175781,66.4000015258789,66.48999786376953,66.72000122070312,1714200.0,64.82699584960938
2017-11-09,66.86000061035156,65.91000366210938,66.25,66.4800033569336,1599600.0,64.59379577636719
2017-11-10,66.88999938964844,66.0,66.02999877929688,66.22000122070312,1587600.0,64.3411865234375
2017-11-13,67.22000122070312,66.05000305175781,66.27999877929688,67.06999969482422,1613700.0,65.16706848144531
2017-11-14,67.25,66.69000244140625,67.0199966430664,67.19000244140625,1869500.0,65.28365325927734
2017-11-15,67.08000183105469,65.51000213623047,66.93000030517578,65.58999633789062,2068200.0,63.72904968261719
2017-11-16,67.19000244140625,65.5,65.69000244140625,67.05000305175781,2509400.0,65.14763641357422
2017-11-17,66.83999633789062,66.19000244140625,66.5199966430664,66.30000305175781,1304300.0,64.41891479492188
2017-11-20,66.86000061035156,66.19000244140625,66.4800033569336,66.44000244140625,1402000.0,64.55493927001953
2017-11-21,67.52999877929688,66.66999816894531,66.69999694824219,67.4000015258789,1437200.0,65.4876937866211
2017-11-22,67.4000015258789,66.83000183105469,67.29000091552734,66.88999938964844,1269000.0,64.99217224121094
2017-11-24,67.33999633789062,67.0199966430664,67.04000091552734,67.05999755859375,451300.0,65.15734100341797
2017-11-27,67.25,66.72000122070312,67.23999786376953,66.87000274658203,1211500.0,64.97274017333984
2017-11-28,66.94999694824219,66.27999877929688,66.9000015258789,66.69000244140625,1812800.0,64.7978515625
2017-11-29,66.73999786376953,65.5999984741211,66.66000366210938,66.12999725341797,1872600.0,64.25373840332031
2017-11-30,66.55000305175781,65.83000183105469,66.45999908447266,66.2300033569336,3133500.0,64.35089874267578
2017-12-01,67.05000305175781,65.12999725341797,66.4000015258789,66.19000244140625,1679600.0,64.31202697753906
2017-12-04,66.9800033569336,65.93000030517578,66.86000061035156,65.94000244140625,2027800.0,64.06912994384766
2017-12-05,65.86000061035156,64.30000305175781,65.8499984741211,64.44000244140625,2242400.0,62.6116828918457
2017-12-06,64.7300033569336,64.05000305175781,64.37000274658203,64.72000122070312,1415100.0,62.88373565673828
2017-12-07,65.83999633789062,64.61000061035156,64.70999908447266,65.81999969482422,1808100.0,63.9525260925293
2017-12-08,66.4000015258789,65.91000366210938,66.0,66.16000366210938,1518800.0,64.28288269042969
2017-12-11,66.30000305175781,65.47000122070312,66.05000305175781,65.7300033569336,1282100.0,63.86508560180664
2017-12-12,66.38999938964844,65.41000366210938,65.9000015258789,66.16999816894531,1761300.0,64.2926025390625
2017-12-13,66.58000183105469,65.69000244140625,66.19000244140625,65.76000213623047,2233000.0,63.89422607421875
2017-12-14,66.2699966430664,65.5,65.9000015258789,65.91000366210938,2029900.0,64.03997802734375
2017-12-15,66.87000274658203,65.25,66.62000274658203,65.9800033569336,4537900.0,64.5388412475586
2017-12-18,66.66999816894531,65.66999816894531,65.97000122070312,65.86000061035156,2353000.0,64.42145538330078
2017-12-19,65.98999786376953,63.29999923706055,65.77999877929688,63.380001068115234,3145700.0,61.995628356933594
2017-12-20,64.16000366210938,63.0,63.61000061035156,63.04999923706055,2446100.0,61.67283248901367
2017-12-21,63.630001068115234,62.9900016784668,63.2400016784668,63.0099983215332,1823800.0,61.63370895385742
2017-12-22,63.939998626708984,63.02000045776367,63.220001220703125,63.83000183105469,1670900.0,62.4358024597168
2017-12-26,63.97999954223633,63.47999954223633,63.939998626708984,63.81999969482422,905300.0,62.4260139465332
2017-12-27,64.4000015258789,63.790000915527344,64.08999633789062,64.27999877929688,1227200.0,62.8759651184082
2017-12-28,64.80000305175781,64.05000305175781,64.25,64.76000213623047,1269700.0,63.345481872558594
2017-12-29,64.94000244140625,64.4000015258789,64.88999938964844,64.51000213623047,1541500.0,63.1009521484375
2018-01-02,64.83999633789062,63.900001525878906,64.58999633789062,64.01000213623047,1532200.0,62.61186981201172
2018-01-03,64.1500015258789,63.61000061035156,63.959999084472656,63.88999938964844,1650100.0,62.49448776245117
2018-01-04,63.959999084472656,62.61000061035156,63.79999923706055,62.61000061035156,2128500.0,61.24244689941406
2018-01-05,63.02000045776367,62.47999954223633,62.91999816894531,62.560001373291016,2825800.0,61.193538665771484
2018-01-08,63.31999969482422,62.31999969482422,62.439998626708984,63.290000915527344,2333300.0,61.907596588134766
2018-01-09,63.970001220703125,62.529998779296875,63.4900016784668,62.650001525878906,2306100.0,61.281578063964844
2018-01-10,62.400001525878906,61.41999816894531,62.400001525878906,61.439998626708984,2791700.0,60.097999572753906
2018-01-11,61.93000030517578,61.11000061035156,61.630001068115234,61.650001525878906,2161600.0,60.30341720581055
2018-01-12,62.060001373291016,61.369998931884766,61.709999084472656,61.849998474121094,2441900.0,60.499046325683594
2018-01-16,63.2400016784668,62.0,62.2400016784668,62.13999938964844,2432500.0,60.782711029052734
2018-01-17,62.9900016784668,62.060001373291016,62.43000030517578,62.86000061035156,2392700.0,61.48698806762695
2018-01-18,62.7599983215332,61.400001525878906,62.7599983215332,61.43000030517578,3680700.0,60.088218688964844
2018-01-19,61.779998779296875,61.09000015258789,61.52000045776367,61.779998779296875,3790300.0,60.430572509765625
2018-01-22,63.15999984741211,61.779998779296875,61.900001525878906,63.11000061035156,3172200.0,61.73152542114258
2018-01-23,64.9800033569336,63.130001068115234,63.38999938964844,64.97000122070312,3554300.0,63.5509033203125
2018-01-24,64.98999786376953,64.1500015258789,64.95999908447266,64.4800033569336,3171700.0,63.07160568237305
