Date,High,Low,Open,Close,Volume,Adj Close
2017-03-01,60.939998626708984,60.099998474121094,60.779998779296875,60.54999923706055,3178700.0,56.582862854003906
2017-03-02,60.970001220703125,60.34000015258789,60.599998474121094,60.90999984741211,3826700.0,56.919273376464844
2017-03-03,61.0,60.5,60.97999954223633,60.72999954223633,1891300.0,56.75107192993164
2017-03-06,60.630001068115234,60.099998474121094,60.459999084472656,60.43000030517578,2246100.0,56.47072219848633
2017-03-07,60.900001525878906,60.20000076293945,60.4900016784668,60.25,2282400.0,56.30251693725586
2017-03-08,60.36000061035156,59.95000076293945,60.29999923706055,60.06999969482422,2114800.0,56.134307861328125
2017-03-09,60.68000030517578,60.0,60.25,60.630001068115234,2272100.0,56.657623291015625
2017-03-10,61.099998474121094,60.5,60.90999984741211,60.56999969482422,2745300.0,56.6015510559082
2017-03-13,60.560001373291016,60.150001525878906,60.470001220703125,60.52000045776367,2988300.0,56.554832458496094
2017-03-14,60.59000015258789,60.2599983215332,60.52000045776367,60.459999084472656,1710500.0,56.498756408691406
2017-03-15,61.34000015258789,60.38999938964844,60.43000030517578,61.15999984741211,4713100.0,57.15289306640625
2017-03-16,61.150001525878906,60.5099983215332,60.9900016784668,60.810001373291016,4250100.0,56.82583236694336
2017-03-17,61.150001525878906,60.630001068115234,61.06999969482422,60.65999984741211,10957800.0,56.6856575012207
2017-03-20,60.95000076293945,60.2599983215332,60.77000045776367,60.2599983215332,4817600.0,56.31186294555664
2017-03-21,60.75,59.5099983215332,59.65999984741211,59.7599983215332,5442300.0,55.84461975097656
2017-03-22,59.599998474121094,58.59000015258789,59.47999954223633,58.939998626708984,5135300.0,55.078346252441406
2017-03-23,59.70000076293945,58.90999984741211,58.90999984741211,59.369998931884766,2982100.0,55.48017120361328
2017-03-24,59.75,59.0099983215332,59.63999938964844,59.15999984741211,3070900.0,55.28392791748047
2017-03-27,59.290000915527344,58.7599983215332,59.0099983215332,58.790000915527344,3263800.0,54.93817901611328
2017-03-28,59.220001220703125,58.61000061035156,58.77000045776367,59.0099983215332,2517900.0,55.143760681152344
2017-03-29,59.529998779296875,58.959999084472656,59.18000030517578,59.439998626708984,2505500.0,55.54558563232422
2017-03-30,59.54999923706055,59.029998779296875,59.40999984741211,59.06999969482422,1936200.0,55.199825286865234
2017-03-31,59.45000076293945,59.0,59.099998474121094,59.0099983215332,2506800.0,55.143760681152344
2017-04-03,59.220001220703125,58.380001068115234,59.04999923706055,58.54999923706055,3398400.0,54.713897705078125
2017-04-04,58.84000015258789,58.099998474121094,58.59000015258789,58.380001068115234,3430300.0,54.55503845214844
2017-04-05,58.84000015258789,58.25,58.439998626708984,58.25,3185000.0,54.43355941772461
2017-04-06,58.029998779296875,57.5,57.88999938964844,57.689998626708984,3471100.0,54.35817337036133
2017-04-07,57.90999984741211,57.619998931884766,57.81999969482422,57.650001525878906,2217200.0,54.32048797607422
2017-04-10,57.880001068115234,57.45000076293945,57.68000030517578,57.52000045776367,2483400.0,54.197994232177734
2017-04-11,57.61000061035156,57.13999938964844,57.470001220703125,57.41999816894531,2494700.0,54.103763580322266
2017-04-12,57.81999969482422,57.2400016784668,57.25,57.58000183105469,3230500.0,54.2545280456543
2017-04-13,57.79999923706055,57.16999816894531,57.529998779296875,57.16999816894531,2226400.0,53.86820602416992
2017-04-17,57.720001220703125,57.20000076293945,57.2599983215332,57.599998474121094,2333100.0,54.273372650146484
2017-04-18,58.599998474121094,57.599998474121094,57.70000076293945,58.15999984741211,3223700.0,54.801025390625
2017-04-19,58.40999984741211,57.689998626708984,58.20000076293945,57.84000015258789,2464100.0,54.499507904052734
2017-04-20,58.130001068115234,57.459999084472656,57.849998474121094,57.880001068115234,2967000.0,54.537200927734375
2017-04-21,58.04999923706055,57.630001068115234,57.83000183105469,57.72999954223633,2219700.0,54.39585876464844
2017-04-24,58.27000045776367,57.88999938964844,58.029998779296875,58.13999938964844,2638900.0,54.78218460083008
2017-04-25,58.36000061035156,58.02000045776367,58.16999816894531,58.2400016784668,2549800.0,54.87641525268555
2017-04-26,58.33000183105469,57.75,58.290000915527344,57.880001068115234,2401900.0,54.537200927734375
2017-04-27,58.060001373291016,57.33000183105469,58.040000915527344,57.40999984741211,2393000.0,54.09434127807617
2017-04-28,57.560001373291016,57.13999938964844,57.5,57.5099983215332,3554800.0,54.188568115234375
2017-05-01,57.63999938964844,56.59000015258789,57.560001373291016,56.599998474121094,3035900.0,53.33112716674805
2017-05-02,56.900001525878906,55.79999923706055,56.900001525878906,55.91999816894531,4419900.0,52.69039535522461
2017-05-03,56.2400016784668,55.66999816894531,55.9900016784668,56.04999923706055,3473900.0,52.81289291381836
2017-05-04,60.209999084472656,55.959999084472656,56.11000061035156,57.04999923706055,19747400.0,53.7551383972168
2017-05-05,57.45000076293945,57.060001373291016,57.33000183105469,57.29999923706055,3745900.0,53.99069595336914
2017-05-08,57.7400016784668,57.09000015258789,57.369998931884766,57.400001525878906,2982400.0,54.08492660522461
2017-05-09,57.4900016784668,56.130001068115234,57.400001525878906,56.369998931884766,4154600.0,53.11440658569336
2017-05-10,56.54999923706055,56.209999084472656,56.369998931884766,56.34000015258789,3914500.0,53.08614730834961
2017-05-11,56.439998626708984,55.88999938964844,56.400001525878906,56.2599983215332,3963700.0,53.010765075683594
2017-05-12,56.31999969482422,56.08000183105469,56.15999984741211,56.25,2316200.0,53.0013427734375
2017-05-15,56.59000015258789,56.18000030517578,56.31999969482422,56.36000061035156,2239100.0,53.1049919128418
2017-05-16,56.45000076293945,56.029998779296875,56.439998626708984,56.09000015258789,2303400.0,52.85057830810547
2017-05-17,56.290000915527344,55.56999969482422,56.09000015258789,56.029998779296875,2786700.0,52.79404830932617
2017-05-18,56.15999984741211,55.75,56.0,55.90999984741211,3304400.0,52.68097686767578
2017-05-19,56.33000183105469,55.630001068115234,55.91999816894531,56.22999954223633,3748600.0,52.98249435424805
2017-05-22,56.86000061035156,56.09000015258789,56.09000015258789,56.709999084472656,3703000.0,53.434776306152344
2017-05-23,56.970001220703125,56.56999969482422,56.720001220703125,56.689998626708984,2544200.0,53.415931701660156
2017-05-24,56.95000076293945,56.560001373291016,56.68000030517578,56.90999984741211,2388300.0,53.62322235107422
2017-05-25,57.02000045776367,56.689998626708984,56.88999938964844,56.83000183105469,2115500.0,53.54784393310547
2017-05-26,57.31999969482422,56.77000045776367,56.970001220703125,57.31999969482422,2920400.0,54.00954055786133
2017-05-30,57.11000061035156,56.2599983215332,57.06999969482422,56.56999969482422,5513700.0,53.302860260009766
2017-05-31,57.029998779296875,56.43000030517578,56.5,56.7400016784668,6567500.0,53.463043212890625
2017-06-01,57.54999923706055,56.619998931884766,56.88999938964844,57.54999923706055,3283900.0,54.226261138916016
2017-06-02,57.720001220703125,57.2400016784668,57.689998626708984,57.54999923706055,3544900.0,54.226261138916016
2017-06-05,57.59000015258789,57.09000015258789,57.470001220703125,57.439998626708984,2734200.0,54.12261962890625
2017-06-06,57.720001220703125,57.20000076293945,57.43000030517578,57.529998779296875,3384200.0,54.20741271972656
2017-06-07,57.83000183105469,57.349998474121094,57.599998474121094,57.70000076293945,3034700.0,54.36759948730469
2017-06-08,57.83000183105469,57.16999816894531,57.70000076293945,57.20000076293945,3641800.0,53.8964729309082
2017-06-09,57.459999084472656,56.86000061035156,57.06999969482422,57.09000015258789,2866000.0,53.792823791503906
2017-06-12,57.599998474121094,56.959999084472656,57.09000015258789,57.2400016784668,3851800.0,53.934165954589844
2017-06-13,58.279998779296875,56.709999084472656,57.22999954223633,58.16999816894531,4012700.0,54.81045150756836
2017-06-14,59.58000183105469,58.29999923706055,58.36000061035156,58.75,6702700.0,55.35696029663086
2017-06-15,58.939998626708984,58.36000061035156,58.7400016784668,58.83000183105469,4683600.0,55.43233871459961
2017-06-16,58.790000915527344,56.68000030517578,58.61000061035156,57.099998474121094,7376700.0,53.80224609375
2017-06-19,57.31999969482422,56.70000076293945,57.310001373291016,57.119998931884766,3401000.0,53.821102142333984
2017-06-20,57.27000045776367,56.72999954223633,57.18000030517578,56.7400016784668,2313700.0,53.463043212890625
2017-06-21,56.95000076293945,56.09000015258789,56.83000183105469,56.209999084472656,2691100.0,52.963653564453125
2017-06-22,56.439998626708984,55.900001525878906,56.15999984741211,56.0,3037500.0,52.76578140258789
2017-06-23,56.189998626708984,55.7599983215332,55.939998626708984,55.939998626708984,5621900.0,52.70924377441406
2017-06-26,56.459999084472656,55.880001068115234,56.0099983215332,56.16999816894531,3095100.0,52.92596435546875
2017-06-27,56.349998474121094,55.5099983215332,56.02000045776367,55.52000045776367,4248800.0,52.313499450683594
2017-06-28,57.790000915527344,56.31999969482422,56.869998931884766,56.41999816894531,6688600.0,53.161521911621094
2017-06-29,56.45000076293945,54.88999938964844,56.400001525878906,54.970001220703125,6560700.0,51.795265197753906
2017-06-30,55.77000045776367,55.029998779296875,55.11000061035156,55.400001525878906,4250800.0,52.20043182373047
2017-07-03,55.5,55.099998474121094,55.290000915527344,55.18000030517578,2083100.0,51.99313735961914
2017-07-05,55.56999969482422,54.810001373291016,55.22999954223633,54.810001373291016,4845500.0,51.644508361816406
2017-07-06,54.45000076293945,53.7599983215332,54.209999084472656,53.81999969482422,5105600.0,51.16913604736328
2017-07-07,53.959999084472656,53.54999923706055,53.869998931884766,53.630001068115234,3825200.0,50.98849868774414
2017-07-10,53.779998779296875,53.310001373291016,53.72999954223633,53.400001525878906,3209300.0,50.76982116699219
2017-07-11,54.0099983215332,53.2400016784668,53.290000915527344,53.529998779296875,7055300.0,50.89341354370117
2017-07-12,54.099998474121094,53.40999984741211,53.880001068115234,53.439998626708984,3962400.0,50.80784606933594
2017-07-13,53.560001373291016,53.2400016784668,53.40999984741211,53.279998779296875,3247000.0,50.655731201171875
2017-07-14,53.86000061035156,53.400001525878906,53.400001525878906,53.7400016784668,2853600.0,51.093074798583984
2017-07-17,54.29999923706055,53.61000061035156,53.650001525878906,54.150001525878906,7040800.0,51.48288345336914
2017-07-18,54.15999984741211,53.61000061035156,54.11000061035156,53.66999816894531,3985800.0,51.026519775390625
2017-07-19,54.029998779296875,53.54999923706055,53.599998474121094,53.849998474121094,2880200.0,51.19765090942383
2017-07-20,54.189998626708984,53.5099983215332,53.939998626708984,54.16999816894531,3947500.0,51.50189208984375
2017-07-21,54.43000030517578,53.90999984741211,54.08000183105469,54.349998474121094,3664500.0,51.673030853271484
2017-07-24,54.779998779296875,54.20000076293945,54.34000015258789,54.47999954223633,4570000.0,51.796627044677734
2017-07-25,55.31999969482422,54.61000061035156,54.63999938964844,55.119998931884766,3129100.0,52.40510177612305
2017-07-26,55.22999954223633,54.779998779296875,55.08000183105469,55.130001068115234,3402100.0,52.41461181640625
2017-07-27,55.529998779296875,54.83000183105469,55.06999969482422,55.4900016784668,3837200.0,52.75688552856445
2017-07-28,55.529998779296875,55.09000015258789,55.45000076293945,55.33000183105469,2409500.0,52.60476303100586
2017-07-31,55.869998931884766,55.209999084472656,55.310001373291016,55.65999984741211,3782800.0,52.91850280761719
2017-08-01,55.66999816894531,54.970001220703125,55.63999938964844,55.20000076293945,3727900.0,52.481163024902344
2017-08-02,56.790000915527344,54.720001220703125,55.209999084472656,56.06999969482422,6152900.0,53.308311462402344
2017-08-03,56.5099983215332,56.02000045776367,56.08000183105469,56.220001220703125,3970600.0,53.450927734375
2017-08-04,56.61000061035156,55.95000076293945,56.29999923706055,56.16999816894531,5578300.0,53.403385162353516
2017-08-07,56.54999923706055,56.029998779296875,56.18000030517578,56.380001068115234,3412600.0,53.60304260253906
2017-08-08,56.31999969482422,55.7400016784668,56.189998626708984,55.779998779296875,3124900.0,53.0325927734375
2017-08-09,55.88999938964844,55.619998931884766,55.720001220703125,55.77000045776367,2660400.0,53.02309036254883
2017-08-10,56.439998626708984,55.5099983215332,55.52000045776367,56.290000915527344,3668200.0,53.51747512817383
2017-08-11,56.9900016784668,56.119998931884766,56.25,56.59000015258789,3702000.0,53.80270004272461
2017-08-14,57.54999923706055,56.68000030517578,56.720001220703125,57.400001525878906,3488400.0,54.57280731201172
2017-08-15,57.56999969482422,57.25,57.33000183105469,57.310001373291016,4509500.0,54.48723602294922
2017-08-16,57.72999954223633,57.22999954223633,57.310001373291016,57.529998779296875,2792800.0,54.69639587402344
2017-08-17,57.84000015258789,57.36000061035156,57.47999954223633,57.56999969482422,4338300.0,54.73442840576172
2017-08-18,57.529998779296875,57.040000915527344,57.47999954223633,57.13999938964844,4595600.0,54.32560729980469
2017-08-21,57.599998474121094,57.099998474121094,57.150001525878906,57.290000915527344,2914800.0,54.468223571777344
2017-08-22,57.61000061035156,57.150001525878906,57.20000076293945,57.5,1926800.0,54.66788101196289
2017-08-23,57.790000915527344,57.38999938964844,57.41999816894531,57.68000030517578,3344100.0,54.839012145996094
2017-08-24,57.45000076293945,55.630001068115234,57.38999938964844,55.68000030517578,4606500.0,52.93751907348633
2017-08-25,56.029998779296875,55.0099983215332,56.029998779296875,55.02000045776367,3735600.0,52.310028076171875
2017-08-28,55.06999969482422,54.15999984741211,55.04999923706055,54.279998779296875,3675500.0,51.60647964477539
2017-08-29,54.40999984741211,53.900001525878906,54.40999984741211,53.93000030517578,4260900.0,51.27371597290039
2017-08-30,54.119998931884766,53.43000030517578,53.95000076293945,53.75,3923500.0,51.102577209472656
2017-08-31,53.79999923706055,52.7599983215332,53.41999816894531,53.2599983215332,6367700.0,50.636714935302734
2017-09-01,54.119998931884766,53.2599983215332,53.2599983215332,53.720001220703125,3912400.0,51.074058532714844
2017-09-05,54.060001373291016,53.380001068115234,53.7599983215332,53.720001220703125,4257200.0,51.074058532714844
2017-09-06,54.72999954223633,53.599998474121094,53.880001068115234,54.70000076293945,5716000.0,52.00579071044922
2017-09-07,54.97999954223633,54.09000015258789,54.41999816894531,54.65999984741211,4754100.0,51.9677619934082
2017-09-08,55.7400016784668,54.56999969482422,54.65999984741211,55.349998474121094,3388500.0,52.623775482177734
2017-09-11,56.06999969482422,55.470001220703125,55.58000183105469,55.779998779296875,2869500.0,53.0325927734375
2017-09-12,56.209999084472656,55.380001068115234,55.84000015258789,55.560001373291016,2900400.0,52.82343673706055
2017-09-13,55.86000061035156,55.22999954223633,55.5,55.290000915527344,2253800.0,52.56673049926758
2017-09-14,55.2599983215332,54.66999816894531,55.150001525878906,55.04999923706055,3128100.0,52.33855438232422
2017-09-15,55.849998474121094,54.93000030517578,55.040000915527344,55.79999923706055,4350200.0,53.05160903930664
2017-09-18,56.540000915527344,55.70000076293945,55.81999969482422,56.43000030517578,4519400.0,53.65058517456055
2017-09-19,56.29999923706055,55.189998626708984,56.18000030517578,55.380001068115234,6223900.0,52.65229797363281
2017-09-20,53.220001220703125,50.400001525878906,51.75,52.16999816894531,16077000.0,49.60040283203125
2017-09-21,52.5,51.38999938964844,52.06999969482422,51.689998626708984,6509600.0,49.14404296875
2017-09-22,52.18000030517578,51.060001373291016,51.79999923706055,51.22999954223633,4499100.0,48.706703186035156
2017-09-25,52.43000030517578,51.220001220703125,51.22999954223633,52.27000045776367,4141400.0,49.69548034667969
2017-09-26,52.45000076293945,51.86000061035156,52.29999923706055,51.970001220703125,2782900.0,49.41025924682617
2017-09-27,52.470001220703125,51.38999938964844,51.939998626708984,52.43000030517578,4358800.0,49.847599029541016
2017-09-28,52.880001068115234,52.0,52.130001068115234,52.2599983215332,2755400.0,49.68596649169922
2017-09-29,52.720001220703125,51.7400016784668,52.459999084472656,51.7599983215332,4430700.0,49.21059799194336
2017-10-02,51.970001220703125,51.209999084472656,51.56999969482422,51.810001373291016,4336100.0,49.25813674926758
2017-10-03,51.869998931884766,51.290000915527344,51.869998931884766,51.31999969482422,3435800.0,48.79227066040039
2017-10-04,52.81999969482422,51.08000183105469,51.31999969482422,52.0099983215332,5458900.0,49.448280334472656
2017-10-05,52.560001373291016,51.959999084472656,52.029998779296875,52.09000015258789,3229900.0,49.52434539794922
2017-10-06,51.84000015258789,51.310001373291016,51.72999954223633,51.400001525878906,2606100.0,49.33238983154297
2017-10-09,51.52000045776367,50.130001068115234,51.439998626708984,50.189998626708984,4798000.0,48.17106628417969
2017-10-10,50.959999084472656,50.34000015258789,50.41999816894531,50.95000076293945,3458700.0,48.90049743652344
2017-10-11,51.27000045776367,50.650001525878906,50.970001220703125,50.869998931884766,3992800.0,48.82371139526367
2017-10-12,51.56999969482422,50.7599983215332,50.86000061035156,51.27000045776367,3399200.0,49.20762252807617
2017-10-13,51.54999923706055,51.310001373291016,51.45000076293945,51.529998779296875,3619400.0,49.457157135009766
2017-10-16,51.880001068115234,51.43000030517578,51.529998779296875,51.810001373291016,2650700.0,49.72589874267578
2017-10-17,51.849998474121094,51.310001373291016,51.810001373291016,51.70000076293945,3049500.0,49.620323181152344
2017-10-18,52.47999954223633,51.27000045776367,51.68000030517578,52.25,5962900.0,50.148197174072266
2017-10-19,52.29999923706055,51.560001373291016,52.11000061035156,52.029998779296875,3903800.0,49.93704605102539
2017-10-20,52.130001068115234,51.689998626708984,52.11000061035156,52.0099983215332,3372400.0,49.9178466796875
2017-10-23,52.34000015258789,51.59000015258789,52.11000061035156,51.66999816894531,2992300.0,49.59152603149414
2017-10-24,52.060001373291016,51.61000061035156,51.79999923706055,51.790000915527344,3049000.0,49.706703186035156
2017-10-25,51.7599983215332,51.15999984741211,51.66999816894531,51.529998779296875,2752200.0,49.457157135009766
2017-10-26,52.040000915527344,51.310001373291016,51.59000015258789,51.7599983215332,3248500.0,49.67790603637695
2017-10-27,51.83000183105469,51.22999954223633,51.79999923706055,51.56999969482422,2096700.0,49.49555206298828
2017-10-30,51.810001373291016,50.439998626708984,51.7599983215332,50.65999984741211,5329400.0,48.62215805053711
2017-10-31,52.20000076293945,51.060001373291016,51.060001373291016,51.91999816894531,4668300.0,49.83147048950195
2017-11-01,52.34000015258789,51.56999969482422,51.97999954223633,52.029998779296875,2647700.0,49.93704605102539
2017-11-02,52.11000061035156,51.400001525878906,51.970001220703125,51.7599983215332,2665400.0,49.67790603637695
2017-11-03,51.79999923706055,51.25,51.61000061035156,51.34000015258789,1955000.0,49.27480697631836
2017-11-06,51.189998626708984,50.08000183105469,51.08000183105469,50.099998474121094,3778900.0,48.08468246459961
2017-11-07,51.029998779296875,49.650001525878906,50.06999969482422,50.970001220703125,3655500.0,48.91969299316406
2017-11-08,52.25,51.380001068115234,51.4900016784668,52.2400016784668,3989900.0,50.13860321044922
2017-11-09,52.61000061035156,51.709999084472656,52.060001373291016,51.779998779296875,3907600.0,49.697105407714844
2017-11-10,53.400001525878906,51.5,51.58000183105469,53.279998779296875,5059000.0,51.13676452636719
2017-11-13,53.59000015258789,52.7400016784668,53.02000045776367,52.970001220703125,3453800.0,50.839237213134766
2017-11-14,54.279998779296875,53.029998779296875,53.060001373291016,54.119998931884766,5395400.0,51.94297790527344
2017-11-15,54.40999984741211,52.5,53.95000076293945,52.529998779296875,4864000.0,50.416934967041016
2017-11-16,53.77000045776367,52.72999954223633,52.779998779296875,53.66999816894531,3355300.0,51.51107406616211
2017-11-17,53.93000030517578,53.380001068115234,53.4900016784668,53.720001220703125,4463500.0,51.55906677246094
2017-11-20,54.470001220703125,53.65999984741211,53.689998626708984,54.2400016784668,3728100.0,52.05814743041992
2017-11-21,54.119998931884766,53.34000015258789,53.83000183105469,53.52000045776367,3928800.0,51.36711120605469
2017-11-22,53.66999816894531,53.209999084472656,53.40999984741211,53.650001525878906,2186500.0,51.491886138916016
2017-11-24,53.97999954223633,53.58000183105469,53.84000015258789,53.650001525878906,1036300.0,51.491886138916016
2017-11-27,54.18000030517578,53.41999816894531,53.66999816894531,54.04999923706055,3058000.0,51.87579345703125
2017-11-28,54.849998474121094,53.880001068115234,54.20000076293945,54.84000015258789,3947900.0,52.63401412963867
2017-11-29,56.560001373291016,54.779998779296875,54.790000915527344,56.34000015258789,5637700.0,54.073673248291016
2017-11-30,56.959999084472656,55.709999084472656,56.31999969482422,56.560001373291016,6381600.0,54.28482437133789
2017-12-01,56.65999984741211,55.290000915527344,56.5099983215332,56.459999084472656,4289500.0,54.1888427734375
2017-12-04,57.93000030517578,56.5,56.650001525878906,57.86000061035156,6296100.0,55.532527923583984
2017-12-05,58.09000015258789,56.779998779296875,57.119998931884766,57.25,4209800.0,54.94706726074219
2017-12-06,57.630001068115234,57.060001373291016,57.20000076293945,57.40999984741211,2973400.0,55.10063171386719
2017-12-07,57.2400016784668,56.529998779296875,56.779998779296875,56.689998626708984,3129900.0,54.40959167480469
2017-12-08,56.709999084472656,55.470001220703125,56.709999084472656,55.84000015258789,3991000.0,53.59378433227539
2017-12-11,55.93000030517578,55.380001068115234,55.650001525878906,55.88999938964844,3303400.0,53.64177703857422
2017-12-12,56.36000061035156,55.970001220703125,56.040000915527344,56.060001373291016,2785900.0,53.80493927001953
2017-12-13,56.58000183105469,55.84000015258789,56.060001373291016,56.470001220703125,4274100.0,54.19844436645508
2017-12-14,56.47999954223633,56.119998931884766,56.36000061035156,56.130001068115234,2842700.0,53.87212371826172
2017-12-15,57.16999816894531,56.15999984741211,56.380001068115234,56.88999938964844,9335800.0,54.6015510559082
2017-12-18,58.099998474121094,57.43000030517578,57.5,57.79999923706055,5170400.0,55.474945068359375
2017-12-19,58.380001068115234,57.560001373291016,57.95000076293945,57.630001068115234,5604900.0,55.31178665161133
2017-12-20,59.029998779296875,56.630001068115234,58.099998474121094,58.7599983215332,6879100.0,56.396324157714844
2017-12-21,60.08000183105469,58.779998779296875,58.95000076293945,59.529998779296875,7547600.0,57.135353088378906
2017-12-22,60.189998626708984,59.630001068115234,59.66999816894531,60.130001068115234,6498100.0,57.711219787597656
2017-12-26,60.31999969482422,59.95000076293945,60.040000915527344,60.119998931884766,2224600.0,57.701622009277344
2017-12-27,60.59000015258789,59.93000030517578,60.0,60.18000030517578,2292400.0,57.75920486450195
2017-12-28,60.16999816894531,59.34000015258789,60.099998474121094,59.54999923706055,2237800.0,57.15454864501953
2017-12-29,60.150001525878906,59.279998779296875,59.4900016784668,59.290000915527344,2450700.0,56.90501022338867
2018-01-02,59.5099983215332,58.54999923706055,59.43000030517578,59.040000915527344,4103600.0,56.66506576538086
2018-01-03,59.619998931884766,58.709999084472656,59.59000015258789,58.72999954223633,3118800.0,56.36753845214844
2018-01-04,59.61000061035156,58.630001068115234,59.0099983215332,59.40999984741211,3211100.0,57.020179748535156
2018-01-05,59.95000076293945,59.31999969482422,59.58000183105469,59.91999816894531,2308100.0,57.50966262817383
2018-01-08,60.20000076293945,59.56999969482422,59.779998779296875,60.119998931884766,3332700.0,57.701622009277344
2018-01-09,59.68000030517578,59.20000076293945,59.68000030517578,59.31999969482422,2865600.0,57.401641845703125
2018-01-10,58.959999084472656,58.36000061035156,58.88999938964844,58.630001068115234,3097200.0,56.73395919799805
2018-01-11,58.790000915527344,57.91999816894531,58.70000076293945,58.09000015258789,2878400.0,56.211421966552734
2018-01-12,58.34000015258789,57.72999954223633,58.27000045776367,57.849998474121094,2585300.0,55.979183197021484
2018-01-16,58.75,57.900001525878906,57.970001220703125,58.43000030517578,3961500.0,56.540428161621094
2018-01-17,59.4900016784668,58.4900016784668,58.66999816894531,59.119998931884766,3177900.0,57.20811080932617
2018-01-18,59.22999954223633,58.369998931884766,59.22999954223633,58.65999984741211,2298800.0,56.76298522949219
2018-01-19,59.560001373291016,58.630001068115234,58.86000061035156,59.11000061035156,4130400.0,57.19843673706055
2018-01-22,59.790000915527344,58.9900016784668,59.18000030517578,59.77000045776367,3154700.0,57.83708953857422
2018-01-23,60.060001373291016,59.18000030517578,59.5099983215332,59.790000915527344,2682900.0,57.8564453125
