Date,High,Low,Open,Close,Volume,Adj Close
2017-04-04,97.25,95.93000030517578,96.55999755859375,96.58999633789062,570500.0,94.88912963867188
2017-04-05,98.87000274658203,96.66000366210938,97.04000091552734,97.8499984741211,623100.0,96.12693786621094
2017-04-06,97.95999908447266,96.66999816894531,97.83999633789062,97.79000091552734,303700.0,96.06800079345703
2017-04-07,98.38999938964844,96.94000244140625,97.3499984741211,97.93000030517578,544100.0,96.20553588867188
2017-04-10,98.33999633789062,96.68000030517578,97.5,97.25,299400.0,95.5374984741211
2017-04-11,97.5199966430664,95.01000213623047,97.2300033569336,97.5,610300.0,95.78311157226562
2017-04-12,97.86000061035156,96.31999969482422,97.30000305175781,97.30999755859375,385400.0,95.59645080566406
2017-04-13,97.29000091552734,95.8499984741211,97.11000061035156,96.26000213623047,324800.0,94.56494140625
2017-04-17,98.0,96.27999877929688,96.31999969482422,97.98999786376953,293800.0,96.26447296142578
2017-04-18,98.62999725341797,97.16000366210938,97.8499984741211,97.69999694824219,297200.0,95.97957611083984
2017-04-19,98.51000213623047,97.63999938964844,97.98999786376953,98.1500015258789,313600.0,96.42166137695312
2017-04-20,99.08999633789062,98.13999938964844,98.5999984741211,98.7300033569336,228600.0,96.99144744873047
2017-04-21,99.16999816894531,97.63999938964844,98.8499984741211,98.02999877929688,246900.0,96.30377960205078
2017-04-24,99.41000366210938,97.79000091552734,99.41000366210938,98.66000366210938,369300.0,96.92268371582031
2017-04-25,100.2300033569336,99.05000305175781,99.55000305175781,99.44999694824219,321900.0,97.69877624511719
2017-04-26,99.83000183105469,98.4800033569336,99.5,99.62000274658203,376300.0,97.86577606201172
2017-04-27,100.69999694824219,99.72000122070312,99.91000366210938,100.4000015258789,351000.0,98.63204956054688
2017-04-28,100.7699966430664,99.86000061035156,100.72000122070312,100.31999969482422,288400.0,98.55345153808594
2017-05-01,101.62000274658203,99.11000061035156,100.91999816894531,100.62999725341797,309200.0,98.85797882080078
2017-05-02,101.9800033569336,100.22000122070312,100.72000122070312,101.94000244140625,384100.0,100.1449203491211
2017-05-03,101.88999938964844,100.12000274658203,101.19999694824219,101.41000366210938,707500.0,99.62425994873047
2017-05-04,101.5999984741211,96.38999938964844,101.20999908447266,97.58999633789062,1024200.0,95.87150573730469
2017-05-05,99.61000061035156,96.73999786376953,97.83999633789062,99.54000091552734,502600.0,97.78717803955078
2017-05-08,99.8499984741211,97.05999755859375,99.56999969482422,98.20999908447266,385500.0,96.48059844970703
2017-05-09,98.9000015258789,97.43000030517578,98.4800033569336,97.6500015258789,402100.0,95.93045806884766
2017-05-10,98.33999633789062,96.7699966430664,97.72000122070312,98.2699966430664,485700.0,96.53954315185547
2017-05-11,98.55000305175781,97.41999816894531,98.0199966430664,98.27999877929688,255800.0,96.54936218261719
2017-05-12,98.97000122070312,97.2300033569336,98.11000061035156,97.7699966430664,302500.0,96.04833984375
2017-05-15,99.37999725341797,97.87000274658203,98.12999725341797,98.80000305175781,551800.0,97.06021118164062
2017-05-16,98.91000366210938,97.9000015258789,98.87999725341797,98.1500015258789,396100.0,96.42166137695312
2017-05-17,97.87999725341797,96.31999969482422,97.87000274658203,97.0199966430664,460700.0,95.58423614501953
2017-05-18,97.44999694824219,96.12000274658203,96.94000244140625,97.26000213623047,490400.0,95.82069396972656
2017-05-19,99.12999725341797,97.51000213623047,97.61000061035156,98.87999725341797,283300.0,97.41671752929688
2017-05-22,99.76000213623047,98.41000366210938,99.05000305175781,99.36000061035156,241000.0,97.88961029052734
2017-05-23,99.87999725341797,98.20999908447266,99.87999725341797,98.91000366210938,253900.0,97.44628143310547
2017-05-24,100.1500015258789,98.52999877929688,99.0,100.01000213623047,226500.0,98.52999877929688
2017-05-25,101.2300033569336,99.91000366210938,100.19999694824219,100.93000030517578,221000.0,99.4363784790039
2017-05-26,101.30000305175781,100.27999877929688,100.62999725341797,100.51000213623047,218500.0,99.02259063720703
2017-05-30,101.0,99.81999969482422,100.33000183105469,100.06999969482422,293400.0,98.58909606933594
2017-05-31,102.18000030517578,100.25,100.75,101.7300033569336,851400.0,100.22454071044922
2017-06-01,104.05999755859375,101.87000274658203,102.11000061035156,104.0199966430664,349500.0,102.48065185546875
2017-06-02,104.86000061035156,103.4800033569336,103.97000122070312,104.45999908447266,303000.0,102.91413879394531
2017-06-05,105.4000015258789,103.97000122070312,103.97000122070312,104.58999633789062,272700.0,103.04220581054688
2017-06-06,105.05000305175781,103.80000305175781,104.19999694824219,104.16999816894531,336200.0,102.62843322753906
2017-06-07,104.86000061035156,103.47000122070312,104.30000305175781,103.93000030517578,278900.0,102.39198303222656
2017-06-08,104.37000274658203,103.01000213623047,103.87999725341797,103.5999984741211,230300.0,102.06686401367188
2017-06-09,104.54000091552734,102.72000122070312,103.30999755859375,104.0199966430664,250600.0,102.48065185546875
2017-06-12,104.56999969482422,102.80999755859375,103.9000015258789,103.81999969482422,283700.0,102.28360748291016
2017-06-13,105.9800033569336,104.30999755859375,104.58999633789062,105.9000015258789,239800.0,104.33282470703125
2017-06-14,106.69000244140625,105.0199966430664,105.9000015258789,105.38999938964844,297300.0,103.83037567138672
2017-06-15,105.75,104.37000274658203,104.4800033569336,105.69000244140625,211200.0,104.12593078613281
2017-06-16,105.91000366210938,104.58000183105469,105.47000122070312,105.62000274658203,719800.0,104.05696868896484
2017-06-19,106.80000305175781,105.7300033569336,106.0,106.16999816894531,449300.0,104.59883117675781
2017-06-20,106.30000305175781,103.12999725341797,106.08000183105469,103.58000183105469,629400.0,102.04716491699219
2017-06-21,104.80999755859375,101.3499984741211,103.75,101.83000183105469,696600.0,100.32306671142578
2017-06-22,103.55999755859375,101.63999938964844,101.98999786376953,103.33000183105469,692400.0,101.80085754394531
2017-06-23,104.91000366210938,102.72000122070312,103.91000366210938,104.72000122070312,841200.0,103.1702880859375
2017-06-26,105.12000274658203,103.22000122070312,105.0,104.22000122070312,314500.0,102.67769622802734
2017-06-27,104.33999633789062,102.61000061035156,104.33999633789062,102.69000244140625,237700.0,101.17033386230469
2017-06-28,105.36000061035156,103.19000244140625,103.37999725341797,105.0,284700.0,103.4461441040039
2017-06-29,105.05999755859375,103.77999877929688,105.05999755859375,104.06999969482422,361200.0,102.52992248535156
2017-06-30,104.70999908447266,102.94999694824219,104.69999694824219,102.98999786376953,305600.0,101.46588897705078
2017-07-03,103.81999969482422,102.54000091552734,103.44000244140625,102.79000091552734,193900.0,101.26885223388672
2017-07-05,103.41000366210938,102.6500015258789,103.05999755859375,103.08000183105469,388900.0,101.55455780029297
2017-07-06,103.3499984741211,100.83999633789062,102.54000091552734,102.27999877929688,684100.0,100.76639556884766
2017-07-07,103.22000122070312,102.27999877929688,102.69999694824219,102.54000091552734,428900.0,101.02255249023438
2017-07-10,103.69000244140625,102.62999725341797,102.75,102.98999786376953,517700.0,101.46588897705078
2017-07-11,105.73999786376953,103.16000366210938,103.7300033569336,105.25,737200.0,103.69245147705078
2017-07-12,106.2699966430664,103.80000305175781,105.73999786376953,105.4000015258789,369300.0,103.84022521972656
2017-07-13,106.25,104.37999725341797,105.47000122070312,106.0999984741211,545700.0,104.52986145019531
2017-07-14,108.19999694824219,105.11000061035156,106.11000061035156,107.44999694824219,316500.0,105.85989379882812
2017-07-17,107.80999755859375,106.7699966430664,107.3499984741211,106.9800033569336,236700.0,105.39684295654297
2017-07-18,107.45999908447266,105.9000015258789,106.80000305175781,106.9800033569336,313500.0,105.39684295654297
2017-07-19,107.8499984741211,106.9000015258789,107.30000305175781,107.58999633789062,247900.0,105.997802734375
2017-07-20,108.2699966430664,107.19000244140625,107.79000091552734,107.4000015258789,139700.0,105.81063842773438
2017-07-21,108.37999725341797,107.12000274658203,107.16999816894531,108.1500015258789,148500.0,106.54953002929688
2017-07-24,109.22000122070312,108.01000213623047,108.13999938964844,108.9800033569336,276800.0,107.36725616455078
2017-07-25,110.52999877929688,109.25,109.5999984741211,110.26000213623047,544400.0,108.62830352783203
2017-07-26,110.7699966430664,110.12000274658203,110.73999786376953,110.3499984741211,327700.0,108.71697998046875
2017-07-27,110.80000305175781,109.19999694824219,110.80000305175781,109.80999755859375,430400.0,108.1849594116211
2017-07-28,110.58000183105469,108.62000274658203,109.75,110.37000274658203,305700.0,108.73667907714844
2017-07-31,110.58999633789062,108.94000244140625,110.5,108.94999694824219,312900.0,107.33769226074219
2017-08-01,111.05000305175781,108.83999633789062,109.44000244140625,110.48999786376953,267600.0,108.85489654541016
2017-08-02,110.63999938964844,107.23999786376953,110.37000274658203,108.6500015258789,357000.0,107.0421371459961
2017-08-03,112.29000091552734,107.56999969482422,109.69999694824219,111.70999908447266,391000.0,110.05684661865234
2017-08-04,113.37999725341797,110.62999725341797,112.5,111.16999816894531,505400.0,109.52484130859375
2017-08-07,111.91999816894531,110.8499984741211,111.16000366210938,111.19999694824219,461400.0,109.55440521240234
2017-08-08,111.18000030517578,109.79000091552734,111.12999725341797,110.38999938964844,358200.0,108.75637817382812
2017-08-09,110.36000061035156,109.01000213623047,110.25,109.68000030517578,387800.0,108.05689239501953
2017-08-10,110.26000213623047,107.12999725341797,109.44000244140625,107.26000213623047,396600.0,105.67269897460938
2017-08-11,108.0199966430664,106.12999725341797,107.36000061035156,107.12999725341797,529900.0,105.54462432861328
2017-08-14,110.80000305175781,107.33999633789062,108.19999694824219,110.27999877929688,572600.0,108.64800262451172
2017-08-15,110.77999877929688,109.1500015258789,110.48999786376953,109.2699966430664,260800.0,107.6529541015625
2017-08-16,112.48999786376953,109.4000015258789,109.72000122070312,112.19000244140625,327700.0,110.91546630859375
2017-08-17,112.63999938964844,110.25,112.12999725341797,110.33999633789062,328800.0,109.08647918701172
2017-08-18,111.5,110.05000305175781,110.77999877929688,111.12000274658203,506100.0,109.85763549804688
2017-08-21,111.9000015258789,110.01000213623047,110.9800033569336,110.31999969482422,194000.0,109.06671142578125
2017-08-22,113.36000061035156,110.55000305175781,110.73999786376953,112.97000122070312,384900.0,111.68660736083984
2017-08-23,112.83000183105469,111.55999755859375,112.4000015258789,112.22000122070312,428800.0,110.94512939453125
2017-08-24,112.94999694824219,111.83999633789062,112.8499984741211,112.0199966430664,340000.0,110.74739837646484
2017-08-25,114.77999877929688,112.25,112.38999938964844,114.26000213623047,416600.0,112.96195220947266
2017-08-28,115.37000274658203,113.41000366210938,114.47000122070312,113.98999786376953,453700.0,112.69502258300781
2017-08-29,114.86000061035156,112.91999816894531,113.55999755859375,113.08000183105469,333700.0,111.79534912109375
2017-08-30,113.56999969482422,112.51000213623047,112.9800033569336,112.98999786376953,210400.0,111.70637512207031
2017-08-31,115.1500015258789,112.87000274658203,113.2699966430664,114.61000061035156,771700.0,113.30797576904297
2017-09-01,115.7699966430664,114.2300033569336,115.27999877929688,115.44999694824219,333200.0,114.138427734375
2017-09-05,115.4800033569336,112.86000061035156,115.16000366210938,113.12999725341797,314300.0,111.84478759765625
2017-09-06,113.75,111.44999694824219,113.47000122070312,112.08999633789062,386200.0,110.81660461425781
2017-09-07,114.12000274658203,112.16000366210938,112.37000274658203,114.0199966430664,337300.0,112.72467803955078
2017-09-08,115.93000030517578,113.5,113.62000274658203,114.88999938964844,396300.0,113.58479309082031
2017-09-11,115.9800033569336,114.8499984741211,115.61000061035156,115.7699966430664,332900.0,114.45478820800781
2017-09-12,118.05999755859375,115.68000030517578,116.25,117.73999786376953,624700.0,116.40241241455078
2017-09-13,117.13999938964844,114.2699966430664,117.04000091552734,114.29000091552734,373400.0,112.99160766601562
2017-09-14,115.48999786376953,111.66000366210938,114.30000305175781,113.45999908447266,541300.0,112.17103576660156
2017-09-15,113.70999908447266,112.31999969482422,112.72000122070312,113.30000305175781,909300.0,112.01285552978516
2017-09-18,114.41000366210938,112.11000061035156,113.44999694824219,113.1500015258789,459200.0,111.86456298828125
2017-09-19,114.19000244140625,113.12000274658203,113.4000015258789,113.80999755859375,599200.0,112.5170669555664
2017-09-20,114.97000122070312,113.58000183105469,113.9800033569336,114.29000091552734,451700.0,112.99160766601562
2017-09-21,115.31999969482422,114.0199966430664,114.37000274658203,115.30000305175781,276800.0,113.9901351928711
2017-09-22,117.66999816894531,115.16999816894531,115.16999816894531,117.41999816894531,308600.0,116.08605194091797
2017-09-25,117.20999908447266,114.4000015258789,117.20999908447266,116.01000213623047,323200.0,114.69207000732422
2017-09-26,116.87000274658203,115.19000244140625,116.18000030517578,115.19000244140625,232000.0,113.88138580322266
2017-09-27,116.38999938964844,114.55000305175781,115.94000244140625,115.76000213623047,298000.0,114.44490814208984
2017-09-28,116.9800033569336,115.25,115.62000274658203,116.97000122070312,307300.0,115.64116668701172
2017-09-29,118.58999633789062,116.52999877929688,116.9800033569336,116.9000015258789,503500.0,115.57196807861328
2017-10-02,118.25,116.9000015258789,117.62000274658203,116.9800033569336,606900.0,115.65105438232422
2017-10-03,118.79000091552734,116.94999694824219,116.9800033569336,118.51000213623047,420300.0,117.16368103027344
2017-10-04,120.19000244140625,118.12000274658203,118.68000030517578,120.13999938964844,383300.0,118.775146484375
2017-10-05,121.0999984741211,119.66999816894531,120.19999694824219,121.0999984741211,332600.0,119.7242431640625
2017-10-06,121.4000015258789,120.36000061035156,121.19999694824219,121.27999877929688,379200.0,119.90220642089844
2017-10-09,121.79000091552734,120.7699966430664,121.26000213623047,121.54000091552734,342900.0,120.15925598144531
2017-10-10,121.94000244140625,120.55999755859375,121.54000091552734,121.91999816894531,241900.0,120.53492736816406
2017-10-11,122.2699966430664,121.27999877929688,121.8499984741211,121.87999725341797,344000.0,120.4953842163086
2017-10-12,123.12000274658203,121.9000015258789,122.08000183105469,122.7300033569336,261700.0,121.33573150634766
2017-10-13,123.18000030517578,122.01000213623047,123.13999938964844,122.08999633789062,320500.0,120.70299530029297
2017-10-16,124.51000213623047,122.29000091552734,122.29000091552734,123.4800033569336,849000.0,122.07720947265625
2017-10-17,123.41000366210938,122.05999755859375,123.3499984741211,122.44999694824219,242300.0,121.05889892578125
2017-10-18,123.48999786376953,122.48999786376953,123.20999908447266,122.58999633789062,328800.0,121.19731140136719
2017-10-19,122.47000122070312,121.19999694824219,122.04000091552734,122.0,371400.0,120.61402130126953
2017-10-20,123.38999938964844,121.8499984741211,123.0,122.0,308400.0,120.61402130126953
2017-10-23,122.73999786376953,121.58000183105469,122.66000366210938,121.69999694824219,309600.0,120.31743621826172
2017-10-24,122.16000366210938,120.30000305175781,122.16000366210938,120.44999694824219,393000.0,119.08161926269531
2017-10-25,120.81999969482422,118.30000305175781,120.62999725341797,118.54000091552734,494700.0,117.19332885742188
2017-10-26,120.91999816894531,118.7300033569336,119.11000061035156,120.25,1003200.0,118.88390350341797
2017-10-27,121.12999725341797,119.27999877929688,121.12999725341797,120.0,529700.0,118.6367416381836
2017-10-30,119.63999938964844,117.43000030517578,119.2699966430664,117.6500015258789,450300.0,116.31343841552734
2017-10-31,118.13999938964844,116.66999816894531,116.95999908447266,117.36000061035156,877900.0,116.0267333984375
2017-11-01,119.48999786376953,117.27999877929688,118.20999908447266,117.58999633789062,548300.0,116.25411224365234
2017-11-02,127.2300033569336,115.16999816894531,116.41000366210938,125.41999816894531,739800.0,123.99517059326172
2017-11-03,127.05000305175781,122.5199966430664,125.97000122070312,126.04000091552734,571400.0,124.60812377929688
2017-11-06,127.77999877929688,126.0,126.52999877929688,127.69999694824219,723500.0,126.24925994873047
2017-11-07,128.0,125.5999984741211,127.58999633789062,125.9800033569336,262100.0,124.54882049560547
2017-11-08,127.63999938964844,126.16999816894531,126.2300033569336,127.0999984741211,228200.0,125.65608215332031
2017-11-09,127.94999694824219,125.9000015258789,126.4800033569336,127.87999725341797,308100.0,126.4272232055664
2017-11-10,127.70999908447266,124.87000274658203,127.70999908447266,125.0199966430664,312100.0,123.5997085571289
2017-11-13,125.87000274658203,124.29000091552734,124.54000091552734,125.45999908447266,350700.0,124.03470611572266
2017-11-14,126.47000122070312,124.7699966430664,124.93000030517578,125.12000274658203,452500.0,123.69857788085938
2017-11-15,125.5999984741211,123.80000305175781,124.26000213623047,124.2300033569336,293200.0,122.81869506835938
2017-11-16,126.7300033569336,124.16999816894531,124.16999816894531,125.37999725341797,409900.0,124.33594512939453
2017-11-17,126.73999786376953,124.83999633789062,124.83999633789062,126.58000183105469,274600.0,125.52596282958984
2017-11-20,128.32000732421875,126.80999755859375,127.02999877929688,127.19000244140625,240300.0,126.1308822631836
2017-11-21,128.89999389648438,126.91999816894531,128.57000732421875,127.5,437200.0,126.43829345703125
2017-11-22,128.85000610351562,126.4000015258789,127.69000244140625,127.5,304600.0,126.43829345703125
2017-11-24,129.11000061035156,127.5,128.02000427246094,128.89999389648438,95600.0,127.8266372680664
2017-11-27,129.27000427246094,128.41000366210938,129.08999633789062,128.75,281300.0,127.67788696289062
2017-11-28,129.97000122070312,128.6699981689453,129.4199981689453,129.35000610351562,468800.0,128.27288818359375
2017-11-29,129.91000366210938,126.43000030517578,129.77999877929688,127.7300033569336,425300.0,126.6663818359375
2017-11-30,129.1999969482422,127.58000183105469,128.19000244140625,128.6999969482422,481900.0,127.62830352783203
2017-12-01,129.07000732421875,126.33000183105469,128.64999389648438,128.9499969482422,352600.0,127.876220703125
2017-12-04,130.5800018310547,127.31999969482422,129.9199981689453,127.56999969482422,597200.0,126.50770568847656
2017-12-05,129.3300018310547,127.41000366210938,127.70999908447266,128.36000061035156,379200.0,127.2911376953125
2017-12-06,129.55999755859375,127.77999877929688,128.30999755859375,128.0,220500.0,126.93413543701172
2017-12-07,129.25,127.27999877929688,127.6500015258789,128.2100067138672,271400.0,127.14239501953125
2017-12-08,128.77999877929688,127.45999908447266,128.49000549316406,127.70999908447266,324700.0,126.64654541015625
2017-12-11,128.6999969482422,127.44000244140625,127.62000274658203,128.33999633789062,397300.0,127.27129364013672
2017-12-12,129.67999267578125,127.58000183105469,128.5,128.0,1082700.0,126.93413543701172
2017-12-13,128.6999969482422,126.98999786376953,128.2100067138672,127.29000091552734,734800.0,126.23004150390625
2017-12-14,128.07000732421875,126.93000030517578,127.02999877929688,127.55000305175781,370900.0,126.48788452148438
2017-12-15,130.07000732421875,127.31999969482422,128.11000061035156,127.93000030517578,719300.0,126.86471557617188
2017-12-18,128.8699951171875,126.45999908447266,128.4600067138672,127.27999877929688,768000.0,126.22012329101562
2017-12-19,128.4199981689453,126.44000244140625,127.41999816894531,126.97000122070312,400900.0,125.91270446777344
2017-12-20,129.4600067138672,127.02999877929688,127.94999694824219,128.16000366210938,354000.0,127.09280395507812
2017-12-21,129.3699951171875,128.14999389648438,128.50999450683594,128.6199951171875,359800.0,127.54895782470703
2017-12-22,128.52000427246094,126.69000244140625,128.52000427246094,128.3300018310547,228600.0,127.26138305664062
2017-12-26,128.10000610351562,125.1500015258789,127.91000366210938,125.5999984741211,386500.0,124.55411529541016
2017-12-27,126.47000122070312,124.94000244140625,125.73999786376953,125.47000122070312,568500.0,124.42520141601562
2017-12-28,126.62999725341797,124.08000183105469,125.80000305175781,126.37999725341797,478700.0,125.3276138305664
2017-12-29,127.54000091552734,126.36000061035156,126.7300033569336,126.54000091552734,315300.0,125.48628234863281
2018-01-02,128.0399932861328,126.51000213623047,127.51000213623047,127.68000030517578,562700.0,126.6167984008789
2018-01-03,129.72000122070312,128.10000610351562,128.10000610351562,129.6199951171875,437200.0,128.54063415527344
2018-01-04,132.49000549316406,130.10000610351562,130.10000610351562,131.66000366210938,461900.0,130.56365966796875
2018-01-05,133.08999633789062,131.5399932861328,131.7899932861328,133.02999877929688,395800.0,131.9222412109375
2018-01-08,133.8699951171875,132.82000732421875,133.02000427246094,133.2100067138672,216900.0,132.1007537841797
2018-01-09,134.3300018310547,132.88999938964844,133.5800018310547,134.10000610351562,319600.0,132.9833221435547
2018-01-10,134.1999969482422,132.88999938964844,134.1999969482422,133.75,242000.0,132.63624572753906
2018-01-11,135.24000549316406,133.75999450683594,134.02000427246094,134.75999450683594,480800.0,133.63783264160156
2018-01-12,136.92999267578125,135.05999755859375,135.32000732421875,135.88999938964844,461300.0,134.75843811035156
2018-01-16,136.77000427246094,134.19000244140625,135.74000549316406,134.3300018310547,265400.0,133.21141052246094
2018-01-17,136.7899932861328,135.1199951171875,135.1199951171875,135.8000030517578,358300.0,134.66917419433594
2018-01-18,137.7100067138672,135.32000732421875,136.0800018310547,136.82000732421875,331600.0,135.68069458007812
2018-01-19,138.36000061035156,137.22000122070312,137.33999633789062,138.25,216300.0,137.09878540039062
2018-01-22,139.32000732421875,137.35000610351562,138.27000427246094,139.27000427246094,231800.0,138.11029052734375
2018-01-23,140.3699951171875,138.02000427246094,139.42999267578125,140.10000610351562,221500.0,138.93338012695312
2018-01-24,141.0,138.00999450683594,140.55999755859375,138.07000732421875,365500.0,136.9202880859375
2018-01-25,139.0500030517578,137.19000244140625,139.0500030517578,137.86000061035156,470000.0,136.71202087402344
2018-01-26,140.6699981689453,137.1699981689453,138.5,140.57000732421875,351400.0,139.39947509765625
2018-01-29,141.9499969482422,138.0,140.14999389648438,138.0500030517578,413400.0,136.90045166015625
2018-01-30,139.5,135.52000427246094,136.99000549316406,138.3000030517578,538900.0,137.1483612060547
2018-01-31,139.82000732421875,137.2899932861328,138.8800048828125,139.22999572753906,747600.0,138.0706024169922
2018-02-01,149.14999389648438,142.0,143.75,146.32000732421875,1160800.0,145.10159301757812
