Date,High,Low,Open,Close,Volume,Adj Close
2017-03-16,241.0500030517578,235.4499969482422,238.86000061035156,237.16000366210938,1478300.0,218.29080200195312
2017-03-17,243.10000610351562,234.4499969482422,237.25,240.0500030517578,1494900.0,220.95086669921875
2017-03-20,241.00999450683594,237.7899932861328,240.5,237.94000244140625,868800.0,219.0087432861328
2017-03-21,239.4499969482422,214.99000549316406,238.97000122070312,224.7899932861328,4355500.0,206.90499877929688
2017-03-22,221.3000030517578,213.8699951171875,220.39999389648438,214.85000610351562,2528400.0,197.755859375
2017-03-23,216.8800048828125,211.3300018310547,214.85000610351562,211.52999877929688,2156200.0,194.70001220703125
2017-03-24,213.19000244140625,203.72000122070312,211.2100067138672,210.0399932861328,1976900.0,193.32855224609375
2017-03-27,214.67999267578125,207.44000244140625,207.44000244140625,214.5399932861328,1488600.0,197.47052001953125
2017-03-28,217.83999633789062,211.02999877929688,213.80999755859375,217.55999755859375,1365200.0,200.250244140625
2017-03-29,219.17999267578125,214.92999267578125,216.50999450683594,218.92999267578125,1122400.0,201.51123046875
2017-03-30,223.11000061035156,218.75,218.94000244140625,220.02999877929688,1199700.0,202.5237274169922
2017-03-31,221.47000122070312,219.33999633789062,220.80999755859375,220.16000366210938,927300.0,202.6433868408203
2017-04-03,221.27999877929688,217.41000366210938,219.1999969482422,218.75999450683594,762500.0,201.35476684570312
2017-04-04,224.72000122070312,219.0,219.0,223.4199981689453,911400.0,205.6439971923828
2017-04-05,226.77000427246094,223.4199981689453,223.4199981689453,224.44000244140625,1121700.0,206.58285522460938
2017-04-06,227.89999389648438,224.3800048828125,224.75999450683594,226.4600067138672,832100.0,208.442138671875
2017-04-07,229.38999938964844,224.2899932861328,228.0,228.7100067138672,1156600.0,210.51312255859375
2017-04-10,233.80999755859375,228.1300048828125,228.1300048828125,233.0,830400.0,214.4617919921875
2017-04-11,236.94000244140625,230.9199981689453,232.2100067138672,236.47999572753906,760600.0,217.66490173339844
2017-04-12,237.1199951171875,233.77999877929688,237.0500030517578,235.64999389648438,1125500.0,216.90093994140625
2017-04-13,236.57000732421875,233.00999450683594,234.08999633789062,233.75999450683594,769400.0,215.16131591796875
2017-04-17,239.41000366210938,234.1199951171875,234.55999755859375,239.22999572753906,574100.0,220.19610595703125
2017-04-18,240.5399932861328,229.58999633789062,238.97000122070312,236.4600067138672,1866600.0,217.64649963378906
2017-04-19,238.6699981689453,235.9199981689453,236.4499969482422,237.41000366210938,487600.0,218.5209197998047
2017-04-20,240.19000244140625,236.69000244140625,238.02000427246094,239.9499969482422,485800.0,220.85882568359375
2017-04-21,241.9499969482422,239.6999969482422,240.47000122070312,240.2100067138672,553600.0,221.09814453125
2017-04-24,249.19000244140625,241.36000061035156,243.27999877929688,248.3300018310547,846700.0,228.57208251953125
2017-04-25,249.91000366210938,245.99000549316406,248.41000366210938,248.1699981689453,437800.0,228.42481994628906
2017-04-26,251.52000427246094,247.36000061035156,248.17999267578125,250.72999572753906,736400.0,230.7811279296875
2017-04-27,252.1199951171875,249.00999450683594,250.77999877929688,250.88999938964844,396300.0,230.92840576171875
2017-04-28,250.74000549316406,246.60000610351562,250.74000549316406,246.72999572753906,999300.0,227.09938049316406
2017-05-01,250.7100067138672,246.0500030517578,247.44000244140625,249.8800048828125,490100.0,229.99876403808594
2017-05-02,251.02000427246094,248.75999450683594,249.89999389648438,250.83999633789062,644300.0,230.88238525390625
2017-05-03,250.3300018310547,245.8000030517578,250.3300018310547,247.6199951171875,1035800.0,227.91856384277344
2017-05-04,250.17999267578125,247.32000732421875,247.32000732421875,250.0399932861328,609300.0,230.14602661132812
2017-05-05,255.52999877929688,249.63999938964844,250.0,254.97999572753906,664000.0,234.6929931640625
2017-05-08,255.5500030517578,250.74000549316406,254.47000122070312,255.02999877929688,1042400.0,234.739013671875
2017-05-09,247.5,238.32000732421875,245.47999572753906,242.4199981689453,1725300.0,223.13230895996094
2017-05-10,245.41000366210938,239.72999572753906,242.42999267578125,244.94000244140625,877000.0,225.45181274414062
2017-05-11,245.5500030517578,241.1999969482422,245.5500030517578,243.14999389648438,630300.0,223.80421447753906
2017-05-12,243.63999938964844,240.24000549316406,242.83999633789062,243.3000030517578,777900.0,223.94229125976562
2017-05-15,248.5800018310547,242.9199981689453,242.9199981689453,248.44000244140625,695000.0,228.67333984375
2017-05-16,250.61000061035156,247.14999389648438,248.7899932861328,248.9600067138672,856700.0,229.15196228027344
2017-05-17,248.9600067138672,242.02000427246094,248.9600067138672,242.80999755859375,764500.0,223.49127197265625
2017-05-18,248.24000549316406,237.5399932861328,241.86000061035156,247.8000030517578,1356300.0,228.08425903320312
2017-05-19,258.92999267578125,247.8699951171875,249.4600067138672,255.55999755859375,2130400.0,235.22683715820312
2017-05-22,258.0400085449219,251.7899932861328,257.0299987792969,257.3999938964844,1749300.0,236.92044067382812
2017-05-23,263.8599853515625,256.9700012207031,258.6099853515625,263.2799987792969,1022000.0,242.33261108398438
2017-05-24,265.8999938964844,262.2200012207031,263.2799987792969,265.44000244140625,849300.0,244.3207550048828
2017-05-25,268.3399963378906,264.489990234375,266.3299865722656,267.0299987792969,469200.0,245.7842559814453
2017-05-26,267.8299865722656,262.739990234375,267.05999755859375,264.4100036621094,427900.0,243.37271118164062
2017-05-30,266.6000061035156,263.0299987792969,264.0799865722656,266.3900146484375,592500.0,245.1951904296875
2017-05-31,268.260009765625,264.1300048828125,267.2300109863281,268.0799865722656,660400.0,246.75070190429688
2017-06-01,271.6600036621094,267.32000732421875,267.7099914550781,269.1400146484375,692900.0,247.7263946533203
2017-06-02,272.0799865722656,268.260009765625,269.5299987792969,271.6700134277344,546300.0,250.0550994873047
2017-06-05,272.1700134277344,269.989990234375,271.9100036621094,270.5899963378906,333700.0,249.06100463867188
2017-06-06,272.29998779296875,268.54998779296875,269.6400146484375,270.1700134277344,439300.0,248.6744384765625
2017-06-07,271.8599853515625,267.7699890136719,270.0899963378906,270.0400085449219,404500.0,248.55477905273438
2017-06-08,273.7099914550781,268.7200012207031,270.0400085449219,273.25,418800.0,251.50936889648438
2017-06-09,274.989990234375,267.239990234375,274.260009765625,269.92999267578125,486600.0,248.45352172851562
2017-06-12,270.3900146484375,262.7799987792969,269.1199951171875,262.7799987792969,1422800.0,241.8723907470703
2017-06-13,269.9200134277344,262.04998779296875,262.20001220703125,269.2900085449219,537200.0,247.8644561767578
2017-06-14,273.69000244140625,268.94000244140625,270.0,270.5899963378906,463500.0,249.06100463867188
2017-06-15,272.45001220703125,267.44000244140625,268.1600036621094,271.32000732421875,445000.0,249.73294067382812
2017-06-16,272.2900085449219,269.69000244140625,270.8900146484375,270.260009765625,593900.0,248.7572784423828
2017-06-19,272.9700012207031,269.739990234375,271.4200134277344,271.1199951171875,440900.0,249.54884338378906
2017-06-20,270.6700134277344,265.8599853515625,269.4100036621094,266.0,633400.0,244.83621215820312
2017-06-21,270.8900146484375,265.6600036621094,267.17999267578125,267.95001220703125,443100.0,246.63107299804688
2017-06-22,269.7900085449219,266.9599914550781,267.9800109863281,267.5,370500.0,246.21685791015625
2017-06-23,270.3399963378906,266.239990234375,267.6099853515625,268.1199951171875,588800.0,246.7875213623047
2017-06-26,273.239990234375,268.0400085449219,268.5,268.25,623300.0,246.9071807861328
2017-06-27,269.7900085449219,261.489990234375,267.6300048828125,265.3800048828125,795400.0,244.26553344726562
2017-06-28,268.3999938964844,265.6700134277344,267.6000061035156,267.4800109863281,624100.0,246.19845581054688
2017-06-29,268.3999938964844,263.6000061035156,267.1400146484375,265.010009765625,777100.0,243.92498779296875
2017-06-30,269.94000244140625,265.239990234375,266.3599853515625,268.8699951171875,511600.0,247.4778594970703
2017-07-03,270.9800109863281,265.07000732421875,268.9100036621094,265.0899963378906,272700.0,243.99859619140625
2017-07-05,269.92999267578125,265.260009765625,265.260009765625,268.30999755859375,322100.0,246.96241760253906
2017-07-06,268.44000244140625,263.04998779296875,267.1499938964844,263.6000061035156,467100.0,242.62716674804688
2017-07-07,267.8500061035156,263.7200012207031,263.7200012207031,266.6600036621094,461600.0,245.44369506835938
2017-07-10,272.4800109863281,266.9599914550781,267.54998779296875,270.6099853515625,535100.0,249.07940673828125
2017-07-11,271.9599914550781,268.80999755859375,270.6099853515625,270.6300048828125,302300.0,249.0978240966797
2017-07-12,276.04998779296875,271.3299865722656,272.94000244140625,274.6000061035156,365300.0,252.75196838378906
2017-07-13,275.3900146484375,272.0799865722656,273.92999267578125,275.2900085449219,295800.0,253.38706970214844
2017-07-14,284.1199951171875,276.05999755859375,276.05999755859375,282.1400146484375,737900.0,259.69207763671875
2017-07-17,283.2900085449219,280.79998779296875,282.1400146484375,282.20001220703125,566300.0,259.7472839355469
2017-07-18,282.75,279.2799987792969,282.75,280.54998779296875,217300.0,258.2285461425781
2017-07-19,287.3399963378906,281.25,282.7300109863281,286.44000244140625,376000.0,263.6499328613281
2017-07-20,286.25,283.1700134277344,285.54998779296875,283.8599853515625,350000.0,261.27520751953125
2017-07-21,286.510009765625,283.42999267578125,283.42999267578125,286.5,286400.0,263.7051696777344
2017-07-24,287.45001220703125,284.6400146484375,286.2300109863281,287.0199890136719,273500.0,264.18377685546875
2017-07-25,289.2200012207031,285.07000732421875,287.760009765625,287.6000061035156,319900.0,264.7176513671875
2017-07-26,289.6499938964844,285.1000061035156,288.54998779296875,286.04998779296875,314700.0,263.29095458984375
2017-07-27,288.20001220703125,281.30999755859375,286.8599853515625,282.489990234375,544800.0,260.0141906738281
2017-07-28,283.8800048828125,281.0,282.1400146484375,282.6600036621094,572600.0,260.1706848144531
2017-07-31,284.75,280.6099853515625,283.0,282.1400146484375,413900.0,259.69207763671875
2017-08-01,284.1600036621094,281.7099914550781,283.3299865722656,283.0799865722656,364800.0,260.5572509765625
2017-08-02,283.94000244140625,280.42999267578125,282.4200134277344,282.45001220703125,389300.0,259.9774169921875
2017-08-03,283.3500061035156,276.0899963378906,279.5899963378906,280.1300048828125,664200.0,257.84197998046875
2017-08-04,281.29998779296875,278.75,281.29998779296875,280.6000061035156,451200.0,258.27459716796875
2017-08-07,285.6300048828125,281.04998779296875,281.1600036621094,284.3900146484375,468500.0,261.7630615234375
2017-08-08,295.0,283.5,285.0,285.70001220703125,788600.0,262.96881103515625
2017-08-09,286.260009765625,276.4599914550781,285.0199890136719,277.7200012207031,519100.0,255.62371826171875
2017-08-10,279.82000732421875,272.8500061035156,277.0,273.3800048828125,310300.0,251.6290283203125
2017-08-11,275.7099914550781,272.17999267578125,273.2099914550781,274.3599853515625,193200.0,252.53103637695312
2017-08-14,279.8699951171875,275.5400085449219,277.260009765625,278.7300109863281,271100.0,256.5533752441406
2017-08-15,279.17999267578125,275.3699951171875,278.4200134277344,278.9200134277344,212900.0,256.728271484375
2017-08-16,281.29998779296875,278.989990234375,279.239990234375,280.3599853515625,217900.0,258.05364990234375
2017-08-17,281.0,274.489990234375,279.239990234375,274.69000244140625,288900.0,252.83480834960938
2017-08-18,275.79998779296875,272.760009765625,273.4100036621094,273.1099853515625,240500.0,251.3804931640625
2017-08-21,273.5799865722656,270.5400085449219,273.05999755859375,271.42999267578125,242300.0,249.83416748046875
2017-08-22,275.3999938964844,270.9800109863281,272.3500061035156,275.3399963378906,335000.0,253.43307495117188
2017-08-23,275.19000244140625,271.6600036621094,274.29998779296875,271.82000732421875,246800.0,250.1931610107422
2017-08-24,277.510009765625,270.8299865722656,275.010009765625,271.42999267578125,431100.0,249.83416748046875
2017-08-25,273.80999755859375,270.510009765625,272.7799987792969,270.6499938964844,342200.0,249.11622619628906
2017-08-28,272.8299865722656,270.95001220703125,271.1199951171875,271.0799865722656,325200.0,249.5120086669922
2017-08-29,275.70001220703125,267.3699951171875,269.3800048828125,274.75,389700.0,252.89002990722656
2017-08-30,277.0400085449219,272.9599914550781,274.80999755859375,276.510009765625,282300.0,254.510009765625
2017-08-31,262.94000244140625,254.92999267578125,255.1199951171875,260.6600036621094,555700.0,260.6600036621094
2017-09-01,262.45001220703125,256.7900085449219,261.25,256.8599853515625,395700.0,256.8599853515625
2017-09-05,256.5199890136719,253.5399932861328,256.44000244140625,254.10000610351562,424300.0,254.10000610351562
2017-09-06,254.49000549316406,249.57000732421875,254.49000549316406,250.42999267578125,409400.0,250.42999267578125
2017-09-07,253.89999389648438,249.72999572753906,251.91000366210938,253.75,382800.0,253.75
2017-09-08,254.61000061035156,252.27000427246094,253.22000122070312,254.02000427246094,469800.0,254.02000427246094
2017-09-11,258.70001220703125,254.61000061035156,255.50999450683594,255.0,332500.0,255.0
2017-09-12,256.3500061035156,252.32000732421875,255.35000610351562,254.17999267578125,293500.0,254.17999267578125
2017-09-13,255.1300048828125,251.5399932861328,254.0,252.39999389648438,245100.0,252.39999389648438
2017-09-14,255.83999633789062,252.00999450683594,252.00999450683594,254.72000122070312,709400.0,254.72000122070312
2017-09-15,256.2099914550781,252.7100067138672,255.0,256.1499938964844,633900.0,256.1499938964844
2017-09-18,265.0400085449219,256.8599853515625,256.8900146484375,264.6400146484375,1159700.0,264.6400146484375
2017-09-19,267.4100036621094,258.75,263.94000244140625,265.20001220703125,1227100.0,265.20001220703125
2017-09-20,262.8299865722656,255.13999938964844,257.5,259.25,1754800.0,259.25
2017-09-21,265.20001220703125,256.510009765625,258.4700012207031,264.2699890136719,807500.0,264.2699890136719
2017-09-22,264.6600036621094,259.6499938964844,263.9800109863281,260.3999938964844,274600.0,260.3999938964844
2017-09-25,260.3999938964844,255.2100067138672,260.2799987792969,258.2200012207031,336500.0,258.2200012207031
2017-09-26,259.5400085449219,255.77999877929688,258.42999267578125,256.54998779296875,323800.0,256.54998779296875
2017-09-27,257.5899963378906,254.1300048828125,256.489990234375,254.47000122070312,335100.0,254.47000122070312
2017-09-28,255.33999633789062,252.7899932861328,253.44000244140625,253.5500030517578,312300.0,253.5500030517578
2017-09-29,255.8699951171875,252.35000610351562,253.24000549316406,255.64999389648438,317100.0,255.64999389648438
2017-10-02,258.2099914550781,254.94000244140625,256.6400146484375,258.17999267578125,368400.0,258.17999267578125
2017-10-03,262.3500061035156,256.04998779296875,258.1300048828125,262.3299865722656,352800.0,262.3299865722656
2017-10-04,263.5799865722656,261.3500061035156,261.5400085449219,262.8800048828125,462500.0,262.8800048828125
2017-10-05,269.3399963378906,262.69000244140625,263.1499938964844,268.25,841100.0,268.25
2017-10-06,268.7799987792969,263.6499938964844,267.75,264.9700012207031,451200.0,264.9700012207031
2017-10-09,266.5799865722656,263.92999267578125,264.9700012207031,266.3999938964844,180400.0,266.3999938964844
2017-10-10,267.1099853515625,265.19000244140625,267.1099853515625,266.5299987792969,223700.0,266.5299987792969
2017-10-11,267.0299987792969,262.489990234375,266.7900085449219,264.55999755859375,388700.0,264.55999755859375
2017-10-12,266.4700012207031,264.260009765625,264.3599853515625,266.1600036621094,296900.0,266.1600036621094
2017-10-13,267.1199951171875,265.3900146484375,266.30999755859375,265.489990234375,386300.0,265.489990234375
2017-10-16,267.4100036621094,261.94000244140625,266.3999938964844,263.6199951171875,333300.0,263.6199951171875
2017-10-17,266.5799865722656,262.1700134277344,263.4200134277344,266.0,428700.0,266.0
2017-10-18,266.5199890136719,264.3599853515625,266.3800048828125,265.70001220703125,438100.0,265.70001220703125
2017-10-19,265.8299865722656,262.57000732421875,265.1400146484375,264.5,365100.0,264.5
2017-10-20,268.6199951171875,263.5400085449219,265.7799987792969,268.6000061035156,329400.0,268.6000061035156
2017-10-23,269.8599853515625,267.07000732421875,268.989990234375,267.5799865722656,241900.0,267.5799865722656
2017-10-24,268.4800109863281,265.75,266.8299865722656,267.82000732421875,178700.0,267.82000732421875
2017-10-25,273.7099914550781,267.4200134277344,267.4200134277344,272.6199951171875,301400.0,272.6199951171875
2017-10-26,273.67999267578125,269.8800048828125,273.45001220703125,273.0,520700.0,273.0
2017-10-27,277.5,270.7300109863281,272.80999755859375,277.5,555900.0,277.5
2017-10-30,278.2799987792969,275.1300048828125,275.989990234375,277.20001220703125,376500.0,277.20001220703125
2017-10-31,278.7699890136719,276.2200012207031,277.6000061035156,277.5,354200.0,277.5
2017-11-01,282.8699951171875,278.92999267578125,279.6400146484375,280.95001220703125,421200.0,280.95001220703125
2017-11-02,283.6300048828125,279.8399963378906,279.8399963378906,282.54998779296875,662100.0,282.54998779296875
2017-11-03,285.1499938964844,280.489990234375,281.8999938964844,282.5199890136719,408600.0,282.5199890136719
2017-11-06,284.3800048828125,281.3800048828125,282.2300109863281,283.0,386700.0,283.0
2017-11-07,283.5799865722656,279.75,283.5799865722656,283.3299865722656,573400.0,283.3299865722656
2017-11-08,285.57000732421875,281.55999755859375,282.1700134277344,284.9700012207031,662000.0,284.9700012207031
2017-11-09,275.70001220703125,260.8299865722656,264.0299987792969,265.5799865722656,1227800.0,265.5799865722656
2017-11-10,270.6700134277344,262.5,267.1300048828125,267.0,760600.0,267.0
2017-11-13,266.239990234375,261.6099853515625,266.0899963378906,262.0,714600.0,262.0
2017-11-14,268.3699951171875,261.7799987792969,262.1700134277344,268.0199890136719,371100.0,268.0199890136719
2017-11-15,267.0199890136719,262.75,267.0199890136719,265.1499938964844,419100.0,265.1499938964844
2017-11-16,271.80999755859375,266.260009765625,266.510009765625,268.3999938964844,467500.0,268.3999938964844
2017-11-17,267.5400085449219,262.7200012207031,267.0799865722656,263.0799865722656,296100.0,263.0799865722656
2017-11-20,267.82000732421875,263.17999267578125,263.2900085449219,266.6400146484375,342300.0,266.6400146484375
2017-11-21,268.6000061035156,265.70001220703125,267.7300109863281,267.1499938964844,584600.0,267.1499938964844
2017-11-22,269.5,266.6499938964844,268.07000732421875,268.989990234375,342700.0,268.989990234375
2017-11-24,275.989990234375,268.9700012207031,270.32000732421875,275.6499938964844,296400.0,275.6499938964844
2017-11-27,276.8900146484375,270.3299865722656,274.8599853515625,273.989990234375,485500.0,273.989990234375
2017-11-28,277.0899963378906,273.67999267578125,274.92999267578125,277.05999755859375,318600.0,277.05999755859375
2017-11-29,279.510009765625,274.6300048828125,277.2300109863281,279.32000732421875,335100.0,279.32000732421875
2017-11-30,284.260009765625,279.5799865722656,280.0,283.7900085449219,417600.0,283.7900085449219
2017-12-01,284.6400146484375,277.1300048828125,283.3500061035156,279.8699951171875,402200.0,279.8699951171875
2017-12-04,282.989990234375,273.8900146484375,281.9700012207031,275.010009765625,498900.0,275.010009765625
2017-12-05,275.8399963378906,270.6199951171875,275.8399963378906,271.95001220703125,374000.0,271.95001220703125
2017-12-06,275.260009765625,272.1099853515625,272.1099853515625,274.0,245600.0,274.0
2017-12-07,276.6199951171875,272.3999938964844,273.3900146484375,275.1499938964844,476800.0,275.1499938964844
2017-12-08,277.489990234375,274.0400085449219,275.92999267578125,274.6199951171875,282500.0,274.6199951171875
2017-12-11,276.3800048828125,273.17999267578125,274.0400085449219,274.3800048828125,340400.0,274.3800048828125
2017-12-12,271.8299865722656,268.3999938964844,271.42999267578125,270.0,489400.0,270.0
2017-12-13,273.55999755859375,270.0299987792969,270.3900146484375,272.6000061035156,548900.0,272.6000061035156
2017-12-14,279.3699951171875,273.3500061035156,273.3500061035156,274.4800109863281,521000.0,274.4800109863281
2017-12-15,278.3299865722656,274.7099914550781,275.7200012207031,276.54998779296875,467200.0,276.54998779296875
2017-12-18,280.4700012207031,274.17999267578125,277.7799987792969,275.3999938964844,339600.0,275.3999938964844
2017-12-19,277.4800109863281,270.6400146484375,275.6600036621094,270.9200134277344,326500.0,270.9200134277344
2017-12-20,273.20001220703125,270.6400146484375,272.45001220703125,271.4200134277344,238700.0,271.4200134277344
2017-12-21,274.4800109863281,268.8399963378906,272.2900085449219,272.8599853515625,445900.0,272.8599853515625
2017-12-22,273.32000732421875,270.32000732421875,273.32000732421875,270.6499938964844,187900.0,270.6499938964844
2017-12-26,274.04998779296875,270.69000244140625,270.8299865722656,273.1099853515625,187900.0,273.1099853515625
2017-12-27,274.9200134277344,271.95001220703125,273.6199951171875,273.80999755859375,259500.0,273.80999755859375
2017-12-28,276.1099853515625,272.8800048828125,274.32000732421875,275.7699890136719,316800.0,275.7699890136719
2017-12-29,279.5,274.6199951171875,276.6099853515625,274.6199951171875,251800.0,274.6199951171875
2018-01-02,276.0,271.4700012207031,275.4599914550781,275.1099853515625,327000.0,275.1099853515625
2018-01-03,271.989990234375,265.2900085449219,271.989990234375,270.2200012207031,1007200.0,270.2200012207031
2018-01-04,273.45001220703125,268.6199951171875,271.739990234375,272.8399963378906,636800.0,272.8399963378906
2018-01-05,275.79998779296875,273.239990234375,274.2099914550781,274.9100036621094,224700.0,274.9100036621094
2018-01-08,277.5,273.9700012207031,274.6600036621094,276.0199890136719,543700.0,276.0199890136719
2018-01-09,282.6499938964844,276.67999267578125,277.4200134277344,282.4100036621094,378500.0,282.4100036621094
2018-01-10,282.30999755859375,279.5400085449219,282.1199951171875,281.2300109863281,353400.0,281.2300109863281
2018-01-11,287.80999755859375,281.6099853515625,282.4700012207031,287.510009765625,316100.0,287.510009765625
2018-01-12,294.32000732421875,288.1000061035156,288.7200012207031,292.5,393000.0,292.5
2018-01-16,296.9599914550781,292.7699890136719,294.0899963378906,293.8500061035156,564600.0,293.8500061035156
2018-01-17,296.1300048828125,293.3699951171875,295.9700012207031,294.44000244140625,378000.0,294.44000244140625
2018-01-18,296.2099914550781,292.4100036621094,294.489990234375,294.1000061035156,315500.0,294.1000061035156
2018-01-19,299.6600036621094,291.6700134277344,296.0,299.1700134277344,366000.0,299.1700134277344
2018-01-22,299.3299865722656,294.4599914550781,297.3299865722656,296.8500061035156,279800.0,296.8500061035156
2018-01-23,300.69000244140625,296.1600036621094,297.0,300.3699951171875,325300.0,300.3699951171875
2018-01-24,306.1400146484375,299.6400146484375,300.0400085449219,303.8999938964844,423600.0,303.8999938964844
2018-01-25,307.2699890136719,302.29998779296875,304.25,306.8500061035156,385800.0,306.8500061035156
2018-01-26,314.6099853515625,306.54998779296875,308.5299987792969,314.1300048828125,317300.0,314.1300048828125
2018-01-29,320.3599853515625,312.67999267578125,312.67999267578125,317.2799987792969,560800.0,317.2799987792969
2018-01-30,319.9800109863281,314.6099853515625,315.6199951171875,317.3699951171875,348100.0,317.3699951171875
2018-01-31,321.3800048828125,316.7300109863281,319.9800109863281,316.9100036621094,440300.0,316.9100036621094
2018-02-01,318.4700012207031,313.9700012207031,315.9599914550781,315.20001220703125,393500.0,315.20001220703125
2018-02-02,314.07000732421875,306.6600036621094,312.80999755859375,307.2799987792969,466900.0,307.2799987792969
2018-02-05,311.7300109863281,293.4599914550781,306.3900146484375,296.8599853515625,717600.0,296.8599853515625
