Date,High,Low,Open,Close,Volume,Adj Close
2018-01-30,94.9800033569336,93.37000274658203,94.0199966430664,94.2699966430664,1351800.0,92.4334945678711
2018-01-31,94.91000366210938,93.86000061035156,94.41999816894531,94.56999969482422,947200.0,93.29174041748047
2018-02-01,96.30000305175781,93.45999908447266,94.33999633789062,95.73999786376953,1462000.0,94.4459228515625
2018-02-02,95.37999725341797,93.75,94.75,94.12000274658203,1823300.0,92.84782409667969
2018-02-05,94.44000244140625,91.30000305175781,94.01000213623047,91.33000183105469,1990900.0,90.09553527832031
2018-02-06,94.33999633789062,89.88999938964844,90.5999984741211,93.93000030517578,2692700.0,92.66038513183594
2018-02-07,103.38999938964844,92.0999984741211,92.5,102.22000122070312,7270600.0,100.83834075927734
2018-02-08,101.51000213623047,96.27999877929688,101.01000213623047,96.4800033569336,3362700.0,95.1759262084961
2018-02-09,98.9800033569336,95.04000091552734,97.69999694824219,97.7300033569336,2911500.0,96.40902709960938
2018-02-12,99.33000183105469,96.33999633789062,98.41000366210938,96.62999725341797,1313000.0,95.32389068603516
2018-02-13,97.38999938964844,94.7300033569336,96.43000030517578,95.55999755859375,1987900.0,94.26835632324219
2018-02-14,97.27999877929688,94.68000030517578,95.16000366210938,96.70999908447266,1370200.0,95.4028091430664
2018-02-15,97.81999969482422,95.62000274658203,96.7699966430664,97.36000061035156,1270600.0,96.04402160644531
2018-02-16,100.69000244140625,95.69999694824219,97.2300033569336,98.8499984741211,2570400.0,97.51388549804688
2018-02-20,98.94999694824219,97.25,98.5199966430664,97.7699966430664,1403700.0,96.44847869873047
2018-02-21,100.26000213623047,97.58000183105469,98.18000030517578,99.06999969482422,1916800.0,97.73091125488281
2018-02-22,99.05999755859375,96.9800033569336,98.80000305175781,97.30999755859375,1426100.0,95.99469757080078
2018-02-23,97.72000122070312,95.97000122070312,97.19999694824219,97.47000122070312,1290000.0,96.15254211425781
2018-02-26,98.9000015258789,97.36000061035156,97.80999755859375,98.5199966430664,1230900.0,97.18834686279297
2018-02-27,100.55000305175781,97.22000122070312,98.87999725341797,97.23999786376953,979600.0,95.92564392089844
2018-02-28,98.4800033569336,95.55000305175781,97.62000274658203,95.56999969482422,1398000.0,94.2782211303711
2018-03-01,96.86000061035156,94.22000122070312,96.05999755859375,94.4000015258789,1150800.0,93.12403869628906
2018-03-02,95.93000030517578,93.55000305175781,93.95999908447266,95.6500015258789,888400.0,94.35714721679688
2018-03-05,97.16000366210938,94.77999877929688,95.4000015258789,96.80000305175781,768100.0,95.49159240722656
2018-03-06,96.9800033569336,95.37999725341797,96.80000305175781,95.87000274658203,701800.0,94.57416534423828
2018-03-07,96.37000274658203,94.13999938964844,95.44999694824219,94.22000122070312,1152100.0,92.94647216796875
2018-03-08,94.29000091552734,93.05999755859375,94.0199966430664,93.37999725341797,864000.0,92.1178207397461
2018-03-09,92.1500015258789,89.83999633789062,91.08000183105469,91.45999908447266,3198300.0,90.22377014160156
2018-03-12,92.18000030517578,90.0,92.0,90.06999969482422,1980400.0,88.85255432128906
2018-03-13,90.91000366210938,89.1500015258789,90.54000091552734,89.3499984741211,1353500.0,88.14229583740234
2018-03-14,90.0,87.58000183105469,89.7300033569336,88.52999877929688,2079300.0,87.3333740234375
2018-03-15,88.63999938964844,87.30000305175781,88.37999725341797,88.1500015258789,1707200.0,86.9585189819336
2018-03-16,88.70999908447266,87.41999816894531,88.22000122070312,87.73999786376953,1928200.0,86.5540542602539
2018-03-19,87.29000091552734,85.98999786376953,87.11000061035156,86.44999694824219,1536400.0,85.28148651123047
2018-03-20,86.86000061035156,85.33000183105469,86.5199966430664,85.69999694824219,1636300.0,84.5416259765625
2018-03-21,87.16000366210938,85.41999816894531,85.9800033569336,86.5999984741211,1689200.0,85.4294662475586
2018-03-22,86.05999755859375,84.51000213623047,85.93000030517578,84.66000366210938,1957400.0,83.51569366455078
2018-03-23,85.94000244140625,84.05999755859375,85.25,84.22000122070312,1586600.0,83.08163452148438
2018-03-26,85.18000030517578,83.94999694824219,84.81999969482422,85.08000183105469,754800.0,83.93000793457031
2018-03-27,86.0,83.55999755859375,85.55999755859375,84.06999969482422,908700.0,82.93366241455078
2018-03-28,85.27999877929688,83.66000366210938,84.30999755859375,83.81999969482422,1052100.0,82.68704223632812
2018-03-29,84.86000061035156,83.95999908447266,83.95999908447266,84.30000305175781,1084300.0,83.16055297851562
2018-04-02,84.87000274658203,83.4000015258789,83.97000122070312,83.75,1454500.0,82.61798095703125
2018-04-03,84.66000366210938,83.61000061035156,84.2300033569336,84.25,1057700.0,83.1112289428711
2018-04-04,85.41000366210938,83.44000244140625,83.75,85.16999816894531,830600.0,84.01879119873047
2018-04-05,86.29000091552734,85.30999755859375,85.83000183105469,85.4000015258789,685600.0,84.24568939208984
2018-04-06,85.58999633789062,83.87999725341797,84.56999969482422,84.43000030517578,1024100.0,83.2887954711914
2018-04-09,86.0999984741211,84.3499984741211,84.9800033569336,84.44999694824219,984000.0,83.30852508544922
2018-04-10,86.33999633789062,84.93000030517578,85.48999786376953,86.08999633789062,1075700.0,84.92635345458984
2018-04-11,87.91999816894531,85.41999816894531,85.41999816894531,87.33000183105469,1094500.0,86.14959716796875
2018-04-12,87.70999908447266,86.36000061035156,87.41000366210938,86.83000183105469,975300.0,85.65635681152344
2018-04-13,87.91999816894531,86.62000274658203,87.02999877929688,87.76000213623047,1157500.0,86.57378387451172
2018-04-16,88.68000030517578,87.88999938964844,88.43000030517578,88.04000091552734,1140800.0,86.8499984741211
2018-04-17,89.05999755859375,86.0,88.83999633789062,86.05999755859375,1461800.0,84.89675903320312
2018-04-18,86.37999725341797,85.2300033569336,86.37999725341797,85.48999786376953,2302800.0,84.33446502685547
2018-04-19,85.73999786376953,83.44999694824219,85.45999908447266,83.98999786376953,2693500.0,82.85474395751953
2018-04-20,85.6500015258789,82.44999694824219,84.44000244140625,82.80999755859375,2775000.0,81.69068908691406
2018-04-23,86.87999725341797,79.0,79.25,86.12000274658203,9536700.0,84.95594787597656
2018-04-24,87.61000061035156,85.5999984741211,87.19000244140625,86.26000213623047,3022900.0,85.09406280517578
2018-04-25,87.33999633789062,85.91999816894531,86.41999816894531,86.97000122070312,1791900.0,85.79446411132812
2018-04-26,87.5999984741211,84.47000122070312,87.08999633789062,85.80999755859375,2443100.0,84.650146484375
2018-04-27,88.4800033569336,86.0,86.05999755859375,87.36000061035156,1726900.0,86.17919158935547
2018-04-30,88.73999786376953,86.80000305175781,87.0,88.08999633789062,1468100.0,87.53055572509766
2018-05-01,88.08000183105469,85.66999816894531,88.0,87.38999938964844,2201600.0,86.83499908447266
2018-05-02,87.37999725341797,85.73999786376953,85.73999786376953,86.62999725341797,1173800.0,86.07982635498047
2018-05-03,86.73999786376953,85.30999755859375,86.41000366210938,86.11000061035156,1300600.0,85.5631332397461
2018-05-04,87.12999725341797,85.61000061035156,85.70999908447266,86.87000274658203,895800.0,86.31830596923828
2018-05-07,88.27999877929688,86.30999755859375,86.83000183105469,88.02999877929688,1383100.0,87.47093963623047
2018-05-08,89.16000366210938,86.7699966430664,87.68000030517578,87.30000305175781,1133200.0,86.74557495117188
2018-05-09,87.11000061035156,85.87000274658203,87.02999877929688,86.68000030517578,1041500.0,86.12950897216797
2018-05-10,87.73999786376953,86.45999908447266,87.13999938964844,86.97000122070312,630400.0,86.41767120361328
2018-05-11,87.97000122070312,86.75,87.23999786376953,87.25,883400.0,86.69589233398438
2018-05-14,87.41000366210938,86.3499984741211,87.25,86.62999725341797,790000.0,86.07982635498047
2018-05-15,87.55000305175781,86.2699966430664,86.2699966430664,87.16999816894531,759200.0,86.61639404296875
2018-05-16,88.44999694824219,87.19999694824219,87.36000061035156,88.27999877929688,766900.0,87.71934509277344
2018-05-17,89.20999908447266,88.04000091552734,88.08999633789062,88.66999816894531,812000.0,88.10687255859375
2018-05-18,89.05000305175781,88.16999816894531,88.58000183105469,88.70999908447266,873800.0,88.14662170410156
2018-05-21,88.8499984741211,87.06999969482422,88.8499984741211,87.37000274658203,750400.0,86.81513214111328
2018-05-22,88.55000305175781,87.45999908447266,87.45999908447266,87.55999755859375,633500.0,87.00392150878906
2018-05-23,87.87000274658203,87.1500015258789,87.30000305175781,87.73999786376953,460000.0,87.18277740478516
2018-05-24,88.0999984741211,87.11000061035156,87.76000213623047,87.77999877929688,453200.0,87.22252655029297
2018-05-25,88.44000244140625,87.5,88.0,87.63999938964844,633600.0,87.08341217041016
2018-05-29,87.5,86.37999725341797,87.37999725341797,86.9800033569336,1031600.0,86.4276123046875
2018-05-30,87.30000305175781,86.69000244140625,87.19999694824219,86.80999755859375,699500.0,86.25868225097656
2018-05-31,87.22000122070312,86.41000366210938,86.95999908447266,86.75,1195900.0,86.19906616210938
2018-06-01,87.62000274658203,86.27999877929688,87.22000122070312,87.08999633789062,994700.0,86.53690338134766
2018-06-04,88.69000244140625,87.23999786376953,87.33999633789062,88.6500015258789,745100.0,88.08699798583984
2018-06-05,88.62999725341797,86.94000244140625,88.43000030517578,87.05999755859375,1135000.0,86.50709533691406
2018-06-06,88.44000244140625,86.75,87.18000030517578,88.43000030517578,941100.0,87.86840057373047
2018-06-07,89.69000244140625,88.25,88.44999694824219,88.80999755859375,656300.0,88.24597930908203
2018-06-08,90.5,88.81999969482422,88.81999969482422,90.33000183105469,648500.0,89.75633239746094
2018-06-11,90.87999725341797,90.05000305175781,90.37000274658203,90.43000030517578,443600.0,89.85569763183594
2018-06-12,91.26000213623047,90.16999816894531,90.56999969482422,91.20999908447266,837300.0,90.63074493408203
2018-06-13,91.55000305175781,90.41000366210938,91.02999877929688,90.75,1052000.0,90.17366027832031
2018-06-14,92.0199966430664,90.9000015258789,91.08000183105469,91.61000061035156,1264300.0,91.02820587158203
2018-06-15,91.62000274658203,90.33000183105469,91.62000274658203,91.27999877929688,1863800.0,90.7002944946289
2018-06-18,91.91000366210938,90.43000030517578,91.5,91.11000061035156,1150700.0,90.53137969970703
2018-06-19,90.41000366210938,88.1500015258789,90.29000091552734,90.0,1716300.0,89.42842864990234
2018-06-20,91.56999969482422,89.26000213623047,90.41999816894531,91.30000305175781,976300.0,90.72017669677734
2018-06-21,91.87999725341797,90.5999984741211,91.36000061035156,91.5999984741211,873100.0,91.01826477050781
2018-06-22,92.22000122070312,91.26000213623047,91.83999633789062,91.68000030517578,980900.0,91.0977554321289
2018-06-25,91.5199966430664,90.19000244140625,91.19000244140625,91.0199966430664,862800.0,90.44194793701172
2018-06-26,91.5999984741211,90.5999984741211,91.30000305175781,90.94999694824219,654100.0,90.37239074707031
2018-06-27,91.44999694824219,90.44000244140625,91.22000122070312,90.94000244140625,1320300.0,90.36245727539062
2018-06-28,92.0199966430664,90.95999908447266,91.05000305175781,92.01000213623047,1393300.0,91.42566680908203
2018-06-29,93.0,91.68000030517578,92.98999786376953,92.30999755859375,1786000.0,91.7237548828125
2018-07-02,93.05000305175781,91.69999694824219,91.75,93.0199966430664,2397800.0,92.42924499511719
2018-07-03,93.33999633789062,92.61000061035156,92.87000274658203,93.16000366210938,1121900.0,92.568359375
2018-07-05,95.37999725341797,93.16000366210938,93.16000366210938,95.30999755859375,1930800.0,94.70470428466797
2018-07-06,96.26000213623047,95.44000244140625,95.7699966430664,96.05000305175781,1141700.0,95.44001007080078
2018-07-09,97.04000091552734,95.77999877929688,96.19000244140625,96.73999786376953,985100.0,96.12561798095703
2018-07-10,97.37999725341797,96.47000122070312,96.77999877929688,96.58999633789062,1052600.0,95.97657012939453
2018-07-11,97.13999938964844,95.95999908447266,95.95999908447266,96.7300033569336,807000.0,96.11569213867188
2018-07-12,97.54000091552734,96.94999694824219,97.11000061035156,97.4000015258789,794500.0,96.78143310546875
2018-07-13,97.52999877929688,96.01000213623047,97.18000030517578,96.5199966430664,675600.0,95.90701293945312
2018-07-16,95.13999938964844,93.66999816894531,94.44999694824219,94.3499984741211,2469600.0,93.75080108642578
2018-07-17,94.51000213623047,93.47000122070312,93.98999786376953,94.0199966430664,1669500.0,93.42288970947266
2018-07-18,94.3499984741211,93.1500015258789,93.94999694824219,93.63999938964844,823200.0,93.0453109741211
2018-07-19,94.0999984741211,92.45999908447266,93.62999725341797,93.69000244140625,1243300.0,93.0949935913086
2018-07-20,94.05000305175781,92.56999969482422,93.38999938964844,93.93000030517578,1617000.0,93.33346557617188
2018-07-23,107.58000183105469,100.08000183105469,104.77999877929688,106.04000091552734,9757400.0,105.36656188964844
2018-07-24,105.97000122070312,100.43000030517578,105.19000244140625,101.11000061035156,3966600.0,100.4678726196289
2018-07-25,102.05999755859375,100.55999755859375,101.01000213623047,101.66999816894531,1476300.0,101.02430725097656
2018-07-26,101.91999816894531,99.83999633789062,100.55000305175781,100.86000061035156,1749700.0,100.2194595336914
2018-07-27,101.55000305175781,99.69999694824219,100.94000244140625,101.30999755859375,1526800.0,100.66659545898438
2018-07-30,101.18000030517578,99.01000213623047,100.86000061035156,99.19999694824219,1064200.0,98.56999969482422
2018-07-31,99.93000030517578,96.16999816894531,98.7699966430664,99.61000061035156,1389700.0,99.61000061035156
2018-08-01,99.37999725341797,97.97000122070312,99.37999725341797,98.81999969482422,785000.0,98.81999969482422
2018-08-02,99.91999816894531,98.2699966430664,98.80999755859375,98.66000366210938,995600.0,98.66000366210938
2018-08-03,100.5,98.30000305175781,99.0,99.52999877929688,793500.0,99.52999877929688
2018-08-06,99.69999694824219,98.75,99.3499984741211,99.20999908447266,837300.0,99.20999908447266
2018-08-07,99.58000183105469,98.6500015258789,99.41000366210938,98.95999908447266,466400.0,98.95999908447266
2018-08-08,99.44000244140625,97.31999969482422,99.4000015258789,97.68000030517578,681100.0,97.68000030517578
2018-08-09,98.68000030517578,97.23999786376953,97.69999694824219,98.33000183105469,574600.0,98.33000183105469
2018-08-10,98.37999725341797,97.22000122070312,97.7699966430664,97.81999969482422,621700.0,97.81999969482422
2018-08-13,98.36000061035156,97.4000015258789,98.36000061035156,97.94000244140625,492700.0,97.94000244140625
2018-08-14,98.72000122070312,97.9000015258789,98.0199966430664,98.12999725341797,548300.0,98.12999725341797
2018-08-15,98.88999938964844,97.38999938964844,97.9000015258789,98.70999908447266,705000.0,98.70999908447266
2018-08-16,98.76000213623047,97.63999938964844,98.70999908447266,98.23999786376953,669100.0,98.23999786376953
2018-08-17,99.12999725341797,98.12000274658203,98.30999755859375,98.52999877929688,930100.0,98.52999877929688
2018-08-20,99.93000030517578,98.44999694824219,98.79000091552734,99.6500015258789,719800.0,99.6500015258789
2018-08-21,101.41999816894531,99.6500015258789,99.66000366210938,100.12999725341797,1042700.0,100.12999725341797
2018-08-22,100.77999877929688,99.44999694824219,99.83000183105469,100.48999786376953,504200.0,100.48999786376953
2018-08-23,100.81999969482422,99.4800033569336,100.48999786376953,99.93000030517578,492600.0,99.93000030517578
2018-08-24,101.2300033569336,99.73999786376953,100.30999755859375,100.98999786376953,563000.0,100.98999786376953
2018-08-27,102.0199966430664,101.20999908447266,101.4000015258789,101.70999908447266,679000.0,101.70999908447266
2018-08-28,102.5199966430664,101.4800033569336,101.4800033569336,101.8499984741211,736300.0,101.8499984741211
2018-08-29,101.66000366210938,99.6500015258789,100.83000183105469,100.81999969482422,611500.0,100.81999969482422
2018-08-30,101.2699966430664,99.69999694824219,100.88999938964844,99.79000091552734,532400.0,99.79000091552734
2018-08-31,100.68000030517578,98.06999969482422,100.11000061035156,99.30999755859375,973900.0,99.30999755859375
2018-09-04,99.51000213623047,98.6500015258789,98.75,99.29000091552734,1108600.0,99.29000091552734
2018-09-05,100.55000305175781,99.25,99.25,100.08999633789062,1243400.0,100.08999633789062
2018-09-06,101.61000061035156,100.23999786376953,100.23999786376953,101.02999877929688,899500.0,101.02999877929688
2018-09-07,101.25,100.25,100.79000091552734,101.0,824300.0,101.0
2018-09-10,103.04000091552734,101.27999877929688,101.27999877929688,102.88999938964844,1071100.0,102.88999938964844
2018-09-11,103.41999816894531,101.22000122070312,102.66000366210938,101.56999969482422,604100.0,101.56999969482422
2018-09-12,103.43000030517578,101.20999908447266,101.38999938964844,102.87999725341797,851300.0,102.87999725341797
2018-09-13,103.80000305175781,102.55999755859375,103.0,103.33999633789062,595600.0,103.33999633789062
2018-09-14,105.93000030517578,104.16000366210938,104.37999725341797,105.58999633789062,1224500.0,105.58999633789062
2018-09-17,106.37000274658203,105.27999877929688,105.33999633789062,105.80999755859375,1272700.0,105.80999755859375
2018-09-18,107.72000122070312,105.51000213623047,105.80999755859375,107.62000274658203,1542200.0,107.62000274658203
2018-09-19,109.5999984741211,107.26000213623047,107.80000305175781,108.98999786376953,1865200.0,108.98999786376953
2018-09-20,109.20999908447266,106.86000061035156,108.91999816894531,107.01000213623047,1071200.0,107.01000213623047
2018-09-21,107.83999633789062,106.79000091552734,107.43000030517578,107.45999908447266,1875900.0,107.45999908447266
2018-09-24,107.30000305175781,105.4000015258789,107.0999984741211,106.20999908447266,827600.0,106.20999908447266
2018-09-25,107.47000122070312,105.45999908447266,106.3499984741211,105.55999755859375,1005100.0,105.55999755859375
2018-09-26,107.37999725341797,105.3499984741211,105.4000015258789,106.38999938964844,737400.0,106.38999938964844
2018-09-27,107.16000366210938,105.91000366210938,106.41999816894531,105.9800033569336,688000.0,105.9800033569336
2018-09-28,106.69999694824219,104.8499984741211,105.91999816894531,105.12000274658203,1253500.0,105.12000274658203
2018-10-01,107.56999969482422,105.01000213623047,106.11000061035156,105.69000244140625,1447000.0,105.69000244140625
2018-10-02,107.55999755859375,104.91000366210938,107.55999755859375,105.13999938964844,972800.0,105.13999938964844
2018-10-03,105.55999755859375,102.94999694824219,105.3499984741211,103.52999877929688,1248100.0,103.52999877929688
2018-10-04,103.9800033569336,100.68000030517578,103.41000366210938,101.44000244140625,1383600.0,101.44000244140625
2018-10-05,103.9000015258789,100.55000305175781,102.45999908447266,101.63999938964844,1010900.0,101.63999938964844
2018-10-08,101.73999786376953,100.30000305175781,101.44999694824219,100.75,871100.0,100.75
2018-10-09,101.58999633789062,100.16999816894531,100.55000305175781,100.69999694824219,621400.0,100.69999694824219
2018-10-10,100.54000091552734,98.33999633789062,100.54000091552734,98.37000274658203,1584800.0,98.37000274658203
2018-10-11,99.55999755859375,97.66000366210938,98.02999877929688,97.80999755859375,1240700.0,97.80999755859375
2018-10-12,99.7300033569336,96.87000274658203,98.54000091552734,98.30999755859375,945200.0,98.30999755859375
2018-10-15,99.12000274658203,97.30999755859375,97.88999938964844,98.80999755859375,846100.0,98.80999755859375
2018-10-16,102.06999969482422,98.95999908447266,99.41000366210938,101.91000366210938,1004900.0,101.91000366210938
2018-10-17,101.91000366210938,100.0999984741211,101.51000213623047,100.88999938964844,654500.0,100.88999938964844
