Date,High,Low,Open,Close,Volume,Adj Close
2017-03-01,67.79000091552734,66.5999984741211,67.79000091552734,67.69999694824219,1724500.0,62.85540771484375
2017-03-02,67.80000305175781,66.61000061035156,67.4000015258789,66.9000015258789,1315600.0,62.11265182495117
2017-03-03,67.0,65.5999984741211,66.86000061035156,66.56999969482422,1473100.0,61.8062629699707
2017-03-06,66.45999908447266,65.55000305175781,66.18000030517578,65.80000305175781,993700.0,61.09138107299805
2017-03-07,65.9800033569336,64.55000305175781,65.76000213623047,65.2699966430664,1464300.0,60.59929275512695
2017-03-08,65.11000061035156,63.59000015258789,64.86000061035156,63.810001373291016,1555900.0,59.2437744140625
2017-03-09,64.0,62.84000015258789,63.779998779296875,63.15999984741211,2554500.0,58.640289306640625
2017-03-10,64.0,62.47999954223633,63.15999984741211,63.5,2872900.0,58.955955505371094
2017-03-13,64.04000091552734,63.150001525878906,63.70000076293945,63.33000183105469,1200500.0,58.798126220703125
2017-03-14,63.310001373291016,62.709999084472656,62.88999938964844,63.06999969482422,876100.0,58.556724548339844
2017-03-15,65.2300033569336,63.130001068115234,63.130001068115234,64.88999938964844,1210800.0,60.24649429321289
2017-03-16,65.1500015258789,64.5,64.9000015258789,64.62000274658203,756700.0,59.99581527709961
2017-03-17,64.55000305175781,63.310001373291016,64.44999694824219,64.1500015258789,2217900.0,59.5594482421875
2017-03-20,64.4000015258789,63.70000076293945,64.16999816894531,64.1500015258789,1072200.0,59.5594482421875
2017-03-21,64.58999633789062,63.97999954223633,64.18000030517578,64.29000091552734,1660700.0,59.68942642211914
2017-03-22,64.04000091552734,62.13999938964844,64.04000091552734,62.84000015258789,2500600.0,58.34318542480469
2017-03-23,64.02999877929688,62.4900016784668,62.70000076293945,63.47999954223633,864100.0,58.9373893737793
2017-03-24,64.0999984741211,63.16999816894531,63.4900016784668,63.869998931884766,963700.0,59.29948806762695
2017-03-27,64.31999969482422,62.439998626708984,63.22999954223633,63.09000015258789,2092300.0,58.57529830932617
2017-03-28,63.970001220703125,62.7599983215332,63.099998474121094,63.90999984741211,972600.0,59.33662033081055
2017-03-29,64.18000030517578,63.349998474121094,63.849998474121094,64.0,1362100.0,59.42018127441406
2017-03-30,64.41000366210938,63.54999923706055,63.959999084472656,64.23999786376953,1053000.0,59.643001556396484
2017-03-31,64.88999938964844,64.1500015258789,64.1500015258789,64.4000015258789,1200700.0,59.79155731201172
2017-04-03,65.0,64.27999877929688,64.41999816894531,64.86000061035156,1689100.0,60.21864700317383
2017-04-04,65.68000030517578,64.11000061035156,64.7699966430664,64.30999755859375,1476200.0,59.70799255371094
2017-04-05,64.80999755859375,64.16000366210938,64.41000366210938,64.19999694824219,1485700.0,59.605865478515625
2017-04-06,64.62999725341797,63.790000915527344,64.08000183105469,64.16000366210938,1111500.0,59.56873321533203
2017-04-07,64.54000091552734,63.9900016784668,64.19000244140625,64.06999969482422,798900.0,59.48516845703125
2017-04-10,65.01000213623047,63.939998626708984,64.02999877929688,64.80999755859375,1003900.0,60.17221450805664
2017-04-11,65.47000122070312,64.69000244140625,64.86000061035156,65.43000030517578,848200.0,60.74785232543945
2017-04-12,65.9800033569336,65.08000183105469,65.33000183105469,65.3499984741211,868600.0,60.67356872558594
2017-04-13,65.68000030517578,65.11000061035156,65.2300033569336,65.4800033569336,746500.0,60.79426956176758
2017-04-17,66.08999633789062,65.37000274658203,65.56999969482422,65.91999816894531,1426500.0,61.20278549194336
2017-04-18,66.51000213623047,65.75,65.80000305175781,66.44999694824219,956900.0,61.694854736328125
2017-04-19,67.18000030517578,66.01000213623047,66.52999877929688,66.19000244140625,781500.0,61.45347213745117
2017-04-20,66.4800033569336,65.58999633789062,66.29000091552734,66.12000274658203,838100.0,61.38847351074219
2017-04-21,66.27999877929688,64.80000305175781,66.16000366210938,65.05000305175781,1085100.0,60.39503860473633
2017-04-24,65.56999969482422,63.150001525878906,65.5,63.779998779296875,1186900.0,59.21592330932617
2017-04-25,64.13999938964844,63.36000061035156,63.88999938964844,63.79999923706055,1150500.0,59.23448944091797
2017-04-26,63.790000915527344,62.0,63.790000915527344,62.11000061035156,1123200.0,57.665428161621094
2017-04-27,63.34000015258789,62.11000061035156,62.11000061035156,62.709999084472656,1107300.0,58.22248458862305
2017-04-28,63.15999984741211,61.97999954223633,62.70000076293945,62.43000030517578,1548800.0,57.9625244140625
2017-05-01,65.13999938964844,61.68000030517578,62.5,64.66999816894531,1917000.0,60.042232513427734
2017-05-02,65.37000274658203,64.44000244140625,64.72000122070312,64.94000244140625,1680000.0,60.29291534423828
2017-05-03,64.4800033569336,61.68000030517578,64.41999816894531,62.09000015258789,1203800.0,58.28408432006836
2017-05-04,61.880001068115234,60.209999084472656,61.869998931884766,61.56999969482422,1609300.0,57.79595947265625
2017-05-05,61.9900016784668,61.2599983215332,61.61000061035156,61.63999938964844,728900.0,57.861671447753906
2017-05-08,61.959999084472656,59.63999938964844,61.84000015258789,60.099998474121094,1512300.0,56.41606521606445
2017-05-09,60.150001525878906,59.310001373291016,60.04999923706055,59.63999938964844,1303800.0,55.9842643737793
2017-05-10,60.970001220703125,59.52000045776367,59.599998474121094,60.529998779296875,1407300.0,56.81970977783203
2017-05-11,59.95000076293945,58.75,59.88999938964844,59.5,1373600.0,55.852848052978516
2017-05-12,59.59000015258789,57.75,59.47999954223633,58.209999084472656,1932400.0,54.64191818237305
2017-05-15,59.040000915527344,58.0099983215332,58.189998626708984,58.29999923706055,1021500.0,54.726402282714844
2017-05-16,58.4900016784668,57.209999084472656,58.310001373291016,57.439998626708984,1583700.0,53.91911697387695
2017-05-17,57.709999084472656,56.41999816894531,57.15999984741211,57.4900016784668,1772800.0,53.9660530090332
2017-05-18,58.27000045776367,57.0,57.380001068115234,58.13999938964844,1541600.0,54.576210021972656
2017-05-19,59.9900016784668,58.029998779296875,58.13999938964844,59.349998474121094,1857300.0,55.7120361328125
2017-05-22,59.900001525878906,58.54999923706055,59.349998474121094,58.560001373291016,1664000.0,54.97046661376953
2017-05-23,58.900001525878906,58.15999984741211,58.630001068115234,58.20000076293945,1192800.0,54.63253402709961
2017-05-24,59.27000045776367,57.93000030517578,58.20000076293945,59.220001220703125,1094700.0,55.59001159667969
2017-05-25,60.56999969482422,59.22999954223633,59.5099983215332,60.16999816894531,1593000.0,56.48177719116211
2017-05-26,60.349998474121094,58.439998626708984,60.18000030517578,58.77000045776367,1167200.0,55.1675910949707
2017-05-30,58.75,57.540000915527344,58.540000915527344,57.54999923706055,1227700.0,54.02237319946289
2017-05-31,58.04999923706055,56.81999969482422,57.63999938964844,57.40999984741211,2830600.0,53.890953063964844
2017-06-01,58.599998474121094,56.68000030517578,57.27000045776367,58.310001373291016,1503800.0,54.73579025268555
2017-06-02,58.689998626708984,57.65999984741211,58.41999816894531,57.79999923706055,1112400.0,54.25704574584961
2017-06-05,57.54999923706055,56.189998626708984,57.41999816894531,56.79999923706055,1206800.0,53.31834411621094
2017-06-06,57.720001220703125,56.060001373291016,56.849998474121094,57.380001068115234,1062800.0,53.86279296875
2017-06-07,58.83000183105469,57.34000015258789,57.459999084472656,58.2400016784668,1183400.0,54.67007827758789
2017-06-08,58.560001373291016,57.13999938964844,58.2400016784668,57.220001220703125,792700.0,53.71260452270508
2017-06-09,58.68000030517578,56.72999954223633,57.25,58.349998474121094,860800.0,54.77333450317383
2017-06-12,60.209999084472656,58.15999984741211,58.5,59.43000030517578,1244500.0,55.787139892578125
2017-06-13,60.15999984741211,58.2599983215332,59.150001525878906,59.38999938964844,1094800.0,55.74958801269531
2017-06-14,59.95000076293945,58.56999969482422,59.83000183105469,58.86000061035156,1431300.0,55.252079010009766
2017-06-15,59.630001068115234,58.349998474121094,58.470001220703125,58.7400016784668,1506900.0,55.13943099975586
2017-06-16,58.97999954223633,57.060001373291016,58.900001525878906,57.77000045776367,2261900.0,54.22888946533203
2017-06-19,58.20000076293945,57.2599983215332,58.02000045776367,57.470001220703125,2134700.0,53.94728088378906
2017-06-20,57.720001220703125,56.77000045776367,57.27000045776367,57.58000183105469,1407200.0,54.050540924072266
2017-06-21,57.849998474121094,56.61000061035156,57.61000061035156,56.83000183105469,1018700.0,53.34650802612305
2017-06-22,57.27000045776367,56.08000183105469,56.599998474121094,57.15999984741211,1190200.0,53.65627670288086
2017-06-23,58.04999923706055,57.029998779296875,57.2400016784668,57.45000076293945,1693700.0,53.928504943847656
2017-06-26,59.130001068115234,57.5099983215332,57.81999969482422,58.56999969482422,1123800.0,54.97985076904297
2017-06-27,59.20000076293945,58.34000015258789,58.34000015258789,58.83000183105469,726600.0,55.22391891479492
2017-06-28,59.900001525878906,58.91999816894531,59.099998474121094,59.439998626708984,818500.0,55.79652404785156
2017-06-29,60.06999969482422,58.90999984741211,59.06999969482422,58.95000076293945,713900.0,55.3365592956543
2017-06-30,59.52000045776367,57.7599983215332,59.290000915527344,58.060001373291016,1365400.0,54.50111389160156
2017-07-03,59.529998779296875,58.25,58.47999954223633,59.43000030517578,612200.0,55.787139892578125
2017-07-05,59.369998931884766,57.27000045776367,59.369998931884766,57.95000076293945,1518800.0,54.397857666015625
2017-07-06,57.810001373291016,56.33000183105469,57.689998626708984,56.939998626708984,1644800.0,53.44976043701172
2017-07-07,57.560001373291016,56.56999969482422,57.060001373291016,57.33000183105469,943000.0,53.81586456298828
2017-07-10,57.540000915527344,56.88999938964844,57.4900016784668,57.060001373291016,944900.0,53.56241226196289
2017-07-11,57.060001373291016,56.209999084472656,57.060001373291016,56.470001220703125,1076300.0,53.008575439453125
2017-07-12,58.130001068115234,56.86000061035156,56.93000030517578,56.88999938964844,1166300.0,53.40283203125
2017-07-13,57.900001525878906,57.06999969482422,57.06999969482422,57.59000015258789,986700.0,54.0599250793457
2017-07-14,58.709999084472656,57.7400016784668,57.97999954223633,58.61000061035156,826500.0,55.01740264892578
2017-07-17,59.439998626708984,58.38999938964844,58.7400016784668,59.04999923706055,1011900.0,55.4304313659668
2017-07-18,59.04999923706055,58.060001373291016,58.95000076293945,58.47999954223633,1169100.0,54.89537048339844
2017-07-19,59.06999969482422,58.33000183105469,58.52000045776367,58.61000061035156,1149100.0,55.01740264892578
2017-07-20,59.099998474121094,58.45000076293945,58.709999084472656,58.93000030517578,797800.0,55.317787170410156
2017-07-21,59.15999984741211,58.06999969482422,58.84000015258789,58.79999923706055,794900.0,55.19575500488281
2017-07-24,58.959999084472656,58.150001525878906,58.869998931884766,58.349998474121094,805100.0,54.77333450317383
2017-07-25,59.290000915527344,58.0099983215332,58.47999954223633,59.2400016784668,1206900.0,55.60878372192383
2017-07-26,60.41999816894531,59.029998779296875,59.33000183105469,60.349998474121094,1403000.0,56.6507453918457
2017-07-27,61.54999923706055,59.68000030517578,60.15999984741211,61.22999954223633,1095300.0,57.47679901123047
2017-07-28,60.97999954223633,57.75,60.97999954223633,57.849998474121094,1542000.0,54.303985595703125
2017-07-31,58.11000061035156,57.029998779296875,57.97999954223633,57.38999938964844,2619100.0,53.87218475341797
2017-08-01,58.61000061035156,57.09000015258789,57.93000030517578,57.90999984741211,1360100.0,54.36030960083008
2017-08-02,57.529998779296875,54.97999954223633,57.470001220703125,55.54999923706055,2450100.0,52.14496612548828
2017-08-03,58.43000030517578,56.0,56.34000015258789,56.91999816894531,2737500.0,53.430992126464844
2017-08-04,59.54999923706055,56.88999938964844,56.97999954223633,59.34000015258789,1768000.0,55.70265197753906
2017-08-07,60.65999984741211,58.970001220703125,59.380001068115234,60.61000061035156,1745600.0,56.89480972290039
2017-08-08,60.83000183105469,59.04999923706055,60.470001220703125,59.599998474121094,1064900.0,55.946712493896484
2017-08-09,60.11000061035156,58.93000030517578,59.900001525878906,59.689998626708984,710000.0,56.03120040893555
2017-08-10,59.529998779296875,57.880001068115234,59.529998779296875,57.88999938964844,1784100.0,54.34153747558594
2017-08-11,57.86000061035156,55.880001068115234,57.18000030517578,56.720001220703125,1682800.0,53.24325180053711
2017-08-14,57.939998626708984,56.650001525878906,57.08000183105469,57.439998626708984,1419500.0,53.91911697387695
2017-08-15,57.45000076293945,55.18000030517578,57.11000061035156,55.619998931884766,2163400.0,52.2106819152832
2017-08-16,55.560001373291016,54.709999084472656,55.08000183105469,54.84000015258789,2431600.0,52.14411544799805
2017-08-17,55.4900016784668,54.439998626708984,54.91999816894531,54.47999954223633,1172700.0,51.80181121826172
2017-08-18,54.290000915527344,52.75,54.290000915527344,53.13999938964844,2132100.0,50.52769088745117
2017-08-21,53.41999816894531,52.54999923706055,53.15999984741211,53.22999954223633,1818000.0,50.61326599121094
2017-08-22,53.58000183105469,52.93000030517578,53.36000061035156,53.029998779296875,1061400.0,50.423091888427734
2017-08-23,53.869998931884766,52.90999984741211,53.20000076293945,53.779998779296875,2312800.0,51.136226654052734
2017-08-24,55.380001068115234,53.31999969482422,54.43000030517578,53.380001068115234,1091700.0,50.755889892578125
2017-08-25,54.45000076293945,53.040000915527344,53.630001068115234,54.2599983215332,1323800.0,51.59262466430664
2017-08-28,54.41999816894531,52.95000076293945,54.369998931884766,53.08000183105469,997900.0,50.47064208984375
2017-08-29,53.63999938964844,52.459999084472656,53.18000030517578,52.75,797100.0,50.156856536865234
2017-08-30,53.220001220703125,52.119998931884766,52.650001525878906,53.16999816894531,911500.0,50.55621337890625
2017-08-31,53.58000183105469,52.65999984741211,53.33000183105469,52.77000045776367,1205700.0,50.17587661743164
2017-09-01,53.869998931884766,52.720001220703125,52.97999954223633,53.290000915527344,1551300.0,50.67031478881836
2017-09-05,53.880001068115234,52.959999084472656,53.25,53.349998474121094,1177900.0,50.72736358642578
2017-09-06,54.93000030517578,53.34000015258789,53.61000061035156,54.380001068115234,962000.0,51.70673370361328
2017-09-07,54.7400016784668,53.70000076293945,54.45000076293945,54.56999969482422,1818200.0,51.887386322021484
2017-09-08,54.619998931884766,53.86000061035156,54.54999923706055,54.22999954223633,1072400.0,51.56410217285156
2017-09-11,54.75,54.150001525878906,54.400001525878906,54.38999938964844,1311100.0,51.71623992919922
2017-09-12,54.7599983215332,53.310001373291016,54.369998931884766,53.619998931884766,1243600.0,50.98408889770508
2017-09-13,54.4900016784668,53.45000076293945,53.66999816894531,54.47999954223633,1172100.0,51.80181121826172
2017-09-14,55.939998626708984,54.41999816894531,54.45000076293945,55.779998779296875,1869300.0,53.03790283203125
2017-09-15,55.939998626708984,54.59000015258789,55.720001220703125,55.630001068115234,4042400.0,52.89528274536133
2017-09-18,55.459999084472656,54.31999969482422,55.459999084472656,54.5,1599100.0,51.820831298828125
2017-09-19,54.599998474121094,53.06999969482422,54.599998474121094,53.13999938964844,1224100.0,50.52769088745117
2017-09-20,53.2400016784668,52.75,53.20000076293945,52.970001220703125,1855200.0,50.36604690551758
2017-09-21,53.45000076293945,52.88999938964844,53.04999923706055,52.91999816894531,1354400.0,50.31850051879883
2017-09-22,53.11000061035156,52.45000076293945,52.90999984741211,52.720001220703125,572700.0,50.128334045410156
2017-09-25,54.38999938964844,52.79999923706055,52.81999969482422,54.15999984741211,1368000.0,51.4975471496582
2017-09-26,56.689998626708984,54.400001525878906,54.959999084472656,56.189998626708984,2558800.0,53.42774963378906
2017-09-27,56.15999984741211,54.79999923706055,55.95000076293945,55.29999923706055,1619900.0,52.581504821777344
2017-09-28,55.79999923706055,54.720001220703125,55.290000915527344,55.279998779296875,1026400.0,52.56248474121094
2017-09-29,55.619998931884766,54.52000045776367,55.279998779296875,54.970001220703125,1313300.0,52.26772689819336
2017-10-02,55.349998474121094,54.599998474121094,54.88999938964844,55.099998474121094,1039800.0,52.391334533691406
2017-10-03,55.5099983215332,54.66999816894531,55.13999938964844,55.2599983215332,867400.0,52.54346466064453
2017-10-04,56.81999969482422,54.97999954223633,55.290000915527344,56.47999954223633,1591500.0,53.703495025634766
2017-10-05,57.90999984741211,56.68000030517578,56.68000030517578,57.119998931884766,1214800.0,54.31203079223633
2017-10-06,56.959999084472656,56.02000045776367,56.59000015258789,56.439998626708984,1038600.0,53.66545867919922
2017-10-09,57.310001373291016,56.400001525878906,56.439998626708984,56.93000030517578,1304100.0,54.131378173828125
2017-10-10,58.150001525878906,57.099998474121094,57.20000076293945,57.68000030517578,1336100.0,54.84450912475586
2017-10-11,58.31999969482422,57.560001373291016,57.66999816894531,57.83000183105469,963100.0,54.98713684082031
2017-10-12,57.91999816894531,56.939998626708984,57.689998626708984,57.54999923706055,1398200.0,54.72089385986328
2017-10-13,58.720001220703125,57.16999816894531,57.790000915527344,58.15999984741211,1254400.0,55.30091094970703
2017-10-16,58.040000915527344,57.04999923706055,57.849998474121094,57.56999969482422,1148000.0,54.73991394042969
2017-10-17,58.060001373291016,57.380001068115234,57.52000045776367,57.90999984741211,906700.0,55.063201904296875
2017-10-18,58.40999984741211,56.959999084472656,57.84000015258789,57.08000183105469,1294500.0,54.27400207519531
2017-10-19,57.619998931884766,56.720001220703125,57.29999923706055,57.119998931884766,1186500.0,54.31203079223633
2017-10-20,57.38999938964844,56.58000183105469,57.2599983215332,56.7599983215332,2153200.0,53.969730377197266
2017-10-23,57.689998626708984,56.52000045776367,56.790000915527344,57.58000183105469,1184500.0,54.74942398071289
2017-10-24,57.650001525878906,56.40999984741211,57.529998779296875,56.70000076293945,935700.0,53.912681579589844
2017-10-25,56.91999816894531,55.349998474121094,56.68000030517578,56.099998474121094,980600.0,53.3421745300293
2017-10-26,57.119998931884766,55.25,56.45000076293945,57.04999923706055,1906900.0,54.24547576904297
2017-10-27,56.90999984741211,54.040000915527344,56.599998474121094,56.560001373291016,2912100.0,53.779563903808594
2017-10-30,56.68000030517578,55.63999938964844,56.20000076293945,55.70000076293945,2483500.0,52.96184158325195
2017-10-31,57.25,53.63999938964844,55.91999816894531,54.599998474121094,3489200.0,51.91591262817383
2017-11-01,55.27000045776367,54.52000045776367,54.59000015258789,54.970001220703125,2395900.0,52.26772689819336
2017-11-02,55.810001373291016,54.81999969482422,54.959999084472656,55.650001525878906,1346700.0,52.91429901123047
2017-11-03,54.68000030517578,52.45000076293945,54.15999984741211,54.38999938964844,2922700.0,51.71623992919922
2017-11-06,55.619998931884766,54.119998931884766,54.41999816894531,54.189998626708984,2116500.0,51.52606964111328
2017-11-07,59.2599983215332,54.20000076293945,54.20000076293945,58.7599983215332,5832200.0,55.87141036987305
2017-11-08,60.220001220703125,58.189998626708984,58.7599983215332,58.84000015258789,3475500.0,55.94748306274414
2017-11-09,65.97000122070312,57.560001373291016,57.560001373291016,62.40999984741211,12351600.0,60.097801208496094
2017-11-10,64.62999725341797,62.15999984741211,62.220001220703125,64.37000274658203,5479300.0,61.985191345214844
2017-11-13,65.52999877929688,63.27000045776367,64.81999969482422,64.06999969482422,4021500.0,61.69629669189453
2017-11-14,65.37000274658203,63.68000030517578,64.0999984741211,64.76000213623047,2900800.0,62.360740661621094
2017-11-15,65.04000091552734,63.709999084472656,64.62000274658203,64.5999984741211,1386100.0,62.206661224365234
2017-11-16,64.91000366210938,64.0199966430664,64.41999816894531,64.66000366210938,1474800.0,62.264442443847656
2017-11-17,65.27999877929688,63.65999984741211,64.72000122070312,64.20999908447266,2385200.0,61.831111907958984
2017-11-20,64.51000213623047,62.939998626708984,64.2300033569336,63.41999816894531,1330300.0,61.07038116455078
2017-11-21,63.779998779296875,63.13999938964844,63.400001525878906,63.529998779296875,1194700.0,61.17630386352539
2017-11-22,65.16999816894531,63.16999816894531,63.31999969482422,64.2699966430664,2978700.0,61.88888931274414
2017-11-24,64.66999816894531,63.79999923706055,64.31999969482422,64.26000213623047,402500.0,61.87926483154297
2017-11-27,64.31999969482422,62.11000061035156,64.29000091552734,63.810001373291016,1803900.0,61.4459342956543
2017-11-28,64.06999969482422,62.7400016784668,63.77000045776367,63.869998931884766,2635900.0,61.50371170043945
2017-11-29,64.55000305175781,63.29999923706055,63.720001220703125,64.2300033569336,1612600.0,61.850372314453125
2017-11-30,65.0,64.08000183105469,64.27999877929688,64.75,1612100.0,62.35110855102539
2017-12-01,65.12999725341797,63.75,64.95999908447266,64.22000122070312,1632100.0,61.84074401855469
2017-12-04,65.7699966430664,64.22000122070312,64.27999877929688,65.19999694824219,1361000.0,62.78443145751953
2017-12-05,65.61000061035156,64.44999694824219,65.5199966430664,65.23999786376953,1412800.0,62.82295227050781
2017-12-06,65.61000061035156,64.33000183105469,65.25,64.83999633789062,2477800.0,62.43777084350586
2017-12-07,65.37000274658203,64.16000366210938,64.56999969482422,64.47000122070312,1020300.0,62.08148193359375
2017-12-08,65.77999877929688,64.08999633789062,64.69999694824219,65.75,1228800.0,63.314064025878906
2017-12-11,65.61000061035156,63.08000183105469,64.91000366210938,63.290000915527344,2590000.0,60.9452018737793
2017-12-12,66.77999877929688,64.5,64.61000061035156,66.47000122070312,4027200.0,64.00739288330078
2017-12-13,67.12000274658203,65.97000122070312,66.69999694824219,66.7699966430664,1765300.0,64.2962646484375
2017-12-14,67.52999877929688,66.27999877929688,66.94999694824219,66.56999969482422,1888400.0,64.10367584228516
2017-12-15,66.83000183105469,65.4000015258789,66.72000122070312,65.4800033569336,2234500.0,63.0540657043457
2017-12-18,66.02999877929688,65.16999816894531,65.62999725341797,65.68000030517578,1971700.0,63.24665069580078
2017-12-19,66.72000122070312,65.5999984741211,66.5,65.86000061035156,1152300.0,63.419986724853516
2017-12-20,66.33999633789062,64.61000061035156,65.98999786376953,64.6500015258789,1691700.0,62.25481033325195
2017-12-21,64.87000274658203,64.18000030517578,64.58000183105469,64.41000366210938,763600.0,62.023704528808594
2017-12-22,65.55000305175781,63.970001220703125,64.30999755859375,65.19999694824219,1400500.0,62.78443145751953
2017-12-26,66.19999694824219,65.4000015258789,65.48999786376953,65.7300033569336,717400.0,63.29480743408203
2017-12-27,66.22000122070312,65.30999755859375,65.88999938964844,65.87999725341797,1932300.0,63.43924331665039
2017-12-28,66.08000183105469,65.47000122070312,66.0199966430664,66.01000213623047,714600.0,63.564430236816406
2017-12-29,66.45999908447266,65.62999725341797,66.2300033569336,65.68000030517578,678000.0,63.24665069580078
2018-01-02,67.1500015258789,65.51000213623047,66.08000183105469,66.61000061035156,3190500.0,64.14219665527344
2018-01-03,66.44999694824219,65.29000091552734,65.58999633789062,65.6500015258789,2161500.0,63.21776580810547
2018-01-04,65.87000274658203,64.0,65.66999816894531,64.0,2267100.0,61.6288948059082
2018-01-05,64.98999786376953,63.65999984741211,64.18000030517578,64.80999755859375,1343100.0,62.40888214111328
2018-01-08,65.44000244140625,64.58000183105469,64.81999969482422,65.2300033569336,1503000.0,62.81332778930664
2018-01-09,65.3499984741211,63.52000045776367,65.3499984741211,63.540000915527344,1767700.0,61.185935974121094
2018-01-10,63.20000076293945,62.20000076293945,63.08000183105469,63.029998779296875,1242400.0,60.694828033447266
2018-01-11,63.470001220703125,62.68000030517578,63.209999084472656,63.099998474121094,1194000.0,60.76223373413086
2018-01-12,63.209999084472656,62.619998931884766,63.099998474121094,62.970001220703125,503200.0,60.637054443359375
2018-01-16,64.0,61.5,63.150001525878906,61.560001373291016,1576700.0,59.279293060302734
2018-01-17,63.349998474121094,61.810001373291016,62.04999923706055,63.02000045776367,1288100.0,60.68519973754883
2018-01-18,63.16999816894531,62.439998626708984,62.720001220703125,62.900001525878906,910500.0,60.56964874267578
2018-01-19,63.83000183105469,62.34000015258789,62.9900016784668,63.75,1346500.0,61.388153076171875
2018-01-22,66.44000244140625,63.099998474121094,63.630001068115234,66.0,2791300.0,63.55479431152344
2018-01-23,69.7300033569336,67.4000015258789,68.02999877929688,68.86000061035156,5766100.0,66.308837890625
2018-01-24,68.83999633789062,66.12000274658203,68.56999969482422,67.30999755859375,3305700.0,64.81625366210938
2018-01-25,67.0999984741211,64.52999877929688,67.0999984741211,65.05000305175781,2321500.0,62.63999557495117
