Date,High,Low,Open,Close,Volume,Adj Close
2018-01-29,63.95000076293945,62.06999969482422,63.88999938964844,62.56999969482422,1492100.0,60.831581115722656
2018-01-30,62.59000015258789,61.58000183105469,62.40999984741211,61.83000183105469,867100.0,60.11214828491211
2018-01-31,62.970001220703125,61.66999816894531,61.939998626708984,62.90999984741211,1730700.0,61.16213607788086
2018-02-01,63.220001220703125,60.65999984741211,62.939998626708984,60.689998626708984,1343200.0,59.003814697265625
2018-02-02,60.7400016784668,59.66999816894531,60.36000061035156,60.119998931884766,859100.0,58.449649810791016
2018-02-05,60.93000030517578,58.290000915527344,59.84000015258789,58.290000915527344,1190600.0,56.67049789428711
2018-02-06,58.7400016784668,56.65999984741211,57.689998626708984,57.790000915527344,1955800.0,56.18438720703125
2018-02-07,59.11000061035156,57.5,57.83000183105469,57.529998779296875,1472900.0,55.931610107421875
2018-02-08,57.72999954223633,55.58000183105469,57.369998931884766,55.58000183105469,1445500.0,54.03579330444336
2018-02-09,57.08000183105469,55.029998779296875,56.16999816894531,56.70000076293945,1468600.0,55.12467575073242
2018-02-12,57.5099983215332,54.869998931884766,57.11000061035156,57.27000045776367,1343800.0,55.678836822509766
2018-02-13,57.7400016784668,56.459999084472656,57.27000045776367,57.540000915527344,973300.0,55.94133377075195
2018-02-14,57.95000076293945,56.0099983215332,57.11000061035156,57.65999984741211,1363900.0,56.05799865722656
2018-02-15,58.529998779296875,57.66999816894531,57.959999084472656,57.84000015258789,1324300.0,56.233001708984375
2018-02-16,58.34000015258789,56.849998474121094,56.88999938964844,58.040000915527344,1796100.0,56.97413635253906
2018-02-20,58.849998474121094,57.779998779296875,57.779998779296875,58.060001373291016,2551500.0,56.993770599365234
2018-02-21,57.9900016784668,56.709999084472656,57.91999816894531,56.7400016784668,1499400.0,55.6980094909668
2018-02-22,58.61000061035156,56.7599983215332,56.84000015258789,58.279998779296875,975800.0,57.2097282409668
2018-02-23,59.029998779296875,57.959999084472656,58.47999954223633,59.0099983215332,1053300.0,57.92631912231445
2018-02-26,59.529998779296875,58.5099983215332,59.2400016784668,59.33000183105469,1086400.0,58.240447998046875
2018-02-27,59.84000015258789,57.900001525878906,59.459999084472656,57.90999984741211,1457800.0,56.84652328491211
2018-02-28,58.97999954223633,57.84000015258789,58.16999816894531,58.11000061035156,1575100.0,57.042850494384766
2018-03-01,58.66999816894531,57.650001525878906,57.970001220703125,58.33000183105469,1729000.0,57.258811950683594
2018-03-02,59.09000015258789,57.25,58.0,58.93000030517578,1334800.0,57.84779357910156
2018-03-05,59.54999923706055,58.43000030517578,58.54999923706055,58.720001220703125,1074500.0,57.64164733886719
2018-03-06,59.0,58.220001220703125,58.900001525878906,58.95000076293945,762400.0,57.86742401123047
2018-03-07,59.400001525878906,58.58000183105469,58.84000015258789,58.849998474121094,773900.0,57.76926040649414
2018-03-08,59.52000045776367,58.5,58.90999984741211,58.959999084472656,839200.0,57.87723922729492
2018-03-09,59.11000061035156,58.08000183105469,58.900001525878906,59.099998474121094,1375900.0,58.01466751098633
2018-03-12,59.20000076293945,58.58000183105469,58.95000076293945,59.119998931884766,1232500.0,58.0343017578125
2018-03-13,59.599998474121094,58.75,59.380001068115234,59.20000076293945,1064500.0,58.11283493041992
2018-03-14,59.40999984741211,58.279998779296875,59.290000915527344,58.81999969482422,1172800.0,57.739810943603516
2018-03-15,59.0099983215332,58.029998779296875,58.939998626708984,58.2599983215332,1153300.0,57.190093994140625
2018-03-16,58.41999816894531,57.779998779296875,58.18000030517578,58.27000045776367,2158900.0,57.199913024902344
2018-03-19,58.40999984741211,57.02000045776367,58.40999984741211,57.31999969482422,1264800.0,56.26736068725586
2018-03-20,57.939998626708984,56.130001068115234,57.540000915527344,56.959999084472656,1451200.0,55.91396713256836
2018-03-21,57.040000915527344,56.15999984741211,56.84000015258789,56.5099983215332,1049000.0,55.472232818603516
2018-03-22,57.77000045776367,56.29999923706055,56.45000076293945,56.63999938964844,1160900.0,55.59984588623047
2018-03-23,56.599998474121094,55.7400016784668,56.599998474121094,55.849998474121094,1215800.0,54.8243522644043
2018-03-26,56.720001220703125,55.599998474121094,56.20000076293945,56.619998931884766,846200.0,55.5802116394043
2018-03-27,57.77000045776367,55.810001373291016,56.619998931884766,57.09000015258789,1485900.0,56.04158020019531
2018-03-28,59.209999084472656,57.349998474121094,57.349998474121094,59.02000045776367,1448200.0,57.93613815307617
2018-03-29,59.52000045776367,58.54999923706055,59.15999984741211,58.97999954223633,1332600.0,57.896873474121094
2018-04-02,58.97999954223633,57.540000915527344,58.97999954223633,57.70000076293945,1598700.0,56.640377044677734
2018-04-03,58.88999938964844,57.34000015258789,57.90999984741211,58.61000061035156,922300.0,57.533668518066406
2018-04-04,59.599998474121094,58.060001373291016,58.29999923706055,59.400001525878906,801200.0,58.30916213989258
2018-04-05,59.779998779296875,58.90999984741211,59.439998626708984,59.66999816894531,876500.0,58.57419967651367
2018-04-06,60.09000015258789,58.5099983215332,59.45000076293945,58.70000076293945,861000.0,57.62201690673828
2018-04-09,59.08000183105469,58.11000061035156,58.650001525878906,58.58000183105469,493000.0,57.50421905517578
2018-04-10,59.25,58.529998779296875,58.83000183105469,58.97999954223633,797600.0,57.896873474121094
2018-04-11,59.349998474121094,58.4900016784668,58.81999969482422,58.869998931884766,1026700.0,57.78889083862305
2018-04-12,59.220001220703125,57.709999084472656,59.220001220703125,58.189998626708984,808200.0,57.12137985229492
2018-04-13,58.41999816894531,57.81999969482422,58.31999969482422,58.38999938964844,760300.0,57.317710876464844
2018-04-16,58.869998931884766,58.310001373291016,58.43000030517578,58.529998779296875,1011100.0,57.45513916015625
2018-04-17,59.15999984741211,58.209999084472656,58.709999084472656,58.58000183105469,1044400.0,57.50421905517578
2018-04-18,58.869998931884766,58.130001068115234,58.68000030517578,58.2400016784668,815100.0,57.17046356201172
2018-04-19,58.099998474121094,56.65999984741211,58.099998474121094,57.099998474121094,794800.0,56.051395416259766
2018-04-20,57.52000045776367,56.06999969482422,57.150001525878906,56.119998931884766,727900.0,55.089393615722656
2018-04-23,56.66999816894531,55.81999969482422,56.150001525878906,56.11000061035156,585800.0,55.07958221435547
2018-04-24,56.38999938964844,55.77000045776367,55.95000076293945,56.18000030517578,781800.0,55.148292541503906
2018-04-25,56.459999084472656,55.43000030517578,56.119998931884766,56.0,512000.0,54.97159957885742
2018-04-26,57.560001373291016,56.029998779296875,56.36000061035156,57.2400016784668,879400.0,56.18882751464844
2018-04-27,58.90999984741211,57.09000015258789,57.2400016784668,58.779998779296875,889300.0,57.70054244995117
2018-04-30,59.38999938964844,58.4900016784668,58.91999816894531,58.849998474121094,1349700.0,57.76926040649414
2018-05-01,59.52000045776367,58.150001525878906,58.849998474121094,59.2599983215332,898200.0,58.171730041503906
2018-05-02,59.09000015258789,57.91999816894531,58.869998931884766,58.11000061035156,908900.0,57.042850494384766
2018-05-03,58.400001525878906,57.68000030517578,58.060001373291016,57.75,1021000.0,56.68946075439453
2018-05-04,58.91999816894531,57.63999938964844,57.63999938964844,58.7599983215332,728600.0,57.680912017822266
2018-05-07,59.20000076293945,58.630001068115234,59.040000915527344,58.900001525878906,606400.0,57.81834411621094
2018-05-08,58.869998931884766,57.939998626708984,58.79999923706055,58.09000015258789,815800.0,57.023216247558594
2018-05-09,58.70000076293945,57.7400016784668,58.029998779296875,58.650001525878906,639000.0,57.572933197021484
2018-05-10,59.11000061035156,58.4900016784668,58.959999084472656,58.63999938964844,667000.0,57.563114166259766
2018-05-11,59.08000183105469,58.459999084472656,58.81999969482422,58.54999923706055,727200.0,57.474769592285156
2018-05-14,58.810001373291016,57.36000061035156,58.40999984741211,57.70000076293945,785800.0,56.640377044677734
2018-05-15,56.970001220703125,56.13999938964844,56.77000045776367,56.400001525878906,1320300.0,55.90195846557617
2018-05-16,56.95000076293945,56.150001525878906,56.68000030517578,56.290000915527344,1185100.0,55.792930603027344
2018-05-17,56.68000030517578,55.880001068115234,56.349998474121094,56.27000045776367,951500.0,55.77310562133789
2018-05-18,56.08000183105469,55.459999084472656,55.880001068115234,55.70000076293945,1640200.0,55.20813751220703
2018-05-21,56.95000076293945,55.380001068115234,56.11000061035156,56.65999984741211,953400.0,56.15966033935547
2018-05-22,57.38999938964844,56.58000183105469,56.68000030517578,57.20000076293945,1379500.0,56.69489288330078
2018-05-23,58.0099983215332,57.11000061035156,57.349998474121094,57.599998474121094,1648000.0,57.09135818481445
2018-05-24,58.08000183105469,57.06999969482422,57.810001373291016,57.380001068115234,1074200.0,56.8733024597168
2018-05-25,57.880001068115234,57.33000183105469,57.59000015258789,57.79999923706055,1123200.0,57.28959274291992
2018-05-29,58.189998626708984,57.15999984741211,57.43000030517578,58.0,1408700.0,57.48782730102539
2018-05-30,58.61000061035156,57.56999969482422,57.959999084472656,58.40999984741211,1354300.0,57.89420700073242
2018-05-31,58.529998779296875,57.88999938964844,58.40999984741211,58.08000183105469,1456800.0,57.56712341308594
2018-06-01,58.619998931884766,57.619998931884766,58.189998626708984,57.7599983215332,1507700.0,57.24994659423828
2018-06-04,58.52000045776367,57.88999938964844,58.02000045776367,58.459999084472656,1060900.0,57.943763732910156
2018-06-05,59.29999923706055,58.459999084472656,58.630001068115234,58.81999969482422,1288100.0,58.30058670043945
2018-06-06,59.279998779296875,58.41999816894531,58.709999084472656,59.16999816894531,1345200.0,58.64749526977539
2018-06-07,59.529998779296875,58.720001220703125,59.13999938964844,59.15999984741211,1570100.0,58.6375846862793
2018-06-08,59.61000061035156,58.849998474121094,59.189998626708984,59.470001220703125,1272800.0,58.944847106933594
2018-06-11,59.7400016784668,59.189998626708984,59.529998779296875,59.31999969482422,1024400.0,58.796173095703125
2018-06-12,60.59000015258789,59.20000076293945,59.31999969482422,60.41999816894531,1477300.0,59.88645553588867
2018-06-13,60.65999984741211,59.16999816894531,60.5099983215332,59.369998931884766,860500.0,58.84572982788086
2018-06-14,60.20000076293945,59.5,59.560001373291016,60.0099983215332,863800.0,59.48007583618164
2018-06-15,60.380001068115234,59.54999923706055,59.939998626708984,59.709999084472656,1647000.0,59.1827278137207
2018-06-18,59.95000076293945,59.08000183105469,59.54999923706055,59.63999938964844,1084100.0,59.113346099853516
2018-06-19,59.86000061035156,58.93000030517578,59.54999923706055,59.060001373291016,1053900.0,58.53846740722656
2018-06-20,60.130001068115234,58.95000076293945,58.95000076293945,60.06999969482422,971800.0,59.539546966552734
2018-06-21,61.31999969482422,60.029998779296875,60.11000061035156,61.290000915527344,1031600.0,60.748775482177734
2018-06-22,62.779998779296875,61.18000030517578,61.439998626708984,62.68000030517578,1787100.0,62.126502990722656
2018-06-25,62.91999816894531,61.65999984741211,62.790000915527344,62.58000183105469,1129200.0,62.02738571166992
2018-06-26,62.689998626708984,62.06999969482422,62.63999938964844,62.380001068115234,1024300.0,61.82915115356445
2018-06-27,62.849998474121094,62.20000076293945,62.630001068115234,62.20000076293945,775400.0,61.65074157714844
2018-06-28,62.599998474121094,61.880001068115234,62.150001525878906,62.459999084472656,1251000.0,61.908443450927734
2018-06-29,62.689998626708984,62.0,62.29999923706055,62.08000183105469,1380600.0,61.531803131103516
2018-07-02,62.65999984741211,61.02000045776367,62.02000045776367,61.54999923706055,1750100.0,61.00647735595703
2018-07-03,62.27000045776367,60.970001220703125,61.47999954223633,61.63999938964844,985500.0,61.09568405151367
2018-07-05,62.209999084472656,61.349998474121094,61.790000915527344,62.13999938964844,1067400.0,61.591270446777344
2018-07-06,62.58000183105469,62.06999969482422,62.310001373291016,62.36000061035156,1203500.0,61.809326171875
2018-07-09,62.41999816894531,61.56999969482422,62.40999984741211,61.91999816894531,1110300.0,61.37321090698242
2018-07-10,62.25,61.54999923706055,61.709999084472656,61.689998626708984,1062600.0,61.145240783691406
2018-07-11,61.779998779296875,61.22999954223633,61.599998474121094,61.31999969482422,803500.0,60.77851104736328
2018-07-12,61.56999969482422,61.08000183105469,61.310001373291016,61.290000915527344,1201800.0,60.748775482177734
2018-07-13,61.790000915527344,61.119998931884766,61.52000045776367,61.220001220703125,658100.0,60.67939376831055
2018-07-16,61.25,60.5,61.099998474121094,61.029998779296875,578400.0,60.49106979370117
2018-07-17,61.7400016784668,60.689998626708984,61.2400016784668,60.77000045776367,1479500.0,60.233367919921875
2018-07-18,60.970001220703125,60.279998779296875,60.66999816894531,60.689998626708984,1154000.0,60.15407180786133
2018-07-19,61.849998474121094,60.40999984741211,60.619998931884766,61.47999954223633,949600.0,60.937095642089844
2018-07-20,61.47999954223633,60.900001525878906,61.189998626708984,61.439998626708984,1608600.0,60.8974494934082
2018-07-23,61.880001068115234,61.189998626708984,61.59000015258789,61.779998779296875,1435500.0,61.23444747924805
2018-07-24,62.06999969482422,60.75,61.869998931884766,60.970001220703125,1630100.0,60.431602478027344
2018-07-25,63.439998626708984,60.83000183105469,60.83000183105469,62.83000183105469,7758400.0,62.275177001953125
2018-07-26,64.4000015258789,62.79999923706055,63.13999938964844,62.900001525878906,2654800.0,62.34455871582031
2018-07-27,63.040000915527344,61.65999984741211,63.0099983215332,61.869998931884766,1947300.0,61.32365417480469
2018-07-30,62.790000915527344,61.380001068115234,62.0099983215332,62.70000076293945,1644000.0,62.146324157714844
2018-07-31,64.27999877929688,62.63999938964844,62.939998626708984,63.630001068115234,1417900.0,63.068115234375
2018-08-01,63.77000045776367,62.5,62.90999984741211,63.630001068115234,1824400.0,63.068115234375
2018-08-02,63.93000030517578,63.349998474121094,63.5099983215332,63.599998474121094,1130100.0,63.03837585449219
2018-08-03,64.9800033569336,61.93000030517578,62.959999084472656,64.83999633789062,1424400.0,64.26742553710938
2018-08-06,64.94000244140625,63.5,64.87000274658203,63.689998626708984,1466300.0,63.12758255004883
2018-08-07,63.58000183105469,62.90999984741211,63.58000183105469,63.36000061035156,1457100.0,62.800498962402344
2018-08-08,63.439998626708984,62.880001068115234,63.400001525878906,63.189998626708984,1345100.0,62.631996154785156
2018-08-09,63.459999084472656,62.959999084472656,63.16999816894531,63.31999969482422,829800.0,62.76084899902344
2018-08-10,63.65999984741211,63.11000061035156,63.470001220703125,63.25,928500.0,62.69146728515625
2018-08-13,63.31999969482422,62.61000061035156,63.2400016784668,62.849998474121094,1166900.0,62.29499816894531
2018-08-14,63.56999969482422,62.5,62.66999816894531,63.380001068115234,1112400.0,63.380001068115234
2018-08-15,64.0,63.36000061035156,63.439998626708984,63.810001373291016,1170100.0,63.810001373291016
2018-08-16,64.38999938964844,63.77000045776367,63.849998474121094,64.2699966430664,1034700.0,64.2699966430664
2018-08-17,65.23999786376953,64.0199966430664,64.18000030517578,65.20999908447266,3340100.0,65.20999908447266
2018-08-20,66.0,65.37999725341797,65.38999938964844,65.68000030517578,1043500.0,65.68000030517578
2018-08-21,65.6500015258789,64.75,65.43000030517578,65.05999755859375,1118600.0,65.05999755859375
2018-08-22,65.16999816894531,64.68000030517578,65.0999984741211,64.77999877929688,964300.0,64.77999877929688
2018-08-23,65.11000061035156,64.66000366210938,64.81999969482422,64.95999908447266,633600.0,64.95999908447266
2018-08-24,65.48999786376953,64.79000091552734,64.79000091552734,65.44000244140625,699700.0,65.44000244140625
2018-08-27,65.52999877929688,64.72000122070312,65.48999786376953,65.0,980300.0,65.0
2018-08-28,66.08999633789062,64.95999908447266,65.30999755859375,66.06999969482422,1087200.0,66.06999969482422
2018-08-29,66.26000213623047,65.73999786376953,65.80000305175781,66.0,819900.0,66.0
2018-08-30,66.19999694824219,65.55000305175781,66.12999725341797,65.77999877929688,851100.0,65.77999877929688
2018-08-31,66.11000061035156,65.63999938964844,65.81999969482422,66.02999877929688,998500.0,66.02999877929688
2018-09-04,66.08999633789062,64.9000015258789,65.97000122070312,65.0999984741211,969500.0,65.0999984741211
2018-09-05,66.13999938964844,64.77999877929688,64.91000366210938,65.87999725341797,898400.0,65.87999725341797
2018-09-06,66.86000061035156,65.8499984741211,66.05999755859375,66.37000274658203,1148900.0,66.37000274658203
2018-09-07,65.98999786376953,65.11000061035156,65.43000030517578,65.13999938964844,951200.0,65.13999938964844
2018-09-10,66.19000244140625,65.48999786376953,65.55999755859375,65.68000030517578,1224900.0,65.68000030517578
2018-09-11,66.18000030517578,65.30999755859375,65.43000030517578,65.69000244140625,939100.0,65.69000244140625
2018-09-12,65.86000061035156,65.19999694824219,65.73999786376953,65.2699966430664,1042000.0,65.2699966430664
2018-09-13,66.0199966430664,65.20999908447266,65.62000274658203,65.7699966430664,1026100.0,65.7699966430664
2018-09-14,65.97000122070312,64.41000366210938,65.43000030517578,64.6500015258789,1234000.0,64.6500015258789
2018-09-17,65.62000274658203,64.6500015258789,64.75,65.48999786376953,1205700.0,65.48999786376953
2018-09-18,65.75,65.22000122070312,65.5999984741211,65.3499984741211,1028000.0,65.3499984741211
2018-09-19,65.5199966430664,64.4800033569336,65.44000244140625,64.5,1304600.0,64.5
2018-09-20,65.41000366210938,64.19999694824219,64.52999877929688,65.31999969482422,1026300.0,65.31999969482422
2018-09-21,65.93000030517578,65.2300033569336,65.23999786376953,65.37000274658203,6329600.0,65.37000274658203
2018-09-24,65.45999908447266,63.619998931884766,65.31999969482422,63.95000076293945,1182500.0,63.95000076293945
2018-09-25,64.73999786376953,63.93000030517578,64.04000091552734,64.30999755859375,747000.0,64.30999755859375
2018-09-26,64.58000183105469,63.31999969482422,64.27999877929688,63.380001068115234,589200.0,63.380001068115234
2018-09-27,64.0199966430664,63.369998931884766,63.5,63.459999084472656,609000.0,63.459999084472656
2018-09-28,64.69000244140625,63.5099983215332,63.540000915527344,64.66999816894531,1068600.0,64.66999816894531
2018-10-01,64.94000244140625,64.26000213623047,64.70999908447266,64.48999786376953,885800.0,64.48999786376953
2018-10-02,64.69999694824219,64.12000274658203,64.48999786376953,64.19000244140625,913600.0,64.19000244140625
2018-10-03,64.61000061035156,62.61000061035156,64.19000244140625,63.20000076293945,975600.0,63.20000076293945
2018-10-04,63.459999084472656,62.369998931884766,62.959999084472656,63.040000915527344,932100.0,63.040000915527344
2018-10-05,63.40999984741211,62.880001068115234,63.15999984741211,63.130001068115234,902800.0,63.130001068115234
2018-10-08,64.79000091552734,63.2599983215332,63.2599983215332,64.26000213623047,1587500.0,64.26000213623047
2018-10-09,64.41000366210938,63.56999969482422,64.29000091552734,64.05000305175781,1593000.0,64.05000305175781
2018-10-10,64.26000213623047,63.119998931884766,63.619998931884766,63.20000076293945,2428200.0,63.20000076293945
2018-10-11,63.68000030517578,61.61000061035156,63.560001373291016,61.66999816894531,1496000.0,61.66999816894531
2018-10-12,62.709999084472656,61.41999816894531,62.08000183105469,61.7400016784668,1183000.0,61.7400016784668
2018-10-15,62.619998931884766,61.560001373291016,61.560001373291016,61.91999816894531,1464000.0,61.91999816894531
2018-10-16,63.25,61.68000030517578,62.16999816894531,62.97999954223633,993200.0,62.97999954223633
2018-10-17,63.369998931884766,62.52000045776367,62.869998931884766,63.02000045776367,1083600.0,63.02000045776367
