Date,High,Low,Open,Close,Volume,Adj Close
2018-01-25,76.97000122070312,76.20999908447266,76.33000183105469,76.6500015258789,6660100.0,75.40029907226562
2018-01-26,77.0199966430664,75.26000213623047,76.56999969482422,77.0199966430664,6201000.0,75.76426696777344
2018-01-29,77.05999755859375,75.83000183105469,77.0199966430664,75.87000274658203,5883200.0,74.63302612304688
2018-01-30,75.9800033569336,74.91999816894531,75.48999786376953,75.12999725341797,7536600.0,73.90508270263672
2018-01-31,76.05000305175781,74.79000091552734,75.37999725341797,75.58000183105469,10170200.0,74.34774780273438
2018-02-01,76.0,73.43000030517578,74.68000030517578,73.5,13258400.0,72.3016586303711
2018-02-02,73.29000091552734,70.63999938964844,73.05999755859375,70.88999938964844,12794600.0,69.73420715332031
2018-02-05,71.87000274658203,67.02999877929688,70.19000244140625,67.83999633789062,19108800.0,66.73394012451172
2018-02-06,71.94999694824219,66.19000244140625,66.62999725341797,71.88999938964844,23151900.0,70.71791076660156
2018-02-07,72.13999938964844,70.5199966430664,70.95999908447266,70.5999984741211,11215100.0,69.44893646240234
2018-02-08,71.4800033569336,68.12000274658203,70.66999816894531,68.20999908447266,13079300.0,67.097900390625
2018-02-09,70.22000122070312,67.23999786376953,68.86000061035156,69.4800033569336,13137500.0,68.34720611572266
2018-02-12,72.05000305175781,70.16999816894531,70.19999694824219,71.83999633789062,10242500.0,70.66871643066406
2018-02-13,71.75,70.5999984741211,71.33999633789062,70.75,6619100.0,69.59648895263672
2018-02-14,71.5,69.9000015258789,69.98999786376953,71.33000183105469,7483400.0,70.16703796386719
2018-02-15,72.25,70.87999725341797,72.05999755859375,71.8499984741211,6405900.0,70.67855834960938
2018-02-16,72.94000244140625,71.51000213623047,71.66000366210938,71.94999694824219,6939100.0,70.77692413330078
2018-02-20,72.33999633789062,71.33000183105469,71.5999984741211,71.62000274658203,6743000.0,70.45231628417969
2018-02-21,72.6500015258789,70.91999816894531,71.5,70.95999908447266,7298800.0,69.8030776977539
2018-02-22,72.66999816894531,71.19999694824219,71.33000183105469,71.93000030517578,6506500.0,70.75726318359375
2018-02-23,73.37000274658203,71.69999694824219,72.45999908447266,73.26000213623047,6021500.0,72.0655746459961
2018-02-26,74.12000274658203,73.05000305175781,73.41999816894531,74.05999755859375,6647000.0,72.85253143310547
2018-02-27,73.81999969482422,72.36000061035156,73.2699966430664,72.36000061035156,6727300.0,71.54735565185547
2018-02-28,72.95999908447266,70.25,72.5,70.30000305175781,8154000.0,69.51049041748047
2018-03-01,70.48999786376953,68.36000061035156,70.13999938964844,68.76000213623047,10963000.0,67.98778533935547
2018-03-02,68.80000305175781,67.6500015258789,68.2699966430664,68.43000030517578,9488500.0,67.66149139404297
2018-03-05,69.98999786376953,67.52999877929688,67.9800033569336,69.66000366210938,9278900.0,68.87767791748047
2018-03-06,71.69999694824219,69.6500015258789,70.11000061035156,70.79000091552734,6677500.0,69.99498748779297
2018-03-07,70.5,69.41999816894531,69.66000366210938,70.16999816894531,7748100.0,69.38195037841797
2018-03-08,70.80000305175781,69.69999694824219,70.5,70.58000183105469,5739200.0,69.78734588623047
2018-03-09,72.2699966430664,70.61000061035156,70.8499984741211,72.2300033569336,5267700.0,71.41881561279297
2018-03-12,73.2300033569336,71.18000030517578,72.23999786376953,71.33999633789062,6995600.0,70.53880310058594
2018-03-13,72.43000030517578,70.55000305175781,72.05999755859375,70.56999969482422,11534400.0,69.77745819091797
2018-03-14,70.91999816894531,68.86000061035156,70.91999816894531,68.98999786376953,8393900.0,68.21519470214844
2018-03-15,69.27999877929688,67.87000274658203,69.08999633789062,67.87999725341797,9032500.0,67.11766052246094
2018-03-16,68.66999816894531,67.37999725341797,67.55000305175781,67.95999908447266,17712700.0,67.19676971435547
2018-03-19,67.86000061035156,65.81999969482422,67.7699966430664,66.55999755859375,12865100.0,65.81249237060547
2018-03-20,67.18000030517578,66.0999984741211,66.87000274658203,66.38999938964844,10390900.0,65.64439392089844
2018-03-21,68.55999755859375,66.16000366210938,66.38999938964844,67.43000030517578,8183900.0,66.67272186279297
2018-03-22,67.51000213623047,65.5,66.81999969482422,65.62000274658203,8924000.0,64.88304901123047
2018-03-23,65.8499984741211,62.959999084472656,65.66000366210938,63.060001373291016,13309600.0,62.35179901123047
2018-03-26,64.55000305175781,62.43000030517578,63.7400016784668,64.4800033569336,10362700.0,63.755855560302734
2018-03-27,65.5,63.13999938964844,64.70999908447266,63.63999938964844,11457800.0,62.9252815246582
2018-03-28,64.45999908447266,62.33000183105469,63.88999938964844,62.40999984741211,11078800.0,61.7090950012207
2018-03-29,64.02999877929688,62.310001373291016,62.619998931884766,63.709999084472656,12034500.0,62.9944953918457
2018-04-02,64.12000274658203,61.27000045776367,63.56999969482422,62.040000915527344,11698400.0,61.34325408935547
2018-04-03,63.790000915527344,61.459999084472656,62.27000045776367,63.31999969482422,11797900.0,62.6088752746582
2018-04-04,63.779998779296875,61.31999969482422,62.0099983215332,63.689998626708984,10645900.0,62.9747200012207
2018-04-05,65.61000061035156,63.939998626708984,64.01000213623047,65.44000244140625,10358500.0,64.70507049560547
2018-04-06,64.98999786376953,63.20000076293945,64.81999969482422,63.709999084472656,11325000.0,62.9944953918457
2018-04-09,64.47000122070312,63.470001220703125,64.01000213623047,63.689998626708984,12640100.0,62.9747200012207
2018-04-10,66.4800033569336,64.8499984741211,64.8499984741211,65.88999938964844,9100100.0,65.15001678466797
2018-04-11,65.26000213623047,64.45999908447266,65.12999725341797,64.7300033569336,6872300.0,64.0030517578125
2018-04-12,66.8499984741211,65.0999984741211,65.19000244140625,66.47000122070312,8044500.0,65.72349548339844
2018-04-13,67.3499984741211,65.87999725341797,67.0,66.16999816894531,6083600.0,65.42687225341797
2018-04-16,67.2699966430664,66.08000183105469,66.69000244140625,67.01000213623047,5507500.0,66.25743865966797
2018-04-17,67.87999725341797,67.04000091552734,67.38999938964844,67.55000305175781,10950300.0,66.79137420654297
2018-04-18,68.36000061035156,67.38999938964844,67.68000030517578,68.05999755859375,6651000.0,67.29563903808594
2018-04-19,67.83000183105469,66.19999694824219,67.76000213623047,66.52999877929688,10144200.0,65.78282928466797
2018-04-20,66.95999908447266,65.61000061035156,66.55999755859375,66.04000091552734,8723800.0,65.29833221435547
2018-04-23,66.05999755859375,65.51000213623047,65.87000274658203,65.5999984741211,5293900.0,64.86326599121094
2018-04-24,66.18000030517578,62.34000015258789,66.01000213623047,63.18000030517578,12438700.0,62.4704475402832
2018-04-25,63.75,62.439998626708984,63.34000015258789,63.63999938964844,8005600.0,62.9252815246582
2018-04-26,64.6500015258789,63.58000183105469,63.79999923706055,64.04000091552734,13409500.0,63.3207893371582
2018-04-27,64.97000122070312,63.65999984741211,63.95000076293945,64.31999969482422,6992800.0,63.5976448059082
2018-04-30,64.9000015258789,63.2400016784668,64.7300033569336,63.2400016784668,7369800.0,62.52977752685547
2018-05-01,63.369998931884766,61.970001220703125,63.209999084472656,63.060001373291016,7165100.0,62.35179901123047
2018-05-02,63.93000030517578,62.83000183105469,62.83000183105469,63.4900016784668,8669500.0,62.77696990966797
2018-05-03,65.48999786376953,61.779998779296875,63.79999923706055,63.470001220703125,15473400.0,62.75719451904297
2018-05-04,65.22000122070312,62.720001220703125,63.209999084472656,64.47000122070312,7921300.0,63.74596405029297
2018-05-07,65.38999938964844,64.38999938964844,64.5,64.91999816894531,6706200.0,64.19090270996094
2018-05-08,64.83999633789062,63.75,64.55999755859375,64.2300033569336,6000100.0,63.50865936279297
2018-05-09,66.1500015258789,64.68000030517578,64.7300033569336,66.02999877929688,10312300.0,65.28843688964844
2018-05-10,67.69999694824219,66.08000183105469,66.1500015258789,66.94999694824219,7500600.0,66.19810485839844
2018-05-11,67.61000061035156,66.70999908447266,67.11000061035156,66.93000030517578,6451200.0,66.17833709716797
2018-05-14,67.75,67.04000091552734,67.19000244140625,67.52999877929688,6628300.0,66.77159118652344
2018-05-15,67.44000244140625,66.51000213623047,67.06999969482422,67.1500015258789,5971000.0,66.39585876464844
2018-05-16,68.08999633789062,66.80999755859375,67.08999633789062,68.02999877929688,6053400.0,67.26598358154297
2018-05-17,68.6500015258789,67.72000122070312,67.80999755859375,68.16000366210938,8120500.0,67.39452362060547
2018-05-18,68.29000091552734,67.37000274658203,67.9800033569336,67.56999969482422,6011900.0,66.81114959716797
2018-05-21,68.77999877929688,68.0,68.0,68.62999725341797,8146300.0,67.85923767089844
2018-05-22,68.72000122070312,67.31999969482422,68.6500015258789,67.47000122070312,6128600.0,66.71227264404297
2018-05-23,67.13999938964844,66.16000366210938,66.87999725341797,67.04000091552734,7146500.0,66.28710174560547
2018-05-24,67.30999755859375,65.94999694824219,66.70999908447266,66.37999725341797,5242900.0,65.63450622558594
2018-05-25,66.1500015258789,65.41000366210938,66.12000274658203,65.70999908447266,7132500.0,64.97203063964844
2018-05-29,65.41000366210938,63.529998779296875,65.05000305175781,63.939998626708984,9856400.0,63.2219123840332
2018-05-30,65.08999633789062,64.0,64.01000213623047,64.79000091552734,7184600.0,64.44537353515625
2018-05-31,64.9000015258789,64.05000305175781,64.75,64.11000061035156,11932100.0,63.76898956298828
2018-06-01,66.55000305175781,64.47000122070312,64.87000274658203,66.16999816894531,8889300.0,65.81803131103516
2018-06-04,67.43000030517578,66.38999938964844,66.5,67.12999725341797,9055100.0,66.77291870117188
2018-06-05,68.91000366210938,67.1500015258789,67.33000183105469,67.88999938964844,10348200.0,67.52887725830078
2018-06-06,70.16000366210938,67.86000061035156,68.04000091552734,70.04000091552734,13919400.0,69.66744232177734
2018-06-07,70.4000015258789,68.94000244140625,69.94000244140625,69.41999816894531,9312800.0,69.05074310302734
2018-06-08,70.01000213623047,68.52999877929688,69.44000244140625,69.48999786376953,6227700.0,69.12036895751953
2018-06-11,69.87000274658203,68.94999694824219,69.52999877929688,69.48999786376953,6776900.0,69.12036895751953
2018-06-12,70.02999877929688,69.23999786376953,69.6500015258789,69.77999877929688,7523000.0,69.40882873535156
2018-06-13,69.83999633789062,68.54000091552734,69.7699966430664,68.56999969482422,9395500.0,68.20526123046875
2018-06-14,69.0,68.04000091552734,68.88999938964844,68.37999725341797,7463100.0,68.01627349853516
2018-06-15,68.12999725341797,66.95999908447266,67.94999694824219,67.75,17299600.0,67.3896255493164
2018-06-18,67.95999908447266,66.97000122070312,67.16999816894531,67.79000091552734,6563700.0,67.42941284179688
2018-06-19,66.80999755859375,64.97000122070312,66.80999755859375,66.36000061035156,10741300.0,66.00701904296875
2018-06-20,66.5,65.44999694824219,66.5,65.88999938964844,7191400.0,65.53952026367188
2018-06-21,65.73999786376953,65.0199966430664,65.73999786376953,65.27999877929688,6176500.0,64.9327621459961
2018-06-22,67.2300033569336,66.05000305175781,66.05000305175781,67.0,14171400.0,66.64361572265625
2018-06-25,66.55999755859375,65.06999969482422,66.37000274658203,65.9800033569336,8655300.0,65.62904357910156
2018-06-26,66.55000305175781,65.81999969482422,66.55000305175781,66.30999755859375,5796600.0,65.95728302001953
2018-06-27,67.5,65.5999984741211,66.54000091552734,65.61000061035156,7879600.0,65.2610092163086
2018-06-28,66.4000015258789,64.61000061035156,65.63999938964844,66.1500015258789,6815600.0,65.79814147949219
2018-06-29,67.30999755859375,65.9000015258789,66.2300033569336,65.91999816894531,6663600.0,65.5693588256836
2018-07-02,65.8499984741211,64.76000213623047,65.52999877929688,65.7699966430664,6377900.0,65.42015075683594
2018-07-03,66.72000122070312,65.08999633789062,66.44999694824219,65.1500015258789,3583900.0,64.80345916748047
2018-07-05,66.2699966430664,65.08999633789062,65.72000122070312,66.06999969482422,5908700.0,65.71855926513672
2018-07-06,66.33000183105469,65.30999755859375,66.0,65.93000030517578,6140800.0,65.57930755615234
2018-07-09,66.79000091552734,66.08999633789062,66.2699966430664,66.75,5906100.0,66.39494323730469
2018-07-10,68.13999938964844,66.8499984741211,66.8499984741211,67.80999755859375,8053900.0,67.44930267333984
2018-07-11,67.05999755859375,65.76000213623047,67.02999877929688,66.30000305175781,6909200.0,65.94734191894531
2018-07-12,66.80999755859375,65.79000091552734,66.80999755859375,66.25,4751500.0,65.8976058959961
2018-07-13,66.87999725341797,66.13999938964844,66.20999908447266,66.36000061035156,4059600.0,66.00701904296875
2018-07-16,66.5999984741211,65.19999694824219,66.52999877929688,65.72000122070312,5760100.0,65.37042236328125
2018-07-17,67.58999633789062,65.30999755859375,65.55000305175781,67.05999755859375,6170100.0,66.70329284667969
2018-07-18,67.19999694824219,66.48999786376953,67.04000091552734,66.58999633789062,5160000.0,66.23579406738281
2018-07-19,66.55000305175781,65.54000091552734,66.55000305175781,66.13999938964844,7114200.0,65.78819274902344
2018-07-20,66.08000183105469,64.80000305175781,65.37000274658203,65.81999969482422,6210300.0,65.46989440917969
2018-07-23,66.02999877929688,65.48999786376953,65.87999725341797,65.69999694824219,6255600.0,65.35052490234375
2018-07-24,67.37999725341797,65.69999694824219,66.01000213623047,66.91999816894531,6561600.0,66.56404113769531
2018-07-25,67.7300033569336,66.52999877929688,66.68000030517578,67.52999877929688,5572900.0,67.17079162597656
2018-07-26,68.55000305175781,67.37000274658203,67.87999725341797,68.25,9703600.0,67.886962890625
2018-07-27,68.91999816894531,68.19000244140625,68.55000305175781,68.37000274658203,7393400.0,68.00633239746094
2018-07-30,69.11000061035156,67.94000244140625,68.27999877929688,68.05000305175781,6611200.0,67.68803405761719
2018-07-31,69.0999984741211,68.2699966430664,68.37000274658203,68.7699966430664,7437800.0,68.4041976928711
2018-08-01,68.95999908447266,67.72000122070312,68.4800033569336,67.95999908447266,6116700.0,67.5985107421875
2018-08-02,66.69999694824219,65.12999725341797,66.0199966430664,66.44000244140625,11174900.0,66.08659362792969
2018-08-03,67.62999725341797,66.19000244140625,66.80000305175781,66.81999969482422,7558000.0,66.46456909179688
2018-08-06,68.13999938964844,66.29000091552734,66.3499984741211,67.76000213623047,5714600.0,67.39957427978516
2018-08-07,68.6500015258789,67.8499984741211,67.93000030517578,68.13999938964844,8062700.0,67.77754974365234
2018-08-08,68.38999938964844,67.52999877929688,68.19000244140625,67.66000366210938,6383700.0,67.30010986328125
2018-08-09,69.5,68.13999938964844,68.33000183105469,69.0199966430664,8097400.0,68.65287017822266
2018-08-10,68.70999908447266,67.62000274658203,68.70999908447266,67.73999786376953,7069200.0,67.37967681884766
2018-08-13,67.8499984741211,66.05000305175781,67.68000030517578,66.58999633789062,6515500.0,66.23579406738281
2018-08-14,68.08000183105469,66.83000183105469,66.83000183105469,67.55999755859375,7018100.0,67.20063018798828
2018-08-15,66.87000274658203,65.69999694824219,66.80999755859375,66.45999908447266,8185400.0,66.10648345947266
2018-08-16,67.58000183105469,66.56999969482422,66.98999786376953,67.08000183105469,7201500.0,66.72319030761719
2018-08-17,68.05000305175781,66.9000015258789,67.16000366210938,67.79000091552734,6483200.0,67.42941284179688
2018-08-20,68.81999969482422,67.91999816894531,68.0,68.4800033569336,7295500.0,68.1157455444336
2018-08-21,69.44000244140625,68.33000183105469,68.4800033569336,68.83000183105469,8258500.0,68.46388244628906
2018-08-22,69.04000091552734,68.18000030517578,68.83999633789062,68.76000213623047,4541100.0,68.39425659179688
2018-08-23,68.69999694824219,67.83999633789062,68.55000305175781,68.11000061035156,5522600.0,67.74771118164062
2018-08-24,69.68000030517578,68.4000015258789,68.4800033569336,69.20999908447266,6207800.0,68.84185791015625
2018-08-27,71.27999877929688,69.54000091552734,69.66999816894531,70.80999755859375,10421200.0,70.433349609375
2018-08-28,71.58000183105469,70.36000061035156,71.12999725341797,70.73999786376953,5943200.0,70.36371612548828
2018-08-29,71.93000030517578,70.27999877929688,70.80999755859375,71.44000244140625,8689900.0,71.05999755859375
2018-08-30,70.88999938964844,69.80000305175781,70.72000122070312,70.19999694824219,8632200.0,70.19999694824219
2018-08-31,70.52999877929688,69.83000183105469,69.93000030517578,70.12999725341797,8130800.0,70.12999725341797
2018-09-04,70.25,69.23999786376953,69.75,69.72000122070312,10032300.0,69.72000122070312
2018-09-05,70.55999755859375,69.36000061035156,69.62999725341797,70.05000305175781,7314400.0,70.05000305175781
2018-09-06,70.80000305175781,69.7300033569336,70.05000305175781,70.08000183105469,6047700.0,70.08000183105469
2018-09-07,70.13999938964844,69.0199966430664,69.55000305175781,70.0,7566200.0,70.0
2018-09-10,70.55999755859375,69.97000122070312,70.33000183105469,70.05999755859375,8517800.0,70.05999755859375
2018-09-11,70.55000305175781,69.18000030517578,69.51000213623047,70.08000183105469,7651000.0,70.08000183105469
2018-09-12,70.08000183105469,69.0999984741211,69.98999786376953,69.23999786376953,7846600.0,69.23999786376953
2018-09-13,70.25,68.81999969482422,69.66000366210938,68.91999816894531,7118200.0,68.91999816894531
2018-09-14,69.55000305175781,68.41999816894531,69.25,68.58000183105469,7438800.0,68.58000183105469
2018-09-17,69.7300033569336,68.41000366210938,68.58000183105469,68.81999969482422,6869200.0,68.81999969482422
2018-09-18,69.66999816894531,67.98999786376953,69.27999877929688,68.02999877929688,8336100.0,68.02999877929688
2018-09-19,69.19000244140625,67.56999969482422,68.04000091552734,68.7300033569336,10474500.0,68.7300033569336
2018-09-20,70.36000061035156,69.38999938964844,69.38999938964844,70.02999877929688,8720200.0,70.02999877929688
2018-09-21,70.66000366210938,69.38999938964844,70.4800033569336,69.69000244140625,13301500.0,69.69000244140625
2018-09-24,69.62000274658203,68.04000091552734,69.43000030517578,68.19999694824219,6725000.0,68.19999694824219
2018-09-25,68.69000244140625,67.88999938964844,68.22000122070312,67.94999694824219,6099900.0,67.94999694824219
2018-09-26,67.69999694824219,66.55999755859375,67.27999877929688,66.88999938964844,13000200.0,66.88999938964844
2018-09-27,67.05000305175781,65.2300033569336,67.0,65.33000183105469,15278100.0,65.33000183105469
2018-09-28,65.0999984741211,64.11000061035156,65.04000091552734,64.30999755859375,12944600.0,64.30999755859375
2018-10-01,65.76000213623047,64.72000122070312,64.7699966430664,64.81999969482422,11673600.0,64.81999969482422
2018-10-02,65.44999694824219,64.69999694824219,64.9000015258789,64.81999969482422,6973900.0,64.81999969482422
2018-10-03,65.20999908447266,64.0999984741211,65.05000305175781,64.38999938964844,11174200.0,64.38999938964844
2018-10-04,64.30999755859375,63.310001373291016,64.2699966430664,64.01000213623047,8873000.0,64.01000213623047
2018-10-05,64.20999908447266,62.88999938964844,63.779998779296875,63.189998626708984,7676000.0,63.189998626708984
2018-10-08,63.47999954223633,62.66999816894531,63.0,63.15999984741211,9841900.0,63.15999984741211
2018-10-09,62.84000015258789,60.61000061035156,62.779998779296875,60.84000015258789,15096300.0,60.84000015258789
2018-10-10,60.790000915527344,59.0099983215332,60.529998779296875,59.31999969482422,19101800.0,59.31999969482422
2018-10-11,60.2400016784668,58.810001373291016,59.099998474121094,58.97999954223633,14969300.0,58.97999954223633
2018-10-12,61.099998474121094,59.04999923706055,60.36000061035156,59.65999984741211,11296700.0,59.65999984741211
2018-10-15,60.099998474121094,58.91999816894531,59.689998626708984,58.939998626708984,6355400.0,58.939998626708984
2018-10-16,60.59000015258789,58.93000030517578,59.27000045776367,60.2599983215332,8542500.0,60.2599983215332
2018-10-17,60.040000915527344,59.0,59.90999984741211,59.56999969482422,7561400.0,59.56999969482422
