Date,High,Low,Open,Close,Volume,Adj Close
2017-08-29,76.48999786376953,76.08000183105469,76.20999908447266,76.44999694824219,7060400.0,73.47199249267578
2017-08-30,76.44999694824219,76.05999755859375,76.23999786376953,76.0999984741211,8218000.0,73.13562774658203
2017-08-31,76.48999786376953,76.05000305175781,76.2699966430664,76.33000183105469,15641700.0,73.3566665649414
2017-09-01,76.8499984741211,76.31999969482422,76.37000274658203,76.56999969482422,7361100.0,73.58731079101562
2017-09-05,77.36000061035156,76.61000061035156,76.63999938964844,77.18000030517578,12784800.0,74.1735610961914
2017-09-06,79.22000122070312,77.58000183105469,77.88999938964844,78.77999877929688,18574400.0,75.71124267578125
2017-09-07,79.33000183105469,78.61000061035156,79.0199966430664,79.02999877929688,9836400.0,75.95149993896484
2017-09-08,79.04000091552734,78.62999725341797,79.01000213623047,78.81999969482422,8436000.0,75.74967956542969
2017-09-11,79.41999816894531,78.9000015258789,79.41000366210938,79.25,12955800.0,76.16292572021484
2017-09-12,79.69000244140625,79.23999786376953,79.4000015258789,79.5,7644400.0,76.40319061279297
2017-09-13,79.7699966430664,79.37999725341797,79.5,79.7699966430664,8369700.0,76.66266632080078
2017-09-14,80.2300033569336,79.7699966430664,79.8499984741211,80.08999633789062,9072600.0,76.97019958496094
2017-09-15,80.20999908447266,79.55000305175781,80.12000274658203,80.06999969482422,16043700.0,76.95098114013672
2017-09-18,80.13999938964844,79.69999694824219,79.79000091552734,80.08999633789062,8594400.0,76.97019958496094
2017-09-19,80.38999938964844,79.98999786376953,80.05999755859375,80.22000122070312,9277100.0,77.09514617919922
2017-09-20,80.66000366210938,80.26000213623047,80.27999877929688,80.55000305175781,10606900.0,77.41229248046875
2017-09-21,80.52999877929688,79.76000213623047,80.48999786376953,79.88999938964844,11984200.0,76.77799224853516
2017-09-22,80.30000305175781,79.66999816894531,79.72000122070312,79.91999816894531,10205800.0,76.80682373046875
2017-09-25,81.0,79.9800033569336,80.02999877929688,80.9800033569336,10496600.0,77.8255386352539
2017-09-26,81.0,80.55999755859375,80.70999908447266,80.88999938964844,8755100.0,77.73905181884766
2017-09-27,81.44999694824219,80.79000091552734,80.88999938964844,81.43000030517578,9724500.0,78.25800323486328
2017-09-28,82.44999694824219,81.55999755859375,81.62999725341797,82.19000244140625,15581700.0,78.9884033203125
2017-09-29,82.05999755859375,81.58000183105469,81.94000244140625,81.9800033569336,9944000.0,78.78659057617188
2017-10-02,81.81999969482422,81.25,81.30000305175781,81.62999725341797,6777900.0,78.45020294189453
2017-10-03,81.97000122070312,81.30000305175781,81.41000366210938,81.76000213623047,6082000.0,78.57514953613281
2017-10-04,81.87000274658203,81.44999694824219,81.80000305175781,81.79000091552734,6357100.0,78.6039810180664
2017-10-05,82.23999786376953,81.58999633789062,81.72000122070312,82.0199966430664,7375900.0,78.82501983642578
2017-10-06,81.88999938964844,81.36000061035156,81.7699966430664,81.70999908447266,6070600.0,78.52709197998047
2017-10-09,82.18000030517578,81.76000213623047,81.83999633789062,82.02999877929688,7489900.0,78.83462524414062
2017-10-10,82.73999786376953,82.08999633789062,82.33999633789062,82.26000213623047,7218500.0,79.05567932128906
2017-10-11,82.73999786376953,82.13999938964844,82.16000366210938,82.5999984741211,7023700.0,79.38243103027344
2017-10-12,82.5,82.16999816894531,82.30999755859375,82.43000030517578,6647500.0,79.21905517578125
2017-10-13,83.08000183105469,82.36000061035156,82.7300033569336,82.41000366210938,7180000.0,79.19983673095703
2017-10-16,82.94999694824219,82.54000091552734,82.69999694824219,82.80999755859375,5734000.0,79.5842514038086
2017-10-17,82.97000122070312,82.54000091552734,82.62999725341797,82.95999908447266,6444100.0,79.72840118408203
2017-10-18,83.38999938964844,82.54000091552734,82.95999908447266,82.76000213623047,6367100.0,79.53619384765625
2017-10-19,83.05000305175781,82.33000183105469,82.3499984741211,82.73999786376953,7945500.0,79.51697540283203
2017-10-20,83.12999725341797,82.62000274658203,82.8499984741211,83.11000061035156,9574100.0,79.87256622314453
2017-10-23,83.76000213623047,83.04000091552734,83.1500015258789,83.23999786376953,9829900.0,79.99750518798828
2017-10-24,83.80999755859375,83.30999755859375,83.55000305175781,83.47000122070312,7551200.0,80.21853637695312
2017-10-25,83.7300033569336,82.94999694824219,83.44999694824219,83.16999816894531,9153300.0,79.93022918701172
2017-10-26,83.6500015258789,83.11000061035156,83.37000274658203,83.47000122070312,9154500.0,80.21853637695312
2017-10-27,84.23999786376953,82.01000213623047,83.0,83.70999908447266,14866200.0,80.4491958618164
2017-10-30,83.94999694824219,83.41000366210938,83.70999908447266,83.54000091552734,7811100.0,80.28581237792969
2017-10-31,83.68000030517578,83.16999816894531,83.6500015258789,83.3499984741211,9754200.0,80.10321807861328
2017-11-01,83.94000244140625,83.26000213623047,83.38999938964844,83.87000274658203,9430000.0,80.60295867919922
2017-11-02,83.70999908447266,82.91000366210938,83.5999984741211,83.52999877929688,7775500.0,80.27619934082031
2017-11-03,83.63999938964844,83.16000366210938,83.41999816894531,83.18000030517578,6903500.0,79.9398422241211
2017-11-06,83.87000274658203,83.05999755859375,83.30000305175781,83.75,9276700.0,80.48763275146484
2017-11-07,83.81999969482422,83.02999877929688,83.73999786376953,83.58000183105469,8471800.0,80.32426452636719
2017-11-08,83.5,82.86000061035156,83.36000061035156,83.47000122070312,8691600.0,80.21853637695312
2017-11-09,84.13999938964844,83.08000183105469,83.30000305175781,83.97000122070312,10528800.0,80.69905853271484
2017-11-10,83.08000183105469,82.41999816894531,83.01000213623047,82.94000244140625,8693700.0,80.4468765258789
2017-11-13,83.08999633789062,82.5999984741211,82.6500015258789,82.88999938964844,6720400.0,80.39837646484375
2017-11-14,82.75,82.08999633789062,82.41999816894531,82.23999786376953,9251700.0,79.76791381835938
2017-11-15,82.08999633789062,81.1500015258789,81.75,81.20999908447266,9663600.0,78.76888275146484
2017-11-16,80.8499984741211,80.1500015258789,80.44000244140625,80.55999755859375,10527200.0,78.13842010498047
2017-11-17,80.66000366210938,80.16000366210938,80.31999969482422,80.23999786376953,9536400.0,77.82803344726562
2017-11-20,80.63999938964844,80.01000213623047,80.2300033569336,80.55000305175781,8468600.0,78.12872314453125
2017-11-21,81.25,80.63999938964844,80.69000244140625,80.87000274658203,8838400.0,78.43910217285156
2017-11-22,81.41000366210938,81.05000305175781,81.16000366210938,81.0999984741211,7941600.0,78.66217803955078
2017-11-24,81.69999694824219,81.22000122070312,81.44000244140625,81.41999816894531,3851300.0,78.97256469726562
2017-11-27,81.4000015258789,81.0199966430664,81.31999969482422,81.11000061035156,9127500.0,78.67188262939453
2017-11-28,82.0,81.30999755859375,81.41000366210938,81.66999816894531,9794600.0,79.21504974365234
2017-11-29,82.30999755859375,81.4800033569336,81.6500015258789,82.2699966430664,9725000.0,79.79701232910156
2017-11-30,83.4000015258789,82.41000366210938,82.44999694824219,83.29000091552734,18592700.0,80.7863540649414
2017-12-01,84.12999725341797,82.41000366210938,83.44000244140625,83.45999908447266,13779300.0,80.95124053955078
2017-12-04,84.18000030517578,83.0,83.20999908447266,83.56999969482422,12597700.0,81.05793762207031
2017-12-05,83.7699966430664,82.70999908447266,83.41000366210938,82.88999938964844,9357200.0,80.39837646484375
2017-12-06,83.19999694824219,82.20999908447266,82.8499984741211,82.27999877929688,13398900.0,79.80670928955078
2017-12-07,82.62000274658203,82.16999816894531,82.4000015258789,82.55000305175781,11359600.0,80.068603515625
2017-12-08,82.9000015258789,82.26000213623047,82.48999786376953,82.66000366210938,11988600.0,80.17530059814453
2017-12-11,83.25,82.73999786376953,83.04000091552734,83.02999877929688,8760700.0,80.53417205810547
2017-12-12,83.37999725341797,82.69999694824219,82.88999938964844,82.76000213623047,11307000.0,80.27228546142578
2017-12-13,83.30000305175781,82.4800033569336,82.61000061035156,83.12000274658203,10172700.0,80.62146759033203
2017-12-14,83.33000183105469,82.88999938964844,83.02999877929688,82.9000015258789,9492400.0,80.4080810546875
2017-12-15,83.27999877929688,82.87000274658203,83.16000366210938,83.02999877929688,26582300.0,80.53417205810547
2017-12-18,83.66999816894531,82.91000366210938,83.18000030517578,82.94000244140625,9363500.0,80.4468765258789
2017-12-19,83.16999816894531,82.33000183105469,83.02999877929688,82.44000244140625,10285100.0,79.96190643310547
2017-12-20,83.13999938964844,82.5199966430664,82.5999984741211,82.87000274658203,10620300.0,80.37898254394531
2017-12-21,84.2699966430664,82.95999908447266,83.3499984741211,83.8499984741211,13578100.0,81.32952117919922
2017-12-22,84.0199966430664,83.5999984741211,83.87999725341797,83.97000122070312,10065900.0,81.44591522216797
2017-12-26,84.36000061035156,83.9000015258789,83.95999908447266,83.9800033569336,4777200.0,81.45561981201172
2017-12-27,84.0999984741211,83.73999786376953,83.98999786376953,83.9000015258789,7000600.0,81.37802124023438
2017-12-28,84.05000305175781,83.80000305175781,83.9800033569336,84.0199966430664,7495300.0,81.4944076538086
2017-12-29,84.19999694824219,83.63999938964844,84.0,83.63999938964844,8463500.0,81.12583923339844
2018-01-02,85.19999694824219,83.66000366210938,83.81999969482422,85.02999877929688,11469300.0,82.47405242919922
2018-01-03,86.97000122070312,84.81999969482422,85.16000366210938,86.69999694824219,13957700.0,84.0938491821289
2018-01-04,87.22000122070312,86.43000030517578,86.79000091552734,86.81999969482422,10863000.0,84.21024322509766
2018-01-05,86.87999725341797,85.70999908447266,86.75,86.75,11047600.0,84.14234924316406
2018-01-08,87.1500015258789,86.5999984741211,86.69999694824219,87.13999938964844,10927100.0,84.5206298828125
2018-01-09,87.1500015258789,86.6500015258789,86.94000244140625,86.7699966430664,8131600.0,84.1617431640625
2018-01-10,87.19000244140625,85.9800033569336,87.0,86.08000183105469,10822300.0,83.49249267578125
2018-01-11,87.37000274658203,85.93000030517578,86.36000061035156,86.93000030517578,14366000.0,84.31694030761719
2018-01-12,87.98999786376953,87.18000030517578,87.19999694824219,87.5199966430664,9804900.0,84.88920593261719
2018-01-16,87.76000213623047,86.5999984741211,87.73999786376953,86.97000122070312,10882800.0,84.3557357788086
2018-01-17,88.20999908447266,86.93000030517578,87.19999694824219,88.0,10546000.0,85.35477447509766
2018-01-18,88.19000244140625,87.33999633789062,87.7699966430664,87.43000030517578,9223700.0,84.80191040039062
2018-01-19,87.76000213623047,86.61000061035156,87.56999969482422,87.1500015258789,13090000.0,84.53032684326172
2018-01-22,88.29000091552734,87.05000305175781,87.16999816894531,88.25,10270400.0,85.5972671508789
2018-01-23,88.45999908447266,87.73999786376953,88.25,88.30000305175781,10281800.0,85.64575958251953
2018-01-24,88.91999816894531,88.01000213623047,88.48999786376953,88.52999877929688,10316100.0,85.86884307861328
