Date,High,Low,Open,Close,Volume,Adj Close
2018-01-25,63.029998779296875,59.25,63.02000045776367,60.189998626708984,11178300.0,59.71962356567383
2018-01-26,61.56999969482422,60.2599983215332,60.869998931884766,60.81999969482422,6043600.0,60.344703674316406
2018-01-29,60.70000076293945,60.08000183105469,60.540000915527344,60.36000061035156,6157900.0,59.88829803466797
2018-01-30,60.470001220703125,59.619998931884766,59.619998931884766,59.83000183105469,4428500.0,59.36244201660156
2018-01-31,61.47999954223633,60.11000061035156,60.11000061035156,60.79999923706055,5725000.0,60.32485580444336
2018-02-01,61.119998931884766,60.04999923706055,60.5099983215332,60.310001373291016,4351200.0,59.838687896728516
2018-02-02,60.2599983215332,58.65999984741211,59.95000076293945,58.709999084472656,4480200.0,58.251190185546875
2018-02-05,58.7400016784668,56.11000061035156,58.02000045776367,56.9900016784668,7969600.0,56.544639587402344
2018-02-06,58.43000030517578,55.54999923706055,55.84000015258789,58.13999938964844,6963900.0,57.685646057128906
2018-02-07,59.040000915527344,57.88999938964844,58.04999923706055,57.88999938964844,4473200.0,57.437599182128906
2018-02-08,57.93000030517578,55.599998474121094,57.880001068115234,55.630001068115234,8789300.0,55.19526290893555
2018-02-09,56.790000915527344,54.0099983215332,56.54999923706055,55.5,6653200.0,55.066280364990234
2018-02-12,57.279998779296875,55.709999084472656,56.13999938964844,56.810001373291016,4427100.0,56.36604309082031
2018-02-13,57.25,56.15999984741211,56.54999923706055,57.15999984741211,3943400.0,56.71330261230469
2018-02-14,58.380001068115234,56.849998474121094,56.939998626708984,57.72999954223633,4278800.0,57.278846740722656
2018-02-15,58.459999084472656,57.470001220703125,58.209999084472656,58.18000030517578,3283800.0,57.725337982177734
2018-02-16,58.880001068115234,58.209999084472656,58.40999984741211,58.27000045776367,3838700.0,57.814632415771484
2018-02-20,58.4900016784668,57.5,58.08000183105469,57.72999954223633,3563100.0,57.278846740722656
2018-02-21,59.290000915527344,57.65999984741211,57.81999969482422,58.029998779296875,3448200.0,57.576507568359375
2018-02-22,58.689998626708984,57.20000076293945,58.40999984741211,57.31999969482422,4038200.0,56.87205505371094
2018-02-23,58.029998779296875,57.470001220703125,57.79999923706055,57.9900016784668,3310000.0,57.53681945800781
2018-02-26,59.84000015258789,58.650001525878906,58.75,59.5,5293700.0,59.03501892089844
2018-02-27,59.720001220703125,58.470001220703125,59.599998474121094,58.47999954223633,3606300.0,58.022987365722656
2018-02-28,58.83000183105469,57.83000183105469,58.65999984741211,57.84000015258789,4825200.0,57.38799285888672
2018-03-01,58.7599983215332,57.4900016784668,57.779998779296875,58.0099983215332,5400800.0,57.55665969848633
2018-03-02,58.130001068115234,57.029998779296875,57.4900016784668,57.810001373291016,3806200.0,57.35822677612305
2018-03-05,58.720001220703125,57.189998626708984,57.68000030517578,58.380001068115234,5096700.0,57.923770904541016
2018-03-06,58.63999938964844,57.93000030517578,58.470001220703125,58.25,2931000.0,57.91879653930664
2018-03-07,58.02000045776367,57.47999954223633,57.66999816894531,57.56999969482422,3981200.0,57.2426643371582
2018-03-08,58.900001525878906,57.709999084472656,57.7400016784668,58.369998931884766,6476500.0,58.038116455078125
2018-03-09,59.70000076293945,58.66999816894531,58.90999984741211,59.70000076293945,4201100.0,59.36055374145508
2018-03-12,59.91999816894531,59.400001525878906,59.880001068115234,59.7599983215332,4605600.0,59.42021179199219
2018-03-13,60.7599983215332,59.779998779296875,60.04999923706055,60.33000183105469,5235600.0,59.98697280883789
2018-03-14,60.83000183105469,59.33000183105469,60.369998931884766,59.619998931884766,4682200.0,59.281009674072266
2018-03-15,60.27000045776367,59.209999084472656,59.689998626708984,59.939998626708984,3915300.0,59.599185943603516
2018-03-16,61.380001068115234,60.20000076293945,60.27000045776367,60.900001525878906,5406400.0,60.553733825683594
2018-03-19,61.2400016784668,60.18000030517578,60.66999816894531,60.599998474121094,4453000.0,60.255435943603516
2018-03-20,60.9900016784668,60.5,60.72999954223633,60.689998626708984,2797100.0,60.34492492675781
2018-03-21,58.400001525878906,56.65999984741211,58.04999923706055,57.779998779296875,13634600.0,57.45146942138672
2018-03-22,58.27000045776367,56.97999954223633,57.5099983215332,57.0,7117500.0,56.675907135009766
2018-03-23,57.970001220703125,56.349998474121094,56.849998474121094,56.720001220703125,6880300.0,56.39749526977539
2018-03-26,57.86000061035156,56.900001525878906,57.5,57.59000015258789,5506600.0,57.262550354003906
2018-03-27,57.95000076293945,56.279998779296875,57.84000015258789,56.689998626708984,4424500.0,56.36766815185547
2018-03-28,56.91999816894531,55.869998931884766,56.709999084472656,56.25,4703100.0,55.93016815185547
2018-03-29,57.59000015258789,56.310001373291016,56.38999938964844,57.279998779296875,3087500.0,56.95431137084961
2018-04-02,57.189998626708984,53.790000915527344,57.189998626708984,54.34000015258789,5337000.0,54.031028747558594
2018-04-03,56.040000915527344,54.459999084472656,54.939998626708984,55.970001220703125,4294000.0,55.651763916015625
2018-04-04,56.4900016784668,54.849998474121094,55.060001373291016,56.36000061035156,3641700.0,56.03954315185547
2018-04-05,57.18000030517578,56.27000045776367,56.7599983215332,56.86000061035156,3689900.0,56.53670120239258
2018-04-06,56.66999816894531,54.849998474121094,56.43000030517578,55.290000915527344,5301900.0,54.97563171386719
2018-04-09,55.81999969482422,54.75,55.630001068115234,54.849998474121094,5856800.0,54.53812789916992
2018-04-10,55.58000183105469,53.599998474121094,55.5,54.130001068115234,5868600.0,53.82222366333008
2018-04-11,54.34000015258789,53.5,53.849998474121094,53.5,3599600.0,53.195804595947266
2018-04-12,55.939998626708984,53.779998779296875,54.09000015258789,54.939998626708984,5686700.0,54.62761688232422
2018-04-13,55.9900016784668,54.52000045776367,55.119998931884766,55.06999969482422,4761200.0,54.75687789916992
2018-04-16,55.75,54.560001373291016,55.29999923706055,54.88999938964844,5175700.0,54.577903747558594
2018-04-17,55.4900016784668,53.209999084472656,55.349998474121094,54.27000045776367,8060000.0,53.961429595947266
2018-04-18,56.52000045776367,54.380001068115234,54.5,55.81999969482422,6559900.0,55.50261306762695
2018-04-19,55.70000076293945,54.41999816894531,55.650001525878906,54.79999923706055,4391500.0,54.4884147644043
2018-04-20,55.209999084472656,54.34000015258789,54.849998474121094,54.77000045776367,5031700.0,54.458587646484375
2018-04-23,55.540000915527344,54.61000061035156,54.84000015258789,54.97999954223633,4465500.0,54.66739273071289
2018-04-24,55.380001068115234,53.43000030517578,55.31999969482422,53.880001068115234,3820000.0,53.573646545410156
2018-04-25,54.13999938964844,52.83000183105469,53.849998474121094,53.83000183105469,5132400.0,53.523929595947266
2018-04-26,53.790000915527344,51.0,52.189998626708984,53.29999923706055,9809800.0,52.99694061279297
2018-04-27,53.869998931884766,52.72999954223633,53.13999938964844,53.529998779296875,4891400.0,53.22563171386719
2018-04-30,53.779998779296875,52.709999084472656,53.619998931884766,52.83000183105469,8023200.0,52.52961730957031
2018-05-01,53.209999084472656,52.150001525878906,52.79999923706055,52.939998626708984,4016100.0,52.63898849487305
2018-05-02,53.400001525878906,52.189998626708984,52.97999954223633,52.209999084472656,6346400.0,51.91313934326172
2018-05-03,52.540000915527344,51.58000183105469,52.150001525878906,52.2400016784668,4330800.0,51.942970275878906
2018-05-04,53.099998474121094,51.90999984741211,52.0,52.779998779296875,4067800.0,52.47990036010742
2018-05-07,52.939998626708984,51.95000076293945,52.79999923706055,52.0,5045500.0,51.7043342590332
2018-05-08,53.06999969482422,51.95000076293945,52.16999816894531,52.33000183105469,6272400.0,52.0324592590332
2018-05-09,52.400001525878906,51.43000030517578,52.119998931884766,51.560001373291016,4222300.0,51.26683807373047
2018-05-10,52.189998626708984,51.2599983215332,51.29999923706055,51.939998626708984,6779700.0,51.644676208496094
2018-05-11,52.68000030517578,51.91999816894531,52.20000076293945,52.459999084472656,4890500.0,52.161720275878906
2018-05-14,52.7400016784668,52.06999969482422,52.5099983215332,52.20000076293945,7076300.0,51.9031982421875
2018-05-15,52.09000015258789,51.439998626708984,51.97999954223633,51.70000076293945,5241200.0,51.40604019165039
2018-05-16,53.369998931884766,51.59000015258789,51.75,53.0099983215332,5834700.0,52.708587646484375
2018-05-17,53.61000061035156,52.380001068115234,53.09000015258789,52.470001220703125,6222700.0,52.17166519165039
2018-05-18,53.02000045776367,52.119998931884766,52.36000061035156,52.189998626708984,6950400.0,51.89324951171875
2018-05-21,52.84000015258789,52.13999938964844,52.45000076293945,52.220001220703125,7237000.0,51.9230842590332
2018-05-22,52.66999816894531,50.68000030517578,52.5099983215332,50.849998474121094,9569000.0,50.56087112426758
2018-05-23,50.869998931884766,50.20000076293945,50.83000183105469,50.31999969482422,7532500.0,50.03388595581055
2018-05-24,51.52000045776367,50.209999084472656,50.40999984741211,51.209999084472656,7587300.0,50.9188232421875
2018-05-25,53.45000076293945,51.36000061035156,51.400001525878906,52.86000061035156,9292300.0,52.559444427490234
2018-05-29,52.79999923706055,51.209999084472656,52.619998931884766,51.4900016784668,6885000.0,51.197235107421875
2018-05-30,51.84000015258789,50.93000030517578,51.75,51.33000183105469,5442200.0,51.03814697265625
2018-05-31,51.79999923706055,50.91999816894531,51.34000015258789,51.08000183105469,7054100.0,50.78956985473633
2018-06-01,51.540000915527344,50.630001068115234,51.20000076293945,50.959999084472656,5481100.0,50.670249938964844
2018-06-04,52.08000183105469,51.0,51.130001068115234,51.650001525878906,5286900.0,51.356327056884766
2018-06-05,51.400001525878906,50.40999984741211,51.189998626708984,50.900001525878906,4620100.0,50.76785659790039
2018-06-06,50.83000183105469,49.93000030517578,50.349998474121094,50.75,7321700.0,50.61824417114258
2018-06-07,50.959999084472656,50.34000015258789,50.75,50.63999938964844,5601800.0,50.50852966308594
2018-06-08,50.81999969482422,50.22999954223633,50.540000915527344,50.47999954223633,4939500.0,50.34894561767578
2018-06-11,51.970001220703125,50.709999084472656,50.959999084472656,50.97999954223633,9813600.0,50.84764862060547
2018-06-12,51.16999816894531,50.58000183105469,51.04999923706055,50.970001220703125,8126800.0,50.837677001953125
2018-06-13,51.880001068115234,51.150001525878906,51.20000076293945,51.349998474121094,6253200.0,51.2166862487793
2018-06-14,52.06999969482422,51.400001525878906,51.599998474121094,51.939998626708984,5683900.0,51.80515670776367
2018-06-15,52.43000030517578,51.369998931884766,51.630001068115234,52.18000030517578,8637100.0,52.044532775878906
2018-06-18,52.5099983215332,51.380001068115234,51.83000183105469,52.369998931884766,5543400.0,52.234039306640625
2018-06-19,52.09000015258789,51.16999816894531,52.029998779296875,51.709999084472656,4658900.0,51.57575225830078
2018-06-20,52.029998779296875,51.529998779296875,51.9900016784668,52.0,7040900.0,51.8650016784668
2018-06-21,53.2400016784668,51.83000183105469,51.93000030517578,53.150001525878906,8098300.0,53.01201629638672
2018-06-22,53.540000915527344,51.880001068115234,52.86000061035156,51.90999984741211,9187400.0,51.77523422241211
2018-06-25,51.86000061035156,50.91999816894531,51.61000061035156,51.279998779296875,7836600.0,51.14686965942383
2018-06-26,51.59000015258789,50.939998626708984,51.59000015258789,51.16999816894531,4410900.0,51.03715515136719
2018-06-27,51.22999954223633,50.18000030517578,51.209999084472656,50.369998931884766,6737900.0,50.23923110961914
2018-06-28,50.97999954223633,50.189998626708984,50.720001220703125,50.70000076293945,4652900.0,50.56837463378906
2018-06-29,51.45000076293945,50.72999954223633,50.79999923706055,50.880001068115234,4227700.0,50.74790954589844
2018-07-02,51.59000015258789,50.5,50.630001068115234,51.540000915527344,5127500.0,51.40619659423828
2018-07-03,52.06999969482422,51.130001068115234,51.560001373291016,51.52000045776367,2470400.0,51.38624572753906
2018-07-05,52.04999923706055,51.560001373291016,51.77000045776367,51.86000061035156,4440900.0,51.725364685058594
2018-07-06,53.040000915527344,52.0,52.060001373291016,52.7400016784668,5796700.0,52.60308074951172
2018-07-09,53.52000045776367,52.58000183105469,52.900001525878906,53.2599983215332,4843600.0,53.121726989746094
2018-07-10,53.20000076293945,52.470001220703125,53.13999938964844,53.0,3484000.0,52.862403869628906
2018-07-11,52.65999984741211,51.630001068115234,52.540000915527344,52.529998779296875,5788300.0,52.39362335205078
2018-07-12,53.220001220703125,51.86000061035156,53.130001068115234,52.77000045776367,4102600.0,52.63300323486328
2018-07-13,53.25,52.630001068115234,52.66999816894531,53.09000015258789,3392100.0,52.952171325683594
2018-07-16,53.4900016784668,52.75,53.38999938964844,53.08000183105469,3713800.0,52.94219970703125
2018-07-17,53.720001220703125,52.90999984741211,52.90999984741211,53.220001220703125,3942600.0,53.08183288574219
2018-07-18,55.22999954223633,53.75,54.060001373291016,53.900001525878906,7258400.0,53.76007080078125
2018-07-19,54.099998474121094,53.40999984741211,54.02000045776367,53.779998779296875,4013500.0,53.640377044677734
2018-07-20,53.869998931884766,53.2400016784668,53.58000183105469,53.43000030517578,4674400.0,53.291290283203125
2018-07-23,53.709999084472656,52.779998779296875,53.2599983215332,53.560001373291016,3846100.0,53.42095184326172
2018-07-24,53.75,51.84000015258789,53.7400016784668,51.90999984741211,5782100.0,51.77523422241211
2018-07-25,52.619998931884766,51.65999984741211,52.0,52.290000915527344,5445700.0,52.15424728393555
2018-07-26,56.880001068115234,52.029998779296875,52.099998474121094,56.70000076293945,11997000.0,56.552799224853516
2018-07-27,58.43000030517578,56.5099983215332,56.59000015258789,58.380001068115234,8891400.0,58.22843933105469
2018-07-30,58.43000030517578,57.52000045776367,58.08000183105469,57.900001525878906,5492200.0,57.74968338012695
2018-07-31,59.33000183105469,58.11000061035156,58.13999938964844,58.15999984741211,5138600.0,58.00900650024414
2018-08-01,58.34000015258789,56.439998626708984,58.119998931884766,56.52000045776367,4292400.0,56.373268127441406
2018-08-02,56.7599983215332,55.61000061035156,56.209999084472656,56.689998626708984,3507500.0,56.542823791503906
2018-08-03,57.4900016784668,56.79999923706055,56.83000183105469,57.40999984741211,3826900.0,57.260955810546875
2018-08-06,57.91999816894531,57.099998474121094,57.209999084472656,57.790000915527344,2989000.0,57.63996887207031
2018-08-07,58.63999938964844,57.84000015258789,58.150001525878906,58.09000015258789,2557900.0,57.93918991088867
2018-08-08,59.33000183105469,58.61000061035156,58.77000045776367,58.81999969482422,4003800.0,58.667293548583984
2018-08-09,59.279998779296875,58.810001373291016,58.86000061035156,58.9900016784668,2763500.0,58.836856842041016
2018-08-10,59.09000015258789,58.29999923706055,58.779998779296875,58.9900016784668,3218700.0,58.836856842041016
2018-08-13,59.369998931884766,58.52000045776367,59.04999923706055,58.84000015258789,2972900.0,58.6872444152832
2018-08-14,59.84000015258789,58.93000030517578,58.939998626708984,59.09000015258789,3298100.0,58.93659591674805
2018-08-15,60.47999954223633,58.90999984741211,59.040000915527344,60.33000183105469,6499100.0,60.173377990722656
2018-08-16,60.959999084472656,59.33000183105469,60.54999923706055,59.52000045776367,5345000.0,59.365478515625
2018-08-17,59.83000183105469,59.04999923706055,59.59000015258789,59.68000030517578,3166000.0,59.525062561035156
2018-08-20,62.04999923706055,59.88999938964844,59.95000076293945,61.630001068115234,6106000.0,61.470001220703125
2018-08-21,62.20000076293945,60.959999084472656,61.47999954223633,61.0,4150800.0,61.0
2018-08-22,61.0,60.27000045776367,60.810001373291016,60.61000061035156,2176900.0,60.61000061035156
2018-08-23,61.33000183105469,60.36000061035156,60.63999938964844,61.0099983215332,3031900.0,61.0099983215332
2018-08-24,61.06999969482422,59.93000030517578,60.4900016784668,60.9900016784668,2702000.0,60.9900016784668
2018-08-27,61.380001068115234,60.70000076293945,61.15999984741211,60.90999984741211,2706700.0,60.90999984741211
2018-08-28,61.529998779296875,60.79999923706055,61.029998779296875,61.33000183105469,4382000.0,61.33000183105469
2018-08-29,61.560001373291016,60.83000183105469,61.33000183105469,61.220001220703125,3136500.0,61.220001220703125
2018-08-30,61.40999984741211,60.540000915527344,61.04999923706055,60.81999969482422,3083500.0,60.81999969482422
2018-08-31,61.75,60.810001373291016,60.86000061035156,61.29999923706055,3292300.0,61.29999923706055
2018-09-04,62.54999923706055,61.130001068115234,61.43000030517578,61.9900016784668,5588200.0,61.9900016784668
2018-09-05,62.7400016784668,61.29999923706055,62.150001525878906,61.400001525878906,4870600.0,61.400001525878906
2018-09-06,61.75,60.65999984741211,61.400001525878906,61.029998779296875,2512500.0,61.029998779296875
2018-09-07,62.709999084472656,61.209999084472656,61.439998626708984,61.900001525878906,3836500.0,61.900001525878906
2018-09-10,62.720001220703125,61.630001068115234,61.900001525878906,62.5099983215332,3674800.0,62.5099983215332
2018-09-11,63.25,62.279998779296875,62.310001373291016,62.97999954223633,3074100.0,62.97999954223633
2018-09-12,63.0,61.25,62.95000076293945,61.369998931884766,5364300.0,61.369998931884766
2018-09-13,62.84000015258789,61.52000045776367,61.54999923706055,62.36000061035156,3968500.0,62.36000061035156
2018-09-14,62.560001373291016,62.029998779296875,62.220001220703125,62.43000030517578,2936400.0,62.43000030517578
2018-09-17,63.459999084472656,62.61000061035156,62.66999816894531,63.099998474121094,3644700.0,63.099998474121094
2018-09-18,63.22999954223633,62.11000061035156,63.0,63.04999923706055,2768700.0,63.04999923706055
2018-09-19,63.880001068115234,63.02000045776367,63.150001525878906,63.11000061035156,2756800.0,63.11000061035156
2018-09-20,63.630001068115234,62.41999816894531,63.380001068115234,62.5,4311100.0,62.5
2018-09-21,64.0199966430664,62.66999816894531,62.689998626708984,63.77000045776367,7797700.0,63.77000045776367
2018-09-24,63.38999938964844,61.650001525878906,63.34000015258789,62.060001373291016,4522100.0,62.060001373291016
2018-09-25,62.34000015258789,61.119998931884766,62.0,61.650001525878906,3864000.0,61.650001525878906
2018-09-26,62.369998931884766,61.81999969482422,61.93000030517578,62.09000015258789,2391400.0,62.09000015258789
2018-09-27,63.15999984741211,62.439998626708984,62.5,62.709999084472656,4007900.0,62.709999084472656
2018-09-28,63.0099983215332,61.91999816894531,62.45000076293945,62.45000076293945,3018000.0,62.45000076293945
2018-10-01,63.20000076293945,61.540000915527344,62.61000061035156,61.70000076293945,4257000.0,61.70000076293945
2018-10-02,61.83000183105469,60.59000015258789,61.47999954223633,61.18000030517578,4041300.0,61.18000030517578
2018-10-03,62.0,61.2599983215332,61.380001068115234,61.68000030517578,4420700.0,61.68000030517578
2018-10-04,61.970001220703125,61.220001220703125,61.66999816894531,61.58000183105469,2474800.0,61.58000183105469
2018-10-05,61.869998931884766,60.66999816894531,61.68000030517578,61.04999923706055,3998200.0,61.04999923706055
2018-10-08,61.06999969482422,60.15999984741211,60.900001525878906,60.619998931884766,3690700.0,60.619998931884766
2018-10-09,60.720001220703125,59.470001220703125,60.650001525878906,59.4900016784668,7852400.0,59.4900016784668
2018-10-10,59.380001068115234,56.880001068115234,59.36000061035156,57.33000183105469,7945400.0,57.33000183105469
2018-10-11,58.75,56.43000030517578,57.91999816894531,57.029998779296875,7140800.0,57.029998779296875
2018-10-12,58.22999954223633,56.720001220703125,57.939998626708984,57.380001068115234,4014100.0,57.380001068115234
2018-10-15,58.189998626708984,57.18000030517578,57.220001220703125,57.68000030517578,3324800.0,57.68000030517578
2018-10-16,59.13999938964844,57.5099983215332,57.79999923706055,58.939998626708984,4119800.0,58.939998626708984
2018-10-17,60.86000061035156,58.650001525878906,60.45000076293945,59.20000076293945,4664100.0,59.20000076293945
