Date,High,Low,Open,Close,Volume,Adj Close
2018-01-26,81.58000183105469,80.81999969482422,81.38999938964844,81.56999969482422,1925600.0,80.21006774902344
2018-01-29,82.68000030517578,81.38999938964844,81.38999938964844,82.55000305175781,2616000.0,81.17373657226562
2018-01-30,82.94999694824219,81.66000366210938,82.29000091552734,81.97000122070312,2126400.0,80.60340881347656
2018-01-31,82.6500015258789,80.73999786376953,82.12000274658203,81.13999938964844,3698500.0,79.78723907470703
2018-02-01,81.27999877929688,78.6500015258789,80.37000274658203,80.62000274658203,3054500.0,79.27590942382812
2018-02-02,81.36000061035156,79.75,80.56999969482422,79.88999938964844,3193900.0,78.55807495117188
2018-02-05,81.7300033569336,78.62999725341797,80.22000122070312,78.62999725341797,4641100.0,77.319091796875
2018-02-06,79.9000015258789,76.41999816894531,77.16999816894531,79.36000061035156,4054700.0,78.03691101074219
2018-02-07,81.4800033569336,79.05000305175781,79.45999908447266,80.47000122070312,3589000.0,79.12841033935547
2018-02-08,81.16000366210938,78.7300033569336,80.33000183105469,78.75,3297700.0,77.43708038330078
2018-02-09,80.3499984741211,77.04000091552734,79.55000305175781,79.31999969482422,3609800.0,77.99758911132812
2018-02-12,81.75,80.11000061035156,80.43000030517578,80.69999694824219,4039400.0,79.35456848144531
2018-02-13,82.18000030517578,80.37000274658203,80.70999908447266,82.11000061035156,2255200.0,80.7410659790039
2018-02-14,83.73999786376953,81.27999877929688,81.6500015258789,83.69000244140625,2905100.0,82.29473114013672
2018-02-15,84.37999725341797,83.30999755859375,83.9800033569336,83.94000244140625,3390100.0,82.54056549072266
2018-02-16,78.73999786376953,72.51000213623047,72.51000213623047,74.63999938964844,10016600.0,73.3956069946289
2018-02-20,74.7699966430664,72.73999786376953,74.66999816894531,73.56999969482422,4304200.0,72.34344482421875
2018-02-21,75.87000274658203,73.73999786376953,73.86000061035156,74.5,3444000.0,73.25794219970703
2018-02-22,75.5199966430664,74.4000015258789,74.6500015258789,75.20999908447266,3364900.0,73.95610046386719
2018-02-23,75.79000091552734,74.16000366210938,75.52999877929688,75.75,2420600.0,74.48709869384766
2018-02-26,76.31999969482422,75.02999877929688,75.66999816894531,76.05000305175781,2032700.0,74.7821044921875
2018-02-27,76.80000305175781,74.9000015258789,76.38999938964844,74.9000015258789,2284700.0,73.6512680053711
2018-02-28,75.37999725341797,74.55999755859375,75.12000274658203,74.56999969482422,2622200.0,73.32677459716797
2018-03-01,74.9000015258789,73.05000305175781,74.48999786376953,73.69999694824219,2287600.0,72.47127532958984
2018-03-02,73.69999694824219,72.58999633789062,73.04000091552734,73.5199966430664,3086000.0,72.29427337646484
2018-03-05,74.30999755859375,72.43000030517578,73.29000091552734,73.56999969482422,4394600.0,72.34344482421875
2018-03-06,74.0999984741211,72.94000244140625,74.0199966430664,73.43000030517578,3009400.0,72.2057876586914
2018-03-07,73.76000213623047,72.08000183105469,72.66000366210938,73.5,2968100.0,72.27462005615234
2018-03-08,73.75,72.43000030517578,73.13999938964844,72.80000305175781,2541200.0,72.0371322631836
2018-03-09,74.2300033569336,72.87000274658203,73.31999969482422,73.58999633789062,2308600.0,72.81884002685547
2018-03-12,73.91999816894531,73.01000213623047,73.68000030517578,73.20999908447266,2441500.0,72.44282531738281
2018-03-13,74.4000015258789,73.33000183105469,73.66000366210938,73.47000122070312,1948200.0,72.70011138916016
2018-03-14,75.12999725341797,74.0199966430664,74.0199966430664,74.75,2381700.0,73.96669006347656
2018-03-15,75.31999969482422,74.52999877929688,74.98999786376953,74.72000122070312,2571600.0,73.93701171875
2018-03-16,76.55000305175781,74.70999908447266,74.70999908447266,75.45999908447266,6409600.0,74.66925048828125
2018-03-19,75.2300033569336,73.55999755859375,75.05000305175781,74.12999725341797,1954000.0,73.35318756103516
2018-03-20,75.12000274658203,74.08000183105469,74.33999633789062,74.95999908447266,1718500.0,74.17449188232422
2018-03-21,75.31999969482422,74.38999938964844,74.97000122070312,74.62000274658203,1913400.0,73.83805847167969
2018-03-22,74.33999633789062,72.31999969482422,74.33999633789062,72.38999938964844,2518100.0,71.63142395019531
2018-03-23,73.98999786376953,72.37999725341797,72.83000183105469,72.41000366210938,3128000.0,71.6512222290039
2018-03-26,74.7300033569336,73.16000366210938,73.41000366210938,74.62999725341797,2148300.0,73.84794616699219
2018-03-27,75.19000244140625,73.44000244140625,74.93000030517578,73.7300033569336,2045500.0,72.95738983154297
2018-03-28,74.66000366210938,73.3499984741211,73.98999786376953,73.66999816894531,2118300.0,72.89800262451172
2018-03-29,75.12000274658203,74.01000213623047,74.30999755859375,74.12000274658203,3073400.0,73.34329986572266
2018-04-02,74.30999755859375,72.26000213623047,73.8499984741211,73.12000274658203,1634300.0,72.3537826538086
2018-04-03,74.30999755859375,73.01000213623047,73.4000015258789,74.2699966430664,1818200.0,73.4917221069336
2018-04-04,76.31999969482422,73.58000183105469,73.66000366210938,76.19000244140625,1846000.0,75.3916015625
2018-04-05,77.61000061035156,76.12999725341797,76.33000183105469,77.48999786376953,4190100.0,76.677978515625
2018-04-06,77.91000366210938,75.55000305175781,77.01000213623047,76.30999755859375,2344000.0,75.51034545898438
2018-04-09,77.12000274658203,76.08000183105469,76.72000122070312,76.12000274658203,2209300.0,75.32233428955078
2018-04-10,78.08999633789062,76.55999755859375,76.80999755859375,77.91999816894531,1985900.0,77.10346984863281
2018-04-11,78.23999786376953,77.23999786376953,77.30999755859375,77.54000091552734,1945200.0,76.72745513916016
2018-04-12,78.37000274658203,77.54000091552734,77.77999877929688,77.70999908447266,1535700.0,76.89567565917969
2018-04-13,78.77999877929688,76.83999633789062,78.06999969482422,77.22000122070312,1584800.0,76.41081237792969
2018-04-16,78.18000030517578,77.05000305175781,77.55000305175781,77.91999816894531,2185700.0,77.10346984863281
2018-04-17,78.94999694824219,78.20999908447266,78.4000015258789,78.63999938964844,1217800.0,77.81593322753906
2018-04-18,79.05999755859375,77.94000244140625,78.73999786376953,78.04000091552734,1135100.0,77.22221374511719
2018-04-19,78.2300033569336,77.08000183105469,78.0999984741211,77.77999877929688,1286400.0,76.9649429321289
2018-04-20,78.01000213623047,76.94000244140625,77.80999755859375,77.5,1489400.0,76.68787384033203
2018-04-23,78.33999633789062,77.5999984741211,77.81999969482422,78.0999984741211,1463700.0,77.2815933227539
2018-04-24,78.91999816894531,77.66000366210938,78.44999694824219,78.0199966430664,2500700.0,77.20242309570312
2018-04-25,78.9800033569336,77.66999816894531,78.11000061035156,78.63999938964844,1820300.0,77.81593322753906
2018-04-26,80.12999725341797,77.81999969482422,78.62000274658203,79.83000183105469,1552600.0,78.99346160888672
2018-04-27,81.72000122070312,79.94999694824219,80.0,80.80000305175781,2017100.0,79.95329284667969
2018-04-30,81.93000030517578,80.66000366210938,81.1500015258789,80.87000274658203,3705800.0,80.0225601196289
2018-05-01,80.9000015258789,79.27999877929688,80.37000274658203,80.44999694824219,1937900.0,79.60696411132812
2018-05-02,80.52999877929688,79.2300033569336,80.04000091552734,79.66999816894531,2270500.0,78.83513641357422
2018-05-03,79.5199966430664,78.16000366210938,79.5199966430664,78.45999908447266,3732500.0,77.6378173828125
2018-05-04,78.38999938964844,73.9000015258789,78.01000213623047,76.2699966430664,4676600.0,75.47075653076172
2018-05-07,77.05999755859375,75.69000244140625,76.26000213623047,76.47000122070312,2429500.0,75.66867065429688
2018-05-08,78.01000213623047,76.4000015258789,76.72000122070312,77.27999877929688,1992700.0,76.47017669677734
2018-05-09,78.31999969482422,76.9800033569336,77.30999755859375,78.12999725341797,2224400.0,77.31127166748047
2018-05-10,78.4800033569336,77.05999755859375,78.4800033569336,77.97000122070312,1755500.0,77.15294647216797
2018-05-11,78.29000091552734,77.55000305175781,77.94999694824219,77.94000244140625,1466100.0,77.1232681274414
2018-05-14,78.12000274658203,77.27999877929688,78.12000274658203,77.58000183105469,1451700.0,76.76703643798828
2018-05-15,78.80000305175781,76.94000244140625,77.16000366210938,78.58000183105469,1972600.0,77.75656127929688
2018-05-16,79.75,78.63999938964844,78.87999725341797,79.58000183105469,1905900.0,78.74607849121094
2018-05-17,80.31999969482422,79.12999725341797,79.12999725341797,79.95999908447266,1876600.0,79.1220932006836
2018-05-18,80.18000030517578,79.3499984741211,79.3499984741211,80.06999969482422,1873800.0,79.23094940185547
2018-05-21,81.37999725341797,80.2300033569336,80.5999984741211,80.91999816894531,2229600.0,80.07203674316406
2018-05-22,81.3499984741211,80.36000061035156,81.22000122070312,80.43000030517578,1614800.0,79.58717346191406
2018-05-23,81.54000091552734,80.36000061035156,80.36000061035156,81.27999877929688,1610000.0,80.42826080322266
2018-05-24,82.5199966430664,81.0199966430664,81.26000213623047,82.20999908447266,3417200.0,81.34851837158203
2018-05-25,82.93000030517578,81.58000183105469,82.20999908447266,81.72000122070312,1187100.0,80.86365509033203
2018-05-29,82.01000213623047,81.05000305175781,81.20999908447266,81.31999969482422,1780200.0,80.46784973144531
2018-05-30,81.88999938964844,81.2699966430664,81.45999908447266,81.75,1708600.0,80.89334106445312
2018-05-31,82.04000091552734,81.0999984741211,81.87999725341797,81.16000366210938,4214100.0,80.30953216552734
2018-06-01,81.88999938964844,80.72000122070312,81.56999969482422,81.33000183105469,2099600.0,80.47773742675781
2018-06-04,83.0,81.55000305175781,82.0,82.95999908447266,2669700.0,82.09066009521484
2018-06-05,83.52999877929688,82.12999725341797,83.01000213623047,83.26000213623047,2522800.0,82.38751983642578
2018-06-06,84.5,83.26000213623047,83.43000030517578,84.12999725341797,2483300.0,83.24839782714844
2018-06-07,84.55999755859375,83.44000244140625,84.08000183105469,83.5,2155400.0,83.07925415039062
2018-06-08,84.02999877929688,83.30000305175781,83.54000091552734,83.66999816894531,2020700.0,83.24839782714844
2018-06-11,84.11000061035156,83.0999984741211,83.81999969482422,83.30999755859375,1855400.0,82.89021301269531
2018-06-12,84.48999786376953,83.22000122070312,83.47000122070312,84.47000122070312,1919700.0,84.04437255859375
2018-06-13,84.52999877929688,83.56999969482422,84.16999816894531,83.66000366210938,1845100.0,83.23844909667969
2018-06-14,84.5,83.68000030517578,83.88999938964844,84.02999877929688,1552000.0,83.60658264160156
2018-06-15,84.44999694824219,83.30000305175781,83.47000122070312,84.37999725341797,2793300.0,83.95481872558594
2018-06-18,85.1500015258789,83.4000015258789,83.75,84.41000366210938,1569800.0,83.98467254638672
2018-06-19,84.04000091552734,82.5,83.72000122070312,83.44999694824219,2029500.0,83.02950286865234
2018-06-20,84.06999969482422,82.9000015258789,84.06999969482422,83.19000244140625,1653300.0,82.77082061767578
2018-06-21,83.37999725341797,82.66999816894531,83.12000274658203,82.94000244140625,1527600.0,82.52207946777344
2018-06-22,83.18000030517578,81.5199966430664,83.08999633789062,81.58000183105469,1712600.0,81.16893005371094
2018-06-25,81.7300033569336,80.80000305175781,81.7300033569336,81.20999908447266,2396500.0,80.80079650878906
2018-06-26,83.38999938964844,81.51000213623047,81.51000213623047,82.01000213623047,2158000.0,81.59676361083984
2018-06-27,82.80999755859375,81.16999816894531,81.94000244140625,81.18000030517578,1435700.0,80.77094268798828
2018-06-28,82.11000061035156,80.91000366210938,81.48999786376953,81.58999633789062,1300300.0,81.17887878417969
2018-06-29,83.08000183105469,81.5199966430664,82.56999969482422,81.5199966430664,1710200.0,81.1092300415039
2018-07-02,81.54000091552734,80.45999908447266,80.79000091552734,81.2300033569336,1366000.0,80.82069396972656
2018-07-03,82.22000122070312,81.19000244140625,81.29000091552734,81.48999786376953,679600.0,81.07938385009766
2018-07-05,81.95999908447266,80.6500015258789,81.93000030517578,81.27999877929688,1298900.0,80.87043762207031
2018-07-06,81.86000061035156,80.87999725341797,81.20999908447266,81.51000213623047,1109000.0,81.09928131103516
2018-07-09,82.94000244140625,81.88999938964844,82.11000061035156,82.3499984741211,1554500.0,81.93505096435547
2018-07-10,83.27999877929688,82.05999755859375,82.33000183105469,83.0999984741211,1932000.0,82.68126678466797
2018-07-11,83.80999755859375,81.8499984741211,82.66999816894531,83.31999969482422,1630700.0,82.90016174316406
2018-07-12,84.36000061035156,83.12999725341797,84.0,83.69999694824219,1718700.0,83.27824401855469
2018-07-13,86.0,84.4800033569336,84.87000274658203,84.83999633789062,1654700.0,84.4124984741211
2018-07-16,88.98999786376953,86.41999816894531,86.69999694824219,88.80000305175781,4311700.0,88.35255432128906
2018-07-17,89.2300033569336,88.0,88.3499984741211,88.51000213623047,2268600.0,88.06401062011719
2018-07-18,88.95999908447266,87.76000213623047,88.55999755859375,88.22000122070312,2091100.0,87.77547454833984
2018-07-19,89.5999984741211,88.12999725341797,88.31999969482422,89.23999786376953,3163000.0,88.79032897949219
2018-07-20,93.51000213623047,91.01000213623047,92.0,92.94000244140625,4380300.0,92.47168731689453
2018-07-23,93.5,91.93000030517578,93.36000061035156,92.2699966430664,2859400.0,91.80506134033203
2018-07-24,92.83999633789062,91.4000015258789,92.5,91.4800033569336,2100200.0,91.01905059814453
2018-07-25,92.47000122070312,90.44999694824219,91.16999816894531,92.4000015258789,2445000.0,91.93441009521484
2018-07-26,94.47000122070312,92.31999969482422,92.5,93.80000305175781,2443800.0,93.32735443115234
2018-07-27,93.9000015258789,91.83999633789062,93.44000244140625,91.97000122070312,2450500.0,91.50657653808594
2018-07-30,91.98999786376953,91.18000030517578,91.98999786376953,91.5999984741211,1910100.0,91.13843536376953
2018-07-31,92.41999816894531,91.27999877929688,92.22000122070312,92.06999969482422,2537600.0,91.60607147216797
2018-08-01,91.91000366210938,90.9000015258789,91.23999786376953,91.30000305175781,1809600.0,90.83995819091797
2018-08-02,92.70999908447266,90.81999969482422,91.43000030517578,92.0999984741211,3282700.0,91.63591766357422
2018-08-03,92.83999633789062,91.80999755859375,92.2699966430664,92.44000244140625,2617000.0,91.97421264648438
2018-08-06,93.7699966430664,91.93000030517578,92.5999984741211,93.70999908447266,2672500.0,93.23780822753906
2018-08-07,94.20999908447266,93.31999969482422,93.75,93.9000015258789,2467700.0,93.42684936523438
2018-08-08,94.8499984741211,93.91999816894531,94.1500015258789,94.61000061035156,1266800.0,94.1332778930664
2018-08-09,95.95999908447266,94.68000030517578,94.75,95.55000305175781,1500400.0,95.06854248046875
2018-08-10,97.0,95.25,95.36000061035156,96.29000091552734,2757500.0,95.8048095703125
2018-08-13,96.0199966430664,91.2699966430664,96.0,92.81999969482422,5308200.0,92.352294921875
2018-08-14,94.4000015258789,92.5999984741211,93.16999816894531,93.98999786376953,2814200.0,93.51639556884766
2018-08-15,93.41999816894531,92.06999969482422,92.94000244140625,92.33000183105469,2223900.0,91.86476135253906
2018-08-16,92.52999877929688,90.97000122070312,92.36000061035156,91.12999725341797,3193300.0,90.67080688476562
2018-08-17,92.0,91.01000213623047,91.0999984741211,91.62999725341797,1681700.0,91.16828918457031
2018-08-20,93.0,91.69000244140625,92.0199966430664,92.86000061035156,2668000.0,92.39208984375
2018-08-21,93.58000183105469,92.1500015258789,92.86000061035156,92.33000183105469,1684600.0,91.86476135253906
2018-08-22,92.62999725341797,91.6500015258789,92.05000305175781,91.69999694824219,1710300.0,91.23793029785156
2018-08-23,92.0999984741211,91.0,91.6500015258789,91.31999969482422,1573900.0,90.85984802246094
2018-08-24,91.83999633789062,91.11000061035156,91.20999908447266,91.7699966430664,1887500.0,91.30757904052734
2018-08-27,92.7300033569336,91.83000183105469,92.23999786376953,92.55999755859375,1389500.0,92.09359741210938
2018-08-28,93.70999908447266,92.55999755859375,93.0,93.58999633789062,1798700.0,93.118408203125
2018-08-29,93.58999633789062,92.55999755859375,93.19999694824219,93.26000213623047,1516200.0,92.79007720947266
2018-08-30,93.08000183105469,90.83000183105469,93.08000183105469,91.22000122070312,1564600.0,90.7603530883789
2018-08-31,92.25,91.30000305175781,91.54000091552734,92.12999725341797,1826800.0,91.66576385498047
2018-09-04,92.33999633789062,91.33000183105469,91.87000274658203,91.87999725341797,1687200.0,91.41703033447266
2018-09-05,91.7699966430664,90.23999786376953,91.44000244140625,91.08999633789062,3696900.0,90.6310043334961
2018-09-06,91.86000061035156,91.0999984741211,91.2300033569336,91.29000091552734,2599500.0,90.83000183105469
2018-09-07,90.95999908447266,89.31999969482422,90.44000244140625,89.44999694824219,2150900.0,89.44999694824219
2018-09-10,90.4000015258789,89.51000213623047,89.51000213623047,90.08000183105469,2989900.0,90.08000183105469
2018-09-11,90.62000274658203,89.8499984741211,90.11000061035156,90.0,3556400.0,90.0
2018-09-12,90.19999694824219,89.29000091552734,89.66000366210938,89.6500015258789,1896400.0,89.6500015258789
2018-09-13,91.55999755859375,89.87000274658203,90.08999633789062,91.20999908447266,2238300.0,91.20999908447266
2018-09-14,92.97000122070312,90.75,92.97000122070312,91.16999816894531,2183300.0,91.16999816894531
2018-09-17,91.51000213623047,90.70999908447266,91.0,91.1500015258789,2089600.0,91.1500015258789
2018-09-18,92.69999694824219,91.91000366210938,92.23999786376953,92.33999633789062,1763500.0,92.33999633789062
2018-09-19,92.33000183105469,91.20999908447266,92.19000244140625,91.72000122070312,1410600.0,91.72000122070312
2018-09-20,92.41000366210938,91.3499984741211,91.62999725341797,91.86000061035156,1488300.0,91.86000061035156
2018-09-21,92.83000183105469,91.86000061035156,92.1500015258789,92.23999786376953,3281500.0,92.23999786376953
2018-09-24,92.23999786376953,90.87999725341797,92.08000183105469,91.23999786376953,1656000.0,91.23999786376953
2018-09-25,91.86000061035156,90.81999969482422,91.83999633789062,90.97000122070312,1479500.0,90.97000122070312
2018-09-26,93.31999969482422,90.56999969482422,90.80000305175781,92.58000183105469,2346000.0,92.58000183105469
2018-09-27,93.87000274658203,92.5999984741211,92.5999984741211,93.12000274658203,1333100.0,93.12000274658203
2018-09-28,94.11000061035156,93.0,93.0,93.44999694824219,1863200.0,93.44999694824219
2018-10-01,94.47000122070312,93.31999969482422,93.7699966430664,93.41999816894531,1600500.0,93.41999816894531
2018-10-02,94.12000274658203,92.87999725341797,93.80000305175781,93.05999755859375,3943900.0,93.05999755859375
2018-10-03,94.26000213623047,93.30999755859375,93.62000274658203,93.80000305175781,3367800.0,93.80000305175781
2018-10-04,93.69000244140625,91.1500015258789,93.62999725341797,91.44999694824219,3621100.0,91.44999694824219
2018-10-05,92.0999984741211,90.58000183105469,91.44000244140625,91.47000122070312,2014000.0,91.47000122070312
2018-10-08,92.58000183105469,90.58999633789062,90.91000366210938,92.38999938964844,2364200.0,92.38999938964844
2018-10-09,93.4000015258789,91.98999786376953,92.37000274658203,92.58000183105469,2668900.0,92.58000183105469
2018-10-10,92.41000366210938,86.12999725341797,92.41000366210938,86.23999786376953,3254000.0,86.23999786376953
2018-10-11,87.75,84.68000030517578,86.19999694824219,85.47000122070312,4451100.0,85.47000122070312
2018-10-12,88.0,86.56999969482422,87.02999877929688,87.43000030517578,2567800.0,87.43000030517578
2018-10-15,88.19999694824219,87.0,87.31999969482422,87.61000061035156,2041700.0,87.61000061035156
2018-10-16,89.75,87.70999908447266,87.81999969482422,89.6500015258789,1998200.0,89.6500015258789
2018-10-17,89.98999786376953,88.45999908447266,89.94000244140625,89.27999877929688,2592800.0,89.27999877929688
