Date,High,Low,Open,Close,Volume,Adj Close
2017-03-13,54.97999954223633,54.56999969482422,54.84000015258789,54.7400016784668,754200.0,54.117576599121094
2017-03-14,54.63999938964844,53.689998626708984,54.560001373291016,54.119998931884766,704900.0,53.504638671875
2017-03-15,54.38999938964844,53.7599983215332,54.31999969482422,54.02000045776367,827000.0,53.405765533447266
2017-03-16,54.279998779296875,53.86000061035156,54.13999938964844,53.91999816894531,1526000.0,53.30690383911133
2017-03-17,54.099998474121094,53.400001525878906,54.099998474121094,53.400001525878906,1420900.0,52.79281997680664
2017-03-20,53.54999923706055,52.849998474121094,53.470001220703125,53.2400016784668,1163400.0,52.634639739990234
2017-03-21,53.31999969482422,51.86000061035156,53.31999969482422,51.900001525878906,1203100.0,51.40642547607422
2017-03-22,52.560001373291016,51.790000915527344,52.029998779296875,52.25,961700.0,51.75309753417969
2017-03-23,52.529998779296875,51.849998474121094,52.11000061035156,52.279998779296875,779900.0,51.78281784057617
2017-03-24,52.65999984741211,51.619998931884766,52.369998931884766,51.810001373291016,1096500.0,51.31728744506836
2017-03-27,51.869998931884766,50.959999084472656,51.20000076293945,51.81999969482422,1228500.0,51.32719039916992
2017-03-28,52.9900016784668,51.689998626708984,51.810001373291016,52.72999954223633,1929200.0,52.22853088378906
2017-03-29,53.09000015258789,52.56999969482422,52.72999954223633,53.0099983215332,1507300.0,52.5058708190918
2017-03-30,53.38999938964844,52.68000030517578,52.75,53.2599983215332,1330700.0,52.75349044799805
2017-03-31,53.95000076293945,53.279998779296875,53.33000183105469,53.459999084472656,1598300.0,52.95158767700195
2017-04-03,53.810001373291016,52.470001220703125,53.47999954223633,52.83000183105469,1055000.0,52.32758712768555
2017-04-04,53.02000045776367,52.310001373291016,52.709999084472656,52.650001525878906,1093400.0,52.149295806884766
2017-04-05,53.439998626708984,52.52000045776367,52.810001373291016,52.720001220703125,1202000.0,52.218631744384766
2017-04-06,53.18000030517578,52.59000015258789,52.77000045776367,52.86000061035156,764500.0,52.357295989990234
2017-04-07,53.31999969482422,52.63999938964844,52.790000915527344,52.68000030517578,889800.0,52.17900848388672
2017-04-10,53.040000915527344,52.650001525878906,52.68000030517578,52.810001373291016,826200.0,52.307777404785156
2017-04-11,52.63999938964844,51.900001525878906,52.63999938964844,52.25,937600.0,51.75309753417969
2017-04-12,52.4900016784668,51.880001068115234,51.939998626708984,52.2599983215332,1023900.0,51.76300811767578
2017-04-13,52.650001525878906,51.970001220703125,52.290000915527344,52.119998931884766,1445800.0,51.62433624267578
2017-04-17,52.790000915527344,52.20000076293945,52.33000183105469,52.7599983215332,892700.0,52.25825119018555
2017-04-18,53.029998779296875,52.540000915527344,52.56999969482422,52.9900016784668,930800.0,52.486061096191406
2017-04-19,53.91999816894531,52.959999084472656,53.15999984741211,53.52000045776367,1682300.0,53.01102066040039
2017-04-20,53.75,53.13999938964844,53.75,53.63999938964844,811500.0,53.129878997802734
2017-04-21,53.849998474121094,53.27000045776367,53.720001220703125,53.4900016784668,1438600.0,52.9813117980957
2017-04-24,54.2599983215332,53.349998474121094,54.0,53.810001373291016,1674100.0,53.29826354980469
2017-04-25,54.470001220703125,53.689998626708984,53.90999984741211,54.310001373291016,1734200.0,53.79350662231445
2017-04-26,58.470001220703125,55.849998474121094,55.849998474121094,58.189998626708984,5344500.0,57.63661193847656
2017-04-27,58.84000015258789,57.810001373291016,58.220001220703125,57.880001068115234,3338500.0,57.32955551147461
2017-04-28,57.869998931884766,56.86000061035156,57.869998931884766,57.310001373291016,1617400.0,56.764984130859375
2017-05-01,57.45000076293945,57.04999923706055,57.45000076293945,57.09000015258789,875800.0,56.54706573486328
2017-05-02,57.810001373291016,56.88999938964844,57.29999923706055,57.45000076293945,1418900.0,56.903648376464844
2017-05-03,57.59000015258789,56.310001373291016,56.83000183105469,57.5,2062300.0,56.95317459106445
2017-05-04,58.34000015258789,57.5,57.689998626708984,57.540000915527344,1423800.0,56.99279022216797
2017-05-05,57.86000061035156,57.13999938964844,57.630001068115234,57.459999084472656,969400.0,56.91354751586914
2017-05-08,58.84000015258789,58.0,58.470001220703125,58.29999923706055,1656700.0,57.74556350708008
2017-05-09,58.4900016784668,57.849998474121094,58.36000061035156,57.93000030517578,816200.0,57.379085540771484
2017-05-10,58.119998931884766,57.560001373291016,57.72999954223633,58.060001373291016,943200.0,57.50784683227539
2017-05-11,57.97999954223633,57.31999969482422,57.810001373291016,57.95000076293945,666900.0,57.39889144897461
2017-05-12,57.95000076293945,57.47999954223633,57.84000015258789,57.7599983215332,736400.0,57.210693359375
2017-05-15,58.970001220703125,57.779998779296875,57.779998779296875,58.65999984741211,1079200.0,58.102142333984375
2017-05-16,58.95000076293945,58.369998931884766,58.630001068115234,58.52000045776367,1190500.0,57.96347427368164
2017-05-17,58.52000045776367,57.75,58.52000045776367,57.95000076293945,1637900.0,57.39889144897461
2017-05-18,58.310001373291016,57.58000183105469,57.86000061035156,57.77000045776367,647400.0,57.22060775756836
2017-05-19,58.880001068115234,57.88999938964844,58.08000183105469,58.5,770600.0,57.943660736083984
2017-05-22,59.459999084472656,58.33000183105469,58.65999984741211,59.43000030517578,1375800.0,58.86481857299805
2017-05-23,59.52000045776367,58.72999954223633,59.4900016784668,58.77000045776367,1471500.0,58.211090087890625
2017-05-24,59.369998931884766,58.63999938964844,58.75,59.349998474121094,831000.0,58.78557205200195
2017-05-25,60.209999084472656,59.439998626708984,59.720001220703125,59.63999938964844,2169200.0,59.07282257080078
2017-05-26,60.02000045776367,59.540000915527344,59.68000030517578,59.58000183105469,803200.0,59.01339340209961
2017-05-30,59.66999816894531,59.040000915527344,59.34000015258789,59.349998474121094,871300.0,58.78557205200195
2017-05-31,59.70000076293945,59.15999984741211,59.619998931884766,59.54999923706055,824500.0,58.98367691040039
2017-06-01,59.86000061035156,59.040000915527344,59.650001525878906,59.4900016784668,1999800.0,58.92424774169922
2017-06-02,59.630001068115234,58.72999954223633,59.47999954223633,59.22999954223633,1866800.0,58.66672134399414
2017-06-05,59.5,59.150001525878906,59.349998474121094,59.310001373291016,956500.0,58.7459602355957
2017-06-06,59.619998931884766,59.08000183105469,59.310001373291016,59.349998474121094,916900.0,58.78557205200195
2017-06-07,59.869998931884766,59.279998779296875,59.40999984741211,59.369998931884766,634300.0,58.80538558959961
2017-06-08,59.720001220703125,59.060001373291016,59.369998931884766,59.349998474121094,1201700.0,58.78557205200195
2017-06-09,60.63999938964844,59.27000045776367,59.459999084472656,59.470001220703125,1568400.0,58.90443801879883
2017-06-12,59.41999816894531,58.5099983215332,59.25,59.310001373291016,1048300.0,58.7459602355957
2017-06-13,60.16999816894531,59.29999923706055,59.54999923706055,59.630001068115234,787400.0,59.06291580200195
2017-06-14,59.88999938964844,58.849998474121094,59.790000915527344,59.2400016784668,853500.0,58.6766242980957
2017-06-15,59.59000015258789,58.349998474121094,58.900001525878906,59.380001068115234,890600.0,58.8152961730957
2017-06-16,59.220001220703125,58.66999816894531,59.13999938964844,58.95000076293945,1174900.0,58.38938522338867
2017-06-19,59.599998474121094,58.959999084472656,59.220001220703125,59.11000061035156,806000.0,58.54786682128906
2017-06-20,59.38999938964844,58.72999954223633,58.970001220703125,58.790000915527344,757500.0,58.32958221435547
2017-06-21,59.15999984741211,58.459999084472656,58.72999954223633,58.790000915527344,888900.0,58.32958221435547
2017-06-22,59.45000076293945,58.290000915527344,58.90999984741211,59.220001220703125,967000.0,58.756221771240234
2017-06-23,59.38999938964844,58.650001525878906,59.220001220703125,58.77000045776367,1766800.0,58.30974197387695
2017-06-26,59.41999816894531,58.599998474121094,59.0,58.72999954223633,771000.0,58.270050048828125
2017-06-27,58.779998779296875,58.2599983215332,58.619998931884766,58.43000030517578,789700.0,57.9724006652832
2017-06-28,58.81999969482422,58.150001525878906,58.59000015258789,58.7599983215332,744100.0,58.2998161315918
2017-06-29,58.77000045776367,57.540000915527344,58.77000045776367,58.02000045776367,787900.0,57.565616607666016
2017-06-30,58.810001373291016,58.0,58.290000915527344,58.25,1324300.0,57.79381561279297
2017-07-03,58.7400016784668,57.9900016784668,58.61000061035156,57.9900016784668,522900.0,57.535850524902344
2017-07-05,58.54999923706055,57.97999954223633,58.09000015258789,58.38999938964844,828500.0,57.932716369628906
2017-07-06,58.060001373291016,57.529998779296875,57.959999084472656,57.619998931884766,657800.0,57.16874694824219
2017-07-07,59.36000061035156,57.779998779296875,57.849998474121094,58.65999984741211,1381200.0,58.200599670410156
2017-07-10,59.040000915527344,58.220001220703125,58.459999084472656,58.88999938964844,757800.0,58.42879867553711
2017-07-11,59.59000015258789,58.41999816894531,58.93000030517578,59.400001525878906,1287700.0,58.93480682373047
2017-07-12,60.5099983215332,59.720001220703125,59.83000183105469,60.18000030517578,926500.0,59.70869445800781
2017-07-13,60.83000183105469,60.099998474121094,60.29999923706055,60.65999984741211,730900.0,60.184940338134766
2017-07-14,61.41999816894531,60.650001525878906,60.88999938964844,60.66999816894531,675100.0,60.194862365722656
2017-07-17,60.93000030517578,59.83000183105469,60.630001068115234,60.5,844700.0,60.02619171142578
2017-07-18,61.58000183105469,60.02000045776367,60.5099983215332,61.529998779296875,1144500.0,61.04812240600586
2017-07-19,61.900001525878906,61.099998474121094,61.599998474121094,61.70000076293945,1036000.0,61.216793060302734
2017-07-20,61.880001068115234,61.33000183105469,61.66999816894531,61.40999984741211,1214000.0,60.92906188964844
2017-07-21,61.63999938964844,61.130001068115234,61.349998474121094,61.56999969482422,893600.0,61.08781051635742
2017-07-24,62.619998931884766,61.599998474121094,61.599998474121094,62.400001525878906,1270400.0,61.911312103271484
2017-07-25,63.7400016784668,62.099998474121094,62.619998931884766,62.900001525878906,1717600.0,62.40739440917969
2017-07-26,64.94000244140625,63.20000076293945,64.2300033569336,64.0199966430664,2214100.0,63.51862716674805
2017-07-27,64.2300033569336,63.0,64.12999725341797,63.09000015258789,1971900.0,62.59590530395508
2017-07-28,63.84000015258789,62.79999923706055,63.029998779296875,63.810001373291016,855100.0,63.310272216796875
2017-07-31,64.04000091552734,63.41999816894531,63.88999938964844,63.459999084472656,748300.0,62.96300506591797
2017-08-01,64.13999938964844,63.38999938964844,63.779998779296875,64.0,829000.0,63.498779296875
2017-08-02,64.05000305175781,63.36000061035156,63.9900016784668,63.689998626708984,1173900.0,63.19120788574219
2017-08-03,63.91999816894531,63.400001525878906,63.58000183105469,63.720001220703125,838900.0,63.220977783203125
2017-08-04,64.43000030517578,63.81999969482422,64.12000274658203,64.11000061035156,801400.0,63.6079216003418
2017-08-07,64.25,63.84000015258789,64.01000213623047,64.18000030517578,784900.0,63.6773681640625
2017-08-08,64.33999633789062,63.83000183105469,64.0999984741211,64.02999877929688,671700.0,63.52854537963867
2017-08-09,64.3499984741211,63.79999923706055,64.01000213623047,64.25,940700.0,63.746822357177734
2017-08-10,64.2699966430664,63.310001373291016,64.02999877929688,63.43000030517578,1284000.0,62.93324661254883
2017-08-11,63.529998779296875,62.810001373291016,63.279998779296875,63.060001373291016,945200.0,62.56614303588867
2017-08-14,64.11000061035156,63.220001220703125,63.54999923706055,63.84000015258789,638100.0,63.340030670166016
2017-08-15,64.16999816894531,63.790000915527344,63.790000915527344,64.13999938964844,579600.0,63.63767623901367
2017-08-16,65.44000244140625,63.88999938964844,64.41999816894531,65.41000366210938,1560000.0,64.89775085449219
2017-08-17,65.62000274658203,64.8499984741211,65.31999969482422,64.9000015258789,1446700.0,64.39173889160156
2017-08-18,65.19999694824219,64.5199966430664,65.01000213623047,64.94999694824219,958600.0,64.44133758544922
2017-08-21,65.91999816894531,64.68000030517578,64.88999938964844,65.87999725341797,1017500.0,65.36405181884766
2017-08-22,66.44999694824219,65.56999969482422,65.87000274658203,66.33000183105469,763800.0,65.81053161621094
2017-08-23,67.13999938964844,66.1500015258789,66.25,67.12000274658203,939400.0,66.59435272216797
2017-08-24,67.51000213623047,66.55000305175781,67.20999908447266,66.69999694824219,757400.0,66.1776351928711
2017-08-25,67.37999725341797,66.37000274658203,66.98999786376953,66.4000015258789,1033100.0,65.8799819946289
2017-08-28,67.69999694824219,66.62000274658203,66.72000122070312,67.5,1213200.0,66.97137451171875
2017-08-29,67.81999969482422,66.86000061035156,67.13999938964844,67.7699966430664,880900.0,67.23924255371094
2017-08-30,68.30999755859375,67.47000122070312,67.72000122070312,68.19999694824219,597600.0,67.66587829589844
2017-08-31,69.25,68.20999908447266,68.5,69.12000274658203,1244500.0,68.57868194580078
2017-09-01,69.45999908447266,68.23999786376953,69.41999816894531,68.94999694824219,1161900.0,68.4100112915039
2017-09-05,69.0199966430664,68.19999694824219,68.58999633789062,68.87000274658203,1232200.0,68.33065032958984
2017-09-06,69.36000061035156,68.54000091552734,68.9000015258789,68.91999816894531,1034100.0,68.3802490234375
2017-09-07,70.16999816894531,69.0,69.08999633789062,70.04000091552734,872800.0,69.49148559570312
2017-09-08,70.20999908447266,69.30000305175781,69.91000366210938,69.4800033569336,1717300.0,68.93586730957031
2017-09-11,70.62000274658203,69.58999633789062,70.0199966430664,69.75,896200.0,69.20375061035156
2017-09-12,69.4800033569336,68.05999755859375,69.25,68.77999877929688,2083300.0,68.24134826660156
2017-09-13,68.75,67.41999816894531,68.63999938964844,67.54000091552734,1569100.0,67.01106262207031
2017-09-14,67.52999877929688,66.91000366210938,67.22000122070312,67.16000366210938,1844300.0,66.634033203125
2017-09-15,67.3499984741211,66.63999938964844,67.16000366210938,66.69999694824219,1509000.0,66.1776351928711
2017-09-18,66.93000030517578,66.19000244140625,66.91999816894531,66.37000274658203,1652300.0,65.8502197265625
2017-09-19,66.37000274658203,65.19999694824219,65.62999725341797,66.06999969482422,1877700.0,65.55256652832031
2017-09-20,67.55000305175781,66.0999984741211,66.16999816894531,67.44999694824219,2137700.0,67.05369567871094
2017-09-21,69.06999969482422,67.30999755859375,67.3499984741211,68.80999755859375,1800900.0,68.40570831298828
2017-09-22,69.27999877929688,68.58999633789062,68.66999816894531,69.06999969482422,1450700.0,68.6641845703125
2017-09-25,66.97000122070312,64.68000030517578,66.97000122070312,65.63999938964844,3642300.0,65.25433349609375
2017-09-26,66.47000122070312,65.56999969482422,65.81999969482422,65.73999786376953,2572800.0,65.35374450683594
2017-09-27,66.02999877929688,64.94000244140625,66.0,65.04000091552734,2370700.0,64.6578598022461
2017-09-28,65.19000244140625,64.55999755859375,65.0,65.02999877929688,2282900.0,64.64791870117188
2017-09-29,65.87999725341797,64.94999694824219,65.04000091552734,65.5,1325100.0,65.11515808105469
2017-10-02,66.13999938964844,65.44000244140625,65.70999908447266,65.55999755859375,1349000.0,65.17479705810547
2017-10-03,66.19000244140625,65.56999969482422,65.73999786376953,66.05999755859375,1987000.0,65.67185974121094
2017-10-04,66.43000030517578,65.8499984741211,66.16999816894531,66.31999969482422,881500.0,65.93034362792969
2017-10-05,67.02999877929688,66.27999877929688,66.43000030517578,67.01000213623047,1470800.0,66.61628723144531
2017-10-06,67.02999877929688,66.62999725341797,66.91000366210938,66.86000061035156,826600.0,66.4671630859375
2017-10-09,67.56999969482422,66.80999755859375,66.94000244140625,67.33000183105469,838900.0,66.93440246582031
2017-10-10,67.73999786376953,67.31999969482422,67.47000122070312,67.68000030517578,675400.0,67.28234100341797
2017-10-11,67.94999694824219,67.25,67.72000122070312,67.56999969482422,1396400.0,67.1729965209961
2017-10-12,68.13999938964844,67.37999725341797,67.43000030517578,67.80999755859375,1305900.0,67.41158294677734
2017-10-13,68.06999969482422,67.52999877929688,68.06999969482422,67.68000030517578,685300.0,67.28234100341797
2017-10-16,68.01000213623047,67.20999908447266,67.88999938964844,67.68000030517578,990800.0,67.28234100341797
2017-10-17,67.83999633789062,67.05000305175781,67.6500015258789,67.4000015258789,598600.0,67.00399017333984
2017-10-18,67.88999938964844,67.12000274658203,67.6500015258789,67.16000366210938,742100.0,66.7654037475586
2017-10-19,67.33000183105469,66.62999725341797,66.94000244140625,67.33000183105469,828000.0,66.93440246582031
2017-10-20,68.33000183105469,67.56999969482422,67.66000366210938,67.87999725341797,932100.0,67.48116302490234
2017-10-23,68.44999694824219,67.79000091552734,68.13999938964844,68.1500015258789,1212200.0,67.74958801269531
2017-10-24,68.45999908447266,67.81999969482422,68.29000091552734,68.18000030517578,1136000.0,67.77940368652344
2017-10-25,71.62999725341797,69.8499984741211,70.5999984741211,70.41999816894531,2151900.0,70.0062484741211
2017-10-26,71.51000213623047,70.5199966430664,71.0199966430664,70.70999908447266,1290900.0,70.29454803466797
2017-10-27,71.08000183105469,70.04000091552734,70.83999633789062,70.51000213623047,1533900.0,70.0957260131836
2017-10-30,71.2300033569336,70.12999725341797,70.44000244140625,70.9800033569336,1420600.0,70.56295776367188
2017-10-31,72.29000091552734,70.8499984741211,71.12999725341797,72.05000305175781,1697200.0,71.62667846679688
2017-11-01,72.62000274658203,71.9800033569336,72.45999908447266,72.13999938964844,1462400.0,71.71614837646484
2017-11-02,72.43000030517578,71.7699966430664,72.19000244140625,72.16999816894531,886200.0,71.74596405029297
2017-11-03,72.48999786376953,72.05000305175781,72.16999816894531,72.26000213623047,2022900.0,71.83543395996094
2017-11-06,73.83999633789062,72.3499984741211,72.44999694824219,73.66000366210938,1695000.0,73.22721862792969
2017-11-07,73.56999969482422,71.91000366210938,73.4800033569336,72.0,1389500.0,71.57696533203125
2017-11-08,72.2699966430664,70.93000030517578,71.83999633789062,71.98999786376953,1205500.0,71.56702423095703
2017-11-09,72.33000183105469,71.02999877929688,71.26000213623047,72.2300033569336,1252100.0,71.80561065673828
2017-11-10,72.48999786376953,71.66999816894531,71.93000030517578,72.33000183105469,1126500.0,71.905029296875
2017-11-13,73.16000366210938,71.94000244140625,72.12000274658203,72.7699966430664,771200.0,72.3424301147461
2017-11-14,73.7699966430664,72.25,72.68000030517578,73.41000366210938,1079700.0,72.97867584228516
2017-11-15,73.61000061035156,72.2300033569336,73.25,73.04000091552734,1201400.0,72.61084747314453
2017-11-16,74.44000244140625,73.01000213623047,73.1500015258789,74.0199966430664,1112600.0,73.58509063720703
2017-11-17,74.12999725341797,73.44000244140625,73.7300033569336,73.77999877929688,1007300.0,73.34650421142578
2017-11-20,74.16999816894531,73.30999755859375,73.93000030517578,73.37999725341797,730500.0,72.9488525390625
2017-11-21,74.3499984741211,73.66999816894531,73.70999908447266,74.0199966430664,840500.0,73.58509063720703
2017-11-22,74.33000183105469,73.58999633789062,74.1500015258789,73.7699966430664,852600.0,73.33655548095703
2017-11-24,74.72000122070312,74.12999725341797,74.12999725341797,74.51000213623047,264800.0,74.07221984863281
2017-11-27,74.52999877929688,73.73999786376953,74.30999755859375,74.05000305175781,926300.0,73.61492919921875
2017-11-28,74.55999755859375,73.7300033569336,74.08000183105469,74.16000366210938,1350000.0,73.72428131103516
2017-11-29,74.52999877929688,71.69999694824219,74.30000305175781,72.33000183105469,1536900.0,71.905029296875
2017-11-30,74.58000183105469,72.33000183105469,72.6500015258789,74.36000061035156,2277600.0,73.923095703125
2017-12-01,74.45999908447266,72.87000274658203,74.12999725341797,73.87999725341797,1216700.0,73.44591522216797
2017-12-04,74.4000015258789,72.55000305175781,74.0199966430664,73.0999984741211,1470100.0,72.6705093383789
2017-12-05,74.98999786376953,72.6500015258789,73.0199966430664,74.0199966430664,1221100.0,73.58509063720703
2017-12-06,75.19999694824219,73.47000122070312,73.94999694824219,74.80999755859375,1477400.0,74.37044525146484
2017-12-07,76.55999755859375,74.77999877929688,74.77999877929688,75.93000030517578,1658300.0,75.48387145996094
2017-12-08,77.37999725341797,75.98999786376953,76.19000244140625,76.58000183105469,1573900.0,76.13005065917969
2017-12-11,76.66999816894531,74.98999786376953,75.51000213623047,76.62000274658203,1081100.0,76.1698226928711
2017-12-12,77.19999694824219,76.23999786376953,76.55000305175781,77.0,868600.0,76.5475845336914
2017-12-13,77.55999755859375,76.22000122070312,77.2300033569336,76.5,929700.0,76.05052185058594
2017-12-14,77.11000061035156,76.36000061035156,76.5,76.62999725341797,1075600.0,76.17976379394531
2017-12-15,77.87000274658203,76.6500015258789,77.12000274658203,77.80999755859375,2277500.0,77.35282135009766
2017-12-18,79.47000122070312,77.62999725341797,78.01000213623047,79.01000213623047,1457100.0,78.5457763671875
2017-12-19,80.2300033569336,79.0,79.19000244140625,79.66999816894531,1839500.0,79.20188903808594
2017-12-20,80.51000213623047,79.5,79.91000366210938,79.98999786376953,1398200.0,79.64998626708984
2017-12-21,80.29000091552734,78.43000030517578,80.0999984741211,78.55999755859375,1100600.0,78.22606658935547
2017-12-22,79.9000015258789,78.4800033569336,78.94999694824219,78.80000305175781,1066300.0,78.46504974365234
2017-12-26,79.29000091552734,78.22000122070312,78.80999755859375,79.11000061035156,780100.0,78.77373504638672
2017-12-27,79.33000183105469,78.68000030517578,78.94999694824219,79.30000305175781,816300.0,78.96292877197266
2017-12-28,79.73999786376953,79.12999725341797,79.69000244140625,79.69999694824219,527200.0,79.36121368408203
2017-12-29,79.81999969482422,78.94000244140625,79.72000122070312,79.08999633789062,654700.0,78.75379943847656
2018-01-02,79.5199966430664,78.11000061035156,79.26000213623047,78.4800033569336,1142300.0,78.14641571044922
2018-01-03,79.06999969482422,78.05999755859375,78.86000061035156,78.77999877929688,1741700.0,78.44512939453125
2018-01-04,80.12999725341797,79.11000061035156,79.25,79.41999816894531,1033100.0,79.08240509033203
2018-01-05,79.98999786376953,79.31999969482422,79.56999969482422,79.94000244140625,1467600.0,79.6001968383789
2018-01-08,81.23999786376953,79.66000366210938,79.72000122070312,81.13999938964844,1338700.0,80.79509735107422
2018-01-09,81.44999694824219,80.08000183105469,81.0999984741211,80.69000244140625,1349200.0,80.34701538085938
2018-01-10,81.87999725341797,80.38999938964844,81.62999725341797,81.48999786376953,1429100.0,81.14361572265625
2018-01-11,82.41000366210938,81.38999938964844,81.51000213623047,82.18000030517578,1021300.0,81.8306884765625
2018-01-12,82.56999969482422,81.7300033569336,82.44000244140625,82.0,616300.0,81.65144348144531
2018-01-16,82.91000366210938,81.77999877929688,82.19000244140625,82.22000122070312,1095100.0,81.87051391601562
2018-01-17,83.16000366210938,82.19999694824219,82.80999755859375,82.94000244140625,1064000.0,82.58744812011719
2018-01-18,83.2300033569336,82.58999633789062,83.08999633789062,82.7300033569336,1000800.0,82.37834930419922
2018-01-19,83.43000030517578,82.80999755859375,82.9000015258789,83.25,672600.0,82.89612579345703
2018-01-22,83.83999633789062,83.0999984741211,83.33000183105469,83.75,1202900.0,83.39400482177734
2018-01-23,83.94999694824219,82.83999633789062,83.52999877929688,83.91999816894531,1402900.0,83.56328582763672
2018-01-24,87.95999908447266,85.37999725341797,85.37999725341797,87.27999877929688,3102500.0,86.90899658203125
2018-01-25,89.02999877929688,86.44999694824219,87.6500015258789,88.27999877929688,1969600.0,87.90474700927734
2018-01-26,89.26000213623047,88.08999633789062,88.76000213623047,88.94000244140625,1292100.0,88.56194305419922
