Date,High,Low,Open,Close,Volume,Adj Close
2017-03-16,54.95000076293945,54.25,54.400001525878906,54.59000015258789,6354100.0,51.56913757324219
2017-03-17,54.779998779296875,54.290000915527344,54.70000076293945,54.290000915527344,14193800.0,51.28573989868164
2017-03-20,54.63999938964844,53.939998626708984,54.54999923706055,54.369998931884766,9164000.0,51.3613166809082
2017-03-21,54.459999084472656,53.22999954223633,54.40999984741211,53.38999938964844,9146700.0,50.435546875
2017-03-22,53.66999816894531,52.77000045776367,53.349998474121094,53.58000183105469,5869000.0,50.61503219604492
2017-03-23,53.63999938964844,53.04999923706055,53.47999954223633,53.13999938964844,5722400.0,50.199378967285156
2017-03-24,53.349998474121094,52.90999984741211,53.25,53.119998931884766,4351800.0,50.180484771728516
2017-03-27,53.75,52.849998474121094,53.0,53.33000183105469,7644400.0,50.378868103027344
2017-03-28,53.68000030517578,53.18000030517578,53.189998626708984,53.599998474121094,4395800.0,50.63392639160156
2017-03-29,55.58000183105469,53.54999923706055,53.650001525878906,55.150001525878906,9848600.0,52.09815216064453
2017-03-30,55.40999984741211,54.869998931884766,55.060001373291016,55.25,4870200.0,52.19261932373047
2017-03-31,55.77000045776367,55.130001068115234,55.20000076293945,55.189998626708984,7457800.0,52.13593673706055
2017-04-03,55.22999954223633,53.849998474121094,55.220001220703125,54.029998779296875,6970900.0,51.040130615234375
2017-04-04,53.9900016784668,52.97999954223633,53.81999969482422,53.43000030517578,6578300.0,50.47333526611328
2017-04-05,53.84000015258789,52.720001220703125,53.54999923706055,52.75,6810800.0,49.830963134765625
2017-04-06,54.130001068115234,53.06999969482422,53.15999984741211,53.56999969482422,8672400.0,50.60558319091797
2017-04-07,53.790000915527344,52.970001220703125,53.470001220703125,53.2400016784668,5782100.0,50.293846130371094
2017-04-10,54.34000015258789,53.400001525878906,53.47999954223633,53.790000915527344,4978100.0,50.813411712646484
2017-04-11,53.900001525878906,53.13999938964844,53.810001373291016,53.709999084472656,4917500.0,50.73783874511719
2017-04-12,53.529998779296875,53.189998626708984,53.36000061035156,53.400001525878906,4534800.0,50.44499206542969
2017-04-13,53.63999938964844,53.290000915527344,53.4900016784668,53.38999938964844,5087400.0,50.435546875
2017-04-17,53.68000030517578,53.099998474121094,53.36000061035156,53.68000030517578,4702400.0,50.709503173828125
2017-04-18,53.81999969482422,53.43000030517578,53.599998474121094,53.599998474121094,4371000.0,50.63392639160156
2017-04-19,54.380001068115234,53.709999084472656,53.790000915527344,53.88999938964844,5419600.0,50.90788269042969
2017-04-20,54.880001068115234,54.11000061035156,54.209999084472656,54.63999938964844,5843200.0,51.61637496948242
2017-04-21,55.130001068115234,54.540000915527344,54.540000915527344,54.779998779296875,5948300.0,51.748626708984375
2017-04-24,55.290000915527344,54.41999816894531,55.15999984741211,54.81999969482422,5717900.0,51.78641128540039
2017-04-25,55.15999984741211,54.79999923706055,54.900001525878906,55.150001525878906,4096700.0,52.09815216064453
2017-04-26,56.290000915527344,55.209999084472656,55.369998931884766,55.97999954223633,6273500.0,52.882225036621094
2017-04-27,56.16999816894531,55.68000030517578,55.97999954223633,56.09000015258789,3881200.0,52.98613739013672
2017-04-28,56.08000183105469,55.36000061035156,56.08000183105469,55.849998474121094,8424300.0,52.75941848754883
2017-05-01,56.0,55.52000045776367,55.810001373291016,55.77000045776367,5164200.0,52.68384552001953
2017-05-02,56.34000015258789,55.630001068115234,55.7400016784668,56.15999984741211,4017100.0,53.0522575378418
2017-05-03,57.540000915527344,55.91999816894531,56.13999938964844,57.34000015258789,7542800.0,54.166961669921875
2017-05-04,57.68000030517578,56.650001525878906,57.5,57.290000915527344,5508800.0,54.11973190307617
2017-05-05,57.58000183105469,56.83000183105469,57.33000183105469,57.31999969482422,4845500.0,54.148067474365234
2017-05-08,57.54999923706055,57.029998779296875,57.5099983215332,57.29999923706055,4553800.0,54.12917709350586
2017-05-09,58.650001525878906,57.349998474121094,57.40999984741211,58.08000183105469,8020700.0,54.86601257324219
2017-05-10,58.4900016784668,57.689998626708984,57.880001068115234,58.40999984741211,6954300.0,55.177757263183594
2017-05-11,57.869998931884766,55.939998626708984,57.75,56.060001373291016,13327000.0,52.957801818847656
2017-05-12,56.0099983215332,55.0,55.900001525878906,55.79999923706055,8957000.0,52.712181091308594
2017-05-15,56.13999938964844,55.209999084472656,55.31999969482422,55.349998474121094,8392900.0,52.85541915893555
2017-05-16,55.560001373291016,54.20000076293945,55.5099983215332,54.529998779296875,11944900.0,52.072383880615234
2017-05-17,56.970001220703125,55.040000915527344,56.959999084472656,55.040000915527344,23241100.0,52.55939483642578
2017-05-18,56.11000061035156,55.15999984741211,55.25,55.83000183105469,11919700.0,53.313785552978516
2017-05-19,56.439998626708984,55.70000076293945,56.130001068115234,55.9900016784668,9949500.0,53.466575622558594
2017-05-22,56.06999969482422,55.380001068115234,56.06999969482422,55.459999084472656,9528900.0,52.9604606628418
2017-05-23,55.43000030517578,54.439998626708984,55.400001525878906,54.4900016784668,7136800.0,52.034183502197266
2017-05-24,54.540000915527344,53.7599983215332,54.5099983215332,54.130001068115234,6780700.0,51.69040298461914
2017-05-25,54.560001373291016,54.0099983215332,54.34000015258789,54.20000076293945,7360400.0,51.75725555419922
2017-05-26,54.54999923706055,53.93000030517578,54.349998474121094,54.400001525878906,3738300.0,51.948238372802734
2017-05-30,55.11000061035156,54.36000061035156,54.5099983215332,54.939998626708984,5763600.0,52.463897705078125
2017-05-31,55.29999923706055,54.25,55.25,55.150001525878906,8401700.0,52.66443634033203
2017-06-01,55.88999938964844,55.06999969482422,55.25,55.65999984741211,5165300.0,53.15145492553711
2017-06-02,55.790000915527344,55.220001220703125,55.560001373291016,55.52000045776367,4485200.0,53.017765045166016
2017-06-05,55.68000030517578,54.93000030517578,55.56999969482422,55.630001068115234,4236800.0,53.122806549072266
2017-06-06,55.27000045776367,54.31999969482422,55.2599983215332,54.58000183105469,6395100.0,52.1201286315918
2017-06-07,54.83000183105469,54.27000045776367,54.70000076293945,54.470001220703125,5728200.0,52.01508712768555
2017-06-08,55.18000030517578,54.470001220703125,54.470001220703125,54.630001068115234,5751500.0,52.16787338256836
2017-06-09,57.06999969482422,54.72999954223633,54.959999084472656,56.900001525878906,7889200.0,54.33556365966797
2017-06-12,58.33000183105469,57.099998474121094,57.099998474121094,57.869998931884766,11661500.0,55.261844635009766
2017-06-13,57.84000015258789,56.75,57.70000076293945,57.380001068115234,5947600.0,54.79393768310547
2017-06-14,57.959999084472656,56.81999969482422,57.5,57.86000061035156,4337100.0,55.25230407714844
2017-06-15,57.75,55.33000183105469,56.97999954223633,55.459999084472656,10528000.0,52.9604606628418
2017-06-16,52.61000061035156,48.560001373291016,51.43000030517578,52.61000061035156,49491700.0,50.238914489746094
2017-06-19,52.90999984741211,50.63999938964844,52.869998931884766,51.709999084472656,14747200.0,49.37947463989258
2017-06-20,51.869998931884766,50.90999984741211,51.810001373291016,50.90999984741211,8795400.0,48.61553192138672
2017-06-21,51.790000915527344,50.439998626708984,50.959999084472656,50.52000045776367,9996500.0,48.243106842041016
2017-06-22,50.959999084472656,50.04999923706055,50.61000061035156,50.630001068115234,6746000.0,48.34815216064453
2017-06-23,50.91999816894531,50.380001068115234,50.599998474121094,50.7599983215332,6256700.0,48.472286224365234
2017-06-26,51.65999984741211,50.77000045776367,50.83000183105469,51.47999954223633,5805000.0,49.15983963012695
2017-06-27,52.34000015258789,51.36000061035156,51.40999984741211,52.06999969482422,6671600.0,49.72324752807617
2017-06-28,52.689998626708984,51.900001525878906,52.130001068115234,52.060001373291016,6148000.0,49.71369934082031
2017-06-29,52.630001068115234,51.7400016784668,52.25,52.09000015258789,4663000.0,49.74234390258789
2017-06-30,52.43000030517578,51.90999984741211,52.25,52.290000915527344,4008400.0,49.93333435058594
2017-07-03,52.880001068115234,52.33000183105469,52.529998779296875,52.650001525878906,2790900.0,50.2771110534668
2017-07-05,53.18000030517578,51.91999816894531,52.849998474121094,52.15999984741211,3960700.0,49.8091926574707
2017-07-06,52.08000183105469,51.369998931884766,52.0,51.439998626708984,3712700.0,49.121639251708984
2017-07-07,51.72999954223633,50.689998626708984,51.47999954223633,51.06999969482422,4882400.0,48.76831817626953
2017-07-10,51.16999816894531,50.040000915527344,51.150001525878906,50.18000030517578,6520000.0,47.91843032836914
2017-07-11,50.779998779296875,50.189998626708984,50.22999954223633,50.40999984741211,4594300.0,48.138065338134766
2017-07-12,51.15999984741211,50.459999084472656,50.47999954223633,50.869998931884766,4482100.0,48.57733154296875
2017-07-13,53.709999084472656,52.0,52.25,53.310001373291016,23218000.0,50.90736389160156
2017-07-14,53.540000915527344,53.060001373291016,53.47999954223633,53.22999954223633,5829200.0,50.830970764160156
2017-07-17,54.16999816894531,53.220001220703125,53.22999954223633,53.72999954223633,12488000.0,51.308433532714844
2017-07-18,53.970001220703125,53.2599983215332,53.58000183105469,53.72999954223633,4526300.0,51.308433532714844
2017-07-19,54.209999084472656,53.52000045776367,53.79999923706055,54.099998474121094,3954200.0,51.66175842285156
2017-07-20,54.93000030517578,53.97999954223633,54.15999984741211,54.58000183105469,6665900.0,52.1201286315918
2017-07-21,55.0099983215332,54.18000030517578,54.560001373291016,54.84000015258789,6355400.0,52.368408203125
2017-07-24,54.86000061035156,54.02000045776367,54.650001525878906,54.04999923706055,5627100.0,51.614013671875
2017-07-25,55.560001373291016,54.189998626708984,54.209999084472656,55.099998474121094,4506500.0,52.6166877746582
2017-07-26,55.15999984741211,54.27000045776367,55.060001373291016,54.959999084472656,3403400.0,52.483001708984375
2017-07-27,56.060001373291016,54.529998779296875,54.959999084472656,56.04999923706055,4489100.0,53.52387237548828
2017-07-28,56.36000061035156,55.63999938964844,56.0,56.11000061035156,5372000.0,53.58116912841797
2017-07-31,56.75,55.900001525878906,56.34000015258789,56.66999816894531,5662800.0,54.115928649902344
2017-08-01,56.880001068115234,56.13999938964844,56.58000183105469,56.86000061035156,4029000.0,54.297367095947266
2017-08-02,57.119998931884766,56.41999816894531,56.779998779296875,56.79999923706055,3677100.0,54.24007034301758
2017-08-03,57.380001068115234,56.380001068115234,56.959999084472656,57.040000915527344,5321700.0,54.46925354003906
2017-08-04,57.650001525878906,57.15999984741211,57.18000030517578,57.58000183105469,4462800.0,54.984920501708984
2017-08-07,57.970001220703125,57.5,57.56999969482422,57.880001068115234,3903900.0,55.27139663696289
2017-08-08,59.209999084472656,58.0,58.0,58.7400016784668,8129300.0,56.0926399230957
2017-08-09,58.58000183105469,57.380001068115234,58.56999969482422,57.869998931884766,6389400.0,55.261844635009766
2017-08-10,57.31999969482422,55.470001220703125,57.31999969482422,55.63999938964844,10853100.0,53.13235092163086
2017-08-11,55.91999816894531,55.11000061035156,55.34000015258789,55.650001525878906,6022800.0,53.14189910888672
2017-08-14,56.04999923706055,55.400001525878906,55.400001525878906,55.790000915527344,5731800.0,53.87582778930664
2017-08-15,55.779998779296875,54.25,55.72999954223633,54.349998474121094,9457300.0,52.485233306884766
2017-08-16,57.0,54.470001220703125,57.0,56.310001373291016,22059400.0,54.377986907958984
2017-08-17,57.060001373291016,55.40999984741211,56.529998779296875,56.119998931884766,15275200.0,54.19449996948242
2017-08-18,56.36000061035156,55.650001525878906,55.90999984741211,55.650001525878906,4738500.0,53.74062728881836
2017-08-21,57.119998931884766,55.61000061035156,55.86000061035156,56.560001373291016,11604200.0,54.619407653808594
2017-08-22,56.90999984741211,56.25,56.720001220703125,56.540000915527344,7969500.0,54.60009765625
2017-08-23,56.88999938964844,56.15999984741211,56.400001525878906,56.459999084472656,4237800.0,54.52283477783203
2017-08-24,57.630001068115234,53.900001525878906,57.16999816894531,54.209999084472656,15836400.0,52.35003662109375
2017-08-25,55.400001525878906,54.04999923706055,54.40999984741211,55.0099983215332,6979900.0,53.122589111328125
2017-08-28,54.86000061035156,54.06999969482422,54.619998931884766,54.439998626708984,6368500.0,52.572147369384766
2017-08-29,54.86000061035156,54.04999923706055,54.189998626708984,54.54999923706055,4347800.0,52.67837142944336
2017-08-30,54.84000015258789,54.150001525878906,54.56999969482422,54.31999969482422,3494500.0,52.45626449584961
2017-08-31,55.0,54.18000030517578,54.279998779296875,54.529998779296875,6017800.0,52.659061431884766
2017-09-01,56.41999816894531,54.84000015258789,54.84000015258789,56.220001220703125,7047500.0,54.29107666015625
2017-09-05,57.40999984741211,56.119998931884766,56.130001068115234,57.349998474121094,7890400.0,55.382301330566406
2017-09-06,58.630001068115234,57.470001220703125,57.4900016784668,58.02000045776367,9376800.0,56.02931594848633
2017-09-07,58.86000061035156,57.849998474121094,58.310001373291016,58.41999816894531,6951100.0,56.41558837890625
2017-09-08,58.27000045776367,55.65999984741211,58.130001068115234,57.27000045776367,10951400.0,55.305049896240234
2017-09-11,57.84000015258789,57.11000061035156,57.560001373291016,57.290000915527344,6057500.0,55.324363708496094
2017-09-12,58.59000015258789,57.2400016784668,57.33000183105469,57.88999938964844,5313700.0,55.90377426147461
2017-09-13,60.119998931884766,57.93000030517578,57.970001220703125,59.5099983215332,8704700.0,57.46818923950195
2017-09-14,59.689998626708984,58.959999084472656,59.540000915527344,59.470001220703125,5057800.0,57.429569244384766
2017-09-15,60.09000015258789,59.130001068115234,59.439998626708984,59.959999084472656,6718700.0,57.902748107910156
2017-09-18,60.439998626708984,59.06999969482422,60.130001068115234,59.09000015258789,5133100.0,57.06260299682617
2017-09-19,59.7400016784668,58.7599983215332,59.20000076293945,59.349998474121094,3944000.0,57.31367874145508
2017-09-20,59.4900016784668,58.65999984741211,59.41999816894531,59.2599983215332,4830500.0,57.22677230834961
2017-09-21,59.150001525878906,58.0,59.150001525878906,58.33000183105469,5395400.0,56.328678131103516
2017-09-22,59.04999923706055,58.16999816894531,58.40999984741211,58.9900016784668,3510600.0,56.966033935546875
2017-09-25,59.290000915527344,57.95000076293945,58.0,58.54999923706055,5990400.0,56.5411262512207
2017-09-26,59.08000183105469,58.34000015258789,58.54999923706055,58.59000015258789,4211000.0,56.57975769042969
2017-09-27,59.0099983215332,57.849998474121094,58.560001373291016,58.869998931884766,4279400.0,56.85015106201172
2017-09-28,59.5099983215332,58.7400016784668,58.900001525878906,58.90999984741211,5183600.0,56.88877868652344
2017-09-29,59.56999969482422,58.68000030517578,59.099998474121094,59.0099983215332,3816900.0,56.9853401184082
2017-10-02,59.08000183105469,57.70000076293945,58.790000915527344,58.88999938964844,3909900.0,56.86946105957031
2017-10-03,59.2400016784668,58.439998626708984,59.04999923706055,58.58000183105469,3580000.0,56.570106506347656
2017-10-04,58.93000030517578,58.52000045776367,58.68000030517578,58.65999984741211,3037900.0,56.64735412597656
2017-10-05,58.88999938964844,58.310001373291016,58.689998626708984,58.380001068115234,4868800.0,56.37696075439453
2017-10-06,57.65999984741211,56.72999954223633,57.540000915527344,57.119998931884766,8925600.0,55.16019058227539
2017-10-09,57.29999923706055,55.77000045776367,57.29999923706055,56.25,6312200.0,54.32004165649414
2017-10-10,57.849998474121094,56.58000183105469,56.79999923706055,57.599998474121094,7358500.0,55.62372589111328
2017-10-11,59.66999816894531,57.72999954223633,57.790000915527344,59.150001525878906,11676600.0,57.120548248291016
2017-10-12,60.25,58.540000915527344,59.0099983215332,60.189998626708984,8970700.0,58.12485885620117
2017-10-13,61.560001373291016,59.95000076293945,60.25,60.849998474121094,6800500.0,58.76221466064453
2017-10-16,60.75,59.56999969482422,60.36000061035156,60.150001525878906,4602200.0,58.08623504638672
2017-10-17,60.560001373291016,59.86000061035156,60.16999816894531,60.16999816894531,3285900.0,58.10554122924805
2017-10-18,60.58000183105469,60.0,60.16999816894531,60.029998779296875,3538600.0,57.9703483581543
2017-10-19,60.540000915527344,59.619998931884766,59.83000183105469,60.43000030517578,4201300.0,58.356624603271484
2017-10-20,61.79999923706055,60.540000915527344,60.68000030517578,61.7599983215332,6053800.0,59.6409912109375
2017-10-23,63.619998931884766,61.65999984741211,61.810001373291016,62.58000183105469,8877800.0,60.432861328125
2017-10-24,63.2400016784668,62.29999923706055,62.869998931884766,62.93000030517578,5644700.0,60.770851135253906
2017-10-25,62.970001220703125,61.369998931884766,62.7400016784668,61.91999816894531,6352500.0,59.795501708984375
2017-10-26,62.66999816894531,61.63999938964844,62.099998474121094,62.0099983215332,4287300.0,59.882415771484375
2017-10-27,61.560001373291016,59.86000061035156,61.45000076293945,60.2599983215332,6964400.0,58.19245529174805
2017-10-30,60.20000076293945,59.310001373291016,60.18000030517578,59.54999923706055,6162200.0,57.50681686401367
2017-10-31,59.7599983215332,58.90999984741211,59.4900016784668,59.040000915527344,6458100.0,57.014320373535156
2017-11-01,59.41999816894531,58.619998931884766,58.79999923706055,58.86000061035156,4710500.0,56.84049606323242
2017-11-02,59.95000076293945,58.599998474121094,59.13999938964844,59.790000915527344,4790500.0,57.73858642578125
2017-11-03,60.119998931884766,59.290000915527344,59.66999816894531,59.36000061035156,3992500.0,57.323341369628906
2017-11-06,59.400001525878906,58.709999084472656,59.29999923706055,59.290000915527344,4538700.0,57.255741119384766
2017-11-07,59.11000061035156,57.65999984741211,59.06999969482422,57.88999938964844,6587600.0,55.90377426147461
2017-11-08,58.95000076293945,57.380001068115234,57.86000061035156,58.369998931884766,4921600.0,56.367305755615234
2017-11-09,60.150001525878906,57.189998626708984,57.65999984741211,59.900001525878906,8496200.0,57.844818115234375
2017-11-10,61.40999984741211,59.90999984741211,59.90999984741211,61.400001525878906,6854500.0,59.29334259033203
2017-11-13,61.95000076293945,60.150001525878906,61.400001525878906,60.400001525878906,6608800.0,58.32765579223633
2017-11-14,60.310001373291016,59.150001525878906,59.59000015258789,60.09000015258789,8018700.0,58.630123138427734
2017-11-15,57.90999984741211,54.040000915527344,56.2599983215332,54.15999984741211,34811200.0,52.84419250488281
2017-11-16,55.31999969482422,54.130001068115234,54.5099983215332,55.099998474121094,12744700.0,53.761348724365234
2017-11-17,58.7400016784668,55.720001220703125,55.7599983215332,58.13999938964844,16719400.0,56.72749710083008
2017-11-20,58.209999084472656,57.11000061035156,57.970001220703125,57.880001068115234,7973000.0,56.47381591796875
2017-11-21,58.06999969482422,56.790000915527344,57.849998474121094,57.25,6318400.0,55.85911560058594
2017-11-22,57.7599983215332,57.06999969482422,57.41999816894531,57.4900016784668,2867400.0,56.093292236328125
2017-11-24,58.130001068115234,55.83000183105469,58.04999923706055,55.880001068115234,5892400.0,54.522403717041016
2017-11-27,56.38999938964844,55.25,56.20000076293945,55.84000015258789,8277500.0,54.483375549316406
2017-11-28,56.75,55.41999816894531,56.02000045776367,56.619998931884766,6312100.0,55.244422912597656
2017-11-29,61.779998779296875,56.81999969482422,56.81999969482422,61.68000030517578,18820900.0,60.18149185180664
2017-11-30,63.099998474121094,59.84000015258789,61.650001525878906,59.900001525878906,14923100.0,58.44473648071289
2017-12-01,60.470001220703125,58.900001525878906,60.0,59.5099983215332,8318000.0,58.064212799072266
2017-12-04,63.029998779296875,60.540000915527344,60.650001525878906,62.560001373291016,11463100.0,61.04011535644531
2017-12-05,62.47999954223633,60.45000076293945,62.38999938964844,62.20000076293945,8184300.0,60.68886184692383
2017-12-06,62.279998779296875,60.54999923706055,61.130001068115234,60.720001220703125,5562300.0,59.24481964111328
2017-12-07,61.65999984741211,60.5,60.880001068115234,61.09000015258789,3965300.0,59.60582733154297
2017-12-08,61.83000183105469,60.650001525878906,61.099998474121094,61.369998931884766,3666500.0,59.879024505615234
2017-12-11,62.16999816894531,61.150001525878906,61.58000183105469,61.7599983215332,4315300.0,60.25954818725586
2017-12-12,61.95000076293945,60.880001068115234,61.7599983215332,61.02000045776367,4769300.0,59.53752899169922
2017-12-13,62.83000183105469,60.79999923706055,60.849998474121094,62.66999816894531,7998100.0,61.147438049316406
2017-12-14,63.70000076293945,61.88999938964844,63.06999969482422,61.939998626708984,6332000.0,60.435176849365234
2017-12-15,63.20000076293945,62.349998474121094,62.709999084472656,62.61000061035156,9152100.0,61.08890151977539
2017-12-18,64.41999816894531,63.349998474121094,63.349998474121094,64.08000183105469,6372500.0,62.52318572998047
2017-12-19,64.63999938964844,63.869998931884766,64.33000183105469,64.05999755859375,6424900.0,62.503665924072266
2017-12-20,65.23999786376953,64.16999816894531,64.19999694824219,64.4800033569336,8163800.0,62.91347122192383
2017-12-21,65.73999786376953,64.5199966430664,64.5999984741211,65.22000122070312,7640900.0,63.635494232177734
2017-12-22,65.47000122070312,64.66999816894531,65.47000122070312,65.38999938964844,3938900.0,63.801361083984375
2017-12-26,66.44999694824219,65.25,65.4000015258789,65.81999969482422,2637700.0,64.22091674804688
2017-12-27,66.11000061035156,65.06999969482422,66.0,65.13999938964844,3510600.0,63.55743408203125
2017-12-28,65.41000366210938,64.5999984741211,65.2300033569336,64.81999969482422,2467500.0,63.245208740234375
2017-12-29,65.73999786376953,64.88999938964844,65.20999908447266,65.25,5058100.0,63.664756774902344
2018-01-02,68.12999725341797,65.94999694824219,65.94999694824219,67.62999725341797,8509000.0,65.9869384765625
2018-01-03,68.83999633789062,67.0999984741211,68.62999725341797,67.16999816894531,6057500.0,65.5381088256836
2018-01-04,67.81999969482422,65.05999755859375,67.2300033569336,65.8499984741211,7124500.0,64.25018310546875
2018-01-05,66.73999786376953,65.94999694824219,66.37999725341797,66.55000305175781,5549700.0,64.93317413330078
2018-01-08,68.31999969482422,66.25,67.19999694824219,67.18000030517578,8337200.0,65.5478744506836
2018-01-09,70.0199966430664,68.5,69.5199966430664,69.13999938964844,18160800.0,67.46025848388672
2018-01-10,71.76000213623047,69.30000305175781,69.41000366210938,70.7300033569336,10985200.0,69.01162719726562
2018-01-11,74.05999755859375,70.5,70.9000015258789,74.0,12186000.0,72.20217895507812
2018-01-12,77.0,74.44999694824219,74.54000091552734,76.80000305175781,14846000.0,74.93415832519531
2018-01-16,77.58000183105469,74.63999938964844,76.87999725341797,74.95999908447266,10167900.0,73.13885498046875
2018-01-17,77.25,74.83000183105469,74.98999786376953,76.81999969482422,7046400.0,74.95366668701172
2018-01-18,77.91000366210938,76.26000213623047,76.86000061035156,77.9000015258789,7668600.0,76.00743865966797
2018-01-19,78.16999816894531,76.88999938964844,78.16999816894531,78.0999984741211,7808100.0,76.20256805419922
2018-01-22,78.63999938964844,77.56999969482422,78.11000061035156,78.58000183105469,5621600.0,76.67091369628906
2018-01-23,78.69999694824219,77.83999633789062,78.58000183105469,78.12000274658203,5372700.0,76.22209167480469
2018-01-24,78.29000091552734,76.37000274658203,78.29000091552734,76.88999938964844,9765100.0,75.02196502685547
2018-01-25,77.55999755859375,75.76000213623047,77.55000305175781,76.30000305175781,6347700.0,74.44630432128906
