Date,High,Low,Open,Close,Volume,Adj Close
2018-01-30,71.13999938964844,70.37999725341797,71.0199966430664,70.81999969482422,1052000.0,70.08892059326172
2018-01-31,71.62000274658203,70.81999969482422,71.12000274658203,70.93000030517578,1261300.0,70.1977767944336
2018-02-01,71.0199966430664,69.76000213623047,70.79000091552734,69.81999969482422,1728400.0,69.0992431640625
2018-02-02,67.83999633789062,64.29000091552734,64.29000091552734,64.9000015258789,4064700.0,64.23002624511719
2018-02-05,65.55999755859375,62.97999954223633,64.58000183105469,62.97999954223633,3063700.0,62.3298454284668
2018-02-06,64.43000030517578,61.0099983215332,61.93000030517578,64.16000366210938,2912800.0,63.49767303466797
2018-02-07,64.87000274658203,63.279998779296875,64.0199966430664,63.400001525878906,3292300.0,62.74551773071289
2018-02-08,64.5999984741211,62.43000030517578,63.47999954223633,62.439998626708984,3572900.0,61.7954216003418
2018-02-09,63.52000045776367,61.09000015258789,62.75,61.709999084472656,3588400.0,61.07295608520508
2018-02-12,63.689998626708984,62.0099983215332,62.47999954223633,63.150001525878906,3198100.0,62.49809265136719
2018-02-13,63.27000045776367,62.619998931884766,63.029998779296875,63.08000183105469,1314200.0,62.42881774902344
2018-02-14,63.310001373291016,62.470001220703125,62.529998779296875,63.15999984741211,1631400.0,62.50798797607422
2018-02-15,63.81999969482422,62.459999084472656,63.70000076293945,62.90999984741211,2158900.0,62.26056671142578
2018-02-16,64.29000091552734,62.689998626708984,62.689998626708984,63.81999969482422,3327100.0,63.16117858886719
2018-02-20,64.44000244140625,63.54999923706055,63.779998779296875,63.83000183105469,1879700.0,63.17107391357422
2018-02-21,64.7300033569336,63.45000076293945,63.91999816894531,63.47999954223633,1842400.0,62.82468032836914
2018-02-22,64.16999816894531,63.209999084472656,63.63999938964844,63.2599983215332,1661200.0,62.80482864379883
2018-02-23,63.54999923706055,63.119998931884766,63.52000045776367,63.52000045776367,1797500.0,63.062957763671875
2018-02-26,63.93000030517578,63.11000061035156,63.91999816894531,63.5099983215332,1311800.0,63.05302810668945
2018-02-27,64.01000213623047,62.4900016784668,63.70000076293945,62.52000045776367,1431300.0,62.070152282714844
2018-02-28,62.880001068115234,60.650001525878906,62.880001068115234,60.65999984741211,2097400.0,60.22353744506836
2018-03-01,61.0,59.43000030517578,60.68000030517578,59.900001525878906,2307100.0,59.4690055847168
2018-03-02,60.22999954223633,59.11000061035156,59.599998474121094,60.0099983215332,2014700.0,59.57821273803711
2018-03-05,61.40999984741211,59.380001068115234,59.709999084472656,61.099998474121094,2378400.0,60.660369873046875
2018-03-06,62.27000045776367,61.02000045776367,61.279998779296875,62.22999954223633,1613800.0,61.78224182128906
2018-03-07,62.15999984741211,61.349998474121094,61.560001373291016,61.790000915527344,1024800.0,61.34540557861328
2018-03-08,62.2599983215332,61.709999084472656,62.11000061035156,61.970001220703125,1407700.0,61.524112701416016
2018-03-09,63.54999923706055,61.880001068115234,62.45000076293945,63.52000045776367,1236300.0,63.062957763671875
2018-03-12,63.689998626708984,62.43000030517578,63.689998626708984,62.7599983215332,1829400.0,62.30842590332031
2018-03-13,63.58000183105469,62.5,63.20000076293945,62.56999969482422,730000.0,62.11979293823242
2018-03-14,63.0099983215332,61.290000915527344,62.7599983215332,61.70000076293945,1463300.0,61.25605392456055
2018-03-15,62.29999923706055,61.58000183105469,61.880001068115234,61.65999984741211,1458500.0,61.216339111328125
2018-03-16,62.43000030517578,61.560001373291016,61.560001373291016,62.08000183105469,1609400.0,61.633323669433594
2018-03-19,61.900001525878906,60.47999954223633,61.869998931884766,60.970001220703125,1660600.0,60.531307220458984
2018-03-20,61.2400016784668,60.619998931884766,61.02000045776367,60.68000030517578,907400.0,60.24338912963867
2018-03-21,61.45000076293945,60.59000015258789,60.86000061035156,60.869998931884766,978300.0,60.43202590942383
2018-03-22,60.900001525878906,59.68000030517578,60.41999816894531,59.689998626708984,1341200.0,59.26051330566406
2018-03-23,60.060001373291016,57.75,59.720001220703125,57.88999938964844,1735500.0,57.47346496582031
2018-03-26,59.4900016784668,58.45000076293945,58.58000183105469,59.41999816894531,1204800.0,58.99245834350586
2018-03-27,59.41999816894531,58.0099983215332,59.41999816894531,58.27000045776367,2231300.0,57.85073471069336
2018-03-28,59.20000076293945,58.09000015258789,58.439998626708984,58.29999923706055,1365800.0,57.88051986694336
2018-03-29,59.279998779296875,58.459999084472656,58.54999923706055,58.88999938964844,1911500.0,58.46627426147461
2018-04-02,59.060001373291016,56.59000015258789,58.900001525878906,57.119998931884766,1226600.0,56.70900344848633
2018-04-03,57.86000061035156,57.040000915527344,57.27000045776367,57.79999923706055,1245000.0,57.38411331176758
2018-04-04,59.11000061035156,56.95000076293945,57.0,58.970001220703125,2399600.0,58.54569625854492
2018-04-05,60.34000015258789,59.25,59.279998779296875,59.95000076293945,1880900.0,59.518646240234375
2018-04-06,59.849998474121094,58.119998931884766,59.400001525878906,58.720001220703125,1457100.0,58.2974967956543
2018-04-09,59.209999084472656,58.11000061035156,59.209999084472656,58.16999816894531,1072500.0,57.75144958496094
2018-04-10,59.41999816894531,58.5,58.88999938964844,58.709999084472656,1289500.0,58.287567138671875
2018-04-11,59.0099983215332,58.189998626708984,58.33000183105469,58.720001220703125,1001500.0,58.2974967956543
2018-04-12,59.150001525878906,58.52000045776367,58.90999984741211,58.849998474121094,1638700.0,58.42655563354492
2018-04-13,59.439998626708984,58.150001525878906,59.29999923706055,58.349998474121094,1185900.0,57.93015670776367
2018-04-16,59.36000061035156,58.34000015258789,58.709999084472656,58.91999816894531,1148700.0,58.496055603027344
2018-04-17,59.43000030517578,58.97999954223633,59.41999816894531,59.15999984741211,1043600.0,58.73432922363281
2018-04-18,59.61000061035156,58.869998931884766,59.45000076293945,58.93000030517578,1979400.0,58.505985260009766
2018-04-19,58.959999084472656,56.88999938964844,58.59000015258789,57.5099983215332,1345900.0,57.09619903564453
2018-04-20,57.70000076293945,56.81999969482422,57.540000915527344,57.099998474121094,1802200.0,56.689151763916016
2018-04-23,57.52000045776367,56.56999969482422,57.349998474121094,57.2599983215332,2561400.0,56.847999572753906
2018-04-24,57.040000915527344,54.880001068115234,56.61000061035156,55.130001068115234,2865200.0,54.73332595825195
2018-04-25,56.439998626708984,54.790000915527344,55.13999938964844,56.029998779296875,1518000.0,55.62685012817383
2018-04-26,56.810001373291016,55.630001068115234,56.25,56.63999938964844,2388700.0,56.232460021972656
2018-04-27,57.90999984741211,55.04999923706055,55.45000076293945,56.880001068115234,3817900.0,56.47073745727539
2018-04-30,56.880001068115234,54.689998626708984,56.880001068115234,54.689998626708984,2446700.0,54.29648971557617
2018-05-01,55.77000045776367,53.91999816894531,54.75,55.7400016784668,2483900.0,55.33893966674805
2018-05-02,55.7400016784668,54.439998626708984,55.56999969482422,54.56999969482422,2193100.0,54.1773567199707
2018-05-03,54.849998474121094,53.560001373291016,54.27000045776367,54.29999923706055,1722000.0,53.909297943115234
2018-05-04,55.63999938964844,53.970001220703125,54.209999084472656,55.36000061035156,1599700.0,54.961669921875
2018-05-07,55.5099983215332,54.72999954223633,55.5,55.02000045776367,1092300.0,54.624114990234375
2018-05-08,55.599998474121094,54.91999816894531,55.47999954223633,55.41999816894531,1385600.0,55.021236419677734
2018-05-09,55.4900016784668,54.709999084472656,55.43000030517578,55.25,1227400.0,54.85246276855469
2018-05-10,55.84000015258789,55.150001525878906,55.33000183105469,55.810001373291016,1195100.0,55.4084358215332
2018-05-11,56.43000030517578,55.68000030517578,55.810001373291016,56.119998931884766,1336100.0,55.71620178222656
2018-05-14,56.16999816894531,55.439998626708984,55.65999984741211,56.150001525878906,1769300.0,55.74598693847656
2018-05-15,56.119998931884766,55.150001525878906,55.959999084472656,55.959999084472656,2132600.0,55.55735397338867
2018-05-16,56.65999984741211,55.7599983215332,56.0099983215332,56.40999984741211,1843700.0,56.00411605834961
2018-05-17,57.2599983215332,56.2400016784668,56.2400016784668,56.9900016784668,1961700.0,56.5799446105957
2018-05-18,58.25,56.88999938964844,56.959999084472656,57.779998779296875,4846600.0,57.3642578125
2018-05-21,58.220001220703125,57.5099983215332,58.029998779296875,57.7400016784668,1521000.0,57.324546813964844
2018-05-22,57.959999084472656,56.90999984741211,57.72999954223633,56.91999816894531,1443300.0,56.51044464111328
2018-05-23,57.15999984741211,56.310001373291016,56.77000045776367,57.08000183105469,2119300.0,56.66929626464844
2018-05-24,57.380001068115234,56.65999984741211,56.88999938964844,56.970001220703125,1506300.0,56.75896453857422
2018-05-25,57.58000183105469,56.7599983215332,56.81999969482422,57.5,1800800.0,57.2869987487793
2018-05-29,58.61000061035156,56.45000076293945,57.06999969482422,56.79999923706055,1614000.0,56.58959197998047
2018-05-30,57.77000045776367,56.7400016784668,57.20000076293945,57.41999816894531,1115900.0,57.20729446411133
2018-05-31,57.47999954223633,56.0,57.459999084472656,56.16999816894531,1402800.0,55.9619255065918
2018-06-01,57.2599983215332,56.349998474121094,56.5,56.79999923706055,1071200.0,56.58959197998047
2018-06-04,57.43000030517578,56.66999816894531,57.0099983215332,57.130001068115234,1104200.0,56.91836929321289
2018-06-05,58.08000183105469,57.119998931884766,57.119998931884766,57.91999816894531,2747900.0,57.705440521240234
2018-06-06,58.290000915527344,57.630001068115234,58.02000045776367,57.91999816894531,2194500.0,57.705440521240234
2018-06-07,58.33000183105469,57.4900016784668,57.95000076293945,57.63999938964844,1638000.0,57.42647933959961
2018-06-08,58.599998474121094,57.58000183105469,57.72999954223633,58.52000045776367,2211600.0,58.30322265625
2018-06-11,58.75,57.790000915527344,58.61000061035156,57.81999969482422,1539000.0,57.605812072753906
2018-06-12,58.06999969482422,57.59000015258789,57.93000030517578,57.9900016784668,1836900.0,57.775184631347656
2018-06-13,58.18000030517578,56.20000076293945,58.18000030517578,56.2400016784668,2293800.0,56.03166961669922
2018-06-14,56.95000076293945,56.279998779296875,56.5,56.79999923706055,2417400.0,56.58959197998047
2018-06-15,56.9900016784668,55.970001220703125,56.599998474121094,56.869998931884766,3819500.0,56.659332275390625
2018-06-18,56.880001068115234,55.959999084472656,56.529998779296875,56.0,2093600.0,55.79255676269531
2018-06-19,56.68000030517578,55.150001525878906,55.650001525878906,56.61000061035156,3376300.0,56.40029525756836
2018-06-20,56.81999969482422,56.130001068115234,56.81999969482422,56.36000061035156,1250600.0,56.151222229003906
2018-06-21,56.31999969482422,55.33000183105469,56.29999923706055,55.5,1141900.0,55.29440689086914
2018-06-22,55.79999923706055,55.029998779296875,55.33000183105469,55.25,2455100.0,55.04533386230469
2018-06-25,55.20000076293945,54.099998474121094,55.13999938964844,54.33000183105469,1275100.0,54.12874221801758
2018-06-26,55.04999923706055,54.189998626708984,54.720001220703125,54.56999969482422,1342600.0,54.36785125732422
2018-06-27,54.77000045776367,53.279998779296875,54.54999923706055,53.29999923706055,1751100.0,53.10255813598633
2018-06-28,53.599998474121094,52.630001068115234,53.279998779296875,53.38999938964844,1600100.0,53.192222595214844
2018-06-29,54.16999816894531,53.310001373291016,53.68000030517578,53.689998626708984,1953600.0,53.491111755371094
2018-07-02,53.47999954223633,52.810001373291016,53.2599983215332,53.380001068115234,1122900.0,53.1822624206543
2018-07-03,53.91999816894531,53.36000061035156,53.63999938964844,53.400001525878906,425400.0,53.202186584472656
2018-07-05,54.279998779296875,53.209999084472656,53.709999084472656,54.2599983215332,1639800.0,54.058998107910156
2018-07-06,54.900001525878906,53.72999954223633,54.29999923706055,54.54999923706055,947100.0,54.34792709350586
2018-07-09,55.38999938964844,54.45000076293945,54.709999084472656,55.220001220703125,1128100.0,55.015445709228516
2018-07-10,55.36000061035156,54.68000030517578,55.220001220703125,55.189998626708984,1683600.0,54.98555374145508
2018-07-11,55.43000030517578,54.20000076293945,54.810001373291016,54.400001525878906,1126300.0,54.198482513427734
2018-07-12,54.880001068115234,54.220001220703125,54.7599983215332,54.4900016784668,1206000.0,54.288150787353516
2018-07-13,55.36000061035156,54.470001220703125,54.470001220703125,55.18000030517578,935600.0,54.97559356689453
2018-07-16,55.65999984741211,54.95000076293945,55.2599983215332,55.130001068115234,2125900.0,54.925777435302734
2018-07-17,56.220001220703125,55.060001373291016,55.13999938964844,56.18000030517578,1863200.0,55.97188949584961
2018-07-18,56.70000076293945,55.959999084472656,56.119998931884766,56.52000045776367,1732900.0,56.310630798339844
2018-07-19,56.88999938964844,56.13999938964844,56.310001373291016,56.75,1374300.0,56.53977584838867
2018-07-20,56.86000061035156,56.130001068115234,56.529998779296875,56.22999954223633,1119500.0,56.02170181274414
2018-07-23,56.33000183105469,55.16999816894531,56.189998626708984,55.34000015258789,1170700.0,55.13500213623047
2018-07-24,55.900001525878906,55.09000015258789,55.7599983215332,55.36000061035156,2377600.0,55.15492630004883
2018-07-25,55.060001373291016,53.380001068115234,54.9900016784668,53.93000030517578,2000300.0,53.730224609375
2018-07-26,54.630001068115234,53.220001220703125,53.5,53.970001220703125,4063100.0,53.770076751708984
2018-07-27,58.099998474121094,53.77000045776367,54.790000915527344,57.33000183105469,4180900.0,57.11763000488281
2018-07-30,57.869998931884766,56.40999984741211,57.459999084472656,56.5099983215332,2086200.0,56.300662994384766
2018-07-31,58.150001525878906,55.65999984741211,56.59000015258789,58.0,2894200.0,57.7851448059082
2018-08-01,58.04999923706055,56.689998626708984,57.90999984741211,56.959999084472656,1919700.0,56.74899673461914
2018-08-02,57.66999816894531,56.58000183105469,57.06999969482422,57.5,1508900.0,57.2869987487793
2018-08-03,58.209999084472656,57.11000061035156,57.59000015258789,57.52000045776367,852900.0,57.30692672729492
2018-08-06,57.70000076293945,57.22999954223633,57.540000915527344,57.349998474121094,874000.0,57.13755416870117
2018-08-07,57.91999816894531,57.15999984741211,57.369998931884766,57.25,1614700.0,57.037925720214844
2018-08-08,57.220001220703125,56.060001373291016,57.040000915527344,56.11000061035156,984600.0,55.90214920043945
2018-08-09,56.79999923706055,55.88999938964844,56.08000183105469,55.959999084472656,793200.0,55.75270080566406
2018-08-10,55.16999816894531,54.310001373291016,54.63999938964844,54.630001068115234,1171900.0,54.42763137817383
2018-08-13,54.63999938964844,53.290000915527344,54.63999938964844,53.63999938964844,1065200.0,53.4412956237793
2018-08-14,54.45000076293945,53.630001068115234,53.7599983215332,54.16999816894531,976300.0,53.96933364868164
2018-08-15,54.290000915527344,53.38999938964844,54.220001220703125,54.2400016784668,697200.0,54.03907775878906
2018-08-16,55.220001220703125,54.290000915527344,54.45000076293945,54.93000030517578,1604100.0,54.72652053833008
2018-08-17,55.2400016784668,54.790000915527344,54.86000061035156,54.93000030517578,913400.0,54.72652053833008
2018-08-20,55.29999923706055,54.709999084472656,55.150001525878906,54.86000061035156,773900.0,54.65678024291992
2018-08-21,56.41999816894531,54.91999816894531,55.0,55.93000030517578,2177900.0,55.722816467285156
2018-08-22,55.790000915527344,54.38999938964844,55.70000076293945,54.880001068115234,1572900.0,54.67670440673828
2018-08-23,54.90999984741211,54.0099983215332,54.90999984741211,54.16999816894531,1092500.0,53.96933364868164
2018-08-24,55.849998474121094,54.209999084472656,54.45000076293945,54.290000915527344,1441600.0,54.088890075683594
2018-08-27,55.630001068115234,54.43000030517578,54.540000915527344,54.81999969482422,881900.0,54.61692428588867
2018-08-28,55.16999816894531,54.599998474121094,54.79999923706055,54.709999084472656,784000.0,54.50733184814453
2018-08-29,54.7599983215332,53.970001220703125,54.75,53.9900016784668,1078800.0,53.790000915527344
2018-08-30,53.75,52.81999969482422,53.720001220703125,53.27000045776367,1540200.0,53.27000045776367
2018-08-31,53.540000915527344,52.54999923706055,53.09000015258789,52.97999954223633,1877700.0,52.97999954223633
2018-09-04,53.63999938964844,52.52000045776367,53.04999923706055,52.91999816894531,2211600.0,52.91999816894531
2018-09-05,54.0099983215332,52.7400016784668,52.880001068115234,53.869998931884766,1300100.0,53.869998931884766
2018-09-06,54.220001220703125,52.970001220703125,53.7400016784668,53.900001525878906,1579700.0,53.900001525878906
2018-09-07,54.27000045776367,53.16999816894531,53.689998626708984,54.119998931884766,2372300.0,54.119998931884766
2018-09-10,55.209999084472656,54.22999954223633,54.43000030517578,54.95000076293945,2162800.0,54.95000076293945
2018-09-11,55.810001373291016,54.56999969482422,54.900001525878906,55.43000030517578,2161500.0,55.43000030517578
2018-09-12,55.59000015258789,54.95000076293945,55.45000076293945,55.459999084472656,1747600.0,55.459999084472656
2018-09-13,55.779998779296875,54.52000045776367,55.7400016784668,55.08000183105469,1468700.0,55.08000183105469
2018-09-14,55.43000030517578,54.7599983215332,55.119998931884766,55.2599983215332,1108200.0,55.2599983215332
2018-09-17,55.709999084472656,54.939998626708984,55.33000183105469,55.25,1216900.0,55.25
2018-09-18,55.47999954223633,54.41999816894531,55.209999084472656,55.08000183105469,1012800.0,55.08000183105469
2018-09-19,56.25,54.95000076293945,55.2400016784668,55.41999816894531,1795800.0,55.41999816894531
2018-09-20,56.310001373291016,55.04999923706055,55.66999816894531,55.130001068115234,1582800.0,55.130001068115234
2018-09-21,55.310001373291016,54.459999084472656,55.220001220703125,55.220001220703125,2492700.0,55.220001220703125
2018-09-24,55.2599983215332,54.36000061035156,54.959999084472656,54.59000015258789,2374400.0,54.59000015258789
2018-09-25,54.599998474121094,54.130001068115234,54.599998474121094,54.38999938964844,3595000.0,54.38999938964844
2018-09-26,54.63999938964844,52.88999938964844,54.58000183105469,53.349998474121094,1628800.0,53.349998474121094
2018-09-27,53.56999969482422,52.779998779296875,53.369998931884766,53.209999084472656,1779900.0,53.209999084472656
2018-09-28,53.470001220703125,52.31999969482422,53.11000061035156,52.36000061035156,3132500.0,52.36000061035156
2018-10-01,53.459999084472656,51.959999084472656,52.970001220703125,52.279998779296875,2260400.0,52.279998779296875
2018-10-02,53.290000915527344,52.02000045776367,52.27000045776367,52.88999938964844,1998900.0,52.88999938964844
2018-10-03,53.61000061035156,52.72999954223633,52.900001525878906,53.2599983215332,1895500.0,53.2599983215332
2018-10-04,53.22999954223633,52.279998779296875,52.900001525878906,52.5,1355000.0,52.5
2018-10-05,52.810001373291016,51.119998931884766,52.599998474121094,51.61000061035156,2212900.0,51.61000061035156
2018-10-08,51.86000061035156,51.18000030517578,51.459999084472656,51.7400016784668,1435200.0,51.7400016784668
2018-10-09,51.849998474121094,49.900001525878906,51.77000045776367,49.970001220703125,1459400.0,49.970001220703125
2018-10-10,50.08000183105469,49.0,49.66999816894531,49.13999938964844,1489500.0,49.13999938964844
2018-10-11,49.619998931884766,47.97999954223633,49.20000076293945,48.0,1488400.0,48.0
2018-10-12,48.959999084472656,47.0,48.2400016784668,47.630001068115234,1794500.0,47.630001068115234
2018-10-15,48.400001525878906,47.34000015258789,47.380001068115234,47.970001220703125,1310800.0,47.970001220703125
2018-10-16,49.04999923706055,47.189998626708984,47.900001525878906,48.900001525878906,1729100.0,48.900001525878906
2018-10-17,48.599998474121094,47.720001220703125,48.41999816894531,48.060001373291016,1963700.0,48.060001373291016
