Date,High,Low,Open,Close,Volume,Adj Close
2017-02-23,40.599998474121094,39.380001068115234,40.38999938964844,39.709999084472656,4138200.0,39.33760452270508
2017-02-24,39.959999084472656,39.060001373291016,39.220001220703125,39.790000915527344,3146600.0,39.4168586730957
2017-02-27,41.540000915527344,39.84000015258789,39.90999984741211,41.099998474121094,4477500.0,40.714569091796875
2017-02-28,41.04999923706055,40.279998779296875,40.630001068115234,40.41999816894531,3554600.0,40.04093933105469
2017-03-01,41.880001068115234,40.72999954223633,40.88999938964844,41.7400016784668,3273300.0,41.348567962646484
2017-03-02,41.900001525878906,40.25,41.29999923706055,40.290000915527344,4117300.0,39.91216278076172
2017-03-03,41.0,40.13999938964844,40.83000183105469,40.380001068115234,2689200.0,40.00132369995117
2017-03-06,40.220001220703125,39.5,40.11000061035156,39.869998931884766,2768300.0,39.4961051940918
2017-03-07,40.06999969482422,39.13999938964844,39.90999984741211,39.29999923706055,3104600.0,38.93144989013672
2017-03-08,39.630001068115234,37.7599983215332,39.20000076293945,37.939998626708984,7104700.0,37.58420181274414
2017-03-09,38.18000030517578,36.810001373291016,37.540000915527344,37.689998626708984,6055000.0,37.336544036865234
2017-03-10,38.0099983215332,37.31999969482422,37.83000183105469,37.84000015258789,2275000.0,37.48514175415039
2017-03-13,38.119998931884766,37.630001068115234,37.91999816894531,38.099998474121094,3037300.0,37.742698669433594
2017-03-14,37.939998626708984,36.439998626708984,37.38999938964844,37.7599983215332,5228000.0,37.40589141845703
2017-03-15,39.22999954223633,37.72999954223633,38.20000076293945,39.130001068115234,4157500.0,38.814449310302734
2017-03-16,39.7599983215332,38.630001068115234,39.290000915527344,39.150001525878906,3059200.0,38.834285736083984
2017-03-17,40.290000915527344,39.22999954223633,39.2599983215332,39.310001373291016,5460400.0,38.99299621582031
2017-03-20,39.349998474121094,38.400001525878906,38.90999984741211,39.209999084472656,2009000.0,38.893795013427734
2017-03-21,39.560001373291016,38.31999969482422,39.29999923706055,38.91999816894531,3338700.0,38.60613250732422
2017-03-22,39.130001068115234,38.439998626708984,38.720001220703125,38.709999084472656,3335700.0,38.397823333740234
2017-03-23,38.84000015258789,38.2599983215332,38.47999954223633,38.40999984741211,2544500.0,38.10024642944336
2017-03-24,38.880001068115234,38.290000915527344,38.540000915527344,38.459999084472656,2057400.0,38.14984893798828
2017-03-27,38.54999923706055,37.630001068115234,37.84000015258789,38.41999816894531,2854800.0,38.11016082763672
2017-03-28,39.47999954223633,38.13999938964844,38.619998931884766,39.29999923706055,2577700.0,38.983070373535156
2017-03-29,40.369998931884766,38.959999084472656,39.20000076293945,40.34000015258789,2693100.0,40.01468276977539
2017-03-30,40.900001525878906,40.029998779296875,40.529998779296875,40.06999969482422,4451200.0,39.74686050415039
2017-03-31,40.4900016784668,39.83000183105469,40.0,40.09000015258789,3201900.0,39.766700744628906
2017-04-03,40.33000183105469,39.529998779296875,40.18000030517578,39.68000030517578,3095800.0,39.360008239746094
2017-04-04,39.650001525878906,39.0,39.650001525878906,39.5099983215332,4135800.0,39.19137954711914
2017-04-05,40.25,38.959999084472656,39.88999938964844,39.06999969482422,3250400.0,38.75492477416992
2017-04-06,39.56999969482422,39.09000015258789,39.43000030517578,39.400001525878906,2174400.0,39.082271575927734
2017-04-07,39.439998626708984,38.869998931884766,39.400001525878906,38.88999938964844,1924800.0,38.57637405395508
2017-04-10,39.36000061035156,38.970001220703125,39.16999816894531,39.15999984741211,2317000.0,38.844200134277344
2017-04-11,39.16999816894531,38.349998474121094,39.09000015258789,38.72999954223633,3796200.0,38.417667388916016
2017-04-12,38.970001220703125,37.630001068115234,38.84000015258789,37.779998779296875,6093300.0,37.4753303527832
2017-04-13,37.900001525878906,37.459999084472656,37.65999984741211,37.709999084472656,4767900.0,37.405887603759766
2017-04-17,37.790000915527344,37.279998779296875,37.709999084472656,37.560001373291016,2193800.0,37.25710678100586
2017-04-18,37.560001373291016,36.790000915527344,37.220001220703125,36.900001525878906,3092000.0,36.60242462158203
2017-04-19,37.15999984741211,35.7400016784668,37.08000183105469,35.83000183105469,4500400.0,35.54105758666992
2017-04-20,36.18000030517578,35.540000915527344,36.060001373291016,35.630001068115234,3208000.0,35.342674255371094
2017-04-21,35.2400016784668,34.5099983215332,35.130001068115234,34.650001525878906,6336700.0,34.37057113647461
2017-04-24,35.599998474121094,34.93000030517578,35.04999923706055,35.43000030517578,3948200.0,35.144283294677734
2017-04-25,35.91999816894531,35.29999923706055,35.56999969482422,35.81999969482422,4044900.0,35.531131744384766
2017-04-26,36.58000183105469,35.56999969482422,35.56999969482422,36.150001525878906,3963800.0,35.85847854614258
2017-04-27,35.7599983215332,34.130001068115234,35.5,34.97999954223633,5851200.0,34.697914123535156
2017-04-28,35.25,34.70000076293945,35.25,34.970001220703125,2798900.0,34.68798828125
2017-05-01,35.0099983215332,34.2599983215332,34.869998931884766,34.2599983215332,3356700.0,33.98371124267578
2017-05-02,34.369998931884766,33.47999954223633,34.2599983215332,33.689998626708984,4289700.0,33.41830825805664
2017-05-03,33.9900016784668,33.45000076293945,33.54999923706055,33.86000061035156,2872500.0,33.58694076538086
2017-05-04,33.7400016784668,32.81999969482422,33.529998779296875,33.25,3156200.0,32.98185729980469
2017-05-05,34.38999938964844,33.22999954223633,33.29999923706055,34.349998474121094,3756900.0,34.0729866027832
2017-05-08,34.34000015258789,33.630001068115234,34.25,34.040000915527344,2495000.0,33.76548767089844
2017-05-09,33.9900016784668,33.56999969482422,33.970001220703125,33.7599983215332,2098400.0,33.48774719238281
2017-05-10,34.45000076293945,33.86000061035156,34.08000183105469,34.08000183105469,3831300.0,33.80516815185547
2017-05-11,34.36000061035156,33.72999954223633,34.34000015258789,33.79999923706055,2373300.0,33.527427673339844
2017-05-12,33.97999954223633,33.5,33.810001373291016,33.790000915527344,2782300.0,33.51750564575195
2017-05-15,34.56999969482422,33.650001525878906,34.45000076293945,33.90999984741211,3153100.0,33.63653564453125
2017-05-16,34.290000915527344,33.7400016784668,34.15999984741211,34.08000183105469,2592200.0,33.80516815185547
2017-05-17,34.08000183105469,33.279998779296875,34.08000183105469,33.380001068115234,3495800.0,33.110809326171875
2017-05-18,34.22999954223633,33.0,33.04999923706055,34.02000045776367,3248400.0,33.74565124511719
2017-05-19,35.099998474121094,34.16999816894531,34.290000915527344,34.810001373291016,3412500.0,34.5292854309082
2017-05-22,35.369998931884766,34.81999969482422,35.15999984741211,34.95000076293945,2861800.0,34.66815185546875
2017-05-23,35.27000045776367,34.68000030517578,35.060001373291016,35.0,2193800.0,34.717750549316406
2017-05-24,35.189998626708984,34.34000015258789,34.939998626708984,34.459999084472656,2999700.0,34.18210220336914
2017-05-25,34.77000045776367,32.56999969482422,34.439998626708984,32.599998474121094,4547900.0,32.337100982666016
2017-05-26,32.91999816894531,32.4900016784668,32.630001068115234,32.77000045776367,2412200.0,32.50572967529297
2017-05-30,32.95000076293945,32.400001525878906,32.58000183105469,32.599998474121094,2559000.0,32.337100982666016
2017-05-31,33.15999984741211,32.11000061035156,32.209999084472656,32.66999816894531,4452600.0,32.406532287597656
2017-06-01,33.040000915527344,32.5099983215332,32.790000915527344,32.63999938964844,4974100.0,32.37677764892578
2017-06-02,32.95000076293945,31.809999465942383,32.380001068115234,32.88999938964844,3141800.0,32.62476348876953
2017-06-05,33.29999923706055,32.68000030517578,32.720001220703125,32.93000030517578,2279700.0,32.6644401550293
2017-06-06,33.2599983215332,32.5099983215332,32.72999954223633,33.11000061035156,1672800.0,32.84299087524414
2017-06-07,32.9900016784668,31.81999969482422,32.88999938964844,32.540000915527344,3983600.0,32.277587890625
2017-06-08,32.97999954223633,32.40999984741211,32.540000915527344,32.59000015258789,3163200.0,32.32718276977539
2017-06-09,34.56999969482422,32.560001373291016,32.58000183105469,34.209999084472656,4988100.0,33.934120178222656
2017-06-12,34.810001373291016,33.70000076293945,34.58000183105469,34.310001373291016,3716400.0,34.0333137512207
2017-06-13,34.75,34.08000183105469,34.349998474121094,34.5099983215332,2071000.0,34.23169708251953
2017-06-14,34.220001220703125,32.2599983215332,34.220001220703125,32.77000045776367,5279700.0,32.552894592285156
2017-06-15,32.90999984741211,32.209999084472656,32.290000915527344,32.810001373291016,3608500.0,32.59263610839844
2017-06-16,33.68000030517578,32.84000015258789,33.040000915527344,33.65999984741211,3536400.0,33.4370002746582
2017-06-19,33.81999969482422,33.11000061035156,33.68000030517578,33.58000183105469,2929900.0,33.3575325012207
2017-06-20,33.2400016784668,32.18000030517578,33.2400016784668,33.16999816894531,4500500.0,32.95024490356445
2017-06-21,32.959999084472656,31.93000030517578,32.959999084472656,32.130001068115234,3753900.0,31.917139053344727
2017-06-22,32.31999969482422,31.81999969482422,32.22999954223633,31.84000015258789,5369100.0,31.629058837890625
2017-06-23,32.08000183105469,31.389999389648438,31.920000076293945,31.639999389648438,3738200.0,31.430381774902344
2017-06-26,32.0099983215332,31.440000534057617,31.649999618530273,31.790000915527344,2848800.0,31.579389572143555
2017-06-27,32.279998779296875,31.670000076293945,31.950000762939453,31.700000762939453,2880600.0,31.489986419677734
2017-06-28,32.29999923706055,31.709999084472656,31.780000686645508,31.770000457763672,2504500.0,31.55952262878418
2017-06-29,32.689998626708984,31.959999084472656,32.0,32.439998626708984,3517500.0,32.22508239746094
2017-06-30,33.279998779296875,32.36000061035156,32.65999984741211,32.939998626708984,3507600.0,32.72176742553711
2017-07-03,34.09000015258789,33.13999938964844,33.16999816894531,33.900001525878906,1638600.0,33.675411224365234
2017-07-05,33.720001220703125,32.45000076293945,33.58000183105469,32.72999954223633,2616200.0,32.51315689086914
2017-07-06,33.189998626708984,32.2400016784668,32.970001220703125,32.279998779296875,2494200.0,32.06614685058594
2017-07-07,32.16999816894531,31.610000610351562,32.04999923706055,32.0099983215332,3490200.0,31.797929763793945
2017-07-10,32.88999938964844,31.690000534057617,31.81999969482422,32.599998474121094,2353600.0,32.3840217590332
2017-07-11,33.4900016784668,32.380001068115234,32.529998779296875,33.189998626708984,2176100.0,32.97011184692383
2017-07-12,33.689998626708984,32.91999816894531,33.66999816894531,33.150001525878906,1995200.0,32.93037796020508
2017-07-13,33.43000030517578,32.54999923706055,33.06999969482422,33.41999816894531,2482700.0,33.19858932495117
2017-07-14,33.91999816894531,33.279998779296875,33.52000045776367,33.790000915527344,2373400.0,33.566139221191406
2017-07-17,34.40999984741211,33.630001068115234,33.709999084472656,33.97999954223633,2904300.0,33.75487518310547
2017-07-18,34.34000015258789,33.5,34.2400016784668,33.880001068115234,1689500.0,33.65554428100586
2017-07-19,35.22999954223633,33.68000030517578,33.810001373291016,35.150001525878906,4611000.0,34.91712951660156
2017-07-20,35.20000076293945,33.95000076293945,35.150001525878906,34.0,2341000.0,33.77474594116211
2017-07-21,34.16999816894531,33.34000015258789,33.900001525878906,33.45000076293945,3166800.0,33.228389739990234
2017-07-24,33.720001220703125,33.09000015258789,33.650001525878906,33.18000030517578,2067400.0,32.96017837524414
2017-07-25,34.13999938964844,33.529998779296875,33.54999923706055,33.58000183105469,2946300.0,33.3575325012207
2017-07-26,33.90999984741211,33.189998626708984,33.869998931884766,33.34000015258789,2208700.0,33.119117736816406
2017-07-27,33.709999084472656,33.09000015258789,33.45000076293945,33.709999084472656,3538400.0,33.486663818359375
2017-07-28,35.34000015258789,32.84000015258789,33.70000076293945,33.11000061035156,4686300.0,32.890647888183594
2017-07-31,33.25,32.09000015258789,33.06999969482422,32.709999084472656,3137800.0,32.49329376220703
2017-08-01,32.529998779296875,31.520000457763672,32.529998779296875,31.8799991607666,3862100.0,31.668790817260742
2017-08-02,32.81999969482422,31.360000610351562,31.649999618530273,32.61000061035156,3659600.0,32.393951416015625
2017-08-03,32.9900016784668,32.41999816894531,32.599998474121094,32.619998931884766,2817600.0,32.40388488769531
2017-08-04,33.209999084472656,32.560001373291016,32.650001525878906,33.18000030517578,2567600.0,32.96017837524414
2017-08-07,32.790000915527344,31.770000457763672,32.29999923706055,31.790000915527344,3216900.0,31.579389572143555
2017-08-08,31.719999313354492,31.190000534057617,31.600000381469727,31.290000915527344,2923700.0,31.082704544067383
2017-08-09,31.549999237060547,30.290000915527344,31.3700008392334,30.809999465942383,4427300.0,30.605878829956055
2017-08-10,30.989999771118164,30.299999237060547,30.969999313354492,30.350000381469727,3661900.0,30.148929595947266
2017-08-11,30.610000610351562,30.139999389648438,30.219999313354492,30.290000915527344,3419300.0,30.08932876586914
2017-08-14,30.8700008392334,30.260000228881836,30.3799991607666,30.6200008392334,2563600.0,30.41714096069336
2017-08-15,30.579999923706055,30.139999389648438,30.489999771118164,30.389999389648438,3304300.0,30.188663482666016
2017-08-16,30.530000686645508,29.899999618530273,30.440000534057617,29.940000534057617,3272300.0,29.74164581298828
2017-08-17,30.530000686645508,29.899999618530273,29.90999984741211,30.09000015258789,4159700.0,29.890653610229492
2017-08-18,30.540000915527344,29.899999618530273,30.010000228881836,30.3799991607666,3656700.0,30.178728103637695
2017-08-21,30.469999313354492,30.170000076293945,30.219999313354492,30.290000915527344,3961300.0,30.08932876586914
2017-08-22,30.520000457763672,30.1200008392334,30.40999984741211,30.200000762939453,2455200.0,29.999921798706055
2017-08-23,30.600000381469727,30.010000228881836,30.06999969482422,30.3700008392334,3315400.0,30.16879653930664
2017-08-24,30.309999465942383,30.059999465942383,30.260000228881836,30.079999923706055,2080400.0,29.880718231201172
2017-08-25,30.75,30.190000534057617,30.209999084472656,30.520000457763672,2024200.0,30.317800521850586
2017-08-28,30.649999618530273,30.059999465942383,30.600000381469727,30.34000015258789,3049100.0,30.138994216918945
2017-08-29,30.40999984741211,30.049999237060547,30.139999389648438,30.360000610351562,1958200.0,30.158863067626953
2017-08-30,30.469999313354492,29.93000030517578,30.280000686645508,30.450000762939453,2067900.0,30.248266220092773
2017-08-31,30.829999923706055,30.329999923706055,30.649999618530273,30.670000076293945,2686200.0,30.466808319091797
2017-09-01,30.760000228881836,30.489999771118164,30.700000762939453,30.68000030517578,1994100.0,30.476741790771484
2017-09-05,31.5,30.920000076293945,30.920000076293945,31.329999923706055,3079900.0,31.1224365234375
2017-09-06,32.16999816894531,31.420000076293945,31.520000457763672,31.829999923706055,4035900.0,31.619123458862305
2017-09-07,32.04999923706055,31.56999969482422,31.8799991607666,31.8799991607666,3039800.0,31.668790817260742
2017-09-08,31.860000610351562,31.540000915527344,31.850000381469727,31.75,2635300.0,31.53965187072754
2017-09-11,32.310001373291016,31.719999313354492,31.84000015258789,32.2599983215332,2429500.0,32.0462760925293
2017-09-12,33.58000183105469,32.130001068115234,32.380001068115234,33.380001068115234,4127700.0,33.15885543823242
2017-09-13,34.34000015258789,33.31999969482422,33.439998626708984,33.84000015258789,4250900.0,33.61580276489258
2017-09-14,34.33000183105469,33.689998626708984,34.0,33.95000076293945,2911700.0,33.77497863769531
2017-09-15,34.459999084472656,33.65999984741211,33.720001220703125,34.45000076293945,4704600.0,34.272403717041016
2017-09-18,35.029998779296875,34.2400016784668,34.369998931884766,34.77000045776367,2575300.0,34.590755462646484
2017-09-19,35.2599983215332,34.65999984741211,34.93000030517578,35.18000030517578,2238300.0,34.99864196777344
2017-09-20,35.900001525878906,35.27000045776367,35.33000183105469,35.5099983215332,4436100.0,35.326942443847656
2017-09-21,35.41999816894531,35.04999923706055,35.33000183105469,35.20000076293945,2025700.0,35.01853942871094
2017-09-22,35.599998474121094,35.0,35.0,35.540000915527344,2264200.0,35.356788635253906
2017-09-25,36.25,35.7599983215332,35.83000183105469,35.86000061035156,4682000.0,35.675132751464844
2017-09-26,36.45000076293945,35.58000183105469,35.599998474121094,36.29999923706055,2401300.0,36.11286926269531
2017-09-27,36.459999084472656,35.650001525878906,36.380001068115234,36.13999938964844,3151100.0,35.95369338989258
2017-09-28,36.47999954223633,35.38999938964844,36.400001525878906,35.529998779296875,3096400.0,35.346839904785156
2017-09-29,35.84000015258789,35.2599983215332,35.630001068115234,35.72999954223633,3008300.0,35.545806884765625
2017-10-02,35.56999969482422,35.09000015258789,35.34000015258789,35.349998474121094,2653400.0,35.16776657104492
2017-10-03,35.5,34.630001068115234,35.45000076293945,35.130001068115234,2780500.0,34.94890213012695
2017-10-04,35.380001068115234,34.970001220703125,35.130001068115234,35.22999954223633,3844400.0,35.04838562011719
2017-10-05,36.220001220703125,35.16999816894531,35.2400016784668,36.029998779296875,3470500.0,35.844261169433594
2017-10-06,35.779998779296875,34.95000076293945,35.47999954223633,35.029998779296875,2937200.0,34.84941482543945
2017-10-09,35.45000076293945,34.9900016784668,35.18000030517578,35.2400016784668,1233700.0,35.0583381652832
2017-10-10,35.689998626708984,34.880001068115234,35.5099983215332,34.93000030517578,1753700.0,34.74993133544922
2017-10-11,35.029998779296875,34.380001068115234,34.849998474121094,34.97999954223633,2145600.0,34.79967498779297
2017-10-12,34.650001525878906,34.310001373291016,34.56999969482422,34.380001068115234,2404600.0,34.202762603759766
2017-10-13,34.869998931884766,34.599998474121094,34.689998626708984,34.650001525878906,1615000.0,34.47137451171875
2017-10-16,35.18000030517578,34.810001373291016,34.900001525878906,34.9900016784668,2846500.0,34.80962371826172
2017-10-17,34.9900016784668,34.290000915527344,34.939998626708984,34.91999816894531,3477800.0,34.73998260498047
2017-10-18,35.150001525878906,34.5099983215332,35.0,34.52000045776367,2116600.0,34.342044830322266
2017-10-19,34.56999969482422,33.95000076293945,34.20000076293945,34.08000183105469,2694400.0,33.90431213378906
2017-10-20,34.16999816894531,33.61000061035156,34.119998931884766,34.09000015258789,2477200.0,33.91426086425781
2017-10-23,34.16999816894531,33.720001220703125,34.04999923706055,33.79999923706055,2216100.0,33.625755310058594
2017-10-24,34.209999084472656,33.779998779296875,34.040000915527344,33.810001373291016,2632300.0,33.635704040527344
2017-10-25,33.970001220703125,33.459999084472656,33.75,33.630001068115234,2875900.0,33.45663070678711
2017-10-26,34.16999816894531,33.40999984741211,33.56999969482422,33.86000061035156,4463600.0,33.68544387817383
2017-10-27,33.95000076293945,32.0099983215332,32.70000076293945,33.22999954223633,7146300.0,33.058692932128906
2017-10-30,34.380001068115234,32.959999084472656,33.189998626708984,34.279998779296875,4960900.0,34.10327911376953
2017-10-31,34.61000061035156,33.720001220703125,33.90999984741211,34.189998626708984,3756000.0,34.01374435424805
2017-11-01,34.9900016784668,33.86000061035156,34.4900016784668,34.060001373291016,4365800.0,33.88441467285156
2017-11-02,34.27000045776367,33.189998626708984,34.13999938964844,33.36000061035156,3616700.0,33.18802261352539
2017-11-03,33.58000183105469,33.16999816894531,33.2599983215332,33.41999816894531,2455600.0,33.24771499633789
2017-11-06,35.529998779296875,33.52000045776367,33.61000061035156,35.5,4005600.0,35.316993713378906
2017-11-07,35.83000183105469,34.9900016784668,35.70000076293945,35.099998474121094,2397800.0,34.9190559387207
2017-11-08,35.630001068115234,34.90999984741211,35.0,35.02000045776367,4073300.0,34.83946990966797
2017-11-09,35.06999969482422,34.5099983215332,34.93000030517578,34.54999923706055,2777400.0,34.371891021728516
2017-11-10,34.61000061035156,33.33000183105469,34.560001373291016,33.52000045776367,4237500.0,33.34720230102539
2017-11-13,33.38999938964844,32.869998931884766,33.349998474121094,33.060001373291016,3413300.0,32.88956832885742
2017-11-14,32.97999954223633,32.209999084472656,32.869998931884766,32.27000045776367,2933900.0,32.10364532470703
2017-11-15,32.41999816894531,31.56999969482422,31.920000076293945,31.940000534057617,2895800.0,31.775344848632812
2017-11-16,31.940000534057617,31.469999313354492,31.90999984741211,31.510000228881836,3152400.0,31.347562789916992
2017-11-17,32.15999984741211,31.510000228881836,31.56999969482422,32.02000045776367,2854200.0,31.85493278503418
2017-11-20,32.08000183105469,31.579999923706055,31.90999984741211,31.719999313354492,2642400.0,31.55647850036621
2017-11-21,32.150001525878906,31.760000228881836,31.90999984741211,31.799999237060547,2246500.0,31.636064529418945
2017-11-22,32.290000915527344,31.770000457763672,32.0099983215332,31.940000534057617,2080000.0,31.775344848632812
2017-11-24,32.11000061035156,31.739999771118164,32.09000015258789,31.850000381469727,659100.0,31.685810089111328
2017-11-27,32.040000915527344,31.549999237060547,31.65999984741211,31.6299991607666,2666100.0,31.466941833496094
2017-11-28,32.209999084472656,31.479999542236328,31.579999923706055,32.130001068115234,2121500.0,31.964366912841797
2017-11-29,32.7599983215332,32.16999816894531,32.560001373291016,32.61000061035156,2660200.0,32.44188690185547
2017-11-30,33.7400016784668,32.7599983215332,32.81999969482422,33.54999923706055,5645300.0,33.37704086303711
2017-12-01,34.279998779296875,33.56999969482422,33.79999923706055,34.09000015258789,3768700.0,33.91426086425781
2017-12-04,34.7599983215332,33.72999954223633,33.83000183105469,33.97999954223633,3997300.0,33.80482482910156
2017-12-05,34.040000915527344,33.13999938964844,34.0,33.16999816894531,2316300.0,32.999000549316406
2017-12-06,33.22999954223633,32.560001373291016,33.0099983215332,32.709999084472656,1894300.0,32.54137420654297
2017-12-07,32.65999984741211,31.989999771118164,32.54999923706055,32.400001525878906,2722000.0,32.28232192993164
2017-12-08,33.060001373291016,32.439998626708984,32.70000076293945,32.619998931884766,2866800.0,32.50151443481445
2017-12-11,33.619998931884766,32.66999816894531,32.66999816894531,33.290000915527344,2081800.0,33.16908645629883
2017-12-12,33.650001525878906,33.13999938964844,33.43000030517578,33.13999938964844,1859600.0,33.019630432128906
2017-12-13,33.40999984741211,32.380001068115234,33.220001220703125,32.59000015258789,4287300.0,32.47163009643555
2017-12-14,32.68000030517578,32.209999084472656,32.36000061035156,32.43000030517578,3951600.0,32.31221008300781
2017-12-15,33.119998931884766,32.540000915527344,32.61000061035156,33.060001373291016,7471100.0,32.93992233276367
2017-12-18,33.63999938964844,33.029998779296875,33.18000030517578,33.34000015258789,2503600.0,33.21890640258789
2017-12-19,33.849998474121094,33.31999969482422,33.5,33.619998931884766,2513000.0,33.49789047241211
2017-12-20,34.41999816894531,33.56999969482422,33.70000076293945,34.31999969482422,2620400.0,34.19534683227539
2017-12-21,35.650001525878906,34.29999923706055,34.38999938964844,35.54999923706055,2988700.0,35.420875549316406
2017-12-22,35.58000183105469,35.2400016784668,35.52000045776367,35.439998626708984,1891800.0,35.311275482177734
2017-12-26,35.81999969482422,35.369998931884766,35.54999923706055,35.619998931884766,2661400.0,35.490623474121094
2017-12-27,35.75,35.2599983215332,35.529998779296875,35.279998779296875,2633800.0,35.15185546875
2017-12-28,35.52000045776367,35.18000030517578,35.27000045776367,35.4900016784668,2008300.0,35.36109924316406
2017-12-29,36.130001068115234,35.189998626708984,35.59000015258789,36.02000045776367,2430900.0,35.8891716003418
2018-01-02,36.900001525878906,35.75,36.130001068115234,36.79999923706055,2482000.0,36.66633605957031
2018-01-03,37.97999954223633,36.529998779296875,36.93000030517578,37.849998474121094,3400100.0,37.712520599365234
2018-01-04,38.470001220703125,37.650001525878906,37.79999923706055,38.43000030517578,2372300.0,38.2904167175293
2018-01-05,38.38999938964844,37.849998474121094,38.38999938964844,38.220001220703125,2216100.0,38.081180572509766
2018-01-08,38.77000045776367,37.77000045776367,38.09000015258789,38.709999084472656,3126900.0,38.569400787353516
2018-01-09,38.869998931884766,38.130001068115234,38.81999969482422,38.2400016784668,1717600.0,38.10110855102539
2018-01-10,38.52000045776367,37.790000915527344,38.38999938964844,37.93000030517578,2953300.0,37.792232513427734
2018-01-11,39.15999984741211,37.959999084472656,38.150001525878906,38.84000015258789,2630600.0,38.69892883300781
2018-01-12,39.22999954223633,38.59000015258789,38.95000076293945,39.13999938964844,2531100.0,38.99783706665039
2018-01-16,39.29999923706055,38.439998626708984,39.150001525878906,38.470001220703125,3224700.0,38.33027267456055
2018-01-17,39.220001220703125,38.459999084472656,38.720001220703125,38.91999816894531,2280900.0,38.77863311767578
2018-01-18,38.900001525878906,37.84000015258789,38.720001220703125,37.90999984741211,3025100.0,37.77230453491211
2018-01-19,38.0,37.029998779296875,37.52000045776367,37.97999954223633,4639500.0,37.8420524597168
2018-01-22,38.86000061035156,37.869998931884766,38.0,38.7400016784668,3234300.0,38.59929275512695
2018-01-23,39.2599983215332,38.18000030517578,38.81999969482422,38.72999954223633,3701500.0,38.58932876586914
