Date,High,Low,Open,Close,Volume,Adj Close
2018-01-31,140.49000549316406,132.75,140.49000549316406,135.39999389648438,2190500.0,134.45130920410156
2018-02-01,136.94000244140625,133.9199981689453,134.61000061035156,134.22999572753906,2100200.0,133.28952026367188
2018-02-02,133.85000610351562,129.99000549316406,132.89999389648438,131.0,1861500.0,130.0821533203125
2018-02-05,131.2899932861328,123.06999969482422,130.1300048828125,125.19999694824219,2381000.0,124.32278442382812
2018-02-06,128.66000366210938,122.73999786376953,123.12999725341797,126.77999877929688,1746600.0,125.89171600341797
2018-02-07,131.27000427246094,125.62999725341797,125.91999816894531,128.24000549316406,1551700.0,127.34149169921875
2018-02-08,128.6199951171875,121.4000015258789,128.47999572753906,121.47000122070312,1734200.0,120.6189193725586
2018-02-09,126.12000274658203,119.33999633789062,122.30999755859375,125.0,1390400.0,124.12419128417969
2018-02-12,128.41000366210938,125.37999725341797,126.4000015258789,127.16000366210938,1613800.0,126.26905059814453
2018-02-13,132.02999877929688,128.0,128.1999969482422,129.3699951171875,1688200.0,128.4635772705078
2018-02-14,130.05999755859375,126.4800033569336,128.07000732421875,129.6199951171875,1333200.0,128.71180725097656
2018-02-15,134.44000244140625,130.1699981689453,130.97999572753906,133.47000122070312,1867300.0,132.53485107421875
2018-02-16,131.5399932861328,125.5,128.0,126.56999969482422,3235500.0,125.68318176269531
2018-02-20,126.66999816894531,122.51000213623047,125.66999816894531,124.47000122070312,1881900.0,123.597900390625
2018-02-21,125.94999694824219,121.87999725341797,124.62999725341797,122.04000091552734,1667600.0,121.18492889404297
2018-02-22,123.62000274658203,120.66999816894531,122.18000030517578,122.12000274658203,1404000.0,121.54322052001953
2018-02-23,123.16999816894531,121.11000061035156,122.9800033569336,121.69000244140625,1279500.0,121.11524963378906
2018-02-26,122.30000305175781,119.62000274658203,121.69000244140625,121.75,1311600.0,121.17496490478516
2018-02-27,121.98999786376953,118.30000305175781,121.4000015258789,118.87000274658203,2051300.0,118.3085708618164
2018-02-28,120.02999877929688,117.66000366210938,119.33000183105469,117.7300033569336,1359200.0,117.17395782470703
2018-03-01,119.66000366210938,115.83999633789062,118.36000061035156,117.06999969482422,1327800.0,116.5170669555664
2018-03-02,118.36000061035156,114.2300033569336,116.02999877929688,117.73999786376953,1806900.0,117.18390655517578
2018-03-05,118.5,115.58999633789062,117.63999938964844,117.7300033569336,1561000.0,117.17395782470703
2018-03-06,120.3499984741211,117.77999877929688,118.3499984741211,119.41000366210938,1155500.0,118.84602355957031
2018-03-07,119.51000213623047,117.08000183105469,117.91000366210938,119.08999633789062,891300.0,118.52752685546875
2018-03-08,121.19999694824219,117.4000015258789,119.30000305175781,119.18000030517578,1699500.0,118.61711120605469
2018-03-09,121.52999877929688,119.80999755859375,120.1500015258789,121.19999694824219,947800.0,120.6275634765625
2018-03-12,121.68000030517578,120.08000183105469,121.58999633789062,120.98999786376953,739800.0,120.4185562133789
2018-03-13,123.44999694824219,121.41999816894531,121.79000091552734,121.66999816894531,1058200.0,121.09534454345703
2018-03-14,122.0,119.12000274658203,122.0,120.43000030517578,888900.0,119.8612060546875
2018-03-15,120.91000366210938,117.63999938964844,120.5199966430664,117.91999816894531,1009400.0,117.3630599975586
2018-03-16,118.26000213623047,115.62999725341797,116.19999694824219,117.12000274658203,1871400.0,116.56684112548828
2018-03-19,116.52999877929688,113.58999633789062,116.4000015258789,114.9000015258789,1391500.0,114.3573226928711
2018-03-20,116.0,112.97000122070312,115.12000274658203,114.13999938964844,1116000.0,113.60091400146484
2018-03-21,116.31999969482422,113.83999633789062,114.55000305175781,114.80999755859375,1043400.0,114.26774597167969
2018-03-22,115.56999969482422,113.5199966430664,113.9000015258789,113.5999984741211,1334300.0,113.06346130371094
2018-03-23,117.37999725341797,113.9800033569336,114.2699966430664,115.5999984741211,1688700.0,115.05401611328125
2018-03-26,118.06999969482422,114.88999938964844,117.87999725341797,116.69999694824219,1618000.0,116.14881896972656
2018-03-27,117.25,114.05999755859375,116.69999694824219,114.7300033569336,1418600.0,114.18812561035156
2018-03-28,114.61000061035156,110.2300033569336,114.43000030517578,111.30000305175781,1648800.0,110.77433013916016
2018-03-29,114.91000366210938,111.4000015258789,112.2300033569336,114.16999816894531,1600500.0,113.63076782226562
2018-04-02,114.38999938964844,109.95999908447266,113.83000183105469,112.23999786376953,1836000.0,111.70987701416016
2018-04-03,113.18000030517578,111.16000366210938,112.29000091552734,112.70999908447266,1440700.0,112.17765808105469
2018-04-04,114.5199966430664,110.01000213623047,110.52999877929688,114.41000366210938,937100.0,113.86963653564453
2018-04-05,117.37999725341797,114.55999755859375,114.88999938964844,116.98999786376953,1570500.0,116.43744659423828
2018-04-06,116.05000305175781,112.81999969482422,116.05000305175781,113.55999755859375,1409500.0,113.02365112304688
2018-04-09,114.80999755859375,112.29000091552734,113.72000122070312,112.91000366210938,1748400.0,112.37672424316406
2018-04-10,116.43000030517578,113.79000091552734,114.2300033569336,116.0999984741211,1140100.0,115.55165100097656
2018-04-11,115.51000213623047,114.27999877929688,115.01000213623047,115.0,879600.0,114.45684814453125
2018-04-12,115.72000122070312,114.55000305175781,115.36000061035156,114.88999938964844,885100.0,114.34736633300781
2018-04-13,115.70999908447266,112.08000183105469,114.9800033569336,112.80999755859375,1470900.0,112.27719116210938
2018-04-16,115.47000122070312,112.69000244140625,113.94000244140625,114.73999786376953,1188800.0,114.19807434082031
2018-04-17,118.27999877929688,114.25,115.37999725341797,117.7699966430664,1905000.0,117.21376037597656
2018-04-18,118.86000061035156,117.26000213623047,117.76000213623047,118.37999725341797,2103000.0,117.82087707519531
2018-04-19,118.80000305175781,114.9000015258789,118.45999908447266,115.33000183105469,1338600.0,114.78529357910156
2018-04-20,116.13999938964844,113.22000122070312,115.87000274658203,113.75,1111500.0,113.21275329589844
2018-04-23,114.69999694824219,113.19000244140625,113.86000061035156,113.80000305175781,795700.0,113.26251983642578
2018-04-24,115.33999633789062,110.0,114.66999816894531,111.36000061035156,1006800.0,110.83404541015625
2018-04-25,112.4000015258789,109.69000244140625,111.1500015258789,112.12000274658203,1122300.0,111.5904541015625
2018-04-26,112.91999816894531,110.31999969482422,112.91999816894531,110.91999816894531,1560200.0,110.39611053466797
2018-04-27,112.58000183105469,110.31999969482422,111.0,112.4000015258789,1748100.0,111.86913299560547
2018-04-30,114.86000061035156,111.66000366210938,112.51000213623047,111.69000244140625,1278900.0,111.16248321533203
2018-05-01,112.0199966430664,108.16999816894531,111.9000015258789,111.7699966430664,1559600.0,111.24210357666016
2018-05-02,115.61000061035156,112.5,113.8499984741211,113.66000366210938,1592600.0,113.12318420410156
2018-05-03,123.86000061035156,115.94000244140625,119.88999938964844,122.19999694824219,4538800.0,121.62283325195312
2018-05-04,124.22000122070312,119.80999755859375,121.3499984741211,122.69999694824219,1975700.0,122.1204833984375
2018-05-07,124.58000183105469,122.06999969482422,122.9000015258789,123.43000030517578,1387800.0,122.84703063964844
2018-05-08,127.68000030517578,123.12000274658203,123.7300033569336,126.7300033569336,2048800.0,126.13145446777344
2018-05-09,127.5999984741211,124.7300033569336,126.7300033569336,127.05999755859375,1335200.0,126.45989227294922
2018-05-10,127.54000091552734,125.48999786376953,127.38999938964844,125.69000244140625,1210200.0,125.09635925292969
2018-05-11,127.88999938964844,125.54000091552734,126.08000183105469,127.37000274658203,1165200.0,126.76842498779297
2018-05-14,127.91999816894531,126.44000244140625,127.9000015258789,126.83999633789062,901400.0,126.24092102050781
2018-05-15,127.5,125.54000091552734,125.69000244140625,127.33999633789062,1201400.0,126.73856353759766
2018-05-16,129.33999633789062,127.16999816894531,127.5,128.22000122070312,1116300.0,127.61441040039062
2018-05-17,128.13999938964844,125.44000244140625,127.5999984741211,126.04000091552734,1081100.0,125.44470977783203
2018-05-18,129.4199981689453,125.80000305175781,126.04000091552734,129.1999969482422,1660400.0,128.58978271484375
2018-05-21,130.47999572753906,129.0,129.77000427246094,129.5399932861328,1256200.0,128.92816162109375
2018-05-22,130.33999633789062,128.1300048828125,129.75999450683594,128.1999969482422,725900.0,127.59449768066406
2018-05-23,129.38999938964844,125.83000183105469,126.61000061035156,129.2899932861328,1095200.0,128.9610137939453
2018-05-24,129.74000549316406,126.63999938964844,128.57000732421875,127.91000366210938,731200.0,127.58453369140625
2018-05-25,128.8800048828125,127.05000305175781,128.13999938964844,127.33999633789062,890900.0,127.01597595214844
2018-05-29,129.44000244140625,126.05000305175781,126.11000061035156,127.22000122070312,1228100.0,126.89628601074219
2018-05-30,128.9199981689453,126.83999633789062,127.5999984741211,127.77999877929688,1016300.0,127.4548568725586
2018-05-31,130.0500030517578,127.0199966430664,128.14999389648438,127.73999786376953,1160800.0,127.41496276855469
2018-06-01,130.0800018310547,128.33999633789062,129.0399932861328,129.32000732421875,806400.0,128.99095153808594
2018-06-04,130.3300018310547,128.50999450683594,129.86000061035156,129.50999450683594,617100.0,129.18045043945312
2018-06-05,130.42999267578125,128.5399932861328,129.57000732421875,128.80999755859375,771700.0,128.48223876953125
2018-06-06,130.72999572753906,128.36000061035156,129.5500030517578,130.22999572753906,1314600.0,129.89862060546875
2018-06-07,131.69000244140625,129.55999755859375,130.27999877929688,130.5500030517578,681800.0,130.2178192138672
2018-06-08,130.3800048828125,128.44000244140625,130.2899932861328,130.0399932861328,1209200.0,129.7091064453125
2018-06-11,130.97999572753906,129.63999938964844,130.0,130.25999450683594,713700.0,129.9285430908203
2018-06-12,132.38999938964844,130.50999450683594,130.75,130.97000122070312,908300.0,130.63674926757812
2018-06-13,132.77000427246094,130.77999877929688,131.4199981689453,131.2100067138672,994800.0,130.8761444091797
2018-06-14,132.25,130.6300048828125,131.50999450683594,131.86000061035156,902600.0,131.52447509765625
2018-06-15,132.85000610351562,130.55999755859375,131.47999572753906,132.08999633789062,1591900.0,131.75389099121094
2018-06-18,132.86000061035156,130.44000244140625,131.07000732421875,132.5500030517578,1013100.0,132.2127227783203
2018-06-19,132.27999877929688,130.63999938964844,131.0800018310547,131.16000366210938,1064700.0,130.82626342773438
2018-06-20,133.5500030517578,131.10000610351562,132.0,133.24000549316406,970000.0,132.90097045898438
2018-06-21,133.58999633789062,129.77999877929688,132.52999877929688,129.86000061035156,956600.0,129.52957153320312
2018-06-22,132.3300018310547,130.02999877929688,130.69000244140625,131.57000732421875,1122100.0,131.2352294921875
2018-06-25,130.72000122070312,127.54000091552734,130.25999450683594,128.42999267578125,827100.0,128.1031951904297
2018-06-26,129.36000061035156,126.70999908447266,128.2100067138672,127.76000213623047,1401000.0,127.4349136352539
2018-06-27,129.75999450683594,127.44999694824219,127.93000030517578,128.3300018310547,1219800.0,128.0034637451172
2018-06-28,128.2899932861328,125.62000274658203,127.73999786376953,127.05000305175781,1266400.0,126.72672271728516
2018-06-29,130.07000732421875,127.5,127.93000030517578,129.05999755859375,1104900.0,128.73159790039062
2018-07-02,128.64999389648438,126.26000213623047,127.66999816894531,127.22000122070312,1111900.0,126.89628601074219
2018-07-03,129.27000427246094,127.70999908447266,128.07000732421875,128.52000427246094,789900.0,128.19297790527344
2018-07-05,129.5800018310547,127.58000183105469,129.39999389648438,129.42999267578125,559900.0,129.1006622314453
2018-07-06,131.52000427246094,129.25999450683594,129.35000610351562,130.44000244140625,735600.0,130.10809326171875
2018-07-09,130.85000610351562,128.86000061035156,130.52000427246094,129.3000030517578,865900.0,128.9709930419922
2018-07-10,129.60000610351562,127.0,129.02999877929688,127.3499984741211,1194600.0,127.02595520019531
2018-07-11,128.9499969482422,125.51000213623047,126.20999908447266,127.16000366210938,1691800.0,126.83644104003906
2018-07-12,128.38999938964844,125.58999633789062,128.38999938964844,127.29000091552734,1361500.0,126.96611022949219
2018-07-13,128.19000244140625,125.87999725341797,127.62999725341797,126.16000366210938,916700.0,125.8389892578125
2018-07-16,125.9000015258789,121.7699966430664,125.88999938964844,122.91000366210938,1607600.0,122.59725952148438
2018-07-17,124.47000122070312,122.36000061035156,122.6500015258789,123.6500015258789,1323500.0,123.33537292480469
2018-07-18,124.98999786376953,123.72000122070312,123.91000366210938,124.43000030517578,1513000.0,124.11338806152344
2018-07-19,125.05999755859375,123.52999877929688,124.25,124.93000030517578,715700.0,124.61211395263672
2018-07-20,124.94000244140625,123.55999755859375,124.43000030517578,123.87999725341797,797300.0,123.56478118896484
2018-07-23,124.30000305175781,122.87999725341797,123.16000366210938,123.63999938964844,963900.0,123.32539367675781
2018-07-24,124.66000366210938,122.18000030517578,124.2699966430664,122.58000183105469,1172900.0,122.26809692382812
2018-07-25,121.93000030517578,117.6500015258789,121.93000030517578,120.5,2339000.0,120.1933822631836
2018-07-26,121.0,116.0199966430664,121.0,116.79000091552734,2585700.0,116.49282836914062
2018-07-27,119.5199966430664,116.91999816894531,117.30999755859375,118.37999725341797,1662900.0,118.07877349853516
2018-07-30,118.37000274658203,115.43000030517578,117.93000030517578,117.2300033569336,2148500.0,116.93170928955078
2018-07-31,115.68000030517578,111.08000183105469,115.58999633789062,112.0,4311800.0,111.71501159667969
2018-08-01,114.8499984741211,112.01000213623047,113.91000366210938,113.41999816894531,2804300.0,113.13140106201172
2018-08-02,115.05999755859375,112.13999938964844,112.94000244140625,114.66999816894531,1223300.0,114.37821960449219
2018-08-03,115.56999969482422,114.05999755859375,114.54000091552734,114.5,1240000.0,114.20864868164062
2018-08-06,114.9800033569336,113.54000091552734,114.19999694824219,114.79000091552734,752400.0,114.49791717529297
2018-08-07,117.43000030517578,114.5,114.5,115.81999969482422,883400.0,115.5252914428711
2018-08-08,116.08000183105469,113.87999725341797,116.05000305175781,113.95999908447266,779300.0,113.67002868652344
2018-08-09,114.44999694824219,112.81999969482422,113.83999633789062,112.91000366210938,940900.0,112.6227035522461
2018-08-10,112.4800033569336,110.41999816894531,112.18000030517578,110.51000213623047,1116000.0,110.22880554199219
2018-08-13,111.2300033569336,109.45999908447266,110.51000213623047,110.33999633789062,959200.0,110.05923461914062
2018-08-14,111.83999633789062,110.01000213623047,110.3499984741211,111.36000061035156,798700.0,111.07664489746094
2018-08-15,111.0,109.1500015258789,111.0,109.81999969482422,984400.0,109.54055786132812
2018-08-16,110.95999908447266,109.6500015258789,110.5,109.83000183105469,2213800.0,109.550537109375
2018-08-17,110.7300033569336,109.6500015258789,109.75,110.33999633789062,845400.0,110.05923461914062
2018-08-20,110.4800033569336,109.37999725341797,110.0199966430664,110.04000091552734,862500.0,109.76000213623047
2018-08-21,112.22000122070312,110.11000061035156,110.11000061035156,111.7699966430664,1028800.0,111.7699966430664
2018-08-22,113.18000030517578,111.66000366210938,111.80999755859375,112.44000244140625,896600.0,112.44000244140625
2018-08-23,112.79000091552734,110.29000091552734,112.56999969482422,111.0999984741211,911300.0,111.0999984741211
2018-08-24,112.12999725341797,111.0,111.43000030517578,111.61000061035156,685400.0,111.61000061035156
2018-08-27,114.69000244140625,111.91000366210938,113.08999633789062,113.58000183105469,1435300.0,113.58000183105469
2018-08-28,114.13999938964844,111.95999908447266,113.54000091552734,112.19000244140625,941100.0,112.19000244140625
2018-08-29,113.6500015258789,111.26000213623047,111.91999816894531,113.37999725341797,811900.0,113.37999725341797
2018-08-30,113.3499984741211,112.0,113.3499984741211,112.1500015258789,801700.0,112.1500015258789
2018-08-31,112.1500015258789,110.0,111.80000305175781,110.80000305175781,984200.0,110.80000305175781
2018-09-04,111.0,109.33000183105469,110.0,110.68000030517578,858400.0,110.68000030517578
2018-09-05,111.19000244140625,109.2300033569336,110.36000061035156,110.0,895800.0,110.0
2018-09-06,111.44000244140625,109.41999816894531,110.5,110.22000122070312,793500.0,110.22000122070312
2018-09-07,111.08999633789062,109.25,109.73999786376953,110.81999969482422,815700.0,110.81999969482422
2018-09-10,110.62999725341797,106.0999984741211,110.44000244140625,107.19999694824219,2089700.0,107.19999694824219
2018-09-11,109.87999725341797,106.23999786376953,106.69999694824219,109.08999633789062,1541300.0,109.08999633789062
2018-09-12,109.81999969482422,107.6500015258789,109.19000244140625,108.87000274658203,1070800.0,108.87000274658203
2018-09-13,111.31999969482422,108.98999786376953,109.79000091552734,109.69000244140625,617800.0,109.69000244140625
2018-09-14,111.5,109.69999694824219,109.69999694824219,111.19999694824219,700200.0,111.19999694824219
2018-09-17,112.48999786376953,110.70999908447266,112.02999877929688,110.95999908447266,784600.0,110.95999908447266
2018-09-18,113.08999633789062,110.83999633789062,110.83999633789062,112.87000274658203,990200.0,112.87000274658203
2018-09-19,114.9000015258789,112.55999755859375,112.63999938964844,114.41999816894531,1178500.0,114.41999816894531
2018-09-20,117.56999969482422,114.62000274658203,114.63999938964844,115.04000091552734,1483700.0,115.04000091552734
2018-09-21,115.9000015258789,112.79000091552734,115.41000366210938,115.55000305175781,2365400.0,115.55000305175781
2018-09-24,115.08999633789062,113.62999725341797,114.8499984741211,114.54000091552734,1204300.0,114.54000091552734
2018-09-25,115.04000091552734,112.70999908447266,114.5,112.86000061035156,1353500.0,112.86000061035156
2018-09-26,113.93000030517578,111.27999877929688,112.72000122070312,112.87999725341797,1279100.0,112.87999725341797
2018-09-27,115.66000366210938,112.94000244140625,113.38999938964844,113.02999877929688,1482600.0,113.02999877929688
2018-09-28,112.83999633789062,110.41999816894531,112.4000015258789,111.19999694824219,1223400.0,111.19999694824219
2018-10-01,113.0,111.19999694824219,111.86000061035156,112.27999877929688,816800.0,112.27999877929688
2018-10-02,113.23999786376953,111.63999938964844,111.7699966430664,112.36000061035156,701600.0,112.36000061035156
2018-10-03,113.5,112.43000030517578,112.43000030517578,112.8499984741211,835200.0,112.8499984741211
2018-10-04,114.58999633789062,111.43000030517578,112.44999694824219,111.5,1824500.0,111.5
2018-10-05,111.94000244140625,109.44999694824219,111.73999786376953,110.63999938964844,1294600.0,110.63999938964844
2018-10-08,110.95999908447266,109.52999877929688,110.30999755859375,110.66999816894531,1154800.0,110.66999816894531
2018-10-09,110.58999633789062,109.04000091552734,110.37999725341797,109.1500015258789,1002700.0,109.1500015258789
2018-10-10,108.3499984741211,105.12999725341797,108.3499984741211,105.25,1644100.0,105.25
2018-10-11,105.30999755859375,98.69999694824219,104.51000213623047,100.37000274658203,2417900.0,100.37000274658203
2018-10-12,102.80000305175781,100.5,101.94999694824219,100.98999786376953,2073500.0,100.98999786376953
2018-10-15,101.6500015258789,98.98999786376953,100.30999755859375,99.29000091552734,1303800.0,99.29000091552734
2018-10-16,101.11000061035156,99.0199966430664,99.83000183105469,100.9000015258789,1317600.0,100.9000015258789
2018-10-17,98.04000091552734,95.45999908447266,97.38999938964844,96.2300033569336,2238700.0,96.2300033569336
