Date,High,Low,Open,Close,Volume,Adj Close
2018-01-25,84.0999984741211,83.22000122070312,83.7300033569336,83.56999969482422,2017900.0,82.0027084350586
2018-01-26,85.7699966430664,83.83999633789062,83.93000030517578,85.72000122070312,2202100.0,84.11237335205078
2018-01-29,85.80000305175781,84.69000244140625,85.58000183105469,84.70999908447266,2249900.0,83.12132263183594
2018-01-30,84.68000030517578,83.6500015258789,84.2300033569336,83.73999786376953,1733200.0,82.5348892211914
2018-01-31,84.2699966430664,83.45999908447266,83.7699966430664,83.5199966430664,2271000.0,82.31804656982422
2018-02-01,85.68000030517578,82.95999908447266,83.58000183105469,85.05000305175781,3983500.0,83.82603454589844
2018-02-02,85.76000213623047,84.25,84.98999786376953,84.69000244140625,3418500.0,83.4712142944336
2018-02-05,85.31999969482422,82.5199966430664,84.48999786376953,82.5199966430664,4232000.0,81.33244323730469
2018-02-06,82.83000183105469,80.66000366210938,81.20999908447266,82.23999786376953,4985000.0,81.05647277832031
2018-02-07,83.41999816894531,81.83999633789062,82.04000091552734,82.16000366210938,2722900.0,80.97763061523438
2018-02-08,82.3499984741211,79.2699966430664,82.04000091552734,79.30999755859375,3748500.0,78.16863250732422
2018-02-09,80.88999938964844,78.69000244140625,79.83000183105469,80.43000030517578,3077500.0,79.27252197265625
2018-02-12,81.69999694824219,80.44999694824219,80.61000061035156,81.04000091552734,3075800.0,79.87374114990234
2018-02-13,81.6500015258789,80.48999786376953,80.48999786376953,81.27999877929688,1702300.0,80.11028289794922
2018-02-14,82.33000183105469,80.79000091552734,80.79000091552734,82.26000213623047,2040000.0,81.07618713378906
2018-02-15,83.0,82.26000213623047,82.6500015258789,82.44000244140625,1831500.0,81.25360107421875
2018-02-16,83.33000183105469,82.2300033569336,82.33000183105469,82.76000213623047,2011000.0,81.56900024414062
2018-02-20,83.76000213623047,82.33000183105469,82.58000183105469,83.51000213623047,1829900.0,82.30819702148438
2018-02-21,84.2300033569336,82.70999908447266,83.52999877929688,82.76000213623047,1629800.0,81.56900024414062
2018-02-22,83.4000015258789,81.7699966430664,82.88999938964844,81.9000015258789,2307000.0,80.72137451171875
2018-02-23,83.58999633789062,82.0999984741211,82.18000030517578,83.56999969482422,1431800.0,82.3673324584961
2018-02-26,84.79000091552734,83.48999786376953,83.58999633789062,84.69000244140625,1654400.0,83.4712142944336
2018-02-27,85.43000030517578,84.30999755859375,84.63999938964844,84.30999755859375,2461600.0,83.0966796875
2018-02-28,85.44000244140625,83.01000213623047,84.7300033569336,83.0199966430664,2003100.0,81.82524108886719
2018-03-01,83.6500015258789,81.27999877929688,82.8499984741211,81.81999969482422,1917300.0,80.64251708984375
2018-03-02,82.81999969482422,81.04000091552734,81.5199966430664,82.62000274658203,1872400.0,81.4310073852539
2018-03-05,83.56999969482422,81.66999816894531,81.91999816894531,83.33000183105469,1796300.0,82.13078308105469
2018-03-06,83.6500015258789,82.55000305175781,83.4000015258789,83.54000091552734,1265900.0,82.33776092529297
2018-03-07,83.97000122070312,82.8499984741211,83.05000305175781,83.80000305175781,1194900.0,82.59403228759766
2018-03-08,84.48999786376953,83.37000274658203,84.06999969482422,84.44000244140625,1411300.0,83.22481536865234
2018-03-09,85.9000015258789,84.52999877929688,84.87999725341797,85.87000274658203,2046400.0,84.63423156738281
2018-03-12,85.94000244140625,84.73999786376953,85.94000244140625,84.91000366210938,1410900.0,83.68805694580078
2018-03-13,85.44999694824219,84.4000015258789,85.26000213623047,84.62000274658203,1437300.0,83.40222930908203
2018-03-14,84.94000244140625,83.51000213623047,84.94000244140625,83.7699966430664,1407500.0,82.564453125
2018-03-15,84.26000213623047,83.16999816894531,84.13999938964844,83.86000061035156,1792400.0,82.65316009521484
2018-03-16,84.58999633789062,83.8499984741211,84.29000091552734,84.33000183105469,2371600.0,83.11640167236328
2018-03-19,85.13999938964844,83.63999938964844,84.31999969482422,84.41999816894531,2480300.0,83.2051010131836
2018-03-20,85.13999938964844,84.48999786376953,84.5,84.93000030517578,1600800.0,83.70775604248047
2018-03-21,85.22000122070312,84.4800033569336,84.94000244140625,84.48999786376953,1489600.0,83.27409362792969
2018-03-22,84.13999938964844,82.37000274658203,83.95999908447266,82.43000030517578,2023900.0,81.24374389648438
2018-03-23,82.68000030517578,80.5199966430664,82.44000244140625,80.54000091552734,1932700.0,79.38094329833984
2018-03-26,82.25,80.94000244140625,81.58000183105469,82.08999633789062,2259300.0,80.90863037109375
2018-03-27,82.7300033569336,80.9800033569336,82.11000061035156,81.38999938964844,1371400.0,80.21871185302734
2018-03-28,82.43000030517578,80.7699966430664,81.5999984741211,81.88999938964844,1395200.0,80.71150970458984
2018-03-29,83.2699966430664,82.18000030517578,82.44000244140625,82.58999633789062,1383200.0,81.40143585205078
2018-04-02,82.68000030517578,80.0199966430664,82.37000274658203,80.97000122070312,1983200.0,79.80474853515625
2018-04-03,81.55999755859375,80.47000122070312,81.0,81.26000213623047,2157300.0,80.09058380126953
2018-04-04,82.13999938964844,80.33999633789062,80.33999633789062,81.9800033569336,1757100.0,80.80021667480469
2018-04-05,82.7300033569336,81.87000274658203,82.45999908447266,82.13999938964844,1407100.0,80.9579086303711
2018-04-06,81.91999816894531,80.16000366210938,81.47000122070312,80.72000122070312,1916000.0,79.558349609375
2018-04-09,81.79000091552734,80.18000030517578,80.58999633789062,80.62000274658203,1585800.0,79.8306655883789
2018-04-10,82.02999877929688,81.20999908447266,81.5199966430664,81.70999908447266,1693200.0,80.90998840332031
2018-04-11,81.48999786376953,80.76000213623047,80.88999938964844,81.19000244140625,1276200.0,80.39508056640625
2018-04-12,82.5199966430664,81.43000030517578,81.62000274658203,81.98999786376953,1043700.0,81.18724060058594
2018-04-13,82.62999725341797,81.7300033569336,82.4000015258789,81.97000122070312,1384800.0,81.16744232177734
2018-04-16,84.01000213623047,82.43000030517578,82.62000274658203,83.61000061035156,1765900.0,82.79138946533203
2018-04-17,84.5199966430664,83.75,83.8499984741211,84.02999877929688,1733300.0,83.20726776123047
2018-04-18,84.41000366210938,83.75,84.30999755859375,83.91000366210938,1380100.0,83.08845520019531
2018-04-19,84.25,83.16999816894531,83.93000030517578,83.3499984741211,1675100.0,82.53392028808594
2018-04-20,83.75,82.5,83.58000183105469,82.9000015258789,2688900.0,82.08833312988281
2018-04-23,83.54000091552734,82.80999755859375,83.08999633789062,83.4800033569336,1232100.0,82.66266632080078
2018-04-24,83.81999969482422,82.08999633789062,83.52999877929688,82.56999969482422,1479300.0,81.76156616210938
2018-04-25,82.87999725341797,81.7699966430664,82.5,82.61000061035156,1288300.0,81.80117797851562
2018-04-26,83.97000122070312,81.55999755859375,83.0199966430664,82.66000366210938,2150000.0,81.8506851196289
2018-04-27,82.75,81.73999786376953,82.30999755859375,82.43000030517578,1489800.0,81.62293243408203
2018-04-30,82.91000366210938,81.5,82.75,81.5,1824300.0,80.70204162597656
2018-05-01,81.87000274658203,80.70999908447266,81.4800033569336,81.48999786376953,1227400.0,80.692138671875
2018-05-02,81.48999786376953,79.69999694824219,81.11000061035156,79.81999969482422,1995600.0,79.03849029541016
2018-05-03,80.69000244140625,79.11000061035156,79.63999938964844,80.62999725341797,2878100.0,79.8405532836914
2018-05-04,81.62000274658203,79.91999816894531,80.2300033569336,81.1500015258789,1279600.0,80.35546875
2018-05-07,81.58999633789062,80.97000122070312,81.16000366210938,81.26000213623047,946800.0,80.46439361572266
2018-05-08,81.44000244140625,80.58999633789062,80.94999694824219,81.16000366210938,1360400.0,80.36537170410156
2018-05-09,81.75,80.73999786376953,81.75,81.25,1233400.0,80.4544906616211
2018-05-10,81.88999938964844,81.19999694824219,81.76000213623047,81.7699966430664,2113900.0,80.96939086914062
2018-05-11,82.19000244140625,81.47000122070312,81.66000366210938,81.56999969482422,1417900.0,80.77135467529297
2018-05-14,82.01000213623047,80.9800033569336,81.72000122070312,81.12000274658203,1028700.0,80.32576751708984
2018-05-15,81.36000061035156,80.58000183105469,80.95999908447266,80.7300033569336,1348400.0,79.93958282470703
2018-05-16,81.0199966430664,80.47000122070312,80.76000213623047,80.62000274658203,1251300.0,79.8306655883789
2018-05-17,81.1500015258789,80.08000183105469,80.5,81.0,1424900.0,80.2069320678711
2018-05-18,81.51000213623047,80.87000274658203,81.05000305175781,81.16999816894531,1585200.0,80.3752670288086
2018-05-21,81.87000274658203,81.2699966430664,81.2699966430664,81.41999816894531,1077600.0,80.6228256225586
2018-05-22,82.16000366210938,81.36000061035156,81.41999816894531,81.66000366210938,1487400.0,80.8604736328125
2018-05-23,81.80000305175781,81.18000030517578,81.4800033569336,81.63999938964844,1251100.0,80.84066772460938
2018-05-24,81.66000366210938,81.05999755859375,81.48999786376953,81.44000244140625,1125300.0,80.64263153076172
2018-05-25,81.79000091552734,81.0,81.30000305175781,81.30000305175781,995100.0,80.50399780273438
2018-05-29,80.62999725341797,78.5999984741211,80.55999755859375,79.08999633789062,1713200.0,78.31563568115234
2018-05-30,80.88999938964844,79.30999755859375,79.58999633789062,80.7699966430664,1753300.0,79.97918701171875
2018-05-31,80.80999755859375,80.08999633789062,80.61000061035156,80.37000274658203,3211200.0,79.5831069946289
2018-06-01,81.30000305175781,80.29000091552734,81.08999633789062,80.43000030517578,1305400.0,79.64252471923828
2018-06-04,81.16000366210938,80.66000366210938,80.66000366210938,80.97000122070312,908900.0,80.17723083496094
2018-06-05,81.16000366210938,80.33999633789062,80.94000244140625,81.11000061035156,1509300.0,80.31585693359375
2018-06-06,81.7300033569336,81.0,81.30000305175781,81.56999969482422,1507600.0,80.77135467529297
2018-06-07,82.25,81.61000061035156,81.8499984741211,82.19000244140625,1367200.0,81.38528442382812
2018-06-08,82.91000366210938,81.87999725341797,82.12000274658203,82.9000015258789,987100.0,82.08833312988281
2018-06-11,82.97000122070312,82.31999969482422,82.95999908447266,82.41000366210938,930300.0,81.60313415527344
2018-06-12,82.5999984741211,81.66999816894531,82.29000091552734,81.69999694824219,1317700.0,80.90007781982422
2018-06-13,82.55000305175781,82.01000213623047,82.08000183105469,82.18000030517578,1602000.0,81.3753890991211
2018-06-14,82.75,81.73999786376953,82.37000274658203,81.94000244140625,1754500.0,81.13773345947266
2018-06-15,82.4800033569336,81.30000305175781,82.04000091552734,82.33999633789062,3928000.0,81.5338134765625
2018-06-18,82.7300033569336,81.36000061035156,81.87999725341797,82.62000274658203,1579300.0,81.81107330322266
2018-06-19,82.63999938964844,81.97000122070312,82.11000061035156,82.30000305175781,1623100.0,81.49420928955078
2018-06-20,82.55000305175781,80.9800033569336,82.26000213623047,81.04000091552734,1375900.0,80.24654388427734
2018-06-21,80.97000122070312,80.22000122070312,80.68000030517578,80.76000213623047,1740900.0,79.96929168701172
2018-06-22,81.87999725341797,80.98999786376953,80.98999786376953,81.5999984741211,2452400.0,80.80105590820312
2018-06-25,82.12999725341797,81.0999984741211,81.48999786376953,81.9000015258789,2143200.0,81.09812927246094
2018-06-26,82.04000091552734,81.19000244140625,81.76000213623047,81.30000305175781,1541100.0,80.50399780273438
2018-06-27,81.55999755859375,80.22000122070312,81.0999984741211,80.25,1707700.0,79.46427917480469
2018-06-28,81.30999755859375,80.33000183105469,80.37000274658203,81.02999877929688,1404100.0,80.23664093017578
2018-06-29,82.41000366210938,81.19999694824219,81.27999877929688,81.97000122070312,2378600.0,81.16744232177734
2018-07-02,82.30000305175781,81.37999725341797,81.61000061035156,82.23999786376953,2072300.0,81.4347915649414
2018-07-03,83.13999938964844,82.2699966430664,82.45999908447266,82.55000305175781,1163600.0,81.74176788330078
2018-07-05,83.37999725341797,82.44000244140625,82.83999633789062,83.37999725341797,1830500.0,82.56363677978516
2018-07-06,84.81999969482422,83.13999938964844,83.44000244140625,84.2300033569336,1897900.0,83.40531921386719
2018-07-09,85.97000122070312,84.41999816894531,84.45999908447266,85.88999938964844,2119500.0,85.04905700683594
2018-07-10,85.83000183105469,85.08999633789062,85.70999908447266,85.18000030517578,2438000.0,84.75553131103516
2018-07-11,85.33000183105469,84.5199966430664,84.9000015258789,84.87000274658203,1958900.0,84.44708251953125
2018-07-12,85.94000244140625,85.02999877929688,85.20999908447266,85.88999938964844,1349700.0,85.46199035644531
2018-07-13,86.62000274658203,85.55000305175781,85.73999786376953,86.55999755859375,1623200.0,86.12865447998047
2018-07-16,86.9800033569336,86.29000091552734,86.68000030517578,86.76000213623047,1945900.0,86.3276596069336
2018-07-17,87.18000030517578,86.43000030517578,86.5999984741211,86.93000030517578,1461500.0,86.49681091308594
2018-07-18,87.76000213623047,86.6500015258789,86.93000030517578,87.7300033569336,1568600.0,87.29283142089844
2018-07-19,87.88999938964844,87.05999755859375,87.37999725341797,87.12999725341797,2140100.0,86.69580841064453
2018-07-20,87.69000244140625,87.0,87.08000183105469,87.4800033569336,1357400.0,87.04407501220703
2018-07-23,87.69999694824219,87.26000213623047,87.5,87.44000244140625,2003500.0,87.0042724609375
2018-07-24,87.72000122070312,86.97000122070312,87.02999877929688,87.08999633789062,3012200.0,86.65601348876953
2018-07-25,87.73999786376953,86.44000244140625,86.7300033569336,87.58999633789062,3274900.0,87.15351867675781
2018-07-26,87.25,83.61000061035156,87.23999786376953,85.5,4432700.0,85.07393646240234
2018-07-27,85.58999633789062,84.2300033569336,85.22000122070312,84.26000213623047,2480700.0,83.84011840820312
2018-07-30,84.79000091552734,83.95999908447266,84.30000305175781,84.06999969482422,1747000.0,83.65106201171875
2018-07-31,84.22000122070312,83.11000061035156,84.18000030517578,83.36000061035156,2405000.0,82.9446029663086
2018-08-01,83.94999694824219,82.83999633789062,83.37999725341797,83.05000305175781,2001100.0,82.63614654541016
2018-08-02,83.27999877929688,82.33000183105469,82.76000213623047,82.81999969482422,2011700.0,82.40729522705078
2018-08-03,83.18000030517578,82.4800033569336,82.72000122070312,83.1500015258789,1367100.0,82.73564910888672
2018-08-06,83.54000091552734,82.9000015258789,83.08000183105469,83.48999786376953,1583000.0,83.0739517211914
2018-08-07,84.13999938964844,83.41999816894531,83.61000061035156,83.73999786376953,1365800.0,83.32270812988281
2018-08-08,84.2699966430664,83.37999725341797,83.69000244140625,84.0,1999100.0,83.58141326904297
2018-08-09,84.29000091552734,83.80999755859375,84.0,84.0199966430664,1693700.0,83.60131072998047
2018-08-10,83.62999725341797,82.77999877929688,83.45999908447266,83.01000213623047,1515400.0,82.59634399414062
2018-08-13,83.44000244140625,82.1500015258789,83.16000366210938,82.37999725341797,1370500.0,81.969482421875
2018-08-14,83.27999877929688,82.30000305175781,82.51000213623047,82.76000213623047,1987800.0,82.34759521484375
2018-08-15,82.95999908447266,82.05999755859375,82.44000244140625,82.80000305175781,1977200.0,82.38739776611328
2018-08-16,83.8499984741211,83.05999755859375,83.05999755859375,83.62999725341797,1147200.0,83.2132568359375
2018-08-17,84.19000244140625,83.58000183105469,83.63999938964844,84.0,916600.0,83.58141326904297
2018-08-20,84.27999877929688,83.31999969482422,84.05000305175781,83.33999633789062,1107000.0,82.92469787597656
2018-08-21,84.20999908447266,83.0999984741211,83.38999938964844,84.16000366210938,1765600.0,83.74061584472656
2018-08-22,84.11000061035156,83.41000366210938,83.9000015258789,83.45999908447266,1319400.0,83.04410552978516
2018-08-23,83.69000244140625,83.3499984741211,83.44999694824219,83.44999694824219,976500.0,83.03414916992188
2018-08-24,84.2300033569336,83.3499984741211,83.66000366210938,84.19999694824219,1049800.0,83.78041076660156
2018-08-27,84.76000213623047,84.37999725341797,84.5,84.72000122070312,1453100.0,84.2978286743164
2018-08-28,84.8499984741211,84.11000061035156,84.79000091552734,84.2300033569336,1214700.0,83.81027221679688
2018-08-29,84.7699966430664,84.19000244140625,84.30999755859375,84.62000274658203,1836300.0,84.19832611083984
2018-08-30,84.62999725341797,83.88999938964844,84.62999725341797,84.05999755859375,1116500.0,83.64111328125
2018-08-31,84.70999908447266,83.41999816894531,83.95999908447266,84.62999725341797,1984400.0,84.20826721191406
2018-09-04,84.77999877929688,84.19999694824219,84.66000366210938,84.77999877929688,1551600.0,84.3575210571289
2018-09-05,85.19000244140625,84.66999816894531,84.77999877929688,84.88999938964844,1279600.0,84.46697998046875
2018-09-06,85.44000244140625,84.72000122070312,84.87999725341797,85.33999633789062,1611900.0,84.91473388671875
2018-09-07,85.91000366210938,85.13999938964844,85.29000091552734,85.7300033569336,1452200.0,85.30279541015625
2018-09-10,86.5199966430664,85.80000305175781,86.0,86.1500015258789,1749900.0,85.720703125
2018-09-11,86.5999984741211,85.62999725341797,85.8499984741211,86.37000274658203,1474600.0,85.93960571289062
2018-09-12,86.41999816894531,85.68000030517578,86.30000305175781,85.73999786376953,1330100.0,85.31273651123047
2018-09-13,86.05000305175781,85.68000030517578,85.98999786376953,85.9000015258789,1890300.0,85.4719467163086
2018-09-14,86.83999633789062,85.69000244140625,86.0999984741211,86.7699966430664,1260100.0,86.33760833740234
2018-09-17,86.94999694824219,86.30999755859375,86.94999694824219,86.62999725341797,1026500.0,86.19830322265625
2018-09-18,85.05999755859375,83.01000213623047,84.29000091552734,83.16000366210938,4776700.0,82.74560546875
2018-09-19,85.54000091552734,83.16999816894531,83.5999984741211,85.30000305175781,3084800.0,84.87493896484375
2018-09-20,85.63999938964844,84.86000061035156,85.48999786376953,85.06999969482422,2099000.0,84.64608001708984
2018-09-21,86.22000122070312,85.05000305175781,85.05000305175781,85.94000244140625,2708800.0,85.51174926757812
2018-09-24,85.97000122070312,85.19999694824219,85.80999755859375,85.36000061035156,1122100.0,84.93463897705078
2018-09-25,85.30000305175781,84.16000366210938,85.1500015258789,84.30000305175781,1968000.0,83.87992095947266
2018-09-26,84.43000030517578,83.37000274658203,84.12000274658203,83.66999816894531,2622300.0,83.2530517578125
2018-09-27,84.18000030517578,83.26000213623047,83.76000213623047,83.33000183105469,1582500.0,82.91474914550781
2018-09-28,83.25,82.5199966430664,83.06999969482422,82.72000122070312,2262800.0,82.30779266357422
2018-10-01,83.56999969482422,82.66999816894531,83.06999969482422,83.41999816894531,1409000.0,83.00430297851562
2018-10-02,83.5199966430664,82.94999694824219,83.41999816894531,83.51000213623047,1632100.0,83.09385681152344
2018-10-03,84.0,83.2699966430664,83.95999908447266,83.44000244140625,1468300.0,83.02420806884766
2018-10-04,83.94000244140625,83.12000274658203,83.38999938964844,83.5999984741211,1510300.0,83.18340301513672
2018-10-05,84.06999969482422,83.08000183105469,83.63999938964844,83.18000030517578,967300.0,82.76549530029297
2018-10-08,83.62000274658203,82.62999725341797,82.9800033569336,83.52999877929688,1366200.0,83.11375427246094
2018-10-09,83.69999694824219,83.19999694824219,83.61000061035156,83.27999877929688,1263400.0,82.86499786376953
2018-10-10,82.86000061035156,81.05000305175781,82.75,81.05999755859375,2559700.0,81.05999755859375
2018-10-11,81.44000244140625,79.5,81.13999938964844,79.63999938964844,2938200.0,79.63999938964844
2018-10-12,81.0999984741211,78.72000122070312,80.30000305175781,79.58000183105469,2212200.0,79.58000183105469
2018-10-15,79.80999755859375,78.97000122070312,79.5999984741211,79.0,1691700.0,79.0
2018-10-16,80.37000274658203,78.94999694824219,79.27999877929688,80.33000183105469,1335900.0,80.33000183105469
2018-10-17,81.12999725341797,79.97000122070312,80.11000061035156,80.91000366210938,1354800.0,80.91000366210938
