Date,High,Low,Open,Close,Volume,Adj Close
2018-02-23,25.0,24.459999084472656,24.579999923706055,24.969999313354492,1747600.0,24.622034072875977
2018-02-26,25.229999542236328,24.860000610351562,25.09000015258789,25.020000457763672,1164700.0,24.671337127685547
2018-02-27,25.450000762939453,24.549999237060547,25.139999389648438,24.559999465942383,1343900.0,24.21774673461914
2018-02-28,24.719999313354492,23.979999542236328,24.68000030517578,23.989999771118164,2193000.0,23.655691146850586
2018-03-01,24.260000228881836,23.559999465942383,23.93000030517578,23.639999389648438,2122800.0,23.31056785583496
2018-03-02,23.8700008392334,23.1299991607666,23.450000762939453,23.809999465942383,1601600.0,23.478199005126953
2018-03-05,24.1299991607666,23.459999084472656,23.610000610351562,23.920000076293945,1704600.0,23.586668014526367
2018-03-06,24.200000762939453,23.770000457763672,24.09000015258789,24.06999969482422,2705800.0,23.734577178955078
2018-03-07,24.040000915527344,23.670000076293945,23.81999969482422,24.0,1599200.0,23.665552139282227
2018-03-08,24.100000381469727,23.6299991607666,24.040000915527344,23.979999542236328,2424300.0,23.645830154418945
2018-03-09,24.719999313354492,24.1299991607666,24.219999313354492,24.5,1694500.0,24.158584594726562
2018-03-12,24.610000610351562,24.40999984741211,24.469999313354492,24.5,1797300.0,24.158584594726562
2018-03-13,24.649999618530273,24.229999542236328,24.649999618530273,24.299999237060547,2063600.0,23.96137046813965
2018-03-14,24.520000457763672,24.190000534057617,24.389999389648438,24.299999237060547,2750600.0,23.96137046813965
2018-03-15,24.579999923706055,24.280000686645508,24.399999618530273,24.40999984741211,3203700.0,24.06983757019043
2018-03-16,24.719999313354492,24.350000381469727,24.40999984741211,24.649999618530273,3007500.0,24.40648078918457
2018-03-19,24.6299991607666,23.760000228881836,24.600000381469727,24.0,2743500.0,23.762901306152344
2018-03-20,24.100000381469727,23.190000534057617,24.09000015258789,23.190000534057617,2791000.0,22.960905075073242
2018-03-21,23.389999389648438,23.079999923706055,23.15999984741211,23.15999984741211,2202500.0,22.93120002746582
2018-03-22,23.139999389648438,22.350000381469727,22.93000030517578,22.360000610351562,2150000.0,22.139102935791016
2018-03-23,22.510000228881836,21.719999313354492,22.420000076293945,21.850000381469727,2876100.0,21.63414192199707
2018-03-26,22.520000457763672,22.079999923706055,22.209999084472656,22.479999542236328,2028900.0,22.257917404174805
2018-03-27,22.610000610351562,22.030000686645508,22.549999237060547,22.149999618530273,2724900.0,21.931177139282227
2018-03-28,22.5,22.079999923706055,22.149999618530273,22.450000762939453,2469600.0,22.22821617126465
2018-03-29,22.920000076293945,22.559999465942383,22.6200008392334,22.729999542236328,2260500.0,22.505447387695312
2018-04-02,22.719999313354492,21.790000915527344,22.579999923706055,22.100000381469727,2232400.0,21.881671905517578
2018-04-03,22.34000015258789,21.959999084472656,22.260000228881836,22.280000686645508,1984800.0,22.059892654418945
2018-04-04,22.329999923706055,21.8799991607666,21.8799991607666,22.25,3841000.0,22.030189514160156
2018-04-05,22.649999618530273,22.260000228881836,22.3700008392334,22.479999542236328,2717500.0,22.257917404174805
2018-04-06,22.350000381469727,21.610000610351562,22.290000915527344,21.770000457763672,3098300.0,21.554931640625
2018-04-09,24.75,23.260000228881836,23.600000381469727,24.290000915527344,7752600.0,24.050037384033203
2018-04-10,24.8700008392334,24.3700008392334,24.450000762939453,24.3799991607666,4875200.0,24.13914680480957
2018-04-11,24.3700008392334,24.040000915527344,24.139999389648438,24.309999465942383,2995300.0,24.06983757019043
2018-04-12,24.6200008392334,24.34000015258789,24.3700008392334,24.360000610351562,5342100.0,24.11934471130371
2018-04-13,24.6200008392334,24.25,24.5,24.299999237060547,3280400.0,24.0599365234375
2018-04-16,24.739999771118164,24.360000610351562,24.479999542236328,24.6299991607666,3120700.0,24.386676788330078
2018-04-17,24.81999969482422,24.440000534057617,24.790000915527344,24.530000686645508,3624400.0,24.28766632080078
2018-04-18,24.559999465942383,24.139999389648438,24.559999465942383,24.31999969482422,3322600.0,24.079740524291992
2018-04-19,24.6299991607666,24.110000610351562,24.350000381469727,24.110000610351562,2767100.0,23.871814727783203
2018-04-20,24.3700008392334,24.010000228881836,24.25,24.020000457763672,3490200.0,23.782703399658203
2018-04-23,24.5,24.100000381469727,24.149999618530273,24.420000076293945,3006500.0,24.17875099182129
2018-04-24,24.649999618530273,24.1299991607666,24.469999313354492,24.239999771118164,3362300.0,24.000530242919922
2018-04-25,24.700000762939453,24.030000686645508,24.200000762939453,24.459999084472656,2628600.0,24.21835708618164
2018-04-26,24.579999923706055,24.170000076293945,24.450000762939453,24.309999465942383,2876500.0,24.06983757019043
2018-04-27,24.510000228881836,23.790000915527344,24.209999084472656,24.040000915527344,2532600.0,23.802507400512695
2018-04-30,24.270000457763672,24.040000915527344,24.15999984741211,24.040000915527344,2206300.0,23.802507400512695
2018-05-01,24.110000610351562,23.639999389648438,23.989999771118164,24.059999465942383,3557500.0,23.822307586669922
2018-05-02,24.3700008392334,23.969999313354492,24.049999237060547,24.280000686645508,4296600.0,24.040136337280273
2018-05-03,24.31999969482422,23.770000457763672,24.1299991607666,23.989999771118164,7235100.0,23.75299835205078
2018-05-04,24.520000457763672,23.739999771118164,23.90999984741211,24.450000762939453,3290100.0,24.20845603942871
2018-05-07,24.770000457763672,24.15999984741211,24.440000534057617,24.639999389648438,2858900.0,24.396577835083008
2018-05-08,24.770000457763672,24.420000076293945,24.6200008392334,24.440000534057617,4993100.0,24.19855499267578
2018-05-09,24.719999313354492,24.350000381469727,24.489999771118164,24.639999389648438,2537600.0,24.396577835083008
2018-05-10,24.889999389648438,24.549999237060547,24.6299991607666,24.790000915527344,2901800.0,24.54509735107422
2018-05-11,24.90999984741211,24.530000686645508,24.729999542236328,24.559999465942383,2719900.0,24.317367553710938
2018-05-14,24.81999969482422,24.489999771118164,24.610000610351562,24.56999969482422,2880600.0,24.3272705078125
2018-05-15,24.56999969482422,23.739999771118164,24.450000762939453,23.790000915527344,3813400.0,23.554977416992188
2018-05-16,23.790000915527344,23.299999237060547,23.75,23.5,3085700.0,23.267839431762695
2018-05-17,23.6299991607666,23.440000534057617,23.489999771118164,23.440000534057617,1841000.0,23.208433151245117
2018-05-18,23.489999771118164,23.100000381469727,23.489999771118164,23.100000381469727,1667800.0,22.871793746948242
2018-05-21,23.389999389648438,23.18000030517578,23.219999313354492,23.229999542236328,1698400.0,23.000507354736328
2018-05-22,23.639999389648438,23.25,23.25,23.510000228881836,2341300.0,23.277742385864258
2018-05-23,23.489999771118164,23.270000457763672,23.40999984741211,23.469999313354492,1820600.0,23.238136291503906
2018-05-24,23.639999389648438,23.010000228881836,23.350000381469727,23.079999923706055,1138500.0,22.85198974609375
2018-05-25,23.270000457763672,23.0,23.0,23.239999771118164,1389100.0,23.01041030883789
2018-05-29,22.959999084472656,22.049999237060547,22.920000076293945,22.190000534057617,2182700.0,21.970783233642578
2018-05-30,22.469999313354492,22.200000762939453,22.420000076293945,22.209999084472656,1739900.0,21.990585327148438
2018-05-31,22.389999389648438,21.860000610351562,22.229999542236328,21.8799991607666,3281700.0,21.66384506225586
2018-06-01,22.15999984741211,21.979999542236328,22.15999984741211,22.079999923706055,1590600.0,21.86186981201172
2018-06-04,22.239999771118164,21.8700008392334,22.170000076293945,21.940000534057617,1508100.0,21.72325325012207
2018-06-05,22.0,21.6299991607666,21.93000030517578,21.950000762939453,1397500.0,21.733154296875
2018-06-06,22.8700008392334,21.950000762939453,21.950000762939453,22.799999237060547,2771700.0,22.57475471496582
2018-06-07,23.209999084472656,22.780000686645508,22.93000030517578,23.0,2047500.0,22.772781372070312
2018-06-08,23.110000610351562,22.799999237060547,23.0,23.06999969482422,1730800.0,22.84208869934082
2018-06-11,23.260000228881836,23.020000457763672,23.110000610351562,23.100000381469727,1455900.0,22.871793746948242
2018-06-12,23.299999237060547,22.93000030517578,23.229999542236328,23.1200008392334,1637500.0,22.8915958404541
2018-06-13,23.1200008392334,22.510000228881836,23.110000610351562,22.559999465942383,1885300.0,22.337127685546875
2018-06-14,22.639999389648438,22.399999618530273,22.6200008392334,22.510000228881836,1645500.0,22.287622451782227
2018-06-15,22.43000030517578,22.139999389648438,22.280000686645508,22.219999313354492,4197400.0,22.098657608032227
2018-06-18,22.420000076293945,22.020000457763672,22.149999618530273,22.209999084472656,1555400.0,22.088712692260742
2018-06-19,22.5,22.030000686645508,22.059999465942383,22.399999618530273,1740900.0,22.27767562866211
2018-06-20,23.229999542236328,22.610000610351562,22.700000762939453,23.0,2378600.0,22.874399185180664
2018-06-21,23.030000686645508,22.520000457763672,22.920000076293945,22.969999313354492,1852100.0,22.844562530517578
2018-06-22,23.610000610351562,23.170000076293945,23.170000076293945,23.329999923706055,3314600.0,23.20259666442871
2018-06-25,23.350000381469727,22.809999465942383,23.25,23.1200008392334,2561100.0,22.993743896484375
2018-06-26,23.459999084472656,22.969999313354492,23.219999313354492,23.239999771118164,2715900.0,23.113088607788086
2018-06-27,23.229999542236328,22.719999313354492,23.110000610351562,22.719999313354492,2414800.0,22.595928192138672
2018-06-28,23.049999237060547,22.639999389648438,22.719999313354492,22.850000381469727,1982200.0,22.725217819213867
2018-06-29,23.260000228881836,22.729999542236328,22.979999542236328,22.739999771118164,2537800.0,22.61581802368164
2018-07-02,22.799999237060547,22.34000015258789,22.559999465942383,22.5,1890900.0,22.37712860107422
2018-07-03,22.690000534057617,22.450000762939453,22.600000381469727,22.549999237060547,1066500.0,22.426855087280273
2018-07-05,22.709999084472656,22.530000686645508,22.709999084472656,22.6200008392334,1485000.0,22.496475219726562
2018-07-06,22.850000381469727,22.579999923706055,22.670000076293945,22.770000457763672,1570100.0,22.645654678344727
2018-07-09,23.290000915527344,22.790000915527344,22.899999618530273,23.219999313354492,1325000.0,23.093196868896484
2018-07-10,23.280000686645508,23.110000610351562,23.170000076293945,23.1200008392334,1014500.0,22.993743896484375
2018-07-11,23.020000457763672,22.829999923706055,23.020000457763672,22.93000030517578,1038600.0,22.804780960083008
2018-07-12,23.010000228881836,22.530000686645508,23.010000228881836,22.639999389648438,1567400.0,22.51636505126953
2018-07-13,22.690000534057617,22.450000762939453,22.639999389648438,22.600000381469727,1034900.0,22.47658348083496
2018-07-16,22.81999969482422,22.600000381469727,22.600000381469727,22.690000534057617,1103100.0,22.566091537475586
2018-07-17,22.700000762939453,22.459999084472656,22.65999984741211,22.540000915527344,734100.0,22.416912078857422
2018-07-18,22.739999771118164,22.450000762939453,22.5,22.739999771118164,1524100.0,22.61581802368164
2018-07-19,22.950000762939453,22.649999618530273,22.760000228881836,22.90999984741211,1839200.0,22.78489112854004
2018-07-20,22.860000610351562,22.639999389648438,22.850000381469727,22.760000228881836,1299900.0,22.635709762573242
2018-07-23,22.899999618530273,22.610000610351562,22.68000030517578,22.799999237060547,1169500.0,22.67548942565918
2018-07-24,23.209999084472656,22.760000228881836,22.799999237060547,23.059999465942383,1834100.0,22.934070587158203
2018-07-25,23.1200008392334,22.440000534057617,23.079999923706055,22.84000015258789,1350000.0,22.715272903442383
2018-07-26,23.1200008392334,22.850000381469727,22.8799991607666,23.06999969482422,796400.0,22.944015502929688
2018-07-27,25.06999969482422,23.100000381469727,23.43000030517578,24.760000228881836,3120000.0,24.624788284301758
2018-07-30,25.0,24.559999465942383,24.760000228881836,24.649999618530273,1916200.0,24.51538848876953
2018-07-31,24.75,24.1200008392334,24.739999771118164,24.25,1974400.0,24.117572784423828
2018-08-01,24.399999618530273,23.850000381469727,24.170000076293945,23.8700008392334,1738100.0,23.739648818969727
2018-08-02,23.93000030517578,23.610000610351562,23.709999084472656,23.68000030517578,1240100.0,23.55068588256836
2018-08-03,24.540000915527344,23.719999313354492,23.799999237060547,24.510000228881836,1748800.0,24.37615394592285
2018-08-06,24.700000762939453,24.40999984741211,24.510000228881836,24.43000030517578,1149800.0,24.29659080505371
2018-08-07,24.65999984741211,24.360000610351562,24.479999542236328,24.389999389648438,1086500.0,24.256807327270508
2018-08-08,24.459999084472656,24.09000015258789,24.40999984741211,24.350000381469727,848800.0,24.21702766418457
2018-08-09,24.43000030517578,24.239999771118164,24.40999984741211,24.290000915527344,964100.0,24.1573543548584
2018-08-10,24.06999969482422,23.6299991607666,23.979999542236328,23.670000076293945,2310100.0,23.540740966796875
2018-08-13,23.729999542236328,23.149999618530273,23.56999969482422,23.270000457763672,1825900.0,23.142925262451172
2018-08-14,23.8700008392334,23.229999542236328,23.360000610351562,23.770000457763672,1702800.0,23.640193939208984
2018-08-15,23.65999984741211,23.440000534057617,23.600000381469727,23.450000762939453,2124800.0,23.321941375732422
2018-08-16,23.809999465942383,23.520000457763672,23.540000915527344,23.799999237060547,1488600.0,23.670028686523438
2018-08-17,23.770000457763672,23.3799991607666,23.719999313354492,23.450000762939453,1116000.0,23.321941375732422
2018-08-20,23.549999237060547,23.360000610351562,23.440000534057617,23.479999542236328,1282800.0,23.351778030395508
2018-08-21,24.239999771118164,23.6200008392334,23.739999771118164,23.649999618530273,2499300.0,23.520849227905273
2018-08-22,23.59000015258789,23.290000915527344,23.5,23.3799991607666,1269000.0,23.252323150634766
2018-08-23,23.3700008392334,23.059999465942383,23.3700008392334,23.190000534057617,1323200.0,23.06336212158203
2018-08-24,23.59000015258789,23.190000534057617,23.280000686645508,23.459999084472656,1033500.0,23.331886291503906
2018-08-27,23.959999084472656,23.450000762939453,23.649999618530273,23.8799991607666,1464000.0,23.749591827392578
2018-08-28,24.09000015258789,23.81999969482422,23.979999542236328,24.079999923706055,1444400.0,23.948501586914062
2018-08-29,24.059999465942383,23.739999771118164,24.059999465942383,23.770000457763672,972600.0,23.640193939208984
2018-08-30,23.760000228881836,23.299999237060547,23.760000228881836,23.40999984741211,894800.0,23.28215980529785
2018-08-31,23.420000076293945,23.030000686645508,23.40999984741211,23.219999313354492,1459600.0,23.093196868896484
2018-09-04,23.479999542236328,23.209999084472656,23.219999313354492,23.31999969482422,1899100.0,23.192651748657227
2018-09-05,23.65999984741211,23.219999313354492,23.3700008392334,23.530000686645508,1262000.0,23.401504516601562
2018-09-06,23.489999771118164,22.920000076293945,23.489999771118164,23.190000534057617,1152000.0,23.06336212158203
2018-09-07,23.200000762939453,22.920000076293945,23.200000762939453,23.030000686645508,962500.0,22.90423583984375
2018-09-10,23.15999984741211,22.770000457763672,23.079999923706055,22.829999923706055,1386800.0,22.7053279876709
2018-09-11,22.920000076293945,22.65999984741211,22.760000228881836,22.90999984741211,1107200.0,22.78489112854004
2018-09-12,23.0,22.81999969482422,22.8799991607666,22.899999618530273,954100.0,22.774944305419922
2018-09-13,23.219999313354492,22.770000457763672,22.969999313354492,22.889999389648438,1266300.0,22.764999389648438
2018-09-14,23.389999389648438,22.799999237060547,22.799999237060547,23.360000610351562,1513800.0,23.360000610351562
2018-09-17,23.65999984741211,23.1200008392334,23.399999618530273,23.149999618530273,1549500.0,23.149999618530273
2018-09-18,23.299999237060547,22.959999084472656,23.1299991607666,23.06999969482422,1201200.0,23.06999969482422
2018-09-19,23.40999984741211,23.06999969482422,23.06999969482422,23.219999313354492,1138600.0,23.219999313354492
2018-09-20,23.770000457763672,23.3799991607666,23.479999542236328,23.700000762939453,1828900.0,23.700000762939453
2018-09-21,23.739999771118164,22.8799991607666,23.549999237060547,23.520000457763672,5851900.0,23.520000457763672
2018-09-24,23.479999542236328,23.170000076293945,23.479999542236328,23.18000030517578,2505900.0,23.18000030517578
2018-09-25,23.270000457763672,22.479999542236328,23.260000228881836,22.690000534057617,3070900.0,22.690000534057617
2018-09-26,22.90999984741211,22.139999389648438,22.709999084472656,22.219999313354492,1585700.0,22.219999313354492
2018-09-27,22.25,21.950000762939453,22.200000762939453,22.0,1670200.0,22.0
2018-09-28,22.209999084472656,21.6200008392334,21.8700008392334,21.959999084472656,2543500.0,21.959999084472656
2018-10-01,22.290000915527344,21.799999237060547,22.030000686645508,21.920000076293945,2493200.0,21.920000076293945
2018-10-02,22.18000030517578,21.84000015258789,21.93000030517578,22.059999465942383,3359200.0,22.059999465942383
2018-10-03,22.350000381469727,22.059999465942383,22.139999389648438,22.239999771118164,1949700.0,22.239999771118164
2018-10-04,23.309999465942383,22.3799991607666,22.3799991607666,22.93000030517578,2746700.0,22.93000030517578
2018-10-05,23.09000015258789,22.729999542236328,22.899999618530273,22.75,2215600.0,22.75
2018-10-08,23.059999465942383,22.600000381469727,22.670000076293945,22.940000534057617,2137700.0,22.940000534057617
2018-10-09,22.969999313354492,22.559999465942383,22.84000015258789,22.690000534057617,2283600.0,22.690000534057617
2018-10-10,23.1200008392334,22.209999084472656,22.790000915527344,22.229999542236328,3832300.0,22.229999542236328
2018-10-11,22.100000381469727,20.770000457763672,22.010000228881836,20.770000457763672,5341100.0,20.770000457763672
2018-10-12,21.209999084472656,20.229999542236328,21.1200008392334,20.670000076293945,3601900.0,20.670000076293945
2018-10-15,21.190000534057617,20.56999969482422,20.59000015258789,20.920000076293945,2413600.0,20.920000076293945
2018-10-16,21.520000457763672,20.84000015258789,21.020000457763672,21.469999313354492,2137600.0,21.469999313354492
2018-10-17,21.8700008392334,21.270000457763672,21.329999923706055,21.700000762939453,2155900.0,21.700000762939453
