Date,High,Low,Open,Close,Volume,Adj Close
2017-03-03,73.95999908447266,72.73999786376953,73.4800033569336,73.12000274658203,3040000.0,71.28572845458984
2017-03-06,73.29000091552734,72.31999969482422,72.83999633789062,72.41999816894531,1889300.0,70.60327911376953
2017-03-07,72.88999938964844,71.30000305175781,72.22000122070312,71.36000061035156,2480200.0,69.56987762451172
2017-03-08,72.61000061035156,71.44000244140625,71.55999755859375,72.52999877929688,2305900.0,70.71052551269531
2017-03-09,73.79000091552734,72.43000030517578,72.5999984741211,73.62999725341797,3029600.0,71.78292083740234
2017-03-10,73.83000183105469,72.80000305175781,73.38999938964844,72.88999938964844,2538000.0,71.06148529052734
2017-03-13,72.81999969482422,71.5199966430664,72.44999694824219,72.58999633789062,3598500.0,70.76901245117188
2017-03-14,73.0999984741211,72.0,72.63999938964844,72.81999969482422,4304200.0,70.99324035644531
2017-03-15,73.08999633789062,71.75,72.58000183105469,72.80999755859375,4136400.0,70.98348999023438
2017-03-16,75.33000183105469,71.5999984741211,71.9000015258789,73.19999694824219,9769900.0,71.36370849609375
2017-03-17,73.87000274658203,71.87999725341797,73.30999755859375,72.33000183105469,4356500.0,70.51554107666016
2017-03-20,72.5999984741211,71.38999938964844,72.5999984741211,71.5999984741211,2831900.0,69.8038558959961
2017-03-21,71.94999694824219,69.69000244140625,71.87000274658203,70.01000213623047,4198900.0,68.25374603271484
2017-03-22,70.80999755859375,69.7300033569336,70.20999908447266,70.68000030517578,2132900.0,68.90692901611328
2017-03-23,70.08999633789062,68.7699966430664,69.88999938964844,68.9000015258789,5173100.0,67.17158508300781
2017-03-24,69.91000366210938,68.7300033569336,69.0,69.4800033569336,3588500.0,67.73703002929688
2017-03-27,69.98999786376953,68.77999877929688,69.13999938964844,68.97000122070312,2450700.0,67.23983001708984
2017-03-28,68.8499984741211,68.2300033569336,68.7699966430664,68.55000305175781,2354500.0,66.83037567138672
2017-03-29,70.77999877929688,68.62000274658203,68.62000274658203,70.69000244140625,3124800.0,68.91667938232422
2017-03-30,70.97000122070312,70.45999908447266,70.48999786376953,70.86000061035156,1424300.0,69.08241271972656
2017-03-31,70.93000030517578,69.70999908447266,70.69000244140625,69.7300033569336,2122000.0,67.98075866699219
2017-04-03,70.06999969482422,68.5,69.83999633789062,68.81999969482422,2650300.0,67.09358978271484
2017-04-04,68.88999938964844,67.94000244140625,68.7300033569336,68.3499984741211,3074700.0,66.6353759765625
2017-04-05,69.66000366210938,68.1500015258789,68.5,68.5,3269600.0,66.78162384033203
2017-04-06,70.5199966430664,68.58000183105469,68.9000015258789,69.55000305175781,2525500.0,67.80529022216797
2017-04-07,70.16999816894531,69.12999725341797,69.3499984741211,69.33000183105469,3150700.0,67.84442901611328
2017-04-10,70.06999969482422,69.08000183105469,69.31999969482422,69.55999755859375,2813500.0,68.06948852539062
2017-04-11,69.77999877929688,68.6500015258789,69.5199966430664,69.1500015258789,2194800.0,67.66828155517578
2017-04-12,69.11000061035156,68.61000061035156,68.63999938964844,68.95999908447266,2157400.0,67.48234558105469
2017-04-13,69.0999984741211,68.69999694824219,69.08000183105469,68.73999786376953,1528600.0,67.26707458496094
2017-04-17,69.2300033569336,68.19000244140625,68.91000366210938,69.12000274658203,2140200.0,67.63893127441406
2017-04-18,69.38999938964844,68.87999725341797,69.02999877929688,69.06999969482422,1637200.0,67.58999633789062
2017-04-19,70.0199966430664,69.16000366210938,69.44000244140625,69.30999755859375,1727700.0,67.82484436035156
2017-04-20,71.27999877929688,69.58000183105469,69.88999938964844,70.66999816894531,2781700.0,69.15570831298828
2017-04-21,70.93000030517578,70.37000274658203,70.52999877929688,70.72000122070312,2440100.0,69.20464324951172
2017-04-24,71.6500015258789,70.98999786376953,71.5,71.41999816894531,1926100.0,69.88963317871094
2017-04-25,71.8499984741211,71.0,71.5,71.55000305175781,2492200.0,70.01686096191406
2017-04-26,72.7699966430664,71.7699966430664,71.83999633789062,72.5999984741211,2476000.0,71.04435729980469
2017-04-27,73.44000244140625,72.44999694824219,72.79000091552734,73.22000122070312,3153900.0,71.65106964111328
2017-04-28,73.37999725341797,72.37000274658203,73.37999725341797,72.70999908447266,2331100.0,71.1520004272461
2017-05-01,73.19999694824219,72.05000305175781,73.0,72.05000305175781,2645600.0,70.50614929199219
2017-05-02,73.79000091552734,71.98999786376953,72.05999755859375,73.7699966430664,2797700.0,72.18927764892578
2017-05-03,74.2300033569336,73.37000274658203,73.80000305175781,73.98999786376953,2248400.0,72.4045639038086
2017-05-04,74.66999816894531,73.12000274658203,74.13999938964844,73.37000274658203,1830100.0,71.79785919189453
2017-05-05,73.95999908447266,73.2300033569336,73.62999725341797,73.62000274658203,2066400.0,72.04251098632812
2017-05-08,73.87999725341797,73.26000213623047,73.66999816894531,73.69000244140625,1352100.0,72.11100006103516
2017-05-09,73.9000015258789,73.1500015258789,73.27999877929688,73.69000244140625,2232200.0,72.11100006103516
2017-05-10,74.29000091552734,73.30000305175781,73.58000183105469,73.91000366210938,2211500.0,72.32627868652344
2017-05-11,73.9000015258789,71.70999908447266,73.25,72.05999755859375,2804300.0,70.51593017578125
2017-05-12,72.0,70.81999969482422,71.58999633789062,71.58000183105469,1904600.0,70.04621124267578
2017-05-15,72.55000305175781,71.51000213623047,71.69999694824219,71.72000122070312,1902500.0,70.1832046508789
2017-05-16,71.72000122070312,70.51000213623047,71.72000122070312,70.94000244140625,2268000.0,69.41992950439453
2017-05-17,71.5,70.62999725341797,70.94000244140625,70.66999816894531,2681200.0,69.15570831298828
2017-05-18,71.48999786376953,70.4800033569336,70.79000091552734,71.12999725341797,2472000.0,69.60585021972656
2017-05-19,72.08000183105469,70.31999969482422,71.37999725341797,71.94999694824219,2971000.0,70.40827941894531
2017-05-22,72.69000244140625,71.5,71.87999725341797,72.44999694824219,1410600.0,70.8975601196289
2017-05-23,72.4800033569336,70.51000213623047,72.4800033569336,70.70999908447266,4092400.0,69.19485473632812
2017-05-24,70.68000030517578,69.13999938964844,70.66000366210938,70.20999908447266,3831100.0,68.70556640625
2017-05-25,73.4800033569336,69.52999877929688,70.01000213623047,72.47000122070312,4529000.0,70.9171371459961
2017-05-26,72.86000061035156,71.68000030517578,72.66000366210938,72.31999969482422,1617800.0,70.77033996582031
2017-05-30,73.26000213623047,71.88999938964844,72.11000061035156,73.0199966430664,2347900.0,71.4553451538086
2017-05-31,73.4800033569336,71.7699966430664,73.16000366210938,73.38999938964844,4117900.0,71.81742095947266
2017-06-01,78.19999694824219,75.51000213623047,75.81999969482422,78.19000244140625,7589600.0,76.51457977294922
2017-06-02,79.27999877929688,77.83999633789062,78.61000061035156,78.91000366210938,3897800.0,77.21914672851562
2017-06-05,79.0,77.58000183105469,78.5999984741211,78.30999755859375,2652000.0,76.63200378417969
2017-06-06,77.2300033569336,75.05000305175781,77.11000061035156,75.33999633789062,5015800.0,73.72563934326172
2017-06-07,75.76000213623047,73.93000030517578,75.66999816894531,74.06999969482422,4425500.0,72.48284912109375
2017-06-08,75.20999908447266,73.5999984741211,74.06999969482422,73.69000244140625,2608200.0,72.11100006103516
2017-06-09,75.36000061035156,73.16999816894531,73.94999694824219,75.22000122070312,3214500.0,73.60821533203125
2017-06-12,76.55000305175781,74.5999984741211,75.16999816894531,75.11000061035156,2666700.0,73.50057983398438
2017-06-13,75.98999786376953,74.62999725341797,75.19999694824219,75.70999908447266,1396100.0,74.08769989013672
2017-06-14,75.94999694824219,74.7300033569336,75.7699966430664,75.66000366210938,1317800.0,74.03878021240234
2017-06-15,74.91999816894531,71.55000305175781,74.83000183105469,72.31999969482422,4307400.0,70.77033996582031
2017-06-16,71.37000274658203,65.97000122070312,68.12000274658203,70.12000274658203,11914500.0,68.61750793457031
2017-06-19,72.23999786376953,69.91000366210938,70.83000183105469,71.69999694824219,6080300.0,70.16362762451172
2017-06-20,72.7300033569336,71.30999755859375,71.87000274658203,71.4000015258789,3962000.0,69.87006378173828
2017-06-21,72.37999725341797,71.2300033569336,71.37999725341797,71.7300033569336,3030000.0,70.19300079345703
2017-06-22,71.69999694824219,70.69000244140625,71.5,71.08000183105469,2529900.0,69.55692291259766
2017-06-23,71.12000274658203,69.51000213623047,70.93000030517578,69.75,7813400.0,68.25541687011719
2017-06-26,70.95999908447266,69.51000213623047,70.05999755859375,70.41000366210938,3159500.0,68.90128326416016
2017-06-27,71.91999816894531,70.19999694824219,70.25,70.79000091552734,2724300.0,69.27314758300781
2017-06-28,72.05999755859375,70.75,71.2699966430664,71.4800033569336,2543600.0,69.9483413696289
2017-06-29,71.80999755859375,70.62999725341797,71.4800033569336,70.83999633789062,2957100.0,69.32206726074219
2017-06-30,72.48999786376953,71.05000305175781,71.30000305175781,72.08999633789062,2808800.0,70.54527282714844
2017-07-03,73.0,71.66999816894531,72.52999877929688,71.93000030517578,1222300.0,70.38871002197266
2017-07-05,72.29000091552734,70.83000183105469,72.01000213623047,71.23999786376953,2707900.0,69.7135009765625
2017-07-06,71.22000122070312,69.86000061035156,71.08000183105469,70.02999877929688,1811000.0,68.52942657470703
2017-07-07,70.55000305175781,69.75,70.13999938964844,70.2300033569336,1563000.0,68.98123931884766
2017-07-10,70.1500015258789,68.69000244140625,70.0199966430664,69.48999786376953,3478400.0,68.25439453125
2017-07-11,69.94999694824219,68.88999938964844,69.5,69.04000091552734,7778300.0,67.81240844726562
2017-07-12,69.94999694824219,69.11000061035156,69.41000366210938,69.69000244140625,3121600.0,68.45085144042969
2017-07-13,71.27999877929688,70.41000366210938,70.55000305175781,70.58000183105469,3073500.0,69.32501983642578
2017-07-14,71.37999725341797,70.56999969482422,70.5999984741211,71.13999938964844,3156400.0,69.87506103515625
2017-07-17,72.47000122070312,71.01000213623047,71.13999938964844,71.87000274658203,2210900.0,70.59208679199219
2017-07-18,71.69000244140625,70.44999694824219,71.63999938964844,70.80000305175781,1921400.0,69.5411148071289
2017-07-19,71.55000305175781,70.83999633789062,71.01000213623047,71.38999938964844,1588100.0,70.12062072753906
2017-07-20,71.68000030517578,71.02999877929688,71.58999633789062,71.3499984741211,2166800.0,70.08132934570312
2017-07-21,72.38999938964844,71.05000305175781,71.25,72.19999694824219,3191800.0,70.91621398925781
2017-07-24,72.30000305175781,71.55000305175781,71.9800033569336,71.9800033569336,2108600.0,70.70013427734375
2017-07-25,73.9800033569336,71.86000061035156,72.23999786376953,73.56999969482422,1804600.0,72.26184844970703
2017-07-26,74.66999816894531,72.91999816894531,73.44999694824219,74.5999984741211,2163400.0,73.27354431152344
2017-07-27,75.27999877929688,74.08999633789062,74.5999984741211,75.12000274658203,2295800.0,73.7843017578125
2017-07-28,75.2699966430664,74.06999969482422,74.77999877929688,74.75,2045500.0,73.42086791992188
2017-07-31,75.52999877929688,74.33999633789062,75.12999725341797,75.16000366210938,1583000.0,73.82359313964844
2017-08-01,76.5,75.22000122070312,75.58000183105469,75.5199966430664,3175400.0,74.17717742919922
2017-08-02,75.98999786376953,74.61000061035156,75.30999755859375,74.70999908447266,3023300.0,73.38157653808594
2017-08-03,75.37000274658203,74.43000030517578,74.83999633789062,74.48999786376953,1699800.0,73.1655044555664
2017-08-04,74.94000244140625,74.0999984741211,74.75,74.86000061035156,1378000.0,73.52892303466797
2017-08-07,76.54000091552734,74.63999938964844,74.88999938964844,76.41000366210938,2055100.0,75.05136108398438
2017-08-08,77.30999755859375,76.43000030517578,76.51000213623047,76.69000244140625,2454100.0,75.32638549804688
2017-08-09,77.29000091552734,75.55000305175781,76.20999908447266,77.1500015258789,2527400.0,75.77820587158203
2017-08-10,76.91000366210938,75.54000091552734,76.31999969482422,75.58000183105469,2308000.0,74.23611450195312
2017-08-11,76.13999938964844,75.0,75.38999938964844,75.48999786376953,1747900.0,74.14771270751953
2017-08-14,76.98999786376953,75.86000061035156,76.2300033569336,76.56999969482422,3117500.0,75.20850372314453
2017-08-15,76.56999969482422,73.54000091552734,76.56999969482422,73.63999938964844,4004600.0,72.33059692382812
2017-08-16,74.83000183105469,73.75,74.20999908447266,74.5,2799500.0,73.17532348632812
2017-08-17,74.72000122070312,73.37000274658203,74.2300033569336,74.2699966430664,3931100.0,72.94940948486328
2017-08-18,74.44000244140625,73.47000122070312,73.91999816894531,73.81999969482422,2282800.0,72.50741577148438
2017-08-21,75.19000244140625,73.83000183105469,74.1500015258789,74.70999908447266,1898300.0,73.38157653808594
2017-08-22,76.4800033569336,75.12999725341797,75.1500015258789,76.45999908447266,2729800.0,75.1004638671875
2017-08-23,76.41000366210938,75.44000244140625,76.0,76.33000183105469,2031700.0,74.9727783203125
2017-08-24,79.69999694824219,75.12000274658203,79.26000213623047,75.69000244140625,4917500.0,74.34416961669922
2017-08-25,77.83999633789062,75.36000061035156,76.38999938964844,77.66999816894531,2479000.0,76.2889633178711
2017-08-28,78.62000274658203,77.31999969482422,77.73999786376953,77.37000274658203,2803700.0,75.99429321289062
2017-08-29,77.25,76.27999877929688,76.68000030517578,76.88999938964844,2378500.0,75.5228271484375
2017-08-30,76.9800033569336,75.91000366210938,76.70999908447266,76.7300033569336,4236900.0,75.36566925048828
2017-08-31,73.69000244140625,70.30000305175781,72.5,72.55999755859375,12436500.0,71.26981353759766
2017-09-01,73.44999694824219,71.80000305175781,72.77999877929688,72.54000091552734,3696500.0,71.25017547607422
2017-09-05,74.6500015258789,72.23999786376953,72.23999786376953,74.36000061035156,3461200.0,73.03781127929688
2017-09-06,75.58999633789062,74.44999694824219,74.69999694824219,75.29000091552734,2536900.0,73.9512710571289
2017-09-07,76.41000366210938,75.12999725341797,75.5199966430664,76.38999938964844,3447800.0,75.03170776367188
2017-09-08,76.8499984741211,74.31999969482422,76.29000091552734,75.55999755859375,5110300.0,74.21647644042969
2017-09-11,76.36000061035156,75.5,75.79000091552734,75.97000122070312,4155700.0,74.61917877197266
2017-09-12,77.86000061035156,75.8499984741211,76.08999633789062,76.95999908447266,2840900.0,75.5915756225586
2017-09-13,78.66000366210938,76.81999969482422,76.97000122070312,77.83999633789062,3632300.0,76.45592498779297
2017-09-14,77.66000366210938,76.81999969482422,77.44000244140625,77.2300033569336,2359000.0,75.85678100585938
2017-09-15,77.80000305175781,76.58000183105469,76.91000366210938,77.5999984741211,4146400.0,76.22019958496094
2017-09-18,78.83000183105469,77.25,77.70999908447266,77.27999877929688,3515600.0,75.90589141845703
2017-09-19,77.3499984741211,76.29000091552734,77.3499984741211,76.98999786376953,2099500.0,75.62104797363281
2017-09-20,77.69999694824219,76.12999725341797,77.16000366210938,77.55000305175781,1766500.0,76.17109680175781
2017-09-21,77.66999816894531,76.61000061035156,77.58999633789062,76.7699966430664,1710100.0,75.40496063232422
2017-09-22,77.7699966430664,76.56999969482422,76.7699966430664,77.66000366210938,3513400.0,76.27914428710938
2017-09-25,79.37000274658203,77.12999725341797,77.18000030517578,79.33999633789062,2967300.0,77.92926025390625
2017-09-26,79.69000244140625,78.80000305175781,79.08000183105469,79.33000183105469,2511600.0,77.9194564819336
2017-09-27,80.05999755859375,78.86000061035156,79.2699966430664,79.93000030517578,2539500.0,78.50878143310547
2017-09-28,80.16000366210938,79.05000305175781,79.77999877929688,80.0199966430664,2307000.0,78.59716033935547
2017-09-29,81.30000305175781,80.02999877929688,80.16999816894531,81.05000305175781,2485500.0,79.60885620117188
2017-10-02,81.91999816894531,80.68000030517578,80.98999786376953,81.9000015258789,1920400.0,80.4437484741211
2017-10-03,82.0999984741211,81.0199966430664,81.9000015258789,81.4000015258789,2056400.0,79.95262908935547
2017-10-04,82.37999725341797,81.13999938964844,81.54000091552734,81.29000091552734,1563600.0,79.8445816040039
2017-10-05,81.98999786376953,81.29000091552734,81.29000091552734,81.4800033569336,1478700.0,80.03121948242188
2017-10-06,81.16000366210938,80.06999969482422,80.88999938964844,80.33000183105469,1968300.0,79.15424346923828
2017-10-09,80.66000366210938,78.83000183105469,80.55000305175781,79.18000030517578,2392000.0,78.2744140625
2017-10-10,81.22000122070312,79.80000305175781,80.05000305175781,80.94000244140625,1907000.0,80.01428985595703
2017-10-11,82.7699966430664,80.91000366210938,80.94000244140625,82.54000091552734,2988800.0,81.59599304199219
2017-10-12,82.6500015258789,81.62999725341797,82.20999908447266,82.18000030517578,1888400.0,81.24010467529297
2017-10-13,83.18000030517578,81.91000366210938,82.33000183105469,82.56999969482422,2016100.0,81.62564849853516
2017-10-16,82.5,81.80999755859375,82.36000061035156,82.12000274658203,1489600.0,81.18079376220703
2017-10-17,82.5,81.73999786376953,82.1500015258789,82.0999984741211,1367100.0,81.1610107421875
2017-10-18,83.22000122070312,82.12999725341797,82.16999816894531,82.80000305175781,3512800.0,81.85301971435547
2017-10-19,83.27999877929688,82.69000244140625,82.7699966430664,82.91000366210938,1656200.0,81.96176147460938
2017-10-20,83.79000091552734,83.08999633789062,83.29000091552734,83.61000061035156,2171200.0,82.65374755859375
2017-10-23,84.86000061035156,83.7699966430664,83.91999816894531,83.91999816894531,2231900.0,82.960205078125
2017-10-24,84.26000213623047,83.05999755859375,84.01000213623047,84.0999984741211,1656500.0,83.13814544677734
2017-10-25,84.19999694824219,83.38999938964844,84.01000213623047,83.97000122070312,1331000.0,83.00963592529297
2017-10-26,85.06999969482422,83.87999725341797,84.13999938964844,84.37000274658203,1719300.0,83.40506744384766
2017-10-27,84.0,82.51000213623047,84.0,83.26000213623047,1825900.0,82.30774688720703
2017-10-30,83.0,81.0999984741211,82.93000030517578,81.2300033569336,2352100.0,80.30097198486328
2017-10-31,82.11000061035156,80.48999786376953,81.22000122070312,80.83999633789062,2260600.0,79.91543579101562
2017-11-01,81.6500015258789,80.45999908447266,81.20999908447266,81.2300033569336,1487400.0,80.30097198486328
2017-11-02,83.58000183105469,80.30000305175781,81.41999816894531,82.51000213623047,1863100.0,81.56634521484375
2017-11-03,82.83999633789062,81.44000244140625,81.9000015258789,81.87000274658203,2006700.0,80.93365478515625
2017-11-06,81.62999725341797,80.5,81.62000274658203,80.68000030517578,1496400.0,79.75726318359375
2017-11-07,81.05000305175781,79.79000091552734,80.6500015258789,80.66000366210938,1859900.0,79.73749542236328
2017-11-08,81.05000305175781,80.16000366210938,80.70999908447266,80.69999694824219,1150900.0,79.77703094482422
2017-11-09,82.1500015258789,80.01000213623047,80.18000030517578,81.91000366210938,2275500.0,80.97319793701172
2017-11-10,84.16999816894531,81.7300033569336,82.01000213623047,84.1500015258789,3666200.0,83.18757629394531
2017-11-13,85.08999633789062,82.79000091552734,83.63999938964844,83.55000305175781,2794400.0,82.59443664550781
2017-11-14,83.83000183105469,82.62999725341797,83.01000213623047,83.25,2757800.0,82.29786682128906
2017-11-15,82.80000305175781,81.0999984741211,82.06999969482422,82.30000305175781,2244700.0,81.35873413085938
2017-11-16,85.11000061035156,83.63999938964844,83.97000122070312,84.91000366210938,3513300.0,83.93888854980469
2017-11-17,85.5199966430664,84.47000122070312,84.94000244140625,85.5,2492000.0,84.52214050292969
2017-11-20,87.4800033569336,85.7699966430664,85.7699966430664,86.94000244140625,3270800.0,85.94567108154297
2017-11-21,88.12999725341797,85.62999725341797,87.56999969482422,86.6500015258789,2909800.0,85.65898895263672
2017-11-22,87.33999633789062,86.2699966430664,86.69000244140625,87.2300033569336,1511700.0,86.23235321044922
2017-11-24,87.69999694824219,86.27999877929688,87.62999725341797,86.27999877929688,1177800.0,85.29320526123047
2017-11-27,87.29000091552734,85.56999969482422,86.5199966430664,86.3499984741211,2932100.0,85.36241149902344
2017-11-28,88.04000091552734,86.0999984741211,86.56999969482422,87.7300033569336,2473700.0,86.72663116455078
2017-11-29,89.1500015258789,87.83000183105469,88.68000030517578,88.68000030517578,4224800.0,87.665771484375
2017-11-30,89.80000305175781,87.93000030517578,88.80999755859375,88.08000183105469,3588100.0,87.07262420654297
2017-12-01,88.75,86.80000305175781,88.33999633789062,87.9800033569336,3151800.0,86.9737777709961
2017-12-04,92.11000061035156,88.77999877929688,89.04000091552734,90.7699966430664,3608200.0,89.73186492919922
2017-12-05,91.76000213623047,90.27999877929688,91.30999755859375,90.37000274658203,2650300.0,89.33643341064453
2017-12-06,91.33999633789062,90.2699966430664,90.51000213623047,90.8499984741211,3743000.0,89.81094360351562
2017-12-07,96.5999984741211,92.08000183105469,92.25,93.37000274658203,6483000.0,92.30213165283203
2017-12-08,93.72000122070312,92.20999908447266,92.9800033569336,93.37999725341797,2529200.0,92.31201934814453
2017-12-11,93.5,91.25,93.5,93.3499984741211,2845800.0,92.28235626220703
2017-12-12,93.5199966430664,91.13999938964844,93.06999969482422,91.2300033569336,3693700.0,90.18660736083984
2017-12-13,92.26000213623047,91.0,91.2300033569336,91.63999938964844,2373900.0,90.59191131591797
2017-12-14,92.05000305175781,90.41999816894531,91.97000122070312,90.79000091552734,2493700.0,89.75164031982422
2017-12-15,92.23999786376953,90.87999725341797,91.36000061035156,90.93000030517578,4253300.0,89.8900375366211
2017-12-18,93.11000061035156,91.47000122070312,91.5,92.55000305175781,1910900.0,91.49150848388672
2017-12-19,93.0,91.52999877929688,92.87000274658203,92.0999984741211,1794600.0,91.04664611816406
2017-12-20,94.12999725341797,91.44000244140625,92.91000366210938,91.7300033569336,4053000.0,90.68089294433594
2017-12-21,92.4800033569336,91.55999755859375,92.1500015258789,91.63999938964844,2356100.0,90.59191131591797
2017-12-22,92.98999786376953,91.79000091552734,92.3499984741211,92.91000366210938,2673000.0,91.8473892211914
2017-12-26,93.51000213623047,92.26000213623047,92.5,92.4800033569336,1258100.0,91.42231750488281
2017-12-27,92.86000061035156,92.13999938964844,92.83999633789062,92.62000274658203,1921900.0,91.56070709228516
2017-12-28,92.73999786376953,92.20999908447266,92.66999816894531,92.58000183105469,1016000.0,91.52115631103516
2017-12-29,93.8499984741211,92.87000274658203,92.91999816894531,93.01000213623047,2317600.0,91.94624328613281
2018-01-02,94.5199966430664,93.31999969482422,93.55999755859375,94.05999755859375,1988500.0,92.9842300415039
2018-01-03,94.44999694824219,93.62000274658203,94.2699966430664,93.98999786376953,1822800.0,92.9150390625
2018-01-04,95.77999877929688,93.8499984741211,94.19999694824219,95.08999633789062,2907100.0,94.00244903564453
2018-01-05,95.88999938964844,95.02999877929688,95.62999725341797,95.72000122070312,2464700.0,94.62525177001953
2018-01-08,96.05000305175781,94.12999725341797,95.61000061035156,94.1500015258789,2088800.0,93.32669830322266
2018-01-09,94.79000091552734,93.86000061035156,94.79000091552734,94.25,2630200.0,93.42583465576172
2018-01-10,95.22000122070312,93.91999816894531,94.2300033569336,94.77999877929688,1469100.0,93.9511947631836
2018-01-11,98.33000183105469,94.5999984741211,94.66000366210938,98.19000244140625,3279200.0,97.33138275146484
2018-01-12,99.69000244140625,98.19999694824219,98.38999938964844,99.0999984741211,2315300.0,98.23341369628906
2018-01-16,99.69999694824219,97.91999816894531,99.69999694824219,98.44000244140625,2421500.0,97.57918548583984
2018-01-17,101.06999969482422,98.88999938964844,99.16999816894531,100.5,2553600.0,99.62117767333984
2018-01-18,101.26000213623047,100.12000274658203,100.9000015258789,101.02999877929688,1498200.0,100.14653778076172
2018-01-19,102.08999633789062,100.91000366210938,101.52999877929688,101.9800033569336,1866500.0,101.0882339477539
2018-01-22,102.30000305175781,101.08999633789062,101.94000244140625,102.2699966430664,1255000.0,101.37570190429688
2018-01-23,103.98999786376953,102.66000366210938,103.47000122070312,103.16999816894531,1590200.0,102.26782989501953
2018-01-24,103.62999725341797,101.30999755859375,103.20999908447266,102.69000244140625,1550300.0,101.79203033447266
2018-01-25,105.4000015258789,102.55999755859375,105.06999969482422,103.75,1720500.0,102.84275817871094
