Date,High,Low,Open,Close,Volume,Adj Close
2018-01-26,48.09000015258789,47.209999084472656,47.619998931884766,48.08000183105469,3132500.0,47.525814056396484
2018-01-29,47.95000076293945,46.58000183105469,47.689998626708984,46.650001525878906,3180800.0,46.1122932434082
2018-01-30,46.0,44.220001220703125,45.79999923706055,44.56999969482422,5887500.0,44.056270599365234
2018-01-31,45.47999954223633,44.47999954223633,44.63999938964844,44.869998931884766,5031900.0,44.35280990600586
2018-02-01,45.36000061035156,44.369998931884766,45.02000045776367,44.689998626708984,3981400.0,44.17488098144531
2018-02-02,44.20000076293945,42.34000015258789,44.0,42.81999969482422,5153600.0,42.326438903808594
2018-02-05,42.93000030517578,40.709999084472656,42.02000045776367,40.93000030517578,4051900.0,40.45822525024414
2018-02-06,41.72999954223633,39.650001525878906,40.029998779296875,41.119998931884766,5749200.0,40.646034240722656
2018-02-07,41.970001220703125,39.33000183105469,41.18000030517578,39.54999923706055,5675400.0,39.09413146972656
2018-02-08,40.06999969482422,37.720001220703125,39.68000030517578,37.72999954223633,5190100.0,37.295108795166016
2018-02-09,38.5,35.70000076293945,38.15999984741211,37.22999954223633,5896100.0,36.800872802734375
2018-02-12,38.45000076293945,36.68000030517578,37.70000076293945,38.11000061035156,5522000.0,37.67072677612305
2018-02-13,37.95000076293945,37.29999923706055,37.70000076293945,37.70000076293945,4334100.0,37.26545715332031
2018-02-14,38.400001525878906,36.880001068115234,37.0,38.20000076293945,4485500.0,37.75969314575195
2018-02-15,38.45000076293945,37.09000015258789,38.439998626708984,38.099998474121094,4033600.0,37.66084289550781
2018-02-16,38.7400016784668,37.41999816894531,37.7599983215332,38.11000061035156,4157700.0,37.67072677612305
2018-02-20,38.7400016784668,38.040000915527344,38.290000915527344,38.29999923706055,3073100.0,37.85853576660156
2018-02-21,38.189998626708984,37.04999923706055,38.02000045776367,37.20000076293945,6918400.0,36.771217346191406
2018-02-22,38.439998626708984,34.5,38.25,34.849998474121094,13587400.0,34.44830322265625
2018-02-23,36.279998779296875,34.79999923706055,35.0,36.130001068115234,8077600.0,35.71355438232422
2018-02-26,36.709999084472656,35.650001525878906,36.38999938964844,35.97999954223633,5468100.0,35.56528091430664
2018-02-27,36.470001220703125,34.790000915527344,35.88999938964844,34.79999923706055,5756600.0,34.39888381958008
2018-02-28,35.2599983215332,34.040000915527344,35.0,34.150001525878906,8278800.0,33.75637435913086
2018-03-01,34.75,33.900001525878906,34.2400016784668,34.27000045776367,5861900.0,33.87499237060547
2018-03-02,34.84000015258789,33.599998474121094,33.91999816894531,34.779998779296875,4532500.0,34.379112243652344
2018-03-05,35.56999969482422,34.439998626708984,34.439998626708984,35.209999084472656,3579800.0,34.80415344238281
2018-03-06,35.68000030517578,35.02000045776367,35.58000183105469,35.36000061035156,4726900.0,34.95242691040039
2018-03-07,35.45000076293945,34.45000076293945,34.79999923706055,34.650001525878906,5018700.0,34.2506103515625
2018-03-08,35.09000015258789,34.540000915527344,34.75,34.970001220703125,3900000.0,34.56692123413086
2018-03-09,35.689998626708984,35.13999938964844,35.290000915527344,35.31999969482422,3409300.0,34.91288757324219
2018-03-12,35.880001068115234,35.220001220703125,35.40999984741211,35.40999984741211,3036800.0,35.00185012817383
2018-03-13,35.95000076293945,35.13999938964844,35.540000915527344,35.459999084472656,3541300.0,35.05126953125
2018-03-14,36.130001068115234,35.5,35.599998474121094,35.650001525878906,4363300.0,35.23908615112305
2018-03-15,36.4900016784668,35.11000061035156,35.880001068115234,35.34000015258789,5385600.0,34.93265914916992
2018-03-16,36.310001373291016,35.209999084472656,35.43000030517578,36.13999938964844,7821500.0,35.72343444824219
2018-03-19,35.9900016784668,35.279998779296875,35.65999984741211,35.56999969482422,7509400.0,35.16000747680664
2018-03-20,36.439998626708984,35.529998779296875,35.880001068115234,36.27000045776367,4881000.0,35.85193634033203
2018-03-21,38.36000061035156,36.33000183105469,36.459999084472656,38.099998474121094,4371300.0,37.66084289550781
2018-03-22,38.0099983215332,37.099998474121094,37.650001525878906,37.279998779296875,5555700.0,36.85029602050781
2018-03-23,37.9900016784668,36.880001068115234,37.5099983215332,37.0099983215332,5934800.0,36.58340835571289
2018-03-26,37.68000030517578,36.150001525878906,37.68000030517578,37.279998779296875,3672200.0,36.85029602050781
2018-03-27,37.58000183105469,36.72999954223633,37.45000076293945,37.47999954223633,6917400.0,37.04799270629883
2018-03-28,38.029998779296875,37.09000015258789,37.650001525878906,37.349998474121094,7176200.0,36.91948699951172
2018-03-29,38.619998931884766,37.36000061035156,37.54999923706055,38.47999954223633,6575900.0,38.036460876464844
2018-04-02,38.36000061035156,37.220001220703125,38.18000030517578,37.900001525878906,5973400.0,37.46315002441406
2018-04-03,38.20000076293945,36.79999923706055,38.16999816894531,38.0,6953000.0,37.56199645996094
2018-04-04,38.22999954223633,37.349998474121094,37.41999816894531,38.189998626708984,7160500.0,37.74980545043945
2018-04-05,39.34000015258789,38.27000045776367,38.349998474121094,38.75,5091300.0,38.303348541259766
2018-04-06,38.709999084472656,37.79999923706055,38.470001220703125,38.34000015258789,4970700.0,37.89807891845703
2018-04-09,39.310001373291016,38.31999969482422,38.61000061035156,38.45000076293945,4038400.0,38.00680923461914
2018-04-10,39.70000076293945,38.939998626708984,39.029998779296875,39.279998779296875,8257900.0,38.827239990234375
2018-04-11,39.95000076293945,38.790000915527344,38.9900016784668,39.63999938964844,3749500.0,39.1830940246582
2018-04-12,39.84000015258789,39.16999816894531,39.720001220703125,39.380001068115234,3630200.0,38.926090240478516
2018-04-13,41.04999923706055,39.68000030517578,39.68000030517578,40.619998931884766,4684300.0,40.151798248291016
2018-04-16,40.9900016784668,39.9900016784668,40.27000045776367,40.790000915527344,3431500.0,40.31983947753906
2018-04-17,41.56999969482422,40.560001373291016,40.900001525878906,41.349998474121094,3834000.0,40.87337875366211
2018-04-18,43.369998931884766,41.779998779296875,41.869998931884766,42.84000015258789,4629600.0,42.34621047973633
2018-04-19,43.34000015258789,41.9900016784668,43.0099983215332,42.029998779296875,4737100.0,41.5455436706543
2018-04-20,41.70000076293945,40.95000076293945,41.58000183105469,41.45000076293945,5190900.0,41.2173957824707
2018-04-23,41.529998779296875,40.45000076293945,41.11000061035156,41.529998779296875,4601200.0,41.29694747924805
2018-04-24,42.040000915527344,40.59000015258789,41.4900016784668,40.63999938964844,4248400.0,40.41194152832031
2018-04-25,41.38999938964844,40.16999816894531,40.459999084472656,41.0,4391700.0,40.769920349121094
2018-04-26,41.310001373291016,40.459999084472656,40.93000030517578,40.880001068115234,3568000.0,40.650596618652344
2018-04-27,40.83000183105469,40.08000183105469,40.58000183105469,40.18000030517578,4044400.0,39.954524993896484
2018-04-30,41.209999084472656,39.95000076293945,40.0099983215332,40.95000076293945,3946300.0,40.7202033996582
2018-05-01,40.7599983215332,40.0099983215332,40.630001068115234,40.45000076293945,2760400.0,40.2230110168457
2018-05-02,41.59000015258789,40.06999969482422,40.380001068115234,41.060001373291016,4439200.0,40.829586029052734
2018-05-03,41.529998779296875,38.06999969482422,41.33000183105469,38.540000915527344,7491500.0,38.323726654052734
2018-05-04,39.79999923706055,38.4900016784668,38.599998474121094,39.4900016784668,3881200.0,39.26839828491211
2018-05-07,41.31999969482422,39.349998474121094,40.0099983215332,39.470001220703125,3830200.0,39.24850845336914
2018-05-08,40.130001068115234,38.560001373291016,39.369998931884766,40.119998931884766,4425800.0,39.894859313964844
2018-05-09,42.2400016784668,40.79999923706055,40.95000076293945,41.25,4512800.0,41.01852035522461
2018-05-10,41.88999938964844,41.13999938964844,41.59000015258789,41.63999938964844,3201400.0,41.40633010864258
2018-05-11,41.7599983215332,41.16999816894531,41.65999984741211,41.40999984741211,2217200.0,41.17761993408203
2018-05-14,42.52000045776367,41.66999816894531,41.709999084472656,42.310001373291016,2478400.0,42.07257080078125
2018-05-15,42.540000915527344,41.869998931884766,42.20000076293945,42.52000045776367,2031500.0,42.28139114379883
2018-05-16,42.72999954223633,41.95000076293945,42.38999938964844,42.65999984741211,1806300.0,42.42060470581055
2018-05-17,44.099998474121094,42.810001373291016,42.9900016784668,44.0099983215332,4359800.0,43.763031005859375
2018-05-18,44.04999923706055,43.5,44.0099983215332,43.90999984741211,3321800.0,43.66359329223633
2018-05-21,44.5,43.93000030517578,44.209999084472656,44.279998779296875,2086100.0,44.03151321411133
2018-05-22,44.7599983215332,42.97999954223633,44.29999923706055,43.130001068115234,2935800.0,42.887969970703125
2018-05-23,42.959999084472656,42.04999923706055,42.619998931884766,42.56999969482422,2270800.0,42.331111907958984
2018-05-24,42.060001373291016,41.18000030517578,41.79999923706055,41.2599983215332,3068100.0,41.02846145629883
2018-05-25,40.349998474121094,39.0,40.29999923706055,39.279998779296875,5018000.0,39.059574127197266
2018-05-29,39.38999938964844,38.599998474121094,38.83000183105469,39.0,2668400.0,38.78114700317383
2018-05-30,40.77000045776367,39.11000061035156,39.310001373291016,40.709999084472656,3104500.0,40.48154830932617
2018-05-31,40.869998931884766,39.81999969482422,40.27000045776367,40.0,3844900.0,39.775535583496094
2018-06-01,40.02000045776367,38.849998474121094,40.02000045776367,38.970001220703125,3790900.0,38.75131607055664
2018-06-04,40.08000183105469,39.08000183105469,39.400001525878906,39.18000030517578,5563000.0,38.96013641357422
2018-06-05,39.5099983215332,38.599998474121094,38.97999954223633,39.25,3352500.0,39.02974319458008
2018-06-06,39.91999816894531,39.220001220703125,39.61000061035156,39.58000183105469,3463300.0,39.35789108276367
2018-06-07,42.150001525878906,39.75,39.95000076293945,41.75,5287500.0,41.51571273803711
2018-06-08,42.72999954223633,41.279998779296875,41.66999816894531,42.2400016784668,4500000.0,42.00296401977539
2018-06-11,45.290000915527344,42.70000076293945,42.95000076293945,44.599998474121094,6943400.0,44.3497200012207
2018-06-12,44.61000061035156,42.65999984741211,44.599998474121094,42.7599983215332,7035300.0,42.520042419433594
2018-06-13,43.7400016784668,42.25,42.560001373291016,43.31999969482422,5700600.0,43.076904296875
2018-06-14,43.81999969482422,42.790000915527344,43.81999969482422,42.88999938964844,3793700.0,42.649314880371094
2018-06-15,42.709999084472656,41.310001373291016,42.54999923706055,41.61000061035156,8703600.0,41.37649917602539
2018-06-18,43.599998474121094,41.529998779296875,41.61000061035156,42.84000015258789,6384700.0,42.5995979309082
2018-06-19,43.529998779296875,42.09000015258789,42.130001068115234,43.2599983215332,3977700.0,43.01723861694336
2018-06-20,45.7599983215332,43.56999969482422,43.65999984741211,45.68000030517578,8224100.0,45.42366027832031
2018-06-21,45.4900016784668,44.15999984741211,45.11000061035156,44.36000061035156,5339200.0,44.11106872558594
2018-06-22,46.34000015258789,44.65999984741211,45.970001220703125,44.7599983215332,4988600.0,44.508819580078125
2018-06-25,45.040000915527344,42.97999954223633,44.75,43.13999938964844,4064300.0,42.897911071777344
2018-06-26,44.36000061035156,43.119998931884766,43.40999984741211,44.16999816894531,3458100.0,43.9221305847168
2018-06-27,46.290000915527344,44.619998931884766,44.810001373291016,45.88999938964844,4602500.0,45.63248062133789
2018-06-28,46.29999923706055,45.22999954223633,46.130001068115234,45.939998626708984,2762800.0,45.68219757080078
2018-06-29,47.4900016784668,46.130001068115234,46.130001068115234,46.75,4915100.0,46.48765563964844
2018-07-02,46.43000030517578,44.369998931884766,46.119998931884766,44.68000030517578,4250600.0,44.42927169799805
2018-07-03,46.7400016784668,45.31999969482422,45.560001373291016,45.779998779296875,2373600.0,45.52309799194336
2018-07-05,46.52000045776367,45.7400016784668,45.939998626708984,46.33000183105469,4143000.0,46.07001495361328
2018-07-06,47.11000061035156,45.63999938964844,45.95000076293945,46.90999984741211,2691500.0,46.64675521850586
2018-07-09,48.52000045776367,47.02000045776367,47.33000183105469,48.400001525878906,4284100.0,48.12839889526367
2018-07-10,49.59000015258789,47.869998931884766,48.900001525878906,48.61000061035156,2983400.0,48.33721923828125
2018-07-11,48.7400016784668,47.2599983215332,48.029998779296875,47.68000030517578,2785600.0,47.412437438964844
2018-07-12,47.400001525878906,46.04999923706055,47.20000076293945,47.06999969482422,2867200.0,46.80585861206055
2018-07-13,48.20000076293945,46.75,46.91999816894531,47.45000076293945,2749200.0,47.1837272644043
2018-07-16,46.650001525878906,45.31999969482422,46.54999923706055,46.0,3221600.0,45.74186325073242
2018-07-17,45.77000045776367,44.9900016784668,45.5099983215332,45.2599983215332,2654500.0,45.00601577758789
2018-07-18,44.7599983215332,43.88999938964844,44.61000061035156,44.459999084472656,3590400.0,44.210506439208984
2018-07-19,44.70000076293945,44.130001068115234,44.2599983215332,44.54999923706055,2541800.0,44.29999923706055
2018-07-20,44.54999923706055,43.689998626708984,44.45000076293945,44.380001068115234,2039300.0,44.380001068115234
2018-07-23,45.41999816894531,44.279998779296875,44.90999984741211,44.349998474121094,1857800.0,44.349998474121094
2018-07-24,45.540000915527344,44.380001068115234,44.38999938964844,45.04999923706055,2302100.0,45.04999923706055
2018-07-25,45.9900016784668,44.88999938964844,45.150001525878906,45.70000076293945,2066500.0,45.70000076293945
2018-07-26,46.130001068115234,45.439998626708984,45.79999923706055,45.720001220703125,1960900.0,45.720001220703125
2018-07-27,46.029998779296875,44.65999984741211,45.290000915527344,45.0099983215332,2691600.0,45.0099983215332
2018-07-30,46.380001068115234,45.599998474121094,45.599998474121094,46.060001373291016,2027400.0,46.060001373291016
2018-07-31,46.40999984741211,45.119998931884766,46.150001525878906,46.0,1847500.0,46.0
2018-08-01,45.529998779296875,44.290000915527344,45.52000045776367,44.939998626708984,4473700.0,44.939998626708984
2018-08-02,45.61000061035156,42.630001068115234,44.27000045776367,44.40999984741211,5896500.0,44.40999984741211
2018-08-03,45.189998626708984,44.369998931884766,44.43000030517578,45.150001525878906,2829100.0,45.150001525878906
2018-08-06,46.119998931884766,44.86000061035156,45.209999084472656,45.63999938964844,1924900.0,45.63999938964844
2018-08-07,46.88999938964844,45.88999938964844,46.290000915527344,46.380001068115234,2509700.0,46.380001068115234
2018-08-08,46.38999938964844,45.41999816894531,45.9900016784668,46.130001068115234,2367500.0,46.130001068115234
2018-08-09,45.790000915527344,42.27000045776367,45.119998931884766,43.290000915527344,9332000.0,43.290000915527344
2018-08-10,44.220001220703125,42.529998779296875,42.88999938964844,44.16999816894531,3490300.0,44.16999816894531
2018-08-13,44.81999969482422,43.650001525878906,44.130001068115234,43.689998626708984,2787800.0,43.689998626708984
2018-08-14,44.79999923706055,43.849998474121094,44.220001220703125,43.900001525878906,1589200.0,43.900001525878906
2018-08-15,43.349998474121094,41.7599983215332,43.25,41.97999954223633,3975000.0,41.97999954223633
2018-08-16,42.70000076293945,41.7400016784668,42.380001068115234,42.16999816894531,2560600.0,42.16999816894531
2018-08-17,42.70000076293945,41.779998779296875,42.459999084472656,42.0,2247100.0,42.0
2018-08-20,42.40999984741211,41.68000030517578,41.810001373291016,42.029998779296875,1887000.0,42.029998779296875
2018-08-21,42.91999816894531,42.34000015258789,42.43000030517578,42.66999816894531,1938700.0,42.66999816894531
2018-08-22,43.52000045776367,42.959999084472656,43.119998931884766,43.279998779296875,1929900.0,43.279998779296875
2018-08-23,43.119998931884766,42.5,43.0,42.86000061035156,1735700.0,42.86000061035156
2018-08-24,43.88999938964844,43.22999954223633,43.33000183105469,43.4900016784668,1589100.0,43.4900016784668
2018-08-27,43.869998931884766,43.40999984741211,43.540000915527344,43.77000045776367,1528300.0,43.77000045776367
2018-08-28,43.77000045776367,42.72999954223633,43.7400016784668,42.7599983215332,2099400.0,42.7599983215332
2018-08-29,44.0,42.66999816894531,42.97999954223633,43.72999954223633,3175300.0,43.72999954223633
2018-08-30,44.540000915527344,43.61000061035156,43.7400016784668,44.380001068115234,3047300.0,44.380001068115234
2018-08-31,44.220001220703125,43.40999984741211,44.06999969482422,43.83000183105469,2096300.0,43.83000183105469
2018-09-04,44.099998474121094,42.97999954223633,44.02000045776367,43.18000030517578,1651900.0,43.18000030517578
2018-09-05,44.130001068115234,42.5,42.869998931884766,43.91999816894531,2554500.0,43.91999816894531
2018-09-06,43.939998626708984,42.599998474121094,43.75,42.65999984741211,2355700.0,42.65999984741211
2018-09-07,42.91999816894531,41.81999969482422,42.22999954223633,42.869998931884766,2112500.0,42.869998931884766
2018-09-10,43.83000183105469,42.97999954223633,43.16999816894531,43.310001373291016,1847700.0,43.310001373291016
2018-09-11,44.279998779296875,43.06999969482422,43.130001068115234,44.09000015258789,2100900.0,44.09000015258789
2018-09-12,45.459999084472656,44.56999969482422,44.630001068115234,45.130001068115234,2797300.0,45.130001068115234
2018-09-13,45.0,43.61000061035156,44.939998626708984,44.540000915527344,2481700.0,44.540000915527344
2018-09-14,45.97999954223633,44.43000030517578,44.470001220703125,45.459999084472656,2866500.0,45.459999084472656
2018-09-17,46.459999084472656,45.540000915527344,45.75,45.779998779296875,2839800.0,45.779998779296875
2018-09-18,46.810001373291016,45.880001068115234,46.18000030517578,46.2599983215332,2650800.0,46.2599983215332
2018-09-19,47.099998474121094,46.06999969482422,46.06999969482422,46.79999923706055,2524200.0,46.79999923706055
2018-09-20,47.47999954223633,45.5,47.189998626708984,45.66999816894531,3571400.0,45.66999816894531
2018-09-21,46.61000061035156,45.599998474121094,46.0099983215332,45.959999084472656,5069800.0,45.959999084472656
2018-09-24,48.029998779296875,46.810001373291016,46.810001373291016,47.47999954223633,4474000.0,47.47999954223633
2018-09-25,48.720001220703125,47.56999969482422,47.959999084472656,47.779998779296875,3386200.0,47.779998779296875
2018-09-26,48.22999954223633,47.06999969482422,47.29999923706055,47.22999954223633,3180300.0,47.22999954223633
2018-09-27,47.75,47.02000045776367,47.720001220703125,47.43000030517578,2257000.0,47.43000030517578
2018-09-28,48.15999984741211,47.02000045776367,47.02000045776367,47.66999816894531,3294500.0,47.66999816894531
2018-10-01,48.880001068115234,47.599998474121094,47.66999816894531,48.36000061035156,2621500.0,48.36000061035156
2018-10-02,48.689998626708984,47.970001220703125,48.54999923706055,48.54999923706055,1973700.0,48.54999923706055
2018-10-03,49.06999969482422,48.349998474121094,48.7400016784668,48.880001068115234,3140300.0,48.880001068115234
2018-10-04,49.560001373291016,48.310001373291016,48.5,48.47999954223633,3593200.0,48.47999954223633
2018-10-05,48.869998931884766,47.529998779296875,48.529998779296875,47.97999954223633,2973800.0,47.97999954223633
2018-10-08,48.41999816894531,47.060001373291016,47.560001373291016,48.0,3133400.0,48.0
2018-10-09,50.029998779296875,48.189998626708984,48.45000076293945,49.29999923706055,4394000.0,49.29999923706055
2018-10-10,49.16999816894531,46.33000183105469,48.95000076293945,46.400001525878906,5432600.0,46.400001525878906
2018-10-11,46.119998931884766,44.18000030517578,46.119998931884766,44.630001068115234,4574500.0,44.630001068115234
2018-10-12,45.560001373291016,44.029998779296875,45.439998626708984,45.130001068115234,4141800.0,45.130001068115234
2018-10-15,45.79999923706055,44.5,45.349998474121094,44.56999969482422,2758300.0,44.56999969482422
2018-10-16,44.959999084472656,44.22999954223633,44.88999938964844,44.5099983215332,3443700.0,44.5099983215332
2018-10-17,44.529998779296875,42.81999969482422,44.38999938964844,43.279998779296875,4704200.0,43.279998779296875
