Date,High,Low,Open,Close,Volume,Adj Close
2017-02-16,96.8499984741211,95.41999816894531,96.68000030517578,95.93000030517578,1303100.0,92.19906616210938
2017-02-17,95.81999969482422,94.43000030517578,95.69999694824219,95.20999908447266,1495000.0,91.50706481933594
2017-02-21,96.05000305175781,94.93000030517578,95.22000122070312,95.48999786376953,1632800.0,91.77618408203125
2017-02-22,96.20999908447266,95.0,95.45999908447266,95.94999694824219,2058300.0,92.21829223632812
2017-02-23,97.38999938964844,95.41999816894531,96.55000305175781,95.52999877929688,1487600.0,91.81462860107422
2017-02-24,96.1500015258789,94.6500015258789,95.62999725341797,96.1500015258789,1215600.0,92.41051483154297
2017-02-27,96.88999938964844,95.56999969482422,95.95999908447266,96.69000244140625,1403500.0,92.92951202392578
2017-02-28,97.1500015258789,96.08000183105469,96.6500015258789,96.0999984741211,1284800.0,92.36246490478516
2017-03-01,97.66999816894531,96.52999877929688,96.87000274658203,97.30999755859375,1247800.0,93.525390625
2017-03-02,97.4800033569336,96.7699966430664,97.4800033569336,97.18000030517578,828600.0,93.40046691894531
2017-03-03,97.06999969482422,94.66000366210938,96.41999816894531,95.4800033569336,1827600.0,92.22208404541016
2017-03-06,94.9800033569336,93.4000015258789,94.62000274658203,94.80999755859375,1563700.0,91.574951171875
2017-03-07,94.91000366210938,94.06999969482422,94.66999816894531,94.54000091552734,1361300.0,91.31416320800781
2017-03-08,96.08999633789062,94.86000061035156,95.05000305175781,95.37000274658203,1511400.0,92.1158447265625
2017-03-09,96.12999725341797,94.88999938964844,95.91000366210938,95.5,847200.0,92.24140930175781
2017-03-10,97.72000122070312,95.75,95.75,97.25,1672400.0,93.93169403076172
2017-03-13,97.6500015258789,96.4000015258789,97.51000213623047,96.88999938964844,1165300.0,93.58397674560547
2017-03-14,96.81999969482422,95.44000244140625,96.77999877929688,95.94000244140625,1040400.0,92.66639709472656
2017-03-15,97.0,95.86000061035156,96.18000030517578,96.75,781800.0,93.44874572753906
2017-03-16,97.23999786376953,96.44999694824219,96.9000015258789,96.98999786376953,841100.0,93.68055725097656
2017-03-17,98.45999908447266,96.87999725341797,97.01000213623047,97.80000305175781,1697600.0,94.46292114257812
2017-03-20,98.0199966430664,97.05999755859375,97.9000015258789,97.91000366210938,798000.0,94.56918334960938
2017-03-21,99.0,96.62999725341797,98.55999755859375,97.05000305175781,1075500.0,93.738525390625
2017-03-22,99.06999969482422,95.55999755859375,96.72000122070312,98.75,1452000.0,95.38050842285156
2017-03-23,100.4800033569336,99.05000305175781,99.05000305175781,99.3499984741211,1636300.0,95.96004486083984
2017-03-24,99.79000091552734,98.18000030517578,99.41999816894531,98.56999969482422,913900.0,95.20665740966797
2017-03-27,99.56999969482422,97.33000183105469,98.11000061035156,99.27999877929688,1093600.0,95.89242553710938
2017-03-28,101.11000061035156,99.76000213623047,99.87999725341797,100.31999969482422,1372900.0,96.89693450927734
2017-03-29,100.44000244140625,98.62999725341797,100.0,98.91999816894531,1123200.0,95.54470825195312
2017-03-30,99.73999786376953,98.91999816894531,98.91999816894531,99.6500015258789,1090600.0,96.24979400634766
2017-03-31,99.87999725341797,98.05000305175781,99.66000366210938,98.11000061035156,1499300.0,94.76234436035156
2017-04-03,98.45999908447266,96.77999877929688,98.31999969482422,97.69999694824219,995900.0,94.3663330078125
2017-04-04,98.56999969482422,97.41000366210938,97.9000015258789,98.11000061035156,942400.0,94.76234436035156
2017-04-05,99.54000091552734,97.66000366210938,98.41000366210938,98.16000366210938,1063800.0,94.81063842773438
2017-04-06,99.22000122070312,97.12000274658203,97.86000061035156,98.77999877929688,927100.0,95.40948486328125
2017-04-07,98.76000213623047,96.52999877929688,98.69000244140625,97.38999938964844,1917900.0,94.0669174194336
2017-04-10,98.70999908447266,97.12000274658203,97.37999725341797,97.94999694824219,1496500.0,94.6078109741211
2017-04-11,97.87999725341797,94.8499984741211,97.29000091552734,95.30000305175781,2507800.0,92.04823303222656
2017-04-12,95.87000274658203,93.94999694824219,95.3499984741211,94.72000122070312,1422500.0,91.48802185058594
2017-04-13,95.3499984741211,93.86000061035156,94.56999969482422,94.36000061035156,1677900.0,91.14030456542969
2017-04-17,96.1500015258789,94.3499984741211,94.91000366210938,95.94000244140625,1082500.0,92.66639709472656
2017-04-18,95.91999816894531,94.58000183105469,95.70999908447266,95.55000305175781,919800.0,92.28970336914062
2017-04-19,97.05000305175781,95.5999984741211,96.16999816894531,95.91000366210938,984200.0,92.63742065429688
2017-04-20,97.9800033569336,96.31999969482422,96.31999969482422,97.20999908447266,1744600.0,93.89305877685547
2017-04-21,97.83000183105469,96.9000015258789,96.97000122070312,97.33000183105469,1025000.0,94.00897216796875
2017-04-24,99.48999786376953,96.91000366210938,98.8499984741211,97.44000244140625,1783100.0,94.1152114868164
2017-04-25,99.44000244140625,97.83999633789062,98.1500015258789,99.1500015258789,1463300.0,95.76685333251953
2017-04-26,100.91999816894531,99.13999938964844,99.2699966430664,100.47000122070312,1328900.0,97.04182434082031
2017-04-27,102.68000030517578,100.30999755859375,100.83999633789062,100.5,3007300.0,97.07080078125
2017-04-28,110.5999984741211,105.41999816894531,106.31999969482422,106.5999984741211,6709000.0,102.96265411376953
2017-05-01,110.31999969482422,106.08000183105469,106.80000305175781,108.41000366210938,3561200.0,104.71090698242188
2017-05-02,108.94999694824219,106.45999908447266,108.7300033569336,108.06999969482422,2139100.0,104.38249969482422
2017-05-03,108.25,107.12999725341797,107.9800033569336,108.0999984741211,1280000.0,104.4114761352539
2017-05-04,108.91000366210938,107.47000122070312,108.44000244140625,107.91999816894531,2416600.0,104.23760223388672
2017-05-05,108.91999816894531,107.86000061035156,108.36000061035156,108.62000274658203,886400.0,104.91372680664062
2017-05-08,109.0,107.69000244140625,108.3499984741211,107.97000122070312,865000.0,104.28591918945312
2017-05-09,109.16000366210938,108.1500015258789,108.22000122070312,108.81999969482422,879200.0,105.1069107055664
2017-05-10,108.87999725341797,107.55000305175781,108.87999725341797,108.33999633789062,1196800.0,104.64328002929688
2017-05-11,108.33000183105469,106.68000030517578,108.0,108.26000213623047,985700.0,104.5660171508789
2017-05-12,108.55999755859375,107.26000213623047,108.12999725341797,107.56999969482422,1079300.0,103.8995590209961
2017-05-15,108.16000366210938,106.97000122070312,107.30999755859375,108.12000274658203,1005800.0,104.43080139160156
2017-05-16,108.38999938964844,107.0999984741211,108.38999938964844,107.33999633789062,786900.0,103.67741394042969
2017-05-17,107.33999633789062,103.5199966430664,107.33999633789062,103.6500015258789,1677200.0,100.11332702636719
2017-05-18,105.97000122070312,103.73999786376953,104.01000213623047,104.9800033569336,1087900.0,101.39793395996094
2017-05-19,106.87000274658203,105.05000305175781,105.76000213623047,106.1500015258789,1144300.0,102.52802276611328
2017-05-22,107.3499984741211,105.61000061035156,106.19000244140625,107.20999908447266,940100.0,103.55184936523438
2017-05-23,108.04000091552734,106.4800033569336,107.08999633789062,107.13999938964844,1003500.0,103.4842300415039
2017-05-24,108.37000274658203,106.91999816894531,107.45999908447266,108.18000030517578,856600.0,104.4887466430664
2017-05-25,111.0,108.58000183105469,109.12999725341797,110.26000213623047,1672300.0,106.49777221679688
2017-05-26,111.44999694824219,110.0,110.01000213623047,111.08000183105469,1090800.0,107.289794921875
2017-05-30,111.13999938964844,110.06999969482422,110.97000122070312,110.43000030517578,1184000.0,106.66197204589844
2017-05-31,111.05000305175781,109.75,110.44999694824219,110.18000030517578,1774400.0,106.88510131835938
2017-06-01,112.94999694824219,110.29000091552734,110.61000061035156,112.75,1430600.0,109.85682678222656
2017-06-02,114.5,113.22000122070312,113.25,113.37999725341797,1086000.0,110.47065734863281
2017-06-05,113.25,112.05000305175781,113.11000061035156,112.05999755859375,917300.0,109.18453216552734
2017-06-06,112.30999755859375,110.83000183105469,111.7699966430664,110.8499984741211,1522600.0,108.00558471679688
2017-06-07,112.62000274658203,110.38999938964844,111.47000122070312,112.1500015258789,1273300.0,109.2722396850586
2017-06-08,113.69999694824219,111.77999877929688,112.1500015258789,112.81999969482422,1033300.0,109.92504119873047
2017-06-09,113.52999877929688,108.86000061035156,112.87999725341797,109.81999969482422,1634300.0,107.00201416015625
2017-06-12,110.0,106.66000366210938,109.66999816894531,109.9000015258789,2041500.0,107.07996368408203
2017-06-13,112.61000061035156,110.63999938964844,111.19000244140625,110.83000183105469,1544000.0,107.98609924316406
2017-06-14,112.81999969482422,110.7300033569336,112.0,111.63999938964844,1351300.0,108.77531433105469
2017-06-15,112.12999725341797,109.55999755859375,110.48999786376953,112.06999969482422,1432300.0,109.19428253173828
2017-06-16,112.3499984741211,110.7300033569336,111.58999633789062,111.9000015258789,1480300.0,109.02864837646484
2017-06-19,113.44999694824219,112.30999755859375,112.48999786376953,113.30000305175781,1128800.0,110.3927230834961
2017-06-20,113.68000030517578,111.58000183105469,113.37999725341797,111.66999816894531,753300.0,108.80455017089844
2017-06-21,114.33999633789062,112.0,112.0,113.91000366210938,1605200.0,110.9870834350586
2017-06-22,115.62999725341797,112.08999633789062,113.81999969482422,112.1500015258789,1717000.0,109.2722396850586
2017-06-23,112.36000061035156,110.83999633789062,112.16999816894531,111.86000061035156,1593200.0,108.98966979980469
2017-06-26,112.76000213623047,111.20999908447266,111.91999816894531,111.33000183105469,939000.0,108.47327423095703
2017-06-27,111.5199966430664,108.80999755859375,111.33000183105469,108.88999938964844,1275500.0,106.09588623046875
2017-06-28,110.94999694824219,109.7699966430664,109.7699966430664,110.75,1224500.0,107.90814208984375
2017-06-29,110.81999969482422,107.87000274658203,110.6500015258789,109.2699966430664,1032000.0,106.46612548828125
2017-06-30,109.83999633789062,108.41999816894531,109.43000030517578,109.2300033569336,1137700.0,106.4271469116211
2017-07-03,111.22000122070312,108.81999969482422,109.70999908447266,108.83999633789062,723800.0,106.04715728759766
2017-07-05,111.0999984741211,109.0,109.0199966430664,110.63999938964844,1135400.0,107.80097198486328
2017-07-06,109.7699966430664,108.12999725341797,109.7699966430664,108.56999969482422,992100.0,105.78409576416016
2017-07-07,110.0,108.58000183105469,108.9800033569336,109.19999694824219,930200.0,106.3979263305664
2017-07-10,109.68000030517578,108.88999938964844,109.30000305175781,109.19000244140625,730400.0,106.38818359375
2017-07-11,109.38999938964844,107.79000091552734,109.13999938964844,109.26000213623047,953600.0,106.45639038085938
2017-07-12,110.37999725341797,109.5999984741211,109.7300033569336,110.0199966430664,1060500.0,107.1968765258789
2017-07-13,110.30999755859375,108.8499984741211,110.08999633789062,109.55000305175781,795400.0,106.73894500732422
2017-07-14,109.87000274658203,108.48999786376953,109.30000305175781,108.88999938964844,881900.0,106.09588623046875
2017-07-17,111.97000122070312,108.6500015258789,108.9000015258789,111.48999786376953,1496500.0,108.62916564941406
2017-07-18,112.29000091552734,110.80000305175781,111.2699966430664,111.8499984741211,872100.0,108.97991943359375
2017-07-19,112.5999984741211,111.61000061035156,112.04000091552734,112.55999755859375,1166100.0,109.67169952392578
2017-07-20,116.36000061035156,113.7300033569336,113.7300033569336,115.26000213623047,1890500.0,112.30242919921875
2017-07-21,116.19999694824219,114.7699966430664,115.0,114.91000366210938,1467900.0,111.96141815185547
2017-07-24,116.27999877929688,114.52999877929688,114.6500015258789,115.73999786376953,1425800.0,112.77011108398438
2017-07-25,116.88999938964844,114.62999725341797,116.5,114.91999816894531,1137600.0,111.97115325927734
2017-07-26,115.44000244140625,114.25,115.27999877929688,114.44999694824219,811100.0,111.5132064819336
2017-07-27,115.13999938964844,112.31999969482422,115.05999755859375,113.29000091552734,1132300.0,110.38298034667969
2017-07-28,113.73999786376953,112.19000244140625,112.61000061035156,113.38999938964844,899900.0,110.48040771484375
2017-07-31,114.98999786376953,112.87000274658203,114.19000244140625,113.06999969482422,1709400.0,110.16862487792969
2017-08-01,120.0,116.20999908447266,117.9800033569336,116.87000274658203,3280400.0,113.87110900878906
2017-08-02,117.68000030517578,114.66000366210938,117.63999938964844,117.38999938964844,2631500.0,114.37776947021484
2017-08-03,120.47000122070312,117.0,117.5,119.91999816894531,2286900.0,116.84284973144531
2017-08-04,120.95999908447266,119.36000061035156,119.94999694824219,119.69000244140625,1529100.0,116.6187515258789
2017-08-07,120.0,117.62999725341797,120.0,117.76000213623047,2100600.0,114.73828125
2017-08-08,121.47000122070312,117.80000305175781,117.83000183105469,119.80000305175781,2409100.0,116.72593688964844
2017-08-09,120.51000213623047,118.05999755859375,118.80000305175781,120.48999786376953,1959800.0,117.39822387695312
2017-08-10,119.8499984741211,116.37999725341797,119.38999938964844,117.30999755859375,2002600.0,114.29981994628906
2017-08-11,117.73999786376953,115.44999694824219,116.41000366210938,117.22000122070312,1787400.0,114.2121353149414
2017-08-14,119.91999816894531,118.0,118.41999816894531,119.61000061035156,1783100.0,116.54080200195312
2017-08-15,122.95999908447266,120.4000015258789,120.69000244140625,121.72000122070312,1934700.0,118.59666442871094
2017-08-16,122.5999984741211,121.11000061035156,122.22000122070312,121.2300033569336,1515200.0,118.1192398071289
2017-08-17,121.1500015258789,119.12000274658203,121.0,119.22000122070312,2024100.0,116.16081237792969
2017-08-18,120.0,118.37000274658203,119.20999908447266,118.80999755859375,1747300.0,115.7613296508789
2017-08-21,120.2300033569336,118.91000366210938,119.18000030517578,119.98999786376953,1528100.0,116.91105651855469
2017-08-22,121.36000061035156,119.87999725341797,120.0,121.01000213623047,1458400.0,117.9048843383789
2017-08-23,121.47000122070312,120.44999694824219,120.44999694824219,120.62000274658203,1058500.0,117.52488708496094
2017-08-24,121.33999633789062,119.97000122070312,121.18000030517578,120.54000091552734,1404900.0,117.44692993164062
2017-08-25,121.01000213623047,119.94999694824219,120.9800033569336,120.44000244140625,962000.0,117.3495101928711
2017-08-28,121.69999694824219,120.41999816894531,120.68000030517578,120.76000213623047,1537400.0,117.66130065917969
2017-08-29,120.47000122070312,118.6500015258789,119.38999938964844,120.33000183105469,1470100.0,117.2423324584961
2017-08-30,121.7300033569336,119.66000366210938,120.23999786376953,121.62999725341797,1254200.0,118.50896453857422
2017-08-31,124.51000213623047,122.0,122.3499984741211,124.45999908447266,1784100.0,121.266357421875
2017-09-01,125.0,123.81999969482422,124.91000366210938,124.23999786376953,1202400.0,121.05199432373047
2017-09-05,123.91999816894531,117.77999877929688,123.91999816894531,119.04000091552734,2768700.0,115.98542785644531
2017-09-06,119.55999755859375,117.26000213623047,118.45999908447266,118.81999969482422,2073800.0,115.77108001708984
2017-09-07,119.87999725341797,117.33999633789062,119.0,117.54000091552734,1535400.0,114.52391815185547
2017-09-08,118.69999694824219,115.5999984741211,117.0,117.44999694824219,2059700.0,114.43622589111328
2017-09-11,123.33000183105469,120.01000213623047,120.05000305175781,121.69000244140625,2056900.0,118.56743621826172
2017-09-12,122.23999786376953,120.4800033569336,121.80000305175781,121.66000366210938,1418200.0,118.53820037841797
2017-09-13,122.33999633789062,120.5999984741211,121.23999786376953,122.19000244140625,1202600.0,119.05461120605469
2017-09-14,124.76000213623047,121.12999725341797,121.66000366210938,123.55000305175781,2030800.0,120.37970733642578
2017-09-15,122.2300033569336,119.80999755859375,121.55000305175781,120.91999816894531,2624300.0,117.81718444824219
2017-09-18,121.08999633789062,118.73999786376953,120.94999694824219,118.80000305175781,1514500.0,115.75160217285156
2017-09-19,119.0199966430664,117.48999786376953,118.86000061035156,118.5199966430664,1446200.0,115.478759765625
2017-09-20,118.56999969482422,114.5999984741211,118.5199966430664,115.54000091552734,2812600.0,112.57524108886719
2017-09-21,116.75,114.06999969482422,115.5,116.19000244140625,2290600.0,113.79952239990234
2017-09-22,116.33999633789062,114.80999755859375,115.91999816894531,115.29000091552734,1490900.0,112.91803741455078
2017-09-25,115.0999984741211,113.19999694824219,114.56999969482422,113.87999725341797,2098500.0,111.53704833984375
2017-09-26,119.48999786376953,115.31999969482422,116.05000305175781,117.19000244140625,2414300.0,114.77894592285156
2017-09-27,118.52999877929688,115.54000091552734,117.33999633789062,115.73999786376953,1805400.0,113.35877990722656
2017-09-28,118.54000091552734,115.08999633789062,115.1500015258789,118.20999908447266,2088500.0,115.77796173095703
2017-09-29,119.3499984741211,116.7300033569336,118.08999633789062,118.54000091552734,1743900.0,116.1011734008789
2017-10-02,119.22000122070312,117.55000305175781,118.37999725341797,119.12000274658203,1617500.0,116.66924285888672
2017-10-03,119.63999938964844,117.81999969482422,119.19999694824219,119.0,1151300.0,116.55170440673828
2017-10-04,122.30000305175781,119.0,119.08999633789062,121.66999816894531,1694100.0,119.16677856445312
2017-10-05,124.2300033569336,121.86000061035156,121.86000061035156,123.66000366210938,1819100.0,121.1158447265625
2017-10-06,125.0,122.77999877929688,123.81999969482422,123.38999938964844,1076100.0,120.85138702392578
2017-10-09,124.63999938964844,122.9800033569336,123.36000061035156,124.52999877929688,1111300.0,121.96793365478516
2017-10-10,126.06999969482422,124.58999633789062,124.87999725341797,124.80000305175781,1445500.0,122.23238372802734
2017-10-11,125.86000061035156,124.5,125.43000030517578,125.01000213623047,1579600.0,122.43806457519531
2017-10-12,125.68000030517578,124.51000213623047,124.77999877929688,125.0,1709400.0,122.42826080322266
2017-10-13,128.08999633789062,125.2699966430664,125.3499984741211,127.7699966430664,1817900.0,125.14127349853516
2017-10-16,127.91999816894531,126.5,127.58000183105469,127.38999938964844,1231000.0,124.76908874511719
2017-10-17,127.66000366210938,127.0,127.4000015258789,127.22000122070312,1013600.0,124.60258483886719
2017-10-18,127.58000183105469,124.8499984741211,127.4800033569336,124.87999725341797,1855100.0,122.31072998046875
2017-10-19,124.6500015258789,121.05999755859375,124.5,121.12000274658203,2822700.0,118.62808990478516
2017-10-20,122.69999694824219,120.13999938964844,122.01000213623047,120.70999908447266,1898100.0,118.22653198242188
2017-10-23,122.87999725341797,120.75,121.0,121.73999786376953,1503100.0,119.23533630371094
2017-10-24,122.6500015258789,121.37000274658203,122.0,122.4000015258789,1340400.0,119.88175964355469
2017-10-25,122.86000061035156,120.70999908447266,121.75,121.27999877929688,1288000.0,118.78479766845703
2017-10-26,123.27999877929688,121.83999633789062,122.08000183105469,123.05999755859375,1036400.0,120.5281753540039
2017-10-27,125.81999969482422,121.69999694824219,122.91999816894531,124.20999908447266,2192900.0,121.6545181274414
2017-10-30,123.94999694824219,121.33000183105469,123.66999816894531,121.98999786376953,1986600.0,119.48019409179688
2017-10-31,125.26000213623047,122.19000244140625,122.37000274658203,123.7699966430664,1455000.0,121.22356414794922
2017-11-01,124.75,120.27999877929688,124.25,120.86000061035156,2091700.0,118.37344360351562
2017-11-02,124.58999633789062,120.93000030517578,121.0199966430664,123.08999633789062,2195200.0,120.55755615234375
2017-11-03,123.80000305175781,122.7699966430664,123.44999694824219,123.18000030517578,839800.0,120.64570617675781
2017-11-06,127.23999786376953,123.63999938964844,123.63999938964844,125.33999633789062,2427400.0,122.76126861572266
2017-11-07,133.75,126.86000061035156,132.19000244140625,129.22999572753906,3568500.0,126.57122802734375
2017-11-08,130.17999267578125,128.36000061035156,129.49000549316406,128.9199981689453,1778700.0,126.26761627197266
2017-11-09,129.0800018310547,126.12000274658203,128.3800048828125,126.66999816894531,2007600.0,124.06391143798828
2017-11-10,125.38999938964844,120.76000213623047,125.16999816894531,124.22000122070312,2426700.0,121.66431427001953
2017-11-13,124.75,122.86000061035156,122.88999938964844,124.4800033569336,1342000.0,121.9189682006836
2017-11-14,123.66999816894531,121.38999938964844,122.77999877929688,123.51000213623047,1818900.0,120.96892547607422
2017-11-15,123.80000305175781,121.66999816894531,122.91999816894531,122.5199966430664,1038200.0,119.9992904663086
2017-11-16,123.73999786376953,121.63999938964844,122.9800033569336,122.79000091552734,1368600.0,120.26374053955078
2017-11-17,124.52999877929688,122.19000244140625,122.19000244140625,124.4000015258789,1458400.0,121.84061431884766
2017-11-20,124.83999633789062,122.77999877929688,124.4000015258789,123.94999694824219,1009300.0,121.39986419677734
2017-11-21,125.52999877929688,123.18000030517578,124.52999877929688,124.79000091552734,1086500.0,122.22257995605469
2017-11-22,125.63999938964844,124.31999969482422,125.29000091552734,125.44999694824219,819500.0,122.86900329589844
2017-11-24,125.9000015258789,124.66000366210938,125.9000015258789,125.20999908447266,488600.0,122.63394927978516
2017-11-27,126.19000244140625,124.87000274658203,125.44999694824219,125.25,859300.0,122.6731185913086
2017-11-28,127.1500015258789,124.70999908447266,125.41999816894531,125.80000305175781,1143100.0,123.2118148803711
2017-11-29,126.51000213623047,124.04000091552734,126.33999633789062,124.69999694824219,1062500.0,122.13443756103516
2017-11-30,125.13999938964844,120.06999969482422,123.6500015258789,123.87999725341797,2426900.0,121.33130645751953
2017-12-01,125.91999816894531,122.5199966430664,123.8499984741211,125.2300033569336,1847600.0,122.65353393554688
2017-12-04,127.81999969482422,125.08000183105469,127.0,125.08000183105469,1626100.0,122.50662231445312
2017-12-05,125.87999725341797,122.72000122070312,125.27999877929688,122.81999969482422,1268000.0,120.29312133789062
2017-12-06,123.55999755859375,121.61000061035156,123.0,123.0199966430664,1370600.0,120.48899841308594
2017-12-07,124.80000305175781,122.47000122070312,123.5,124.05000305175781,1298800.0,121.49781799316406
2017-12-08,126.58999633789062,124.08999633789062,124.44000244140625,125.2300033569336,1276100.0,122.65353393554688
2017-12-11,126.05000305175781,124.45999908447266,125.37999725341797,125.44999694824219,902900.0,122.86900329589844
2017-12-12,125.58000183105469,123.45999908447266,125.2699966430664,123.83000183105469,1156100.0,121.28234100341797
2017-12-13,123.83999633789062,121.56999969482422,123.73999786376953,121.69000244140625,1103200.0,119.18636322021484
2017-12-14,122.79000091552734,121.11000061035156,121.87999725341797,121.66000366210938,1418600.0,119.15699005126953
2017-12-15,125.6500015258789,122.37000274658203,122.37000274658203,125.08999633789062,1989200.0,122.51641845703125
2017-12-18,129.6699981689453,125.18000030517578,125.37000274658203,126.58000183105469,2009300.0,123.97576141357422
2017-12-19,128.6199951171875,126.38999938964844,127.33000183105469,126.55000305175781,1270000.0,123.94638061523438
2017-12-20,127.12000274658203,123.3499984741211,126.23999786376953,123.4800033569336,1341300.0,121.51567077636719
2017-12-21,124.44000244140625,121.33999633789062,123.95999908447266,121.75,1346200.0,119.81318664550781
2017-12-22,122.19000244140625,120.41000366210938,121.43000030517578,121.05999755859375,1077900.0,119.13416290283203
2017-12-26,120.93000030517578,119.8499984741211,120.80000305175781,120.18000030517578,638300.0,118.26815795898438
2017-12-27,121.52999877929688,120.02999877929688,120.02999877929688,121.20999908447266,576500.0,119.28177642822266
2017-12-28,121.5999984741211,120.30999755859375,121.3499984741211,120.87999725341797,598700.0,118.95702362060547
2017-12-29,121.47000122070312,119.20999908447266,121.12999725341797,119.27999877929688,924700.0,117.38247680664062
2018-01-02,120.5199966430664,119.58000183105469,120.16999816894531,120.37999725341797,1317400.0,118.46498107910156
2018-01-03,124.44999694824219,121.04000091552734,121.2300033569336,123.58000183105469,2295100.0,121.61407470703125
2018-01-04,124.29000091552734,121.86000061035156,124.0,122.45999908447266,1118100.0,120.51189422607422
2018-01-05,122.86000061035156,120.62999725341797,122.72000122070312,121.2300033569336,1181900.0,119.30146789550781
2018-01-08,121.72000122070312,120.12000274658203,120.98999786376953,121.08999633789062,1023800.0,119.16368103027344
2018-01-09,124.12000274658203,121.4000015258789,121.79000091552734,123.1500015258789,1191800.0,121.19091796875
2018-01-10,124.37999725341797,122.91999816894531,123.0,123.05999755859375,1015000.0,121.10234832763672
2018-01-11,125.98999786376953,123.7300033569336,125.0,125.41000366210938,1297400.0,123.41496276855469
2018-01-12,127.6500015258789,125.2300033569336,125.5,127.52999877929688,1523800.0,125.50123596191406
2018-01-16,129.25,125.79000091552734,128.3800048828125,126.75,1340300.0,124.73365020751953
2018-01-17,130.61000061035156,126.9800033569336,127.55999755859375,130.2100067138672,1754400.0,128.13861083984375
2018-01-18,130.5,128.92999267578125,130.0,129.32000732421875,1328400.0,127.26276397705078
2018-01-19,130.41000366210938,128.8000030517578,130.30999755859375,128.97000122070312,1445500.0,126.91834259033203
2018-01-22,128.88999938964844,126.54000091552734,128.8800048828125,128.6999969482422,1738100.0,126.65261840820312
2018-01-23,129.13999938964844,126.66999816894531,128.8300018310547,127.22000122070312,2094500.0,125.1961669921875
2018-01-24,134.75999450683594,127.48999786376953,127.91999816894531,132.50999450683594,4607300.0,130.4020233154297
2018-01-25,132.67999267578125,130.0500030517578,132.52000427246094,131.92999267578125,2058200.0,129.8312530517578
2018-01-26,135.19000244140625,132.1199951171875,132.60000610351562,134.97999572753906,1569000.0,132.8327178955078
2018-01-29,135.64999389648438,133.75,134.5500030517578,134.77000427246094,1302100.0,132.62606811523438
