Date,High,Low,Open,Close,Volume,Adj Close
2017-02-22,77.44999694824219,76.5999984741211,77.33000183105469,76.80000305175781,3711600.0,74.65359497070312
2017-02-23,77.20999908447266,75.7300033569336,77.1500015258789,75.80000305175781,5663400.0,73.68154907226562
2017-02-24,76.33999633789062,75.41000366210938,75.91000366210938,76.0999984741211,11147700.0,73.97315979003906
2017-02-27,76.44999694824219,75.69000244140625,76.19999694824219,76.41999816894531,4005300.0,74.28421783447266
2017-02-28,75.93000030517578,74.16999816894531,75.91000366210938,74.37000274658203,10698500.0,72.29151916503906
2017-03-01,82.8499984741211,80.5999984741211,81.27999877929688,81.44999694824219,21443900.0,79.17364501953125
2017-03-02,81.4000015258789,80.27999877929688,81.37000274658203,80.4000015258789,8424000.0,78.15299224853516
2017-03-03,81.87000274658203,80.55999755859375,80.5999984741211,81.68000030517578,6554000.0,79.39722442626953
2017-03-06,81.5,81.0199966430664,81.2699966430664,81.0199966430664,6611900.0,78.75565338134766
2017-03-07,81.31999969482422,80.6500015258789,81.0,80.83999633789062,4718000.0,78.58068084716797
2017-03-08,81.72000122070312,80.83999633789062,80.83999633789062,81.33000183105469,4869200.0,79.0570068359375
2017-03-09,81.80999755859375,81.06999969482422,81.36000061035156,81.16999816894531,3806600.0,78.90145874023438
2017-03-10,82.0,81.44000244140625,81.55999755859375,81.58000183105469,4091100.0,79.30001068115234
2017-03-13,81.98999786376953,81.36000061035156,81.58000183105469,81.58000183105469,4303500.0,79.30001068115234
2017-03-14,82.18000030517578,81.30999755859375,81.68000030517578,81.94000244140625,4383400.0,79.64995574951172
2017-03-15,83.31999969482422,81.9800033569336,82.0,83.2699966430664,4786400.0,80.94277954101562
2017-03-16,84.0,83.06999969482422,83.31999969482422,83.22000122070312,4847300.0,80.89417266845703
2017-03-17,83.73999786376953,82.9800033569336,83.62000274658203,83.52999877929688,5706500.0,81.19551086425781
2017-03-20,83.52999877929688,82.13999938964844,83.52999877929688,82.3499984741211,6068300.0,80.0484848022461
2017-03-21,83.30000305175781,81.70999908447266,82.81999969482422,81.91999816894531,5110800.0,79.63050842285156
2017-03-22,82.93000030517578,81.79000091552734,82.25,82.3499984741211,4569100.0,80.0484848022461
2017-03-23,83.05000305175781,82.12000274658203,82.3499984741211,82.44999694824219,3407200.0,80.14568328857422
2017-03-24,82.88999938964844,81.88999938964844,82.5199966430664,82.20999908447266,3456900.0,79.91240692138672
2017-03-27,82.05999755859375,81.04000091552734,81.2699966430664,81.55999755859375,4498100.0,79.28057098388672
2017-03-28,82.6500015258789,81.47000122070312,81.5199966430664,82.4000015258789,4351300.0,80.09708404541016
2017-03-29,82.62000274658203,81.72000122070312,82.26000213623047,82.20999908447266,3968400.0,79.91240692138672
2017-03-30,82.55000305175781,81.88999938964844,82.08999633789062,82.30000305175781,3740800.0,79.99988555908203
2017-03-31,82.55000305175781,81.80999755859375,82.01000213623047,82.20999908447266,4557000.0,79.91240692138672
2017-04-03,83.13999938964844,81.75,83.11000061035156,82.04000091552734,5422900.0,79.74714660644531
2017-04-04,82.08000183105469,81.26000213623047,81.91000366210938,81.58999633789062,4994700.0,79.30972290039062
2017-04-05,82.69000244140625,81.56999969482422,81.75,81.62000274658203,4083100.0,79.33889770507812
2017-04-06,82.45999908447266,81.79000091552734,81.87000274658203,81.97000122070312,3471800.0,79.67911529541016
2017-04-07,82.4000015258789,81.91000366210938,81.91000366210938,82.13999938964844,3243700.0,79.84435272216797
2017-04-10,82.98999786376953,82.08000183105469,82.08000183105469,82.41999816894531,2987900.0,80.11653900146484
2017-04-11,82.75,81.76000213623047,82.27999877929688,82.41000366210938,3111700.0,80.10681915283203
2017-04-12,82.16999816894531,81.29000091552734,81.8499984741211,81.87000274658203,3713800.0,79.5819091796875
2017-04-13,81.91999816894531,81.05000305175781,81.62999725341797,81.05999755859375,3846400.0,78.79454040527344
2017-04-17,81.9800033569336,81.05000305175781,81.05999755859375,81.94999694824219,3308100.0,79.65966796875
2017-04-18,82.31999969482422,81.6500015258789,81.80000305175781,82.12999725341797,3036500.0,79.83464050292969
2017-04-19,82.73999786376953,81.95999908447266,82.48999786376953,81.98999786376953,3937300.0,79.69853973388672
2017-04-20,83.55999755859375,82.33000183105469,82.41999816894531,83.29000091552734,4538900.0,80.96222686767578
2017-04-21,83.69999694824219,82.97000122070312,83.26000213623047,83.47000122070312,5233500.0,81.1371841430664
2017-04-24,84.47000122070312,83.58000183105469,84.0,84.16999816894531,4553600.0,82.16213989257812
2017-04-25,85.30999755859375,84.06999969482422,84.77999877929688,84.51000213623047,5825200.0,82.49403381347656
2017-04-26,85.6500015258789,84.41000366210938,84.61000061035156,85.2300033569336,4407700.0,83.19686126708984
2017-04-27,85.76000213623047,84.86000061035156,85.44999694824219,85.2699966430664,6586300.0,83.23589324951172
2017-04-28,85.29000091552734,84.05000305175781,85.16000366210938,84.87999725341797,4790400.0,82.85520935058594
2017-05-01,85.0999984741211,84.2300033569336,84.83999633789062,84.4000015258789,3842000.0,82.38666534423828
2017-05-02,85.43000030517578,84.19000244140625,84.76000213623047,85.37999725341797,4251500.0,83.34326934814453
2017-05-03,86.0,85.13999938964844,85.41000366210938,85.52999877929688,3711800.0,83.48970794677734
2017-05-04,85.86000061035156,85.0,85.7699966430664,85.4000015258789,3429400.0,83.36280059814453
2017-05-05,86.0,85.08999633789062,85.69999694824219,86.0,3027900.0,83.948486328125
2017-05-08,86.18000030517578,85.41000366210938,86.0,86.0,4111000.0,83.948486328125
2017-05-09,86.25,85.61000061035156,86.19999694824219,85.8499984741211,5666200.0,83.80207061767578
2017-05-10,86.12999725341797,85.44999694824219,85.87000274658203,86.05999755859375,5151900.0,84.00704956054688
2017-05-11,85.81999969482422,84.18000030517578,85.75,84.69999694824219,6382000.0,82.67948913574219
2017-05-12,85.02999877929688,84.29000091552734,84.69999694824219,84.81999969482422,3569200.0,82.79663848876953
2017-05-15,86.05999755859375,84.8499984741211,85.19000244140625,85.19000244140625,7388000.0,83.1578140258789
2017-05-16,86.19999694824219,85.02999877929688,86.0,85.36000061035156,5682600.0,83.32376098632812
2017-05-17,85.36000061035156,83.66999816894531,85.36000061035156,83.75,4973500.0,81.75215911865234
2017-05-18,84.44000244140625,83.62999725341797,83.75,84.05000305175781,4590800.0,82.04500579833984
2017-05-19,84.91999816894531,83.9000015258789,84.16000366210938,84.58999633789062,3882900.0,82.5721206665039
2017-05-22,84.91999816894531,83.9800033569336,84.83000183105469,84.05000305175781,7376500.0,82.04500579833984
2017-05-23,84.19000244140625,82.1500015258789,84.13999938964844,82.33999633789062,9510000.0,80.37578582763672
2017-05-24,80.27999877929688,78.4000015258789,79.33000183105469,79.8499984741211,18988900.0,77.94519805908203
2017-05-25,81.66000366210938,79.9800033569336,80.05999755859375,81.33000183105469,10284700.0,79.389892578125
2017-05-26,81.4800033569336,80.55999755859375,81.26000213623047,80.91000366210938,4571600.0,78.97990417480469
2017-05-30,80.80999755859375,79.27999877929688,80.7699966430664,79.41000366210938,6942300.0,77.51570129394531
2017-05-31,79.63999938964844,78.0999984741211,79.5199966430664,78.7699966430664,8678100.0,76.89095306396484
2017-06-01,80.43000030517578,78.29000091552734,78.7699966430664,80.43000030517578,6340100.0,78.5113525390625
2017-06-02,80.73999786376953,80.02999877929688,80.02999877929688,80.22000122070312,4387700.0,78.3063735961914
2017-06-05,80.33000183105469,79.41000366210938,80.25,79.44000244140625,3426600.0,77.54498291015625
2017-06-06,79.19000244140625,78.5199966430664,78.86000061035156,78.69999694824219,7719900.0,76.82262420654297
2017-06-07,78.93000030517578,77.69999694824219,78.80000305175781,77.79000091552734,5741200.0,75.93433380126953
2017-06-08,78.4800033569336,77.55000305175781,77.79000091552734,77.63999938964844,7187000.0,75.78791809082031
2017-06-09,78.8499984741211,77.70999908447266,77.7699966430664,78.6500015258789,5979000.0,76.77383422851562
2017-06-12,79.13999938964844,78.36000061035156,78.47000122070312,79.02999877929688,6262700.0,77.14476013183594
2017-06-13,79.80999755859375,78.91000366210938,79.04000091552734,79.6500015258789,4459000.0,77.74996185302734
2017-06-14,81.04000091552734,79.31999969482422,79.80999755859375,80.55999755859375,5195000.0,78.63825225830078
2017-06-15,80.48999786376953,79.69999694824219,80.0999984741211,80.38999938964844,6004900.0,78.4723129272461
2017-06-16,80.36000061035156,79.23999786376953,80.13999938964844,79.80000305175781,7752900.0,77.89639282226562
2017-06-19,81.3499984741211,79.56999969482422,80.2300033569336,81.08000183105469,4477800.0,79.14585876464844
2017-06-20,81.44999694824219,80.37000274658203,81.0,80.45999908447266,4234300.0,78.5406494140625
2017-06-21,80.80999755859375,79.04000091552734,80.4800033569336,79.13999938964844,4752000.0,77.25212860107422
2017-06-22,79.3499984741211,78.30000305175781,79.19999694824219,78.33999633789062,8240900.0,76.4712142944336
2017-06-23,78.41000366210938,75.83000183105469,78.37999725341797,76.06999969482422,13573700.0,74.25537109375
2017-06-26,76.94999694824219,76.30000305175781,76.33000183105469,76.69999694824219,5210800.0,74.87033081054688
2017-06-27,77.11000061035156,75.79000091552734,76.4800033569336,76.33000183105469,7801700.0,74.50916290283203
2017-06-28,77.22000122070312,76.5199966430664,76.62999725341797,77.0199966430664,4368400.0,75.18270111083984
2017-06-29,77.19000244140625,76.16000366210938,77.0999984741211,76.5999984741211,3877400.0,74.77272033691406
2017-06-30,77.94000244140625,76.52999877929688,76.52999877929688,77.52999877929688,4681300.0,75.6805419921875
2017-07-03,78.44999694824219,77.98999786376953,78.0,78.26000213623047,2287900.0,76.39311981201172
2017-07-05,78.38999938964844,77.02999877929688,78.23999786376953,77.37000274658203,3930000.0,75.52436065673828
2017-07-06,77.30000305175781,76.43000030517578,77.06999969482422,76.58999633789062,4439700.0,74.76295471191406
2017-07-07,77.30000305175781,76.6500015258789,76.7300033569336,77.1500015258789,3904900.0,75.30960083007812
2017-07-10,77.47000122070312,76.8499984741211,77.30000305175781,76.91999816894531,4611900.0,75.0850830078125
2017-07-11,77.12000274658203,76.0199966430664,76.9800033569336,76.25,5139100.0,74.43107604980469
2017-07-12,76.91999816894531,76.02999877929688,76.5999984741211,76.22000122070312,4379300.0,74.40178680419922
2017-07-13,76.91000366210938,76.27999877929688,76.51000213623047,76.5199966430664,4648200.0,74.69463348388672
2017-07-14,76.69999694824219,75.73999786376953,76.52999877929688,76.05999755859375,4778400.0,74.24560546875
2017-07-17,76.66999816894531,75.94000244140625,76.05999755859375,76.43000030517578,3960600.0,74.60677337646484
2017-07-18,76.41000366210938,75.87999725341797,76.23999786376953,75.95999908447266,3174100.0,74.14798736572266
2017-07-19,77.1500015258789,76.20999908447266,76.23999786376953,76.83000183105469,4233600.0,74.99723815917969
2017-07-20,76.13999938964844,71.58000183105469,75.95999908447266,72.55999755859375,23892100.0,70.8291015625
2017-07-21,74.11000061035156,72.72000122070312,72.75,73.83999633789062,11614600.0,72.07855224609375
2017-07-24,74.76000213623047,73.05999755859375,73.5,74.30999755859375,7749200.0,72.9423599243164
2017-07-25,76.18000030517578,74.51000213623047,74.69000244140625,75.69000244140625,6507000.0,74.29696655273438
2017-07-26,76.33000183105469,75.30000305175781,75.69000244140625,75.9800033569336,4481600.0,74.58163452148438
2017-07-27,77.68000030517578,75.80999755859375,75.83000183105469,77.0,6934800.0,75.58285522460938
2017-07-28,77.3499984741211,76.19999694824219,76.95999908447266,76.4800033569336,5000600.0,75.07242584228516
2017-07-31,77.5199966430664,76.37000274658203,76.56999969482422,77.4000015258789,6833300.0,75.97550201416016
2017-08-01,77.95999908447266,76.25,77.2699966430664,77.83000183105469,3741200.0,76.3975830078125
2017-08-02,78.1500015258789,77.5,77.56999969482422,77.86000061035156,3739000.0,76.4270248413086
2017-08-03,78.91000366210938,77.86000061035156,78.13999938964844,77.91000366210938,3833200.0,76.47611236572266
2017-08-04,78.56999969482422,77.68000030517578,78.45999908447266,78.37000274658203,2493000.0,76.92765045166016
2017-08-07,78.83999633789062,78.08999633789062,78.5,78.31999969482422,4236500.0,76.8785629272461
2017-08-08,78.33000183105469,77.12999725341797,78.2699966430664,77.20999908447266,4411300.0,75.78899383544922
2017-08-09,78.36000061035156,76.5999984741211,77.0,78.33999633789062,3508400.0,76.898193359375
2017-08-10,77.98999786376953,76.62000274658203,77.80000305175781,77.01000213623047,4028600.0,75.5926742553711
2017-08-11,77.51000213623047,76.66999816894531,76.76000213623047,77.26000213623047,3089300.0,75.83808135986328
2017-08-14,78.12999725341797,77.18000030517578,77.80000305175781,77.72000122070312,3577100.0,76.28960418701172
2017-08-15,77.9000015258789,74.18000030517578,77.9000015258789,74.30000305175781,9113400.0,72.93254852294922
2017-08-16,75.55000305175781,74.61000061035156,74.66000366210938,75.3499984741211,4900400.0,73.96322631835938
2017-08-17,75.52999877929688,74.11000061035156,75.2699966430664,74.12000274658203,6006800.0,72.75586700439453
2017-08-18,74.19000244140625,73.22000122070312,74.0199966430664,73.63999938964844,5153600.0,72.28469848632812
2017-08-21,74.48999786376953,73.33999633789062,73.87000274658203,73.8499984741211,8139500.0,72.49083709716797
2017-08-22,75.93000030517578,73.91000366210938,74.08000183105469,75.81999969482422,7612800.0,74.42457580566406
2017-08-23,73.41000366210938,70.76000213623047,71.94999694824219,73.01000213623047,26364300.0,71.66629028320312
2017-08-24,73.87000274658203,72.31999969482422,73.19999694824219,72.61000061035156,10580200.0,71.27365112304688
2017-08-25,73.62999725341797,72.52999877929688,72.62999725341797,73.3499984741211,6425500.0,72.00003051757812
2017-08-28,75.2300033569336,73.62999725341797,74.4000015258789,73.80000305175781,6499800.0,72.44175720214844
2017-08-29,74.16999816894531,73.27999877929688,73.72000122070312,73.44999694824219,6833300.0,72.09818267822266
2017-08-30,74.2699966430664,73.41000366210938,73.5,73.91000366210938,6621500.0,72.54972839355469
2017-08-31,74.83000183105469,73.88999938964844,74.5,73.88999938964844,9008900.0,72.53009796142578
2017-09-01,74.77999877929688,73.72000122070312,74.19000244140625,74.6500015258789,4817300.0,73.27610778808594
2017-09-05,76.13999938964844,75.02999877929688,75.2699966430664,75.68000030517578,8208700.0,74.28715515136719
2017-09-06,77.5199966430664,76.41999816894531,76.5,77.47000122070312,8196700.0,76.04420471191406
2017-09-07,78.73999786376953,76.5,78.33000183105469,77.68000030517578,10408600.0,76.2503433227539
2017-09-08,79.3499984741211,77.62999725341797,78.05000305175781,78.55999755859375,11616600.0,77.11414337158203
2017-09-11,78.25,76.58999633789062,77.94000244140625,77.5,7582200.0,76.07364654541016
2017-09-12,78.80000305175781,77.52999877929688,77.87999725341797,78.66000366210938,5239100.0,77.21231079101562
2017-09-13,79.43000030517578,77.72000122070312,78.83000183105469,77.86000061035156,7471900.0,76.4270248413086
2017-09-14,78.58999633789062,77.9000015258789,77.9000015258789,78.45999908447266,5601200.0,77.0159912109375
2017-09-15,78.77999877929688,77.94999694824219,78.43000030517578,77.98999786376953,14518200.0,76.55463409423828
2017-09-18,78.19000244140625,77.30999755859375,77.83000183105469,77.66999816894531,8341900.0,76.24052429199219
2017-09-19,78.1500015258789,77.19999694824219,77.75,77.48999786376953,5989100.0,76.06383514404297
2017-09-20,78.08000183105469,77.19999694824219,77.2300033569336,77.91000366210938,6672100.0,76.47611236572266
2017-09-21,78.20999908447266,77.48999786376953,78.0,78.04000091552734,6188200.0,76.60371398925781
2017-09-22,78.44000244140625,78.0,78.08000183105469,78.2300033569336,5981200.0,76.79022216796875
2017-09-25,79.5199966430664,78.26000213623047,78.26000213623047,79.33999633789062,8822400.0,77.8797836303711
2017-09-26,79.81999969482422,78.94000244140625,79.54000091552734,79.29000091552734,5260600.0,77.8307113647461
2017-09-27,79.80000305175781,78.62999725341797,79.55999755859375,79.2300033569336,5100400.0,77.77182006835938
2017-09-28,79.69000244140625,78.9000015258789,79.0999984741211,79.44999694824219,4631700.0,77.98776245117188
2017-09-29,80.1500015258789,79.33000183105469,79.58000183105469,79.94000244140625,4451600.0,78.46874237060547
2017-10-02,81.2699966430664,79.8499984741211,80.04000091552734,80.79000091552734,7335000.0,79.3031005859375
2017-10-03,81.61000061035156,80.86000061035156,80.88999938964844,81.3499984741211,3967700.0,79.85279846191406
2017-10-04,81.73999786376953,81.05999755859375,81.31999969482422,81.45999908447266,4277500.0,79.96076965332031
2017-10-05,82.73999786376953,81.27999877929688,81.37999725341797,82.26000213623047,5202900.0,80.74605560302734
2017-10-06,82.63999938964844,81.58999633789062,82.1500015258789,81.86000061035156,4076400.0,80.35340881347656
2017-10-09,82.41000366210938,81.52999877929688,81.9000015258789,81.73999786376953,3815400.0,80.2356185913086
2017-10-10,81.87000274658203,81.0199966430664,81.63999938964844,81.0999984741211,4070400.0,79.60739135742188
2017-10-11,81.55999755859375,81.04000091552734,81.16999816894531,81.20999908447266,4912100.0,79.71537780761719
2017-10-12,81.83000183105469,80.73999786376953,81.19999694824219,81.56999969482422,3463000.0,80.0687484741211
2017-10-13,82.5199966430664,81.56999969482422,81.72000122070312,82.33000183105469,5530000.0,80.81475830078125
2017-10-16,82.44000244140625,81.0999984741211,82.23999786376953,81.19999694824219,4688000.0,79.70555114746094
2017-10-17,81.68000030517578,80.2300033569336,81.27999877929688,81.11000061035156,5517700.0,79.6172103881836
2017-10-18,81.31999969482422,80.70999908447266,81.16000366210938,80.75,4062000.0,79.26383209228516
2017-10-19,81.4000015258789,80.43000030517578,80.68000030517578,81.2699966430664,3339400.0,79.77426147460938
2017-10-20,81.63999938964844,79.94000244140625,81.55999755859375,80.04000091552734,6506600.0,78.56690979003906
2017-10-23,81.19999694824219,80.12000274658203,80.2300033569336,80.41000366210938,5818100.0,78.93009948730469
2017-10-24,81.16000366210938,79.73999786376953,79.86000061035156,81.16000366210938,4930400.0,80.0745849609375
2017-10-25,81.55000305175781,80.52999877929688,81.13999938964844,80.98999786376953,4258900.0,79.9068603515625
2017-10-26,82.4800033569336,80.95999908447266,81.11000061035156,81.52999877929688,5134000.0,80.43963623046875
2017-10-27,81.0199966430664,79.41999816894531,80.75,80.61000061035156,7317100.0,79.53193664550781
2017-10-30,80.31999969482422,79.4000015258789,80.2699966430664,79.41000366210938,7204600.0,78.3479995727539
2017-10-31,80.20999908447266,79.44999694824219,79.5,79.94999694824219,5066600.0,78.8807601928711
2017-11-01,80.5,79.41999816894531,79.62000274658203,79.91999816894531,4605500.0,78.85115814208984
2017-11-02,79.30000305175781,75.36000061035156,79.19999694824219,76.6500015258789,11445200.0,75.6249008178711
2017-11-03,78.11000061035156,76.62000274658203,76.98999786376953,77.91999816894531,5412000.0,76.87791442871094
2017-11-06,78.37000274658203,77.2699966430664,78.30999755859375,77.41000366210938,3870900.0,76.37474060058594
2017-11-07,78.31999969482422,77.22000122070312,77.70999908447266,77.62999725341797,4611900.0,76.59178924560547
2017-11-08,78.5199966430664,77.19000244140625,77.5,78.08999633789062,4745700.0,77.04564666748047
2017-11-09,78.30999755859375,77.38999938964844,77.9000015258789,78.08000183105469,4536400.0,77.03578186035156
2017-11-10,78.0199966430664,77.27999877929688,77.93000030517578,77.48999786376953,7451900.0,76.45366668701172
2017-11-13,77.87999725341797,77.19000244140625,77.5,77.52999877929688,6964100.0,76.49313354492188
2017-11-14,79.26000213623047,77.13999938964844,77.16999816894531,79.2300033569336,6499200.0,78.17040252685547
2017-11-15,79.04000091552734,78.2699966430664,79.0,78.37000274658203,5200400.0,77.32189178466797
2017-11-16,79.55000305175781,78.2300033569336,78.69999694824219,79.47000122070312,5529000.0,78.40718841552734
2017-11-17,80.5,79.16999816894531,79.51000213623047,80.22000122070312,6966500.0,79.14715576171875
2017-11-20,81.9000015258789,80.37999725341797,81.27999877929688,81.45999908447266,7507100.0,80.37057495117188
2017-11-21,82.22000122070312,79.5,79.69999694824219,80.58999633789062,13081200.0,79.51220703125
2017-11-22,81.18000030517578,79.55000305175781,80.83999633789062,79.55999755859375,7001400.0,78.49597930908203
2017-11-24,79.94999694824219,79.11000061035156,79.93000030517578,79.23999786376953,2842000.0,78.18025970458984
2017-11-27,80.77999877929688,79.54000091552734,79.94999694824219,79.83000183105469,6651100.0,78.76237487792969
2017-11-28,81.73999786376953,79.69000244140625,79.69000244140625,81.68000030517578,7636900.0,80.58763122558594
2017-11-29,84.36000061035156,81.5999984741211,81.75,83.30000305175781,10573500.0,82.18596649169922
2017-11-30,84.68000030517578,83.0999984741211,83.44999694824219,83.37000274658203,9110000.0,82.25503540039062
2017-12-01,84.41999816894531,82.12000274658203,83.23999786376953,84.2300033569336,4935300.0,83.1035385131836
2017-12-04,88.4800033569336,84.70999908447266,84.94000244140625,88.04000091552734,13046100.0,86.8625717163086
2017-12-05,88.55000305175781,86.27999877929688,88.02999877929688,86.30999755859375,9666000.0,85.15570831298828
2017-12-06,86.08999633789062,82.37000274658203,83.5,82.4000015258789,12291000.0,81.29800415039062
2017-12-07,83.73999786376953,82.2300033569336,82.41000366210938,83.62999725341797,10391100.0,82.51155090332031
2017-12-08,85.7300033569336,83.8499984741211,83.8499984741211,85.5999984741211,7696300.0,84.45520782470703
2017-12-11,86.0999984741211,85.20999908447266,85.58000183105469,85.54000091552734,6775400.0,84.39601135253906
2017-12-12,85.70999908447266,84.87999725341797,85.52999877929688,84.98999786376953,7125600.0,83.85336303710938
2017-12-13,85.79000091552734,85.11000061035156,85.3499984741211,85.5999984741211,5956700.0,84.45520782470703
2017-12-14,86.3499984741211,85.37999725341797,86.04000091552734,85.58000183105469,3908500.0,84.43547821044922
2017-12-15,87.13999938964844,85.97000122070312,85.9800033569336,86.69000244140625,7933000.0,85.53063201904297
2017-12-18,88.08999633789062,87.04000091552734,87.12000274658203,87.44000244140625,7188500.0,86.27059173583984
2017-12-19,89.33000183105469,87.2300033569336,87.8499984741211,88.86000061035156,5659300.0,87.6716079711914
2017-12-20,90.94000244140625,88.93000030517578,89.2300033569336,90.19000244140625,6527400.0,88.98381805419922
2017-12-21,91.02999877929688,89.9000015258789,89.95999908447266,90.7300033569336,5826400.0,89.5166015625
2017-12-22,91.25,90.19000244140625,90.91000366210938,91.19000244140625,3620900.0,89.97044372558594
2017-12-26,92.08000183105469,91.11000061035156,91.30000305175781,91.88999938964844,2757600.0,90.66108703613281
2017-12-27,92.4000015258789,91.88999938964844,91.95999908447266,92.11000061035156,2761200.0,90.87814331054688
2017-12-28,92.94000244140625,92.16999816894531,92.54000091552734,92.86000061035156,3563800.0,91.61811065673828
2017-12-29,93.55000305175781,92.91000366210938,93.41000366210938,92.94000244140625,3372000.0,91.6970443725586
2018-01-02,93.45999908447266,91.5199966430664,93.0199966430664,91.62000274658203,6572600.0,90.39469909667969
2018-01-03,92.08999633789062,91.16999816894531,91.75,92.0199966430664,4572000.0,90.78934478759766
2018-01-04,92.81999969482422,91.58000183105469,92.19000244140625,92.73999786376953,3542800.0,91.49971771240234
2018-01-05,94.80000305175781,93.76000213623047,94.0,94.73999786376953,5524200.0,93.47296142578125
2018-01-08,95.12999725341797,93.66999816894531,94.37999725341797,93.70999908447266,6191600.0,92.45674133300781
2018-01-09,94.91999816894531,93.55999755859375,94.31999969482422,94.55000305175781,4112200.0,93.28551483154297
2018-01-10,94.83000183105469,93.8499984741211,94.45999908447266,94.16999816894531,2778000.0,92.91059112548828
2018-01-11,95.77999877929688,94.01000213623047,94.54000091552734,95.73999786376953,3172600.0,94.45958709716797
2018-01-12,102.27999877929688,95.62999725341797,96.01000213623047,100.86000061035156,14247600.0,99.51112365722656
2018-01-16,105.5999984741211,100.08999633789062,101.5,100.97000122070312,13570400.0,99.6196517944336
2018-01-17,102.29000091552734,100.55999755859375,101.26000213623047,101.68000030517578,5266700.0,100.32015228271484
2018-01-18,102.12999725341797,100.80999755859375,102.0199966430664,101.36000061035156,5956600.0,100.00443267822266
2018-01-19,105.3499984741211,102.47000122070312,104.27999877929688,104.94999694824219,9558300.0,103.5464096069336
2018-01-22,107.37999725341797,105.3499984741211,107.0,107.11000061035156,7084300.0,105.67753601074219
2018-01-23,108.30999755859375,106.1500015258789,107.0,107.11000061035156,6118200.0,106.08361053466797
2018-01-24,107.63999938964844,105.9000015258789,107.38999938964844,106.72000122070312,4127500.0,105.69734954833984
2018-01-25,108.9800033569336,106.11000061035156,108.94000244140625,106.37999725341797,4864800.0,105.36060333251953
