Date,High,Low,Open,Close,Volume,Adj Close
2017-03-14,84.70999908447266,84.01000213623047,84.2699966430664,84.3499984741211,1316100.0,80.46704864501953
2017-03-15,85.12000274658203,84.29000091552734,84.56999969482422,84.86000061035156,1429200.0,80.95357513427734
2017-03-16,85.37000274658203,84.6500015258789,84.91000366210938,84.83999633789062,1688500.0,80.93449401855469
2017-03-17,85.44000244140625,84.63999938964844,85.16999816894531,84.94000244140625,1595000.0,81.02989959716797
2017-03-20,85.20999908447266,84.27999877929688,85.0,84.62999725341797,958500.0,80.73416900634766
2017-03-21,85.48999786376953,84.0,85.08000183105469,84.3499984741211,2155300.0,80.46704864501953
2017-03-22,84.77999877929688,84.04000091552734,84.25,84.66000366210938,1111500.0,80.76278686523438
2017-03-23,85.4000015258789,84.23999786376953,84.6500015258789,84.5199966430664,1383200.0,80.62922668457031
2017-03-24,84.9800033569336,83.95999908447266,84.69000244140625,84.33000183105469,1785500.0,80.4479751586914
2017-03-27,84.5199966430664,83.66999816894531,84.0,84.19999694824219,1955000.0,80.3239517211914
2017-03-28,85.91999816894531,84.30000305175781,84.30000305175781,85.30999755859375,1549600.0,81.38285827636719
2017-03-29,85.3499984741211,84.72000122070312,84.98999786376953,85.11000061035156,1036600.0,81.19207000732422
2017-03-30,86.11000061035156,85.08999633789062,85.08999633789062,85.9000015258789,1475300.0,81.94569396972656
2017-03-31,86.4800033569336,85.63999938964844,85.63999938964844,86.20999908447266,1453200.0,82.24142456054688
2017-04-03,86.69000244140625,85.13999938964844,86.2699966430664,85.69999694824219,1731800.0,81.75491333007812
2017-04-04,85.93000030517578,85.31999969482422,85.66999816894531,85.80000305175781,1348400.0,81.85030364990234
2017-04-05,86.41999816894531,85.4800033569336,86.1500015258789,85.58999633789062,1106200.0,81.64997100830078
2017-04-06,85.61000061035156,84.55999755859375,85.44000244140625,85.55999755859375,1844500.0,81.62135314941406
2017-04-07,85.95999908447266,85.2699966430664,85.45999908447266,85.72000122070312,1889300.0,81.77398681640625
2017-04-10,86.08999633789062,84.9800033569336,85.66999816894531,85.0,1559400.0,81.08712768554688
2017-04-11,85.18000030517578,84.12999725341797,84.9800033569336,84.7699966430664,2133900.0,80.86770629882812
2017-04-12,85.23999786376953,84.19000244140625,84.30999755859375,84.66999816894531,2032600.0,80.77232360839844
2017-04-13,85.20999908447266,84.44000244140625,84.66999816894531,84.45999908447266,1504300.0,80.57199096679688
2017-04-17,86.70999908447266,84.81999969482422,84.87999725341797,86.16999816894531,3318600.0,82.20327758789062
2017-04-18,85.0,82.69999694824219,84.73999786376953,83.5,4970900.0,79.65618133544922
2017-04-19,83.83999633789062,83.12999725341797,83.33000183105469,83.55000305175781,2072900.0,79.70389556884766
2017-04-20,84.22000122070312,83.51000213623047,83.93000030517578,84.08000183105469,1425600.0,80.20948791503906
2017-04-21,83.80999755859375,83.16000366210938,83.80999755859375,83.25,1913100.0,79.41767883300781
2017-04-24,84.4800033569336,83.12999725341797,84.22000122070312,83.25,2211900.0,79.41767883300781
2017-04-25,83.87999725341797,83.30999755859375,83.54000091552734,83.54000091552734,1461200.0,79.69434356689453
2017-04-26,84.13999938964844,82.91000366210938,83.5999984741211,82.9800033569336,2210300.0,79.16012573242188
2017-04-27,83.33999633789062,82.19000244140625,83.12000274658203,83.08999633789062,2747900.0,79.26504516601562
2017-04-28,83.19000244140625,81.7300033569336,83.05999755859375,82.12000274658203,2695400.0,78.33971405029297
2017-05-01,83.05000305175781,82.11000061035156,82.4000015258789,82.68000030517578,2279000.0,78.87393188476562
2017-05-02,83.1500015258789,82.72000122070312,82.93000030517578,82.95999908447266,1968600.0,79.14103698730469
2017-05-03,83.44999694824219,82.66999816894531,82.94000244140625,82.95999908447266,2340300.0,79.14103698730469
2017-05-04,83.36000061035156,82.62999725341797,82.91000366210938,82.93000030517578,1857400.0,79.11241912841797
2017-05-05,83.73999786376953,82.87999725341797,83.25,83.69000244140625,1416300.0,79.83744049072266
2017-05-08,84.05000305175781,83.37000274658203,83.72000122070312,83.7300033569336,1489700.0,79.8755874633789
2017-05-09,84.2300033569336,83.30999755859375,83.87000274658203,84.0,1473400.0,80.13317108154297
2017-05-10,84.5,83.61000061035156,83.70999908447266,84.06999969482422,1772100.0,80.19993591308594
2017-05-11,84.13999938964844,83.08999633789062,83.70999908447266,83.97000122070312,2161400.0,80.10454559326172
2017-05-12,83.86000061035156,82.69999694824219,83.86000061035156,83.12000274658203,1735600.0,79.29367065429688
2017-05-15,83.13999938964844,82.11000061035156,82.9800033569336,82.30000305175781,2055500.0,78.51142883300781
2017-05-16,82.61000061035156,81.87999725341797,82.52999877929688,81.91000366210938,1690400.0,78.1393814086914
2017-05-17,82.43000030517578,81.27999877929688,81.91000366210938,81.68000030517578,2032900.0,77.91996765136719
2017-05-18,82.87000274658203,81.58999633789062,81.68000030517578,82.37000274658203,1740200.0,78.57819366455078
2017-05-19,83.62999725341797,82.26000213623047,82.55999755859375,83.36000061035156,1396900.0,79.52263641357422
2017-05-22,83.93000030517578,83.38999938964844,83.5199966430664,83.70999908447266,1202600.0,79.85652160644531
2017-05-23,83.80999755859375,82.80000305175781,83.80999755859375,82.91999816894531,1081700.0,79.1028823852539
2017-05-24,83.31999969482422,82.80999755859375,82.9800033569336,83.1500015258789,1130900.0,79.32229614257812
2017-05-25,83.91000366210938,83.1500015258789,83.1500015258789,83.5999984741211,1047800.0,79.75157165527344
2017-05-26,83.9800033569336,83.08000183105469,83.58999633789062,83.26000213623047,1201000.0,79.42723846435547
2017-05-30,83.7699966430664,82.94999694824219,83.33999633789062,83.4000015258789,2215300.0,79.560791015625
2017-05-31,83.91999816894531,83.22000122070312,83.55999755859375,83.72000122070312,1766800.0,79.8660659790039
2017-06-01,85.26000213623047,83.41999816894531,83.69000244140625,85.26000213623047,1522000.0,81.33516693115234
2017-06-02,85.44000244140625,84.68000030517578,85.33000183105469,85.12000274658203,1273700.0,81.20161437988281
2017-06-05,84.7300033569336,84.0199966430664,84.56999969482422,84.41999816894531,1402900.0,80.53382873535156
2017-06-06,83.5,82.66999816894531,83.5,82.68000030517578,2118500.0,78.87393188476562
2017-06-07,82.83000183105469,80.70999908447266,82.56999969482422,80.75,2884500.0,77.03277587890625
2017-06-08,80.75,79.87000274658203,80.75,80.27999877929688,2561400.0,76.58441162109375
2017-06-09,81.98999786376953,79.86000061035156,80.30000305175781,81.5,3213200.0,77.74824523925781
2017-06-12,82.04000091552734,81.19999694824219,81.19999694824219,81.44999694824219,1901300.0,78.22847747802734
2017-06-13,81.94999694824219,81.11000061035156,81.55000305175781,81.7699966430664,1479100.0,78.53582000732422
2017-06-14,82.54000091552734,81.68000030517578,81.77999877929688,82.41000366210938,1644000.0,79.15050506591797
2017-06-15,83.11000061035156,82.0999984741211,82.37000274658203,82.86000061035156,2249000.0,79.58269500732422
2017-06-16,83.86000061035156,82.80999755859375,83.04000091552734,83.30999755859375,2317600.0,80.01490020751953
2017-06-19,84.16000366210938,83.44000244140625,83.70999908447266,83.66999816894531,2304100.0,80.36066436767578
2017-06-20,83.77999877929688,82.2699966430664,83.62000274658203,82.41000366210938,1874000.0,79.15050506591797
2017-06-21,82.94999694824219,82.12000274658203,82.25,82.62999725341797,1345400.0,79.3617935180664
2017-06-22,83.2300033569336,82.23999786376953,82.62000274658203,82.25,1134700.0,78.99683380126953
2017-06-23,83.08000183105469,82.0999984741211,82.4000015258789,82.37000274658203,1472900.0,79.1120834350586
2017-06-26,82.83999633789062,81.94000244140625,82.47000122070312,82.7300033569336,1401900.0,79.45783996582031
2017-06-27,83.33999633789062,82.70999908447266,82.70999908447266,83.05000305175781,1191700.0,79.76519012451172
2017-06-28,83.94999694824219,83.33999633789062,83.41000366210938,83.75,1142500.0,80.43750762939453
2017-06-29,83.9000015258789,82.98999786376953,83.7300033569336,83.33000183105469,1496000.0,80.03412628173828
2017-06-30,83.69000244140625,82.41000366210938,83.69000244140625,82.9000015258789,1754000.0,79.62113189697266
2017-07-03,83.63999938964844,82.23999786376953,82.69000244140625,83.13999938964844,1096900.0,79.85163116455078
2017-07-05,83.56999969482422,82.91999816894531,83.41999816894531,83.23999786376953,1543000.0,79.94767761230469
2017-07-06,83.36000061035156,81.30999755859375,82.94000244140625,81.54000091552734,2521500.0,78.31491088867188
2017-07-07,81.75,80.63999938964844,81.5,81.5,1660100.0,78.2764892578125
2017-07-10,81.7300033569336,80.87000274658203,81.37999725341797,81.0999984741211,1474100.0,77.89231872558594
2017-07-11,81.2699966430664,80.0999984741211,81.08000183105469,80.69000244140625,2605600.0,77.49853515625
2017-07-12,81.5999984741211,80.27999877929688,81.16000366210938,80.4000015258789,2238500.0,77.22000122070312
2017-07-13,81.06999969482422,80.18000030517578,80.37999725341797,80.87000274658203,1425900.0,77.67142486572266
2017-07-14,81.38999938964844,80.61000061035156,80.93000030517578,81.27999877929688,1428400.0,78.06519317626953
2017-07-17,81.75,80.87999725341797,80.87999725341797,81.5199966430664,1609800.0,78.29570007324219
2017-07-18,81.51000213623047,80.61000061035156,81.47000122070312,81.08999633789062,1555900.0,77.8827133178711
2017-07-19,81.87000274658203,80.44000244140625,81.58000183105469,80.73999786376953,2563900.0,77.54656219482422
2017-07-20,83.22000122070312,79.19000244140625,79.31999969482422,82.69999694824219,3819900.0,79.42902374267578
2017-07-21,82.81999969482422,81.8499984741211,82.08000183105469,82.7300033569336,2126700.0,79.45783996582031
2017-07-24,82.95999908447266,81.7699966430664,82.5999984741211,82.12000274658203,1694200.0,78.87197875976562
2017-07-25,81.27999877929688,78.76000213623047,80.91999816894531,79.5,4808600.0,76.35559844970703
2017-07-26,79.93000030517578,78.70999908447266,79.72000122070312,78.83000183105469,2174900.0,75.71211242675781
2017-07-27,79.19000244140625,77.5,78.58000183105469,78.87000274658203,3836000.0,75.75051879882812
2017-07-28,79.22000122070312,78.66000366210938,78.80000305175781,78.9000015258789,1273600.0,75.77933502197266
2017-07-31,79.29000091552734,78.3499984741211,79.02999877929688,78.73999786376953,1525900.0,75.62565612792969
2017-08-01,79.41000366210938,78.37000274658203,78.76000213623047,79.1500015258789,1535200.0,76.01943969726562
2017-08-02,79.16999816894531,78.20999908447266,79.02999877929688,78.81999969482422,1285400.0,75.7024917602539
2017-08-03,80.26000213623047,78.62000274658203,79.0199966430664,79.61000061035156,2081600.0,76.46125793457031
2017-08-04,79.81999969482422,79.05000305175781,79.61000061035156,79.19999694824219,1404400.0,76.06745910644531
2017-08-07,79.33999633789062,78.5,79.18000030517578,79.05999755859375,1163600.0,75.9330062866211
2017-08-08,79.25,78.45999908447266,78.9800033569336,78.58999633789062,1436200.0,75.4815902709961
2017-08-09,78.91000366210938,78.04000091552734,78.27999877929688,78.81999969482422,1426500.0,75.7024917602539
2017-08-10,78.83000183105469,77.8499984741211,78.66999816894531,77.93000030517578,1714300.0,74.84770202636719
2017-08-11,78.4800033569336,77.72000122070312,78.1500015258789,77.75,1020600.0,74.67481994628906
2017-08-14,78.6500015258789,77.9000015258789,78.1500015258789,78.4000015258789,795300.0,75.29911041259766
2017-08-15,78.4800033569336,78.02999877929688,78.3499984741211,78.29000091552734,895700.0,75.1934585571289
2017-08-16,79.02999877929688,78.2300033569336,78.47000122070312,78.66000366210938,1090100.0,75.548828125
2017-08-17,78.87999725341797,77.62999725341797,78.52999877929688,77.6500015258789,1204000.0,74.57877349853516
2017-08-18,77.7300033569336,76.73999786376953,77.52999877929688,76.76000213623047,1402600.0,73.7239761352539
2017-08-21,77.33000183105469,76.66000366210938,76.9000015258789,76.91000366210938,1533800.0,73.8680419921875
2017-08-22,78.2699966430664,76.91999816894531,77.08000183105469,78.12999725341797,1360400.0,75.03978729248047
2017-08-23,75.36000061035156,72.63999938964844,73.69000244140625,72.66000366210938,6994000.0,69.7861328125
2017-08-24,73.80000305175781,72.75,72.9000015258789,73.01000213623047,2574700.0,70.1222915649414
2017-08-25,74.1500015258789,73.04000091552734,73.16999816894531,73.12999725341797,2677100.0,70.237548828125
2017-08-28,73.69000244140625,73.01000213623047,73.43000030517578,73.19000244140625,1373500.0,70.29518127441406
2017-08-29,73.16000366210938,72.61000061035156,73.0,72.83000183105469,2101300.0,69.94941711425781
2017-08-30,72.87000274658203,72.0,72.80999755859375,72.30999755859375,1613200.0,69.44998168945312
2017-08-31,72.5199966430664,71.80000305175781,72.30999755859375,72.37999725341797,3040000.0,69.5172119140625
2017-09-01,72.62000274658203,71.72000122070312,72.37999725341797,71.94000244140625,1476000.0,69.09461212158203
2017-09-05,72.33999633789062,71.62999725341797,71.97000122070312,71.7300033569336,1451400.0,68.89292907714844
2017-09-06,73.30000305175781,72.30000305175781,72.69000244140625,73.0999984741211,2657100.0,70.20872497558594
2017-09-07,73.29000091552734,72.30000305175781,73.18000030517578,72.47000122070312,2380700.0,69.6036605834961
2017-09-08,73.3499984741211,71.68000030517578,72.43000030517578,72.83000183105469,1331500.0,69.94941711425781
2017-09-11,73.87000274658203,72.98999786376953,73.08999633789062,73.33999633789062,1347700.0,70.43923950195312
2017-09-12,73.62999725341797,72.5,73.61000061035156,72.94000244140625,1526300.0,70.05506134033203
2017-09-13,74.02999877929688,72.86000061035156,72.9000015258789,73.6500015258789,1633300.0,70.73698425292969
2017-09-14,73.58999633789062,72.80000305175781,73.54000091552734,73.29000091552734,1401100.0,70.39122772216797
2017-09-15,73.45999908447266,72.0999984741211,73.29000091552734,73.04000091552734,2918200.0,70.15110778808594
2017-09-18,73.52999877929688,72.37000274658203,73.05000305175781,72.69999694824219,1754300.0,69.82455444335938
2017-09-19,72.86000061035156,72.33000183105469,72.7300033569336,72.75,1251300.0,69.87257385253906
2017-09-20,74.43000030517578,72.94000244140625,72.94000244140625,74.36000061035156,2297200.0,71.41889953613281
2017-09-21,75.20999908447266,73.66999816894531,73.66999816894531,74.2300033569336,2043500.0,71.8252944946289
2017-09-22,75.08999633789062,74.08999633789062,74.30999755859375,75.0,1482900.0,72.57035064697266
2017-09-25,75.9000015258789,74.79000091552734,74.9000015258789,75.87000274658203,2427100.0,73.41217041015625
2017-09-26,76.66999816894531,75.04000091552734,75.94999694824219,75.12999725341797,1734200.0,72.69613647460938
2017-09-27,75.63999938964844,74.4800033569336,75.2699966430664,75.43000030517578,1737200.0,72.98641967773438
2017-09-28,75.2300033569336,74.04000091552734,75.0199966430664,74.23999786376953,2019600.0,71.83496856689453
2017-09-29,74.29000091552734,73.26000213623047,74.23999786376953,74.06999969482422,2541500.0,71.67047882080078
2017-10-02,75.58999633789062,73.4800033569336,74.20999908447266,75.54000091552734,1836400.0,73.09285736083984
2017-10-03,75.4800033569336,74.4800033569336,75.4000015258789,74.69999694824219,1993200.0,72.28005981445312
2017-10-04,76.48999786376953,75.06999969482422,75.31999969482422,75.81999969482422,1816000.0,73.36378479003906
2017-10-05,76.44999694824219,75.5999984741211,75.69999694824219,76.37000274658203,1638800.0,73.8959732055664
2017-10-06,76.5,75.23999786376953,76.19000244140625,75.41999816894531,1571400.0,72.97674560546875
2017-10-09,75.63999938964844,74.52999877929688,75.44000244140625,74.66999816894531,1142400.0,72.25103759765625
2017-10-10,75.43000030517578,74.33999633789062,74.9000015258789,74.44999694824219,1307700.0,72.03816986083984
2017-10-11,74.52999877929688,73.9000015258789,74.26000213623047,74.3499984741211,2758500.0,71.94140625
2017-10-12,74.83999633789062,73.94000244140625,74.30000305175781,74.36000061035156,2138100.0,71.95108032226562
2017-10-13,75.55999755859375,74.05000305175781,74.63999938964844,75.13999938964844,1637300.0,72.70581817626953
2017-10-16,74.97000122070312,73.0,74.16999816894531,73.93000030517578,3901500.0,71.53501892089844
2017-10-17,78.69999694824219,74.95999908447266,76.41000366210938,75.58999633789062,5737400.0,73.1412353515625
2017-10-18,76.31999969482422,74.6500015258789,75.80999755859375,75.44999694824219,2558500.0,73.00577545166016
2017-10-19,74.70999908447266,72.41999816894531,74.55000305175781,72.95999908447266,3467300.0,70.596435546875
2017-10-20,74.25,72.72000122070312,73.22000122070312,73.69000244140625,3496300.0,71.30278778076172
2017-10-23,74.2300033569336,72.83999633789062,73.93000030517578,73.01000213623047,1891700.0,70.64481353759766
2017-10-24,72.0,70.45999908447266,70.79000091552734,70.91999816894531,3699700.0,68.62252807617188
2017-10-25,71.2699966430664,69.41999816894531,70.98999786376953,69.80999755859375,3710100.0,67.54847717285156
2017-10-26,71.38999938964844,69.75,70.11000061035156,70.36000061035156,2754700.0,68.0806655883789
2017-10-27,70.56999969482422,68.0,70.27999877929688,68.55999755859375,3712300.0,66.33897399902344
2017-10-30,68.44999694824219,67.25,68.33999633789062,67.5199966430664,2215000.0,65.3326644897461
2017-10-31,69.25,67.16999816894531,69.25,67.19000244140625,3081000.0,65.01335906982422
2017-11-01,68.72000122070312,67.37000274658203,67.68000030517578,67.62999725341797,2368200.0,65.43910217285156
2017-11-02,67.86000061035156,65.94000244140625,67.6500015258789,66.19000244140625,2618800.0,64.0457534790039
2017-11-03,67.04000091552734,65.55000305175781,66.16999816894531,66.20999908447266,1820600.0,64.06510925292969
2017-11-06,66.93000030517578,66.08000183105469,66.08000183105469,66.55000305175781,1924900.0,64.39409637451172
2017-11-07,66.83000183105469,65.44999694824219,66.5,65.5199966430664,1489500.0,63.3974494934082
2017-11-08,65.94000244140625,65.31999969482422,65.62000274658203,65.5999984741211,1377600.0,63.47486114501953
2017-11-09,68.05999755859375,65.31999969482422,65.44000244140625,67.27999877929688,3915900.0,65.1004409790039
2017-11-10,67.87000274658203,67.0,67.08000183105469,67.55000305175781,2340300.0,65.36170196533203
2017-11-13,67.93000030517578,67.13999938964844,67.3499984741211,67.91999816894531,2348800.0,65.7197036743164
2017-11-14,68.41999816894531,67.27999877929688,67.44000244140625,67.66000366210938,1895800.0,65.46813201904297
2017-11-15,67.41000366210938,66.76000213623047,67.31999969482422,67.1500015258789,1875500.0,64.97465515136719
2017-11-16,67.62999725341797,66.91000366210938,67.08999633789062,67.44999694824219,2517200.0,65.26493072509766
2017-11-17,69.55999755859375,67.30000305175781,67.33999633789062,69.44000244140625,4790300.0,67.19046783447266
2017-11-20,69.9000015258789,68.5199966430664,68.97000122070312,69.62000274658203,2908600.0,67.36463928222656
2017-11-21,70.37000274658203,69.45999908447266,69.76000213623047,69.54000091552734,2501900.0,67.2872314453125
2017-11-22,69.63999938964844,68.79000091552734,69.43000030517578,68.87000274658203,1196700.0,66.63893127441406
2017-11-24,69.4000015258789,68.70999908447266,68.91999816894531,68.97000122070312,512100.0,66.7356948852539
2017-11-27,69.33000183105469,68.66000366210938,69.0,68.83999633789062,1652100.0,66.60990142822266
2017-11-28,70.73999786376953,68.80000305175781,68.80999755859375,70.6500015258789,2462900.0,68.36126708984375
2017-11-29,74.97000122070312,70.5199966430664,70.6500015258789,72.93000030517578,5611200.0,70.56741333007812
2017-11-30,73.76000213623047,71.05999755859375,72.8499984741211,71.44000244140625,3573100.0,69.12568664550781
2017-12-01,73.44999694824219,70.63999938964844,71.56999969482422,73.37999725341797,2642100.0,71.0028305053711
2017-12-04,76.08999633789062,74.0199966430664,74.0199966430664,74.69999694824219,4181200.0,72.28005981445312
2017-12-05,76.4800033569336,74.1500015258789,75.41999816894531,75.30999755859375,3735600.0,72.87030029296875
2017-12-06,75.87999725341797,74.30999755859375,74.48999786376953,74.47000122070312,2495600.0,72.05752563476562
2017-12-07,74.77999877929688,72.94999694824219,74.38999938964844,73.08999633789062,3133600.0,70.72222137451172
2017-12-08,73.6500015258789,72.81999969482422,73.31999969482422,73.4800033569336,3272000.0,71.09959411621094
2017-12-11,75.18000030517578,73.4800033569336,73.94999694824219,74.44000244140625,2570600.0,72.02848815917969
2017-12-12,74.87999725341797,73.69999694824219,74.44000244140625,74.51000213623047,1922000.0,72.09622955322266
2017-12-13,74.66000366210938,73.41000366210938,73.83999633789062,73.70999908447266,2019400.0,71.3221435546875
2017-12-14,74.33000183105469,72.58999633789062,73.3499984741211,73.0999984741211,3311500.0,70.73188781738281
2017-12-15,74.83000183105469,73.5199966430664,73.5199966430664,74.41000366210938,4030900.0,71.99946594238281
2017-12-18,74.48999786376953,72.72000122070312,74.20999908447266,73.47000122070312,1791000.0,71.66780853271484
2017-12-19,74.0199966430664,72.95999908447266,73.56999969482422,73.87000274658203,1937900.0,72.05799102783203
2017-12-20,74.54000091552734,73.5999984741211,73.88999938964844,74.0,2247900.0,72.18479919433594
2017-12-21,74.80999755859375,73.98999786376953,74.22000122070312,74.08000183105469,1368600.0,72.2628402709961
2017-12-22,74.33000183105469,73.2300033569336,74.33000183105469,73.61000061035156,1751500.0,71.80436706542969
2017-12-26,74.2699966430664,73.0199966430664,73.51000213623047,73.3499984741211,722700.0,71.55074310302734
2017-12-27,73.52999877929688,72.94000244140625,73.38999938964844,73.4800033569336,1196100.0,71.67755889892578
2017-12-28,73.70999908447266,72.6500015258789,73.70999908447266,73.4000015258789,925100.0,71.59951782226562
2017-12-29,73.83000183105469,72.83000183105469,73.41000366210938,72.83000183105469,1418100.0,71.04350280761719
2018-01-02,73.36000061035156,71.3499984741211,72.66000366210938,72.7699966430664,3065200.0,70.98497772216797
2018-01-03,72.81999969482422,70.19999694824219,72.58999633789062,70.36000061035156,3588300.0,68.63409423828125
2018-01-04,71.2300033569336,69.6500015258789,70.41000366210938,71.05999755859375,2032700.0,69.31690979003906
2018-01-05,72.22000122070312,70.8499984741211,71.38999938964844,72.16999816894531,1841600.0,70.39968872070312
2018-01-08,72.62000274658203,71.26000213623047,71.7300033569336,72.41000366210938,1875400.0,70.6338119506836
2018-01-09,73.1500015258789,72.0199966430664,72.76000213623047,72.08000183105469,1626100.0,70.31190490722656
2018-01-10,72.80999755859375,71.19999694824219,71.9000015258789,72.69999694824219,1906100.0,70.91668701171875
2018-01-11,74.41999816894531,72.66000366210938,72.79000091552734,74.31999969482422,1911000.0,72.49695587158203
2018-01-12,76.11000061035156,74.5199966430664,74.55000305175781,75.91999816894531,2678700.0,74.05770111083984
2018-01-16,76.6500015258789,74.19000244140625,76.25,74.31999969482422,2368900.0,72.49695587158203
2018-01-17,75.98999786376953,74.20999908447266,74.5,75.5,1387700.0,73.64801025390625
2018-01-18,76.19000244140625,74.33000183105469,74.91000366210938,76.0199966430664,2166700.0,74.1552505493164
2018-01-19,76.0999984741211,74.16000366210938,76.0,74.95999908447266,3044300.0,73.12125396728516
2018-01-22,76.4000015258789,74.77999877929688,74.8499984741211,76.36000061035156,1787800.0,74.4869155883789
2018-01-23,76.26000213623047,74.0999984741211,76.26000213623047,75.5,2599900.0,73.64801025390625
2018-01-24,77.23999786376953,75.47000122070312,75.6500015258789,76.58000183105469,2375200.0,74.7015151977539
2018-01-25,77.5,76.19999694824219,76.87999725341797,76.68000030517578,3591000.0,74.79905700683594
