Date,High,Low,Open,Close,Volume,Adj Close
2017-04-06,186.3699951171875,184.44000244140625,185.1300048828125,185.8300018310547,518900.0,176.844970703125
2017-04-07,186.6699981689453,184.63999938964844,185.8300018310547,184.77000427246094,814100.0,175.83624267578125
2017-04-10,187.30999755859375,184.64999389648438,184.8800048828125,186.77000427246094,391600.0,177.73953247070312
2017-04-11,188.13999938964844,186.4600067138672,186.7899932861328,187.25,418000.0,178.19631958007812
2017-04-12,188.61000061035156,186.3000030517578,186.4499969482422,187.42999267578125,659700.0,178.3675994873047
2017-04-13,187.55999755859375,186.1199951171875,187.3800048828125,186.47999572753906,449100.0,177.4635467529297
2017-04-17,188.80999755859375,186.0500030517578,187.17999267578125,188.80999755859375,582000.0,179.68089294433594
2017-04-18,189.8300018310547,188.27999877929688,188.52000427246094,188.63999938964844,553600.0,179.51910400390625
2017-04-19,188.83999633789062,187.1300048828125,187.99000549316406,188.02999877929688,814700.0,178.93861389160156
2017-04-20,188.1300048828125,186.3800048828125,188.1199951171875,187.0399932861328,565300.0,177.99644470214844
2017-04-21,187.6699981689453,186.47000122070312,186.6699981689453,186.72000122070312,443700.0,177.6919403076172
2017-04-24,188.1699981689453,183.35000610351562,187.8300018310547,186.30999755859375,764100.0,177.3017578125
2017-04-25,189.3699951171875,186.08999633789062,186.8699951171875,189.27999877929688,702300.0,180.128173828125
2017-04-26,190.9600067138672,187.58999633789062,188.9499969482422,188.67999267578125,757500.0,179.55718994140625
2017-04-27,189.3800048828125,185.58999633789062,188.67999267578125,188.22999572753906,617200.0,179.12893676757812
2017-04-28,189.92999267578125,187.11000061035156,188.13999938964844,189.83999633789062,702200.0,180.66110229492188
2017-05-01,192.08999633789062,189.25,190.69000244140625,191.02000427246094,625200.0,181.78402709960938
2017-05-02,192.42999267578125,190.47999572753906,191.16000366210938,191.1999969482422,685800.0,181.9553680419922
2017-05-03,192.0399932861328,188.25,192.0399932861328,189.0800018310547,748000.0,179.93783569335938
2017-05-04,191.42999267578125,187.02999877929688,188.74000549316406,191.02999877929688,782000.0,181.7935333251953
2017-05-05,192.88999938964844,189.67999267578125,191.33999633789062,192.75,862400.0,183.43038940429688
2017-05-08,193.27999877929688,190.75999450683594,193.0,191.86000061035156,689000.0,182.5834197998047
2017-05-09,192.3000030517578,190.3000030517578,191.74000549316406,192.1300048828125,563000.0,182.84036254882812
2017-05-10,193.50999450683594,191.60000610351562,192.13999938964844,192.25999450683594,538100.0,182.96408081054688
2017-05-11,192.4499969482422,189.9600067138672,191.08999633789062,191.82000732421875,395200.0,182.5453643798828
2017-05-12,192.94000244140625,191.57000732421875,192.10000610351562,192.0399932861328,445200.0,182.75473022460938
2017-05-15,193.02000427246094,191.1300048828125,191.7899932861328,192.30999755859375,524000.0,183.0116729736328
2017-05-16,193.47000122070312,191.1300048828125,192.49000549316406,192.10000610351562,655900.0,182.81182861328125
2017-05-17,193.1699981689453,188.69000244140625,190.07000732421875,190.99000549316406,805500.0,181.7554931640625
2017-05-18,194.11000061035156,190.2899932861328,191.6699981689453,191.86000061035156,705500.0,182.5834197998047
2017-05-19,192.2100067138672,190.0,192.10000610351562,191.25,1166900.0,182.0029296875
2017-05-22,192.60000610351562,188.5500030517578,191.33999633789062,191.97000122070312,749300.0,182.6881103515625
2017-05-23,193.0399932861328,191.1300048828125,192.1699981689453,191.75,615200.0,182.478759765625
2017-05-24,193.1699981689453,191.3300018310547,192.4499969482422,192.30999755859375,583300.0,183.0116729736328
2017-05-25,194.00999450683594,191.0399932861328,193.0399932861328,192.1699981689453,713400.0,182.87843322753906
2017-05-26,193.0399932861328,190.60000610351562,191.85000610351562,191.32000732421875,685100.0,182.06956481933594
2017-05-30,192.1699981689453,190.44000244140625,191.39999389648438,191.32000732421875,811700.0,182.06956481933594
2017-05-31,192.52000427246094,191.24000549316406,191.6300048828125,191.24000549316406,1561700.0,181.993408203125
2017-06-01,191.75,188.8800048828125,191.3000030517578,190.61000061035156,1148300.0,181.3938751220703
2017-06-02,195.83999633789062,190.8800048828125,191.41000366210938,195.63999938964844,953400.0,186.1806640625
2017-06-05,199.52000427246094,194.19000244140625,195.25,199.10000610351562,900200.0,189.47337341308594
2017-06-06,198.69000244140625,193.5500030517578,198.61000061035156,193.69000244140625,805400.0,184.324951171875
2017-06-07,194.8699951171875,193.77000427246094,194.25,194.74000549316406,735200.0,185.32418823242188
2017-06-08,195.17999267578125,191.25999450683594,194.74000549316406,194.2100067138672,669300.0,184.81982421875
2017-06-09,195.22999572753906,193.3300018310547,194.0,194.99000549316406,761400.0,185.56210327148438
2017-06-12,194.92999267578125,192.3300018310547,194.36000061035156,193.5500030517578,851800.0,184.19171142578125
2017-06-13,194.33999633789062,192.36000061035156,193.72000122070312,193.69000244140625,555100.0,184.324951171875
2017-06-14,196.07000732421875,194.5,195.52000427246094,195.33999633789062,829500.0,185.89517211914062
2017-06-15,197.47000122070312,194.47999572753906,194.58999633789062,195.9600067138672,523400.0,186.48519897460938
2017-06-16,197.07000732421875,195.38999938964844,196.0500030517578,196.10000610351562,1143800.0,186.61842346191406
2017-06-19,197.6999969482422,195.6699981689453,196.6699981689453,196.67999267578125,588100.0,187.17037963867188
2017-06-20,197.75999450683594,193.6199951171875,196.8300018310547,195.38999938964844,829300.0,185.9427490234375
2017-06-21,195.3300018310547,192.5800018310547,195.27999877929688,194.55999755859375,614700.0,185.15286254882812
2017-06-22,195.4199981689453,193.13999938964844,195.4199981689453,193.85000610351562,614300.0,184.47718811035156
2017-06-23,195.02000427246094,193.52000427246094,193.89999389648438,194.02999877929688,655100.0,184.64849853515625
2017-06-26,195.0399932861328,193.6300048828125,194.72000122070312,194.41000366210938,428000.0,185.01011657714844
2017-06-27,195.5399932861328,192.55999755859375,193.92999267578125,192.80999755859375,878300.0,183.48748779296875
2017-06-28,192.8000030517578,191.49000549316406,192.44000244140625,192.52999877929688,748700.0,184.58041381835938
2017-06-29,192.58999633789062,190.25,192.41000366210938,192.00999450683594,625400.0,184.08189392089844
2017-06-30,194.19000244140625,191.63999938964844,192.7100067138672,192.1699981689453,617400.0,184.2352752685547
2017-07-03,194.6699981689453,192.02999877929688,192.80999755859375,194.27999877929688,637300.0,186.25814819335938
2017-07-05,196.1300048828125,192.74000549316406,194.49000549316406,193.74000549316406,634500.0,185.74044799804688
2017-07-06,193.6199951171875,188.02999877929688,193.2899932861328,188.19000244140625,843700.0,180.4196319580078
2017-07-07,190.0800018310547,188.4199981689453,188.66000366210938,189.3000030517578,422500.0,181.48379516601562
2017-07-10,189.83999633789062,186.69000244140625,189.25999450683594,186.83999633789062,421400.0,179.12535095214844
2017-07-11,187.35000610351562,184.60000610351562,187.13999938964844,186.30999755859375,444900.0,178.6172332763672
2017-07-12,188.97999572753906,186.55999755859375,187.6300048828125,186.97000122070312,524000.0,179.25
2017-07-13,188.24000549316406,186.25,186.83999633789062,186.9499969482422,485200.0,179.23080444335938
2017-07-14,188.83999633789062,187.35000610351562,187.97000122070312,187.7100067138672,505100.0,179.95945739746094
2017-07-17,190.1999969482422,187.0399932861328,187.64999389648438,190.0399932861328,464200.0,182.19322204589844
2017-07-18,190.41000366210938,188.3000030517578,190.41000366210938,188.39999389648438,594200.0,180.62094116210938
2017-07-19,190.22000122070312,188.16000366210938,188.5,190.1699981689453,453800.0,182.31785583496094
2017-07-20,191.77999877929688,189.99000549316406,190.33999633789062,190.1199951171875,445000.0,182.26991271972656
2017-07-21,191.3699951171875,188.89999389648438,189.99000549316406,191.14999389648438,397600.0,183.2574005126953
2017-07-24,191.4199981689453,189.16000366210938,191.4199981689453,189.16000366210938,537600.0,181.34957885742188
2017-07-25,189.77000427246094,186.44000244140625,189.66000366210938,187.83999633789062,642100.0,180.08407592773438
2017-07-26,191.50999450683594,187.3800048828125,187.8300018310547,191.1199951171875,429800.0,183.2286376953125
2017-07-27,191.5500030517578,188.74000549316406,190.49000549316406,190.5500030517578,666800.0,182.68215942382812
2017-07-28,192.57000732421875,190.4199981689453,190.86000061035156,192.5,458200.0,184.55165100097656
2017-07-31,192.8800048828125,191.0800018310547,192.5,192.35000610351562,577200.0,184.40786743164062
2017-08-01,193.16000366210938,191.49000549316406,192.69000244140625,192.1199951171875,607600.0,184.18734741210938
2017-08-02,192.38999938964844,190.52000427246094,191.61000061035156,191.2899932861328,520200.0,183.39161682128906
2017-08-03,190.85000610351562,184.74000549316406,188.0,187.80999755859375,1108300.0,180.05532836914062
2017-08-04,189.38999938964844,187.39999389648438,187.6699981689453,187.8699951171875,513600.0,180.11282348632812
2017-08-07,189.16000366210938,187.19000244140625,187.88999938964844,188.44000244140625,448800.0,180.6593017578125
2017-08-08,189.7100067138672,187.47000122070312,188.42999267578125,188.5500030517578,726000.0,180.76475524902344
2017-08-09,189.63999938964844,188.0399932861328,188.30999755859375,189.27000427246094,610700.0,181.45504760742188
2017-08-10,189.9600067138672,188.44000244140625,188.85000610351562,189.0500030517578,427300.0,181.24411010742188
2017-08-11,189.5399932861328,188.08999633789062,189.39999389648438,188.50999450683594,397300.0,180.7263946533203
2017-08-14,192.08999633789062,189.11000061035156,189.11000061035156,191.57000732421875,716100.0,183.66006469726562
2017-08-15,192.19000244140625,190.3300018310547,191.41000366210938,192.07000732421875,633100.0,184.13943481445312
2017-08-16,193.41000366210938,190.4199981689453,192.5800018310547,191.1999969482422,537500.0,183.30535888671875
2017-08-17,192.00999450683594,190.30999755859375,191.3000030517578,190.3800048828125,578400.0,182.51919555664062
2017-08-18,190.1300048828125,188.27999877929688,190.1300048828125,188.99000549316406,577300.0,181.1865997314453
2017-08-21,190.77999877929688,188.50999450683594,189.25,190.30999755859375,604100.0,182.45208740234375
2017-08-22,191.1999969482422,188.14999389648438,190.42999267578125,189.0800018310547,594800.0,181.27285766601562
2017-08-23,190.3000030517578,188.97999572753906,189.00999450683594,189.77999877929688,624700.0,181.94395446777344
2017-08-24,190.9199981689453,189.10000610351562,190.0,189.33999633789062,706700.0,181.52212524414062
2017-08-25,190.33999633789062,188.9600067138672,189.74000549316406,188.99000549316406,599100.0,181.1865997314453
2017-08-28,189.5500030517578,187.74000549316406,189.0399932861328,188.3300018310547,839500.0,180.5538330078125
2017-08-29,189.88999938964844,187.22000122070312,188.4499969482422,187.27999877929688,538500.0,179.5471954345703
2017-08-30,187.16000366210938,185.67999267578125,187.16000366210938,186.9199981689453,627600.0,179.20204162597656
2017-08-31,188.3300018310547,187.13999938964844,187.33999633789062,187.72999572753906,997500.0,179.9785919189453
2017-09-01,189.44000244140625,187.66000366210938,188.1199951171875,188.0,572100.0,180.2374725341797
2017-09-05,187.77000427246094,182.13999938964844,186.5,186.67999267578125,1037100.0,178.97195434570312
2017-09-06,187.60000610351562,185.2100067138672,186.88999938964844,185.52999877929688,1238000.0,177.86944580078125
2017-09-07,186.8800048828125,184.99000549316406,185.8300018310547,185.99000549316406,1334100.0,178.3104705810547
2017-09-08,188.0800018310547,185.52000427246094,185.8300018310547,186.75999450683594,999900.0,179.0486602783203
2017-09-11,188.5500030517578,186.2899932861328,187.1999969482422,188.5500030517578,909600.0,180.76475524902344
2017-09-12,188.58999633789062,183.1999969482422,188.25999450683594,184.6300048828125,844200.0,177.0066375732422
2017-09-13,185.16000366210938,183.66000366210938,184.57000732421875,183.83999633789062,668200.0,176.2492218017578
2017-09-14,184.02999877929688,182.3699951171875,183.8300018310547,183.72999572753906,908200.0,176.14376831054688
2017-09-15,184.97999572753906,182.52999877929688,183.89999389648438,183.77000427246094,1318400.0,176.18212890625
2017-09-18,184.58999633789062,182.32000732421875,183.82000732421875,183.1699981689453,964900.0,175.60690307617188
2017-09-19,183.60000610351562,181.11000061035156,183.1699981689453,181.72000122070312,993900.0,174.21678161621094
2017-09-20,182.49000549316406,180.13999938964844,181.85000610351562,180.8000030517578,618400.0,173.33474731445312
2017-09-21,181.52000427246094,179.7899932861328,180.86000061035156,179.80999755859375,544400.0,172.3856201171875
2017-09-22,180.3699951171875,178.4499969482422,180.0500030517578,178.52000427246094,464600.0,171.14891052246094
2017-09-25,180.4600067138672,178.3800048828125,179.47999572753906,179.30999755859375,1268100.0,171.90628051757812
2017-09-26,179.66000366210938,178.67999267578125,179.3300018310547,179.10000610351562,1053400.0,171.7049560546875
2017-09-27,179.32000732421875,177.6199951171875,179.32000732421875,178.16000366210938,865000.0,170.80377197265625
2017-09-28,178.64999389648438,176.66000366210938,176.66000366210938,178.60000610351562,766000.0,172.60128784179688
2017-09-29,179.25999450683594,177.7100067138672,177.97000122070312,178.4199981689453,894600.0,172.4273223876953
2017-10-02,179.41000366210938,177.41000366210938,179.0,177.58999633789062,630400.0,171.62521362304688
2017-10-03,178.1300048828125,176.8699951171875,177.58999633789062,177.69000244140625,632000.0,171.7218475341797
2017-10-04,180.17999267578125,177.1699981689453,177.77000427246094,180.0,662900.0,173.95425415039062
2017-10-05,183.13999938964844,180.25999450683594,180.77000427246094,180.44000244140625,679200.0,174.3794708251953
2017-10-06,180.19000244140625,178.11000061035156,180.19000244140625,178.89999389648438,651000.0,172.8911895751953
2017-10-09,179.52999877929688,178.50999450683594,178.7100067138672,178.75,672800.0,172.7462615966797
2017-10-10,180.27999877929688,178.42999267578125,178.8699951171875,178.5,734500.0,172.504638671875
2017-10-11,180.7899932861328,178.5,178.6199951171875,179.97999572753906,645900.0,173.93492126464844
2017-10-12,181.30999755859375,179.64999389648438,180.25,180.9600067138672,575500.0,174.8820343017578
2017-10-13,182.0,180.5500030517578,181.8800048828125,180.60000610351562,815000.0,174.5341033935547
2017-10-16,180.61000061035156,179.10000610351562,180.5800018310547,179.1999969482422,514200.0,173.1811065673828
2017-10-17,180.02000427246094,178.8699951171875,178.89999389648438,180.02000427246094,575000.0,173.9735870361328
2017-10-18,180.1199951171875,178.97000122070312,179.75,180.0800018310547,524600.0,174.03155517578125
2017-10-19,180.64999389648438,179.25999450683594,179.99000549316406,180.60000610351562,736900.0,174.5341033935547
2017-10-20,181.33999633789062,179.64999389648438,180.9499969482422,181.19000244140625,722000.0,175.10430908203125
2017-10-23,182.13999938964844,180.6999969482422,181.44000244140625,181.97999572753906,624400.0,175.8677520751953
2017-10-24,181.6999969482422,179.30999755859375,181.44000244140625,179.50999450683594,638800.0,173.48069763183594
2017-10-25,181.16000366210938,179.30999755859375,179.7100067138672,180.47999572753906,539200.0,174.41812133789062
2017-10-26,181.39999389648438,179.80999755859375,181.39999389648438,180.66000366210938,537400.0,174.59210205078125
2017-10-27,182.10000610351562,180.10000610351562,180.33999633789062,181.64999389648438,452900.0,175.548828125
2017-10-30,182.16000366210938,180.60000610351562,181.22000122070312,181.88999938964844,555300.0,175.78079223632812
2017-10-31,183.52000427246094,177.94000244140625,180.64999389648438,181.3300018310547,661500.0,175.23960876464844
2017-11-01,183.5399932861328,180.75999450683594,181.3300018310547,183.39999389648438,609900.0,177.24005126953125
2017-11-02,183.86000061035156,178.72000122070312,183.44000244140625,180.35000610351562,723800.0,174.29249572753906
2017-11-03,182.85000610351562,178.5800018310547,179.52000427246094,181.97000122070312,492000.0,175.85809326171875
2017-11-06,184.8300018310547,182.41000366210938,182.41000366210938,183.38999938964844,489500.0,177.2303924560547
2017-11-07,184.9499969482422,182.3699951171875,183.61000061035156,183.75999450683594,520800.0,177.58795166015625
2017-11-08,186.7899932861328,183.19000244140625,183.66000366210938,186.69000244140625,605000.0,180.41957092285156
2017-11-09,188.38999938964844,186.0800018310547,186.33999633789062,187.47000122070312,627200.0,181.17335510253906
2017-11-10,188.91000366210938,186.5500030517578,187.08999633789062,187.16000366210938,460400.0,180.873779296875
2017-11-13,188.63999938964844,186.5399932861328,187.3300018310547,188.11000061035156,399900.0,181.7918701171875
2017-11-14,188.25,186.47999572753906,188.07000732421875,187.50999450683594,757300.0,181.2119903564453
2017-11-15,188.0800018310547,184.5,187.5500030517578,184.69000244140625,576000.0,178.4867401123047
2017-11-16,186.8800048828125,184.33999633789062,184.97999572753906,186.08999633789062,752000.0,179.83970642089844
2017-11-17,186.08999633789062,183.80999755859375,186.08999633789062,184.3699951171875,472100.0,178.17747497558594
2017-11-20,184.66000366210938,183.66000366210938,184.5,183.94000244140625,415500.0,177.76193237304688
2017-11-21,185.08999633789062,183.72000122070312,184.32000732421875,185.02000427246094,455300.0,178.80564880371094
2017-11-22,185.42999267578125,183.55999755859375,185.42999267578125,184.60000610351562,325100.0,178.39976501464844
2017-11-24,185.1300048828125,184.33999633789062,184.8800048828125,184.6300048828125,202100.0,178.4287567138672
2017-11-27,184.7899932861328,182.4199981689453,184.33999633789062,182.83999633789062,575400.0,176.69886779785156
2017-11-28,183.47000122070312,180.63999938964844,182.9199981689453,181.27000427246094,721800.0,175.18161010742188
2017-11-29,182.52999877929688,179.02999877929688,181.27999877929688,182.0399932861328,519600.0,175.92572021484375
2017-11-30,183.0800018310547,180.97000122070312,182.3699951171875,181.3300018310547,901000.0,175.23960876464844
2017-12-01,183.92999267578125,180.77000427246094,181.92999267578125,181.3300018310547,628300.0,175.23960876464844
2017-12-04,182.42999267578125,180.88999938964844,181.97000122070312,181.1199951171875,538700.0,175.03663635253906
2017-12-05,181.4600067138672,178.41000366210938,181.36000061035156,178.80999755859375,636400.0,172.80421447753906
2017-12-06,179.52999877929688,177.6199951171875,179.38999938964844,179.3800048828125,465100.0,173.35508728027344
2017-12-07,179.9600067138672,178.39999389648438,179.11000061035156,179.9600067138672,549200.0,173.91558837890625
2017-12-08,182.3800048828125,179.52000427246094,180.72000122070312,182.22000122070312,523200.0,176.09970092773438
2017-12-11,182.91000366210938,181.8300018310547,181.8300018310547,182.80999755859375,576200.0,176.66986083984375
2017-12-12,184.3699951171875,181.91000366210938,183.0,183.63999938964844,583700.0,177.47198486328125
2017-12-13,184.39999389648438,181.77000427246094,184.30999755859375,182.30999755859375,509000.0,176.18667602539062
2017-12-14,183.3300018310547,181.24000549316406,182.5500030517578,182.3699951171875,341200.0,176.24465942382812
2017-12-15,183.38999938964844,181.4199981689453,183.38999938964844,181.66000366210938,1272800.0,175.55850219726562
2017-12-18,184.25999450683594,181.67999267578125,181.72999572753906,182.4600067138672,605800.0,176.33163452148438
2017-12-19,183.6300048828125,176.39999389648438,182.80999755859375,177.72000122070312,789100.0,171.7508544921875
2017-12-20,178.77000427246094,177.3699951171875,177.55999755859375,177.6199951171875,803400.0,171.65419006347656
2017-12-21,178.1199951171875,175.17999267578125,177.7899932861328,175.5500030517578,540000.0,169.6537322998047
2017-12-22,178.4199981689453,176.02000427246094,176.2899932861328,178.1199951171875,660500.0,172.13739013671875
2017-12-26,179.55999755859375,177.55999755859375,178.25999450683594,178.99000549316406,444700.0,172.9781951904297
2017-12-27,180.0399932861328,178.1699981689453,179.55999755859375,178.57000732421875,438600.0,172.57229614257812
2017-12-28,178.74000549316406,176.75,177.30999755859375,178.5800018310547,412200.0,173.96533203125
2017-12-29,179.05999755859375,178.0500030517578,179.05999755859375,178.41000366210938,403800.0,173.7997283935547
2018-01-02,179.1999969482422,177.0,178.58999633789062,177.24000549316406,594800.0,172.6599578857422
2018-01-03,178.0,176.63999938964844,177.75999450683594,177.7899932861328,515500.0,173.19573974609375
2018-01-04,177.77000427246094,174.52000427246094,177.24000549316406,174.61000061035156,517800.0,170.09791564941406
2018-01-05,174.60000610351562,173.1199951171875,174.5800018310547,174.25999450683594,678200.0,169.75697326660156
2018-01-08,174.80999755859375,173.3000030517578,173.83999633789062,174.38999938964844,546300.0,169.88360595703125
2018-01-09,174.7100067138672,172.58999633789062,174.3000030517578,173.07000732421875,515400.0,168.59771728515625
2018-01-10,173.0,169.72999572753906,172.3699951171875,170.9600067138672,604200.0,166.54225158691406
2018-01-11,172.3000030517578,169.5500030517578,171.61000061035156,169.77000427246094,468100.0,165.38299560546875
2018-01-12,170.1699981689453,167.50999450683594,169.77999877929688,168.22999572753906,494100.0,163.8827667236328
2018-01-16,171.52000427246094,168.52000427246094,168.52000427246094,169.02999877929688,613700.0,164.662109375
2018-01-17,170.22999572753906,169.00999450683594,170.1199951171875,169.91000366210938,534800.0,165.51937866210938
2018-01-18,170.0800018310547,167.08999633789062,169.0800018310547,167.7899932861328,639500.0,163.4541473388672
2018-01-19,168.7100067138672,167.6699981689453,168.1999969482422,168.6999969482422,722100.0,164.34063720703125
2018-01-22,170.19000244140625,168.24000549316406,168.6699981689453,170.10000610351562,629000.0,165.70448303222656
2018-01-23,172.74000549316406,170.47999572753906,170.5,172.69000244140625,757800.0,168.22752380371094
2018-01-24,173.02000427246094,171.3000030517578,172.5800018310547,171.8000030517578,567900.0,167.36053466796875
2018-01-25,172.32000732421875,168.64999389648438,171.82000732421875,170.17999267578125,682800.0,165.7823944091797
2018-01-26,170.72000122070312,168.3800048828125,170.72000122070312,170.08999633789062,550600.0,165.69471740722656
2018-01-29,169.58999633789062,167.82000732421875,169.5399932861328,168.25,395300.0,163.9022674560547
2018-01-30,168.69000244140625,166.85000610351562,167.9600067138672,166.8699951171875,560300.0,162.55792236328125
2018-01-31,170.4199981689453,166.2100067138672,166.77999877929688,170.39999389648438,1184100.0,165.9967041015625
2018-02-01,171.82000732421875,163.8000030517578,169.91000366210938,164.11000061035156,1403700.0,159.86924743652344
