Date,High,Low,Open,Close,Volume,Adj Close
2017-04-04,66.5199966430664,65.58999633789062,65.8499984741211,66.12000274658203,1328200.0,61.5655403137207
2017-04-05,66.88999938964844,65.91999816894531,66.13999938964844,66.75,2524200.0,62.15214538574219
2017-04-06,66.68000030517578,66.16999816894531,66.62999725341797,66.30000305175781,837500.0,61.73313903808594
2017-04-07,66.5199966430664,65.31999969482422,66.3499984741211,65.4000015258789,2051300.0,60.89513397216797
2017-04-10,65.66000366210938,65.13999938964844,65.45999908447266,65.5199966430664,658400.0,61.00686264038086
2017-04-11,65.54000091552734,65.0999984741211,65.43000030517578,65.30000305175781,744400.0,60.802024841308594
2017-04-12,66.2300033569336,64.98999786376953,65.22000122070312,66.22000122070312,1536400.0,61.65864562988281
2017-04-13,66.25,65.33000183105469,66.19000244140625,65.80000305175781,1075500.0,61.267578125
2017-04-17,66.3499984741211,65.87999725341797,66.0,66.30000305175781,658500.0,61.73313903808594
2017-04-18,66.75,66.04000091552734,66.31999969482422,66.69999694824219,799800.0,62.10557556152344
2017-04-19,66.81999969482422,66.3499984741211,66.58000183105469,66.61000061035156,884700.0,62.02178955078125
2017-04-20,66.61000061035156,65.72000122070312,66.61000061035156,66.04000091552734,1109400.0,61.491050720214844
2017-04-21,66.63999938964844,65.98999786376953,65.98999786376953,66.2699966430664,875600.0,61.705204010009766
2017-04-24,66.76000213623047,65.83999633789062,66.2699966430664,66.75,960500.0,62.15214538574219
2017-04-25,66.98999786376953,66.20999908447266,66.48999786376953,66.8499984741211,1070500.0,62.24524688720703
2017-04-26,67.47000122070312,66.7300033569336,66.80000305175781,66.95999908447266,1154600.0,62.34767532348633
2017-04-27,67.87000274658203,66.91999816894531,66.95999908447266,67.23999786376953,1300100.0,62.6083869934082
2017-04-28,67.22000122070312,66.02999877929688,67.19999694824219,66.30999755859375,1407400.0,61.74245071411133
2017-05-01,66.73999786376953,65.02999877929688,66.41999816894531,65.44000244140625,1259300.0,60.9323844909668
2017-05-02,65.91000366210938,65.3499984741211,65.5,65.58999633789062,766700.0,61.07204055786133
2017-05-03,65.4800033569336,64.70999908447266,65.44000244140625,64.87999725341797,1051800.0,60.41094970703125
2017-05-04,65.31999969482422,64.4800033569336,64.5999984741211,64.91999816894531,1878400.0,60.44819641113281
2017-05-05,65.98999786376953,65.0999984741211,65.16000366210938,65.94000244140625,1362800.0,61.39793395996094
2017-05-08,66.3499984741211,65.56999969482422,66.08000183105469,66.30000305175781,1152100.0,61.73313903808594
2017-05-09,66.19999694824219,65.26000213623047,66.19999694824219,65.51000213623047,1064400.0,60.99755859375
2017-05-10,65.61000061035156,65.05000305175781,65.5,65.11000061035156,895500.0,60.62510681152344
2017-05-11,65.48999786376953,64.81999969482422,65.08999633789062,65.48999786376953,1004600.0,60.97893142700195
2017-05-12,65.6500015258789,64.94000244140625,65.5,65.11000061035156,758800.0,60.62510681152344
2017-05-15,65.91000366210938,65.12999725341797,65.30000305175781,65.6500015258789,882900.0,61.127906799316406
2017-05-16,65.66999816894531,65.05000305175781,65.5199966430664,65.12999725341797,1149200.0,60.64373016357422
2017-05-17,65.52999877929688,64.86000061035156,65.12999725341797,65.05000305175781,728100.0,60.56924819946289
2017-05-18,65.4800033569336,64.5199966430664,65.19000244140625,64.98999786376953,1002600.0,60.51337432861328
2017-05-19,65.80000305175781,64.6500015258789,64.94999694824219,65.52999877929688,3317900.0,61.016178131103516
2017-05-22,65.68000030517578,65.06999969482422,65.30999755859375,65.41999816894531,756300.0,60.913753509521484
2017-05-23,66.16000366210938,65.47000122070312,65.52999877929688,66.08000183105469,819200.0,61.528297424316406
2017-05-24,67.79000091552734,66.05000305175781,66.0999984741211,67.4000015258789,1239700.0,62.757362365722656
2017-05-25,67.95999908447266,67.02999877929688,67.44999694824219,67.8499984741211,988700.0,63.17637634277344
2017-05-26,68.20999908447266,67.70999908447266,67.95999908447266,67.86000061035156,773800.0,63.18567657470703
2017-05-30,68.0199966430664,67.51000213623047,67.66000366210938,67.66999816894531,1128100.0,63.00876998901367
2017-05-31,68.44000244140625,67.73999786376953,67.73999786376953,68.19999694824219,1067700.0,63.502262115478516
2017-06-01,68.62000274658203,67.62999725341797,68.18000030517578,68.62000274658203,829200.0,63.89333724975586
2017-06-02,68.93000030517578,68.22000122070312,68.93000030517578,68.62999725341797,707000.0,63.90263748168945
2017-06-05,68.61000061035156,67.94000244140625,68.5999984741211,68.1500015258789,712800.0,63.455711364746094
2017-06-06,68.31999969482422,67.80999755859375,68.22000122070312,67.83999633789062,1149400.0,63.167049407958984
2017-06-07,68.77999877929688,67.75,67.98999786376953,68.69000244140625,796000.0,63.95852279663086
2017-06-08,68.11000061035156,67.0999984741211,68.08000183105469,67.87999725341797,1081800.0,63.77295684814453
2017-06-09,68.19000244140625,67.38999938964844,67.58000183105469,68.05000305175781,845700.0,63.93267822265625
2017-06-12,69.27999877929688,68.55999755859375,68.83999633789062,69.11000061035156,1565800.0,64.92853546142578
2017-06-13,69.58999633789062,68.76000213623047,68.97000122070312,69.33999633789062,715700.0,65.14462280273438
2017-06-14,70.11000061035156,69.13999938964844,69.81999969482422,69.47000122070312,698000.0,65.26675415039062
2017-06-15,70.16000366210938,69.18000030517578,69.18000030517578,70.0,656800.0,65.76469421386719
2017-06-16,71.25,70.08000183105469,70.13999938964844,71.22000122070312,1574800.0,66.91087341308594
2017-06-19,71.16000366210938,70.44000244140625,71.16000366210938,70.75,561400.0,66.46930694580078
2017-06-20,71.27999877929688,70.54000091552734,70.80999755859375,71.08999633789062,622800.0,66.78873443603516
2017-06-21,71.13999938964844,70.11000061035156,71.08000183105469,70.18000030517578,529200.0,65.93379974365234
2017-06-22,70.43000030517578,69.69000244140625,70.20999908447266,69.70999908447266,479400.0,65.49223327636719
2017-06-23,69.91000366210938,69.29000091552734,69.69999694824219,69.44999694824219,545800.0,65.24796295166016
2017-06-26,70.05000305175781,69.27999877929688,69.47000122070312,69.68000030517578,521700.0,65.46405029296875
2017-06-27,69.56999969482422,68.47000122070312,69.29000091552734,68.69000244140625,522900.0,64.5339584350586
2017-06-28,69.23999786376953,67.9800033569336,69.11000061035156,68.01000213623047,575000.0,63.89509582519531
2017-06-29,67.95999908447266,67.30999755859375,67.5,67.61000061035156,865100.0,63.51929473876953
2017-06-30,67.91000366210938,66.80999755859375,67.68000030517578,67.01000213623047,850100.0,62.955604553222656
2017-07-03,67.98999786376953,67.0999984741211,67.26000213623047,67.1500015258789,543600.0,63.087127685546875
2017-07-05,67.30999755859375,66.51000213623047,67.12000274658203,66.81999969482422,679300.0,62.777095794677734
2017-07-06,66.73999786376953,66.2300033569336,66.62000274658203,66.4000015258789,612600.0,62.38250732421875
2017-07-07,66.0999984741211,64.66999816894531,65.97000122070312,65.0199966430664,1331500.0,61.08599853515625
2017-07-10,65.12999725341797,63.7400016784668,64.94000244140625,63.75,1368000.0,59.89284133911133
2017-07-11,64.16000366210938,63.29999923706055,63.93000030517578,63.779998779296875,813200.0,59.921024322509766
2017-07-12,64.36000061035156,63.630001068115234,64.2300033569336,63.900001525878906,740200.0,60.03376770019531
2017-07-13,63.93000030517578,63.43000030517578,63.83000183105469,63.470001220703125,685200.0,59.629783630371094
2017-07-14,64.08000183105469,63.29999923706055,63.91999816894531,63.349998474121094,1136100.0,59.51704025268555
2017-07-17,64.19999694824219,63.18000030517578,63.310001373291016,64.05000305175781,972600.0,60.1746940612793
2017-07-18,64.44999694824219,63.79999923706055,64.19000244140625,64.30000305175781,669000.0,60.409568786621094
2017-07-19,64.5199966430664,63.86000061035156,64.45999908447266,64.30000305175781,1041300.0,60.409568786621094
2017-07-20,64.8499984741211,64.37999725341797,64.44999694824219,64.72000122070312,534700.0,60.80414581298828
2017-07-21,65.62999725341797,64.76000213623047,65.01000213623047,65.61000061035156,715500.0,61.64030838012695
2017-07-24,65.91000366210938,64.5199966430664,65.66000366210938,64.55999755859375,685200.0,60.65383529663086
2017-07-25,64.69000244140625,64.08000183105469,64.5,64.55999755859375,602100.0,60.65383529663086
2017-07-26,65.29000091552734,64.29000091552734,64.56999969482422,65.27999877929688,1188800.0,61.33027267456055
2017-07-27,65.69999694824219,64.73999786376953,65.01000213623047,65.63999938964844,970800.0,61.66849136352539
2017-07-28,65.37000274658203,61.060001373291016,65.22000122070312,61.290000915527344,2473500.0,57.581687927246094
2017-07-31,65.16999816894531,60.0,61.189998626708984,64.37000274658203,4787400.0,60.4753303527832
2017-08-01,68.3499984741211,64.55000305175781,64.80999755859375,67.55999755859375,5332100.0,63.47232437133789
2017-08-02,67.55999755859375,66.80999755859375,67.37000274658203,67.1500015258789,2289900.0,63.087127685546875
2017-08-03,67.87999725341797,64.8499984741211,67.87999725341797,65.33999633789062,2380200.0,61.38664245605469
2017-08-04,65.0999984741211,63.36000061035156,64.8499984741211,63.790000915527344,1758300.0,59.930423736572266
2017-08-07,63.93000030517578,62.90999984741211,63.79999923706055,63.279998779296875,1588900.0,59.45127868652344
2017-08-08,63.65999984741211,62.7400016784668,63.15999984741211,63.650001525878906,1128600.0,59.798892974853516
2017-08-09,63.689998626708984,62.369998931884766,63.689998626708984,62.70000076293945,1638900.0,58.9063720703125
2017-08-10,62.849998474121094,61.72999954223633,62.75,62.0099983215332,1095700.0,58.258121490478516
2017-08-11,62.0099983215332,60.04999923706055,62.0099983215332,60.689998626708984,1719100.0,57.017982482910156
2017-08-14,61.880001068115234,60.56999969482422,60.66999816894531,61.810001373291016,848300.0,58.07022476196289
2017-08-15,61.959999084472656,61.029998779296875,61.56999969482422,61.790000915527344,788900.0,58.05143356323242
2017-08-16,62.220001220703125,61.599998474121094,61.939998626708984,62.04999923706055,751200.0,58.29570007324219
2017-08-17,62.0099983215332,60.939998626708984,62.0099983215332,60.939998626708984,1111700.0,57.25285720825195
2017-08-18,61.310001373291016,60.45000076293945,61.0,60.83000183105469,1268500.0,57.14951705932617
2017-08-21,60.970001220703125,60.029998779296875,60.93000030517578,60.5099983215332,1239400.0,56.848873138427734
2017-08-22,60.63999938964844,59.86000061035156,60.560001373291016,60.36000061035156,1323100.0,56.70795440673828
2017-08-23,60.130001068115234,59.4900016784668,60.040000915527344,60.0099983215332,1300700.0,56.37913131713867
2017-08-24,60.36000061035156,59.34000015258789,59.95000076293945,60.189998626708984,1403700.0,56.548240661621094
2017-08-25,60.650001525878906,59.689998626708984,60.22999954223633,60.08000183105469,1032300.0,56.44489288330078
2017-08-28,60.84000015258789,59.9900016784668,60.63999938964844,60.59000015258789,1478300.0,56.924034118652344
2017-08-29,60.349998474121094,59.779998779296875,60.349998474121094,59.939998626708984,1253500.0,56.31336212158203
2017-08-30,60.09000015258789,59.47999954223633,59.970001220703125,59.75,712400.0,56.134857177734375
2017-08-31,60.5,59.689998626708984,59.79999923706055,60.380001068115234,1057000.0,56.72674560546875
2017-09-01,60.77000045776367,59.86000061035156,60.560001373291016,60.13999938964844,866300.0,56.50126266479492
2017-09-05,60.59000015258789,59.369998931884766,60.41999816894531,59.849998474121094,1202900.0,56.22880554199219
2017-09-06,60.060001373291016,59.09000015258789,60.02000045776367,60.029998779296875,2352100.0,56.39792251586914
2017-09-07,60.2400016784668,59.220001220703125,60.2400016784668,59.58000183105469,901000.0,55.97515106201172
2017-09-08,59.290000915527344,58.54999923706055,58.95000076293945,59.22999954223633,795700.0,56.224327087402344
2017-09-11,59.689998626708984,59.11000061035156,59.20000076293945,59.630001068115234,638900.0,56.60403060913086
2017-09-12,59.58000183105469,58.7400016784668,59.58000183105469,59.060001373291016,999500.0,56.06295394897461
2017-09-13,59.540000915527344,58.77000045776367,59.0,59.189998626708984,980600.0,56.18635559082031
2017-09-14,59.619998931884766,58.7599983215332,59.13999938964844,59.619998931884766,805500.0,56.594539642333984
2017-09-15,59.86000061035156,59.040000915527344,59.5,59.84000015258789,1480600.0,56.80337142944336
2017-09-18,59.650001525878906,58.0099983215332,59.5,58.72999954223633,1209100.0,55.74969482421875
2017-09-19,58.7599983215332,58.0,58.709999084472656,58.209999084472656,839500.0,55.25608825683594
2017-09-20,58.630001068115234,57.5,58.54999923706055,57.79999923706055,953500.0,54.86688995361328
2017-09-21,57.97999954223633,57.06999969482422,57.709999084472656,57.18000030517578,1006600.0,54.27835464477539
2017-09-22,57.18000030517578,55.150001525878906,57.18000030517578,55.220001220703125,1832700.0,52.417816162109375
2017-09-25,56.380001068115234,55.0,55.11000061035156,56.31999969482422,1839900.0,53.46199417114258
2017-09-26,56.2599983215332,54.400001525878906,56.25,55.56999969482422,2161600.0,52.750057220458984
2017-09-27,55.25,51.04999923706055,55.060001373291016,51.220001220703125,3959600.0,48.62080001831055
2017-09-28,51.16999816894531,49.369998931884766,50.90999984741211,50.9900016784668,4377800.0,48.40247344970703
2017-09-29,50.22999954223633,48.31999969482422,50.22999954223633,48.4900016784668,4065700.0,46.029335021972656
2017-10-02,49.2400016784668,48.2400016784668,48.459999084472656,48.58000183105469,3299400.0,46.11477279663086
2017-10-03,48.869998931884766,47.959999084472656,48.869998931884766,48.54999923706055,2244300.0,46.08628845214844
2017-10-04,48.470001220703125,47.79999923706055,48.290000915527344,48.41999816894531,2326500.0,45.96288299560547
2017-10-05,48.45000076293945,47.849998474121094,48.41999816894531,48.43000030517578,1894300.0,45.972381591796875
2017-10-06,48.40999984741211,47.81999969482422,48.11000061035156,48.36000061035156,2627000.0,45.90593338012695
2017-10-09,49.16999816894531,48.349998474121094,48.560001373291016,48.79999923706055,1632500.0,46.323604583740234
2017-10-10,49.45000076293945,48.68000030517578,48.849998474121094,49.11000061035156,1293700.0,46.61787414550781
2017-10-11,49.900001525878906,49.150001525878906,49.15999984741211,49.58000183105469,1340600.0,47.06402587890625
2017-10-12,49.869998931884766,49.29999923706055,49.540000915527344,49.599998474121094,1468600.0,47.083003997802734
2017-10-13,50.220001220703125,49.5099983215332,49.70000076293945,49.849998474121094,2038200.0,47.32032012939453
2017-10-16,49.97999954223633,49.060001373291016,49.83000183105469,49.16999816894531,1289300.0,46.674827575683594
2017-10-17,49.189998626708984,48.060001373291016,48.599998474121094,49.130001068115234,1700700.0,46.63685989379883
2017-10-18,49.310001373291016,48.83000183105469,49.119998931884766,49.130001068115234,921300.0,46.63685989379883
2017-10-19,49.630001068115234,48.130001068115234,49.09000015258789,48.650001525878906,2323900.0,46.18122482299805
2017-10-20,49.06999969482422,48.400001525878906,48.709999084472656,49.040000915527344,1656000.0,46.55142593383789
2017-10-23,49.16999816894531,48.029998779296875,49.0099983215332,48.349998474121094,1569200.0,45.89643478393555
2017-10-24,48.380001068115234,47.7599983215332,48.33000183105469,48.290000915527344,1557100.0,45.8394889831543
2017-10-25,48.09000015258789,46.400001525878906,48.09000015258789,47.56999969482422,2558500.0,45.15602111816406
2017-10-26,48.150001525878906,47.0,47.2599983215332,47.83000183105469,1995300.0,45.402828216552734
2017-10-27,47.689998626708984,45.36000061035156,47.47999954223633,46.5,2793400.0,44.14031982421875
2017-10-30,46.900001525878906,45.650001525878906,46.400001525878906,45.90999984741211,2367100.0,43.58026123046875
2017-10-31,46.2400016784668,42.75,45.93000030517578,43.13999938964844,4057900.0,40.95082473754883
2017-11-01,43.630001068115234,42.56999969482422,43.220001220703125,42.630001068115234,2373100.0,40.46670913696289
2017-11-02,42.72999954223633,41.150001525878906,42.599998474121094,42.0099983215332,3120900.0,39.878170013427734
2017-11-03,42.599998474121094,41.65999984741211,42.0,41.66999816894531,2702900.0,39.555419921875
2017-11-06,44.25,41.720001220703125,41.83000183105469,43.900001525878906,3786700.0,41.67226028442383
2017-11-07,45.2599983215332,43.68000030517578,44.02000045776367,44.529998779296875,2824100.0,42.27029037475586
2017-11-08,44.86000061035156,43.08000183105469,44.45000076293945,43.22999954223633,2412700.0,41.036258697509766
2017-11-09,45.47999954223633,43.040000915527344,43.09000015258789,44.599998474121094,2367500.0,42.336734771728516
2017-11-10,44.59000015258789,43.66999816894531,44.400001525878906,43.939998626708984,2392700.0,41.710227966308594
2017-11-13,44.650001525878906,43.45000076293945,43.959999084472656,44.599998474121094,2035200.0,42.336734771728516
2017-11-14,44.58000183105469,44.04999923706055,44.40999984741211,44.5,2339300.0,42.24181365966797
2017-11-15,45.0,44.380001068115234,44.68000030517578,44.38999938964844,1809200.0,42.137393951416016
2017-11-16,46.88999938964844,44.400001525878906,45.22999954223633,45.0,5329800.0,42.716434478759766
2017-11-17,45.11000061035156,43.349998474121094,44.869998931884766,43.45000076293945,3149600.0,41.245094299316406
2017-11-20,43.400001525878906,42.470001220703125,43.29999923706055,42.66999816894531,2182700.0,40.50467300415039
2017-11-21,43.540000915527344,42.650001525878906,42.65999984741211,43.400001525878906,1661800.0,41.1976318359375
2017-11-22,43.779998779296875,42.95000076293945,43.459999084472656,43.4900016784668,1239800.0,41.2830696105957
2017-11-24,43.65999984741211,41.720001220703125,43.529998779296875,41.86000061035156,1335500.0,39.73577880859375
2017-11-27,42.66999816894531,41.529998779296875,41.9900016784668,42.619998931884766,1990800.0,40.45721435546875
2017-11-28,43.900001525878906,42.84000015258789,42.84000015258789,43.52000045776367,2698300.0,41.31153869628906
2017-11-29,44.5099983215332,43.2599983215332,43.29999923706055,43.7400016784668,2250100.0,41.52037811279297
2017-11-30,44.5099983215332,43.0,43.91999816894531,43.16999816894531,3216400.0,40.97930145263672
2017-12-01,44.70000076293945,43.2400016784668,43.34000015258789,44.2599983215332,2320100.0,42.01398849487305
2017-12-04,44.47999954223633,43.689998626708984,44.45000076293945,44.33000183105469,1925200.0,42.08043670654297
2017-12-05,44.459999084472656,42.36000061035156,44.310001373291016,43.5,2111100.0,41.29255676269531
2017-12-06,43.90999984741211,42.90999984741211,43.619998931884766,43.779998779296875,2469300.0,41.558349609375
2017-12-07,44.36000061035156,43.5099983215332,43.56999969482422,44.349998474121094,1786900.0,42.099422454833984
2017-12-08,45.779998779296875,44.20000076293945,44.310001373291016,45.779998779296875,2443200.0,43.45685577392578
2017-12-11,44.9900016784668,41.849998474121094,44.93000030517578,42.380001068115234,3575200.0,40.77492904663086
2017-12-12,43.83000183105469,42.29999923706055,42.29999923706055,42.790000915527344,2982400.0,41.169403076171875
2017-12-13,42.88999938964844,42.08000183105469,42.75,42.529998779296875,2676900.0,40.91924285888672
2017-12-14,43.869998931884766,42.150001525878906,42.540000915527344,42.779998779296875,1933700.0,41.1597785949707
2017-12-15,45.5,43.11000061035156,43.11000061035156,44.41999816894531,8213900.0,42.737667083740234
2017-12-18,44.45000076293945,42.45000076293945,44.41999816894531,42.97999954223633,3256200.0,41.35220718383789
2017-12-19,43.470001220703125,41.810001373291016,43.06999969482422,41.900001525878906,1984000.0,40.313106536865234
2017-12-20,42.029998779296875,40.79999923706055,41.900001525878906,41.31999969482422,2107800.0,39.75507736206055
2017-12-21,41.400001525878906,37.369998931884766,41.20000076293945,37.38999938964844,5863300.0,35.97391891479492
2017-12-22,39.2599983215332,37.099998474121094,37.349998474121094,39.0099983215332,3379500.0,37.532562255859375
2017-12-26,40.29999923706055,38.9900016784668,39.16999816894531,39.09000015258789,1740700.0,37.609535217285156
2017-12-27,39.95000076293945,39.2599983215332,39.2599983215332,39.47999954223633,1315800.0,37.984764099121094
2017-12-28,39.81999969482422,39.13999938964844,39.61000061035156,39.720001220703125,1309200.0,38.215675354003906
2017-12-29,40.0,39.47999954223633,39.77000045776367,39.779998779296875,1137200.0,38.273399353027344
2018-01-02,39.97999954223633,38.06999969482422,39.93000030517578,38.869998931884766,2931500.0,37.397865295410156
2018-01-03,49.400001525878906,47.119998931884766,47.75,47.650001525878906,19006400.0,45.845340728759766
2018-01-04,48.2599983215332,46.0099983215332,47.650001525878906,46.33000183105469,9295300.0,44.57533264160156
2018-01-05,46.439998626708984,44.5099983215332,46.31999969482422,45.02000045776367,5796500.0,43.31494140625
2018-01-08,45.599998474121094,44.869998931884766,45.040000915527344,45.52000045776367,3236600.0,43.79601287841797
2018-01-09,45.7400016784668,44.68000030517578,45.459999084472656,44.79999923706055,2255100.0,43.103275299072266
2018-01-10,45.0,43.619998931884766,44.29999923706055,44.2599983215332,2328900.0,42.58372497558594
2018-01-11,45.2599983215332,44.279998779296875,44.599998474121094,44.5099983215332,2080500.0,42.82426071166992
2018-01-12,44.66999816894531,43.9900016784668,44.459999084472656,44.04999923706055,1621900.0,42.381683349609375
2018-01-16,44.29999923706055,42.02000045776367,44.04999923706055,42.310001373291016,3117600.0,40.70758056640625
2018-01-17,42.93000030517578,42.11000061035156,42.25,42.529998779296875,1870900.0,40.91924285888672
2018-01-18,42.95000076293945,41.5099983215332,42.47999954223633,42.470001220703125,2401600.0,40.86152267456055
2018-01-19,43.349998474121094,41.869998931884766,42.630001068115234,43.349998474121094,2640200.0,41.708194732666016
2018-01-22,43.689998626708984,43.13999938964844,43.400001525878906,43.36000061035156,2581300.0,41.71781539916992
2018-01-23,43.9900016784668,40.63999938964844,43.13999938964844,41.15999984741211,4123500.0,39.60113525390625
2018-01-24,41.5,40.349998474121094,41.290000915527344,40.720001220703125,3641400.0,39.177799224853516
2018-01-25,42.0,40.529998779296875,40.58000183105469,42.0,3046800.0,40.409324645996094
2018-01-26,43.45000076293945,41.18000030517578,41.810001373291016,43.43000030517578,2159200.0,41.78516387939453
