Date,High,Low,Open,Close,Volume,Adj Close
2017-02-17,63.220001220703125,61.58000183105469,61.90999984741211,62.06999969482422,1060500.0,61.86654281616211
2017-02-21,62.77000045776367,60.63999938964844,61.779998779296875,62.40999984741211,2045300.0,62.20542526245117
2017-02-22,62.599998474121094,60.45000076293945,61.88999938964844,60.54999923706055,2239400.0,60.351524353027344
2017-02-23,61.7599983215332,60.27000045776367,61.529998779296875,60.790000915527344,1521900.0,60.590736389160156
2017-02-24,61.459999084472656,59.70000076293945,60.779998779296875,59.939998626708984,1524800.0,59.743526458740234
2017-02-27,60.86000061035156,59.560001373291016,59.79999923706055,60.59000015258789,1630800.0,60.391395568847656
2017-02-28,60.47999954223633,59.560001373291016,60.459999084472656,59.88999938964844,1291300.0,59.69368362426758
2017-03-01,61.439998626708984,60.220001220703125,60.72999954223633,61.029998779296875,1473400.0,60.82994842529297
2017-03-02,61.47999954223633,60.40999984741211,60.650001525878906,60.7400016784668,1600800.0,60.5409049987793
2017-03-03,61.150001525878906,59.13999938964844,60.630001068115234,59.290000915527344,1628600.0,59.09565353393555
2017-03-06,60.81999969482422,59.38999938964844,60.130001068115234,60.09000015258789,2904800.0,59.89303207397461
2017-03-07,60.599998474121094,58.650001525878906,60.15999984741211,58.790000915527344,1748300.0,58.5972900390625
2017-03-08,59.79999923706055,57.849998474121094,58.939998626708984,57.970001220703125,1951600.0,57.77997970581055
2017-03-09,58.459999084472656,56.459999084472656,58.11000061035156,57.5099983215332,3439100.0,57.32148361206055
2017-03-10,58.2599983215332,56.75,58.060001373291016,57.08000183105469,3366300.0,56.89289855957031
2017-03-13,58.959999084472656,57.400001525878906,57.630001068115234,57.810001373291016,2590400.0,57.620506286621094
2017-03-14,57.77000045776367,56.790000915527344,57.08000183105469,57.34000015258789,2055300.0,57.152042388916016
2017-03-15,58.970001220703125,57.27000045776367,58.13999938964844,58.20000076293945,1919700.0,58.00922775268555
2017-03-16,58.290000915527344,57.470001220703125,58.220001220703125,57.54999923706055,1808000.0,57.36135482788086
2017-03-17,58.130001068115234,57.22999954223633,57.90999984741211,57.81999969482422,2780000.0,57.630470275878906
2017-03-20,58.22999954223633,56.959999084472656,57.5099983215332,58.06999969482422,1769900.0,57.87965393066406
2017-03-21,58.939998626708984,56.88999938964844,58.25,57.7599983215332,2843300.0,57.57067108154297
2017-03-22,57.59000015258789,56.380001068115234,57.529998779296875,56.7599983215332,1960700.0,56.57394790649414
2017-03-23,57.709999084472656,56.33000183105469,56.810001373291016,57.040000915527344,1764600.0,56.853031158447266
2017-03-24,57.86000061035156,56.70000076293945,57.060001373291016,57.29999923706055,2524400.0,57.112178802490234
2017-03-27,59.0099983215332,56.459999084472656,56.59000015258789,58.7400016784668,2398300.0,58.54745864868164
2017-03-28,60.02000045776367,58.22999954223633,58.68000030517578,59.65999984741211,1896200.0,59.46444320678711
2017-03-29,61.36000061035156,59.380001068115234,59.84000015258789,61.15999984741211,1942300.0,60.95951843261719
2017-03-30,61.720001220703125,60.5,61.279998779296875,60.68000030517578,2641300.0,60.48109436035156
2017-03-31,61.70000076293945,60.5,60.560001373291016,61.099998474121094,2181800.0,60.899723052978516
2017-04-03,61.34000015258789,59.560001373291016,61.130001068115234,60.900001525878906,2376300.0,60.70037841796875
2017-04-04,62.52000045776367,60.720001220703125,61.029998779296875,62.40999984741211,2001800.0,62.20542526245117
2017-04-05,63.279998779296875,62.099998474121094,63.040000915527344,62.220001220703125,2236000.0,62.01605224609375
2017-04-06,63.630001068115234,62.400001525878906,62.619998931884766,63.4900016784668,2139300.0,63.28188705444336
2017-04-07,63.61000061035156,62.79999923706055,63.5,63.0,1398900.0,62.79349136352539
2017-04-10,63.65999984741211,62.66999816894531,62.66999816894531,63.459999084472656,1193200.0,63.25198745727539
2017-04-11,63.97999954223633,62.709999084472656,63.150001525878906,63.599998474121094,1520600.0,63.39152526855469
2017-04-12,64.13999938964844,62.91999816894531,63.349998474121094,63.36000061035156,1579000.0,63.152313232421875
2017-04-13,63.70000076293945,62.470001220703125,63.63999938964844,62.619998931884766,1806500.0,62.41474151611328
2017-04-17,62.9900016784668,62.209999084472656,62.439998626708984,62.619998931884766,1509300.0,62.41474151611328
2017-04-18,62.95000076293945,61.75,62.04999923706055,62.58000183105469,1190600.0,62.374874114990234
2017-04-19,63.47999954223633,62.13999938964844,62.939998626708984,62.25,1833200.0,62.04594802856445
2017-04-20,64.01000213623047,62.209999084472656,62.5,63.27000045776367,1477700.0,63.0626106262207
2017-04-21,63.47999954223633,62.150001525878906,63.08000183105469,62.849998474121094,1504400.0,62.64398193359375
2017-04-24,63.5,62.41999816894531,63.099998474121094,62.68000030517578,1970600.0,62.47454071044922
2017-04-25,63.560001373291016,62.15999984741211,62.630001068115234,63.439998626708984,1656100.0,63.23204803466797
2017-04-26,64.44999694824219,62.900001525878906,62.900001525878906,63.88999938964844,3202700.0,63.68057632446289
2017-04-27,62.130001068115234,59.130001068115234,62.130001068115234,59.369998931884766,5985300.0,59.17538833618164
2017-04-28,60.22999954223633,57.84000015258789,60.060001373291016,58.13999938964844,3162400.0,57.949424743652344
2017-05-01,58.63999938964844,57.5,57.939998626708984,58.11000061035156,2065100.0,57.91952133178711
2017-05-02,60.22999954223633,58.29999923706055,58.40999984741211,59.060001373291016,2191300.0,58.86640930175781
2017-05-03,59.25,58.029998779296875,58.709999084472656,58.189998626708984,1695500.0,57.99925994873047
2017-05-04,57.7599983215332,55.36000061035156,57.7599983215332,56.25,3158600.0,56.065616607666016
2017-05-05,58.27000045776367,56.31999969482422,56.65999984741211,58.220001220703125,2621600.0,58.0291633605957
2017-05-08,58.099998474121094,56.86000061035156,57.86000061035156,57.130001068115234,2525000.0,56.94273376464844
2017-05-09,57.529998779296875,56.2599983215332,57.41999816894531,56.369998931884766,2231100.0,56.18522262573242
2017-05-10,57.45000076293945,56.40999984741211,56.810001373291016,57.08000183105469,2447200.0,56.923194885253906
2017-05-11,57.439998626708984,56.36000061035156,57.38999938964844,56.7400016784668,1740100.0,56.58412551879883
2017-05-12,57.16999816894531,56.40999984741211,56.72999954223633,56.81999969482422,1294900.0,56.66390609741211
2017-05-15,57.95000076293945,56.41999816894531,57.70000076293945,56.689998626708984,1694800.0,56.53425979614258
2017-05-16,56.900001525878906,55.95000076293945,56.900001525878906,56.15999984741211,1422000.0,56.00571823120117
2017-05-17,56.5099983215332,55.45000076293945,56.15999984741211,55.650001525878906,1305300.0,55.49712371826172
2017-05-18,56.189998626708984,55.09000015258789,55.369998931884766,55.470001220703125,1594100.0,55.31761932373047
2017-05-19,56.720001220703125,55.18000030517578,55.65999984741211,56.41999816894531,1486400.0,56.26500701904297
2017-05-22,56.97999954223633,56.400001525878906,56.7400016784668,56.5099983215332,1259700.0,56.354759216308594
2017-05-23,57.34000015258789,56.189998626708984,56.34000015258789,57.209999084472656,1841700.0,57.052833557128906
2017-05-24,57.290000915527344,56.209999084472656,57.13999938964844,56.59000015258789,1399000.0,56.434539794921875
2017-05-25,57.34000015258789,55.54999923706055,56.2599983215332,56.310001373291016,3435300.0,56.15530776977539
2017-05-26,57.0,55.869998931884766,56.29999923706055,56.689998626708984,1509100.0,56.53425979614258
2017-05-30,56.54999923706055,55.7400016784668,56.22999954223633,56.0,2446600.0,55.846160888671875
2017-05-31,55.72999954223633,54.72999954223633,55.290000915527344,55.27000045776367,2615900.0,55.1181640625
2017-06-01,56.310001373291016,55.130001068115234,55.47999954223633,56.16999816894531,2375400.0,56.015689849853516
2017-06-02,55.939998626708984,54.119998931884766,55.66999816894531,54.790000915527344,3872500.0,54.639488220214844
2017-06-05,54.7400016784668,53.720001220703125,54.369998931884766,53.77000045776367,1635600.0,53.62228775024414
2017-06-06,54.279998779296875,52.66999816894531,53.68000030517578,53.970001220703125,3077700.0,53.821739196777344
2017-06-07,54.04999923706055,52.90999984741211,53.939998626708984,53.54999923706055,3948300.0,53.402889251708984
2017-06-08,55.130001068115234,53.150001525878906,53.54999923706055,54.88999938964844,2814500.0,54.73920440673828
2017-06-09,56.779998779296875,55.09000015258789,55.15999984741211,56.4900016784668,4323700.0,56.33481216430664
2017-06-12,57.560001373291016,56.04999923706055,57.31999969482422,56.79999923706055,1656600.0,56.64396286010742
2017-06-13,57.91999816894531,56.4900016784668,56.91999816894531,57.90999984741211,2960600.0,57.750911712646484
2017-06-14,57.90999984741211,56.709999084472656,57.61000061035156,57.52000045776367,2194200.0,57.36198806762695
2017-06-15,58.040000915527344,57.11000061035156,57.130001068115234,57.70000076293945,2009500.0,57.54148864746094
2017-06-16,59.099998474121094,57.810001373291016,57.970001220703125,58.77000045776367,3467500.0,58.60855484008789
2017-06-19,56.150001525878906,52.88999938964844,55.5099983215332,53.5099983215332,22189600.0,53.36300277709961
2017-06-20,53.560001373291016,51.529998779296875,53.560001373291016,52.41999816894531,10596300.0,52.2759895324707
2017-06-21,52.43000030517578,49.630001068115234,52.43000030517578,50.83000183105469,10582200.0,50.690364837646484
2017-06-22,52.560001373291016,50.2599983215332,51.15999984741211,52.029998779296875,10100800.0,51.88706588745117
2017-06-23,56.2599983215332,52.29999923706055,52.599998474121094,56.189998626708984,7680600.0,56.03563690185547
2017-06-26,58.63999938964844,55.810001373291016,56.65999984741211,58.349998474121094,5608600.0,58.18970489501953
2017-06-27,58.810001373291016,57.43000030517578,58.459999084472656,58.27000045776367,6763600.0,58.109928131103516
2017-06-28,59.650001525878906,58.369998931884766,58.650001525878906,58.75,3992800.0,58.58860778808594
2017-06-29,59.54999923706055,58.36000061035156,59.08000183105469,59.0099983215332,4875700.0,58.84788513183594
2017-06-30,59.650001525878906,58.459999084472656,59.310001373291016,58.59000015258789,3887300.0,58.42905044555664
2017-07-03,60.790000915527344,58.63999938964844,60.22999954223633,59.75,6730300.0,59.58586120605469
2017-07-05,60.189998626708984,58.16999816894531,59.04999923706055,59.790000915527344,6736000.0,59.62575149536133
2017-07-06,60.58000183105469,58.81999969482422,60.060001373291016,59.0,5480300.0,58.837921142578125
2017-07-07,58.95000076293945,57.4900016784668,58.689998626708984,58.7400016784668,5494500.0,58.57863235473633
2017-07-10,60.06999969482422,58.4900016784668,58.880001068115234,59.900001525878906,4065200.0,59.735450744628906
2017-07-11,61.2599983215332,59.650001525878906,60.04999923706055,61.040000915527344,3994900.0,60.872314453125
2017-07-12,61.709999084472656,60.54999923706055,61.5,61.22999954223633,4958400.0,61.06179428100586
2017-07-13,61.790000915527344,60.81999969482422,61.0099983215332,61.70000076293945,2867600.0,61.5305061340332
2017-07-14,62.5099983215332,61.459999084472656,62.209999084472656,61.880001068115234,1931700.0,61.71001052856445
2017-07-17,62.970001220703125,61.7599983215332,61.939998626708984,62.16999816894531,2222300.0,61.999210357666016
2017-07-18,62.75,60.43000030517578,62.529998779296875,61.150001525878906,2153200.0,60.982017517089844
2017-07-19,62.58000183105469,60.97999954223633,61.369998931884766,62.52000045776367,3870700.0,62.34824752807617
2017-07-20,63.31999969482422,61.81999969482422,62.83000183105469,61.959999084472656,4244700.0,61.7897834777832
2017-07-21,63.79999923706055,61.849998474121094,61.9900016784668,62.939998626708984,4642500.0,62.76708984375
2017-07-24,63.5,62.349998474121094,62.9900016784668,63.08000183105469,2866200.0,62.906707763671875
2017-07-25,64.88999938964844,63.689998626708984,64.02999877929688,64.05999755859375,3294800.0,63.88401794433594
2017-07-26,64.56999969482422,63.220001220703125,64.19999694824219,63.970001220703125,2705400.0,63.79426574707031
2017-07-27,67.55000305175781,62.81999969482422,63.88999938964844,67.0199966430664,6355100.0,66.83588409423828
2017-07-28,67.83999633789062,65.97000122070312,67.11000061035156,66.0999984741211,4482400.0,65.91841125488281
2017-07-31,66.16000366210938,63.400001525878906,65.80000305175781,63.70000076293945,4453100.0,63.5250129699707
2017-08-01,64.0999984741211,63.2400016784668,63.650001525878906,63.93000030517578,2568600.0,63.75437927246094
2017-08-02,64.2699966430664,62.70000076293945,63.36000061035156,63.0099983215332,2155400.0,62.8369026184082
2017-08-03,63.47999954223633,61.650001525878906,63.119998931884766,62.119998931884766,3499300.0,61.9493408203125
2017-08-04,63.22999954223633,61.939998626708984,62.13999938964844,62.459999084472656,2727300.0,62.288414001464844
2017-08-07,62.400001525878906,60.77000045776367,62.36000061035156,61.65999984741211,2879600.0,61.4906120300293
2017-08-08,63.209999084472656,61.279998779296875,61.279998779296875,62.779998779296875,4378700.0,62.60753631591797
2017-08-09,63.63999938964844,61.77000045776367,63.15999984741211,62.709999084472656,2652600.0,62.567623138427734
2017-08-10,63.599998474121094,62.02000045776367,62.9900016784668,62.06999969482422,1663800.0,61.9290771484375
2017-08-11,63.0,61.689998626708984,61.83000183105469,62.93000030517578,1313100.0,62.78712463378906
2017-08-14,63.599998474121094,61.689998626708984,63.18000030517578,61.81999969482422,2305900.0,61.67964553833008
2017-08-15,61.66999816894531,59.79999923706055,61.529998779296875,61.04999923706055,2978700.0,60.91139221191406
2017-08-16,61.529998779296875,60.47999954223633,60.849998474121094,60.7599983215332,1990100.0,60.62205123901367
2017-08-17,61.58000183105469,60.13999938964844,60.220001220703125,61.04999923706055,2886000.0,60.91139221191406
2017-08-18,60.97999954223633,60.18000030517578,60.95000076293945,60.25,3441100.0,60.11320877075195
2017-08-21,60.4900016784668,59.58000183105469,60.15999984741211,60.18000030517578,2639400.0,60.04336929321289
2017-08-22,61.630001068115234,60.38999938964844,60.400001525878906,61.2599983215332,2384900.0,61.120914459228516
2017-08-23,61.939998626708984,61.0,61.11000061035156,61.040000915527344,2739700.0,60.90141677856445
2017-08-24,61.7599983215332,60.31999969482422,61.040000915527344,61.279998779296875,1100900.0,61.140869140625
2017-08-25,61.4900016784668,60.66999816894531,61.41999816894531,61.060001373291016,1860500.0,60.9213752746582
2017-08-28,61.09000015258789,60.20000076293945,60.880001068115234,60.83000183105469,1324800.0,60.69189453125
2017-08-29,61.400001525878906,60.150001525878906,60.439998626708984,61.18000030517578,1029800.0,61.041099548339844
2017-08-30,61.95000076293945,60.380001068115234,60.75,61.779998779296875,1399600.0,61.639732360839844
2017-08-31,62.97999954223633,61.66999816894531,62.0099983215332,62.34000015258789,1679400.0,62.198463439941406
2017-09-01,62.79999923706055,61.36000061035156,62.45000076293945,62.61000061035156,1776200.0,62.46785354614258
2017-09-05,63.380001068115234,62.189998626708984,62.959999084472656,62.689998626708984,3477600.0,62.547672271728516
2017-09-06,63.310001373291016,62.470001220703125,63.310001373291016,62.91999816894531,1966400.0,62.77714538574219
2017-09-07,62.91999816894531,61.470001220703125,62.84000015258789,62.11000061035156,1941000.0,61.968990325927734
2017-09-08,61.540000915527344,59.66999816894531,61.470001220703125,60.66999816894531,3677900.0,60.532257080078125
2017-09-11,61.2400016784668,60.189998626708984,60.86000061035156,60.97999954223633,2992200.0,60.841552734375
2017-09-12,62.56999969482422,60.849998474121094,61.25,62.22999954223633,2434100.0,62.08871078491211
2017-09-13,63.34000015258789,62.47999954223633,62.47999954223633,63.11000061035156,4418800.0,62.96671676635742
2017-09-14,65.94000244140625,63.5099983215332,63.59000015258789,64.87000274658203,6870300.0,64.72272491455078
2017-09-15,65.16999816894531,64.18000030517578,64.62999725341797,64.86000061035156,3225100.0,64.7127456665039
2017-09-18,65.44999694824219,64.13999938964844,65.12000274658203,64.31999969482422,2325900.0,64.1739730834961
2017-09-19,64.54000091552734,63.650001525878906,64.36000061035156,64.12000274658203,2254900.0,63.97442626953125
2017-09-20,65.19000244140625,64.06999969482422,64.54000091552734,64.5,4171600.0,64.35356903076172
2017-09-21,64.63999938964844,63.369998931884766,64.08000183105469,63.84000015258789,3931000.0,63.69506072998047
2017-09-22,64.55999755859375,63.560001373291016,63.75,64.26000213623047,2202800.0,64.11409759521484
2017-09-25,65.11000061035156,64.20999908447266,64.56999969482422,64.44999694824219,2065700.0,64.30368041992188
2017-09-26,65.87000274658203,64.75,65.0999984741211,64.94999694824219,3062300.0,64.80254364013672
2017-09-27,65.58999633789062,64.20999908447266,65.43000030517578,65.27999877929688,2428700.0,65.13178253173828
2017-09-28,65.5199966430664,64.31999969482422,65.27999877929688,65.05999755859375,3078700.0,64.91229248046875
2017-09-29,65.55000305175781,64.55000305175781,64.69999694824219,65.23999786376953,2629000.0,65.09188079833984
2017-10-02,65.55999755859375,64.33000183105469,64.51000213623047,65.36000061035156,2608800.0,65.21160888671875
2017-10-03,65.69999694824219,64.19999694824219,65.30999755859375,64.20999908447266,1969700.0,64.064208984375
2017-10-04,64.77999877929688,63.22999954223633,64.58000183105469,64.20999908447266,4307600.0,64.064208984375
2017-10-05,65.5199966430664,64.25,64.61000061035156,65.05000305175781,3255000.0,64.90231323242188
2017-10-06,64.83999633789062,63.27000045776367,64.36000061035156,63.61000061035156,5029000.0,63.46558380126953
2017-10-09,63.970001220703125,62.619998931884766,63.650001525878906,62.900001525878906,3490500.0,62.75719451904297
2017-10-10,63.599998474121094,62.59000015258789,63.349998474121094,62.880001068115234,2936200.0,62.737239837646484
2017-10-11,63.25,62.5099983215332,62.970001220703125,63.099998474121094,1811900.0,62.95673751831055
2017-10-12,63.86000061035156,62.310001373291016,62.7400016784668,63.4900016784668,2318900.0,63.34585189819336
2017-10-13,64.05999755859375,62.939998626708984,64.01000213623047,63.0099983215332,2093700.0,62.866943359375
2017-10-16,63.599998474121094,62.279998779296875,63.099998474121094,62.560001373291016,1992700.0,62.41796875
2017-10-17,63.5,62.400001525878906,62.52000045776367,63.31999969482422,2440800.0,63.176239013671875
2017-10-18,63.72999954223633,62.630001068115234,63.220001220703125,62.939998626708984,1621100.0,62.79710006713867
2017-10-19,63.16999816894531,62.369998931884766,62.650001525878906,63.060001373291016,2979300.0,62.916831970214844
2017-10-20,63.779998779296875,62.84000015258789,63.08000183105469,63.349998474121094,1979700.0,63.20616912841797
2017-10-23,64.6500015258789,62.939998626708984,63.689998626708984,62.970001220703125,3305900.0,62.8270378112793
2017-10-24,64.33999633789062,63.13999938964844,63.560001373291016,64.05000305175781,2848200.0,63.90458679199219
2017-10-25,63.90999984741211,60.63999938964844,63.599998474121094,60.86000061035156,6972300.0,60.72182083129883
2017-10-26,60.86000061035156,58.20000076293945,60.86000061035156,60.06999969482422,6846600.0,59.933616638183594
2017-10-27,65.02999877929688,59.2400016784668,59.54999923706055,63.310001373291016,11653200.0,63.166263580322266
2017-10-30,63.63999938964844,61.619998931884766,63.29999923706055,61.95000076293945,5409700.0,61.809349060058594
2017-10-31,63.08000183105469,61.63999938964844,62.209999084472656,62.540000915527344,2963300.0,62.39801025390625
2017-11-01,63.380001068115234,61.91999816894531,63.08000183105469,62.060001373291016,3375100.0,61.91910171508789
2017-11-02,62.9900016784668,61.540000915527344,61.900001525878906,62.029998779296875,2166400.0,61.889163970947266
2017-11-03,63.2400016784668,60.810001373291016,62.13999938964844,62.779998779296875,2822200.0,62.63746643066406
2017-11-06,64.04000091552734,62.59000015258789,63.279998779296875,63.83000183105469,3827700.0,63.685081481933594
2017-11-07,64.12000274658203,62.7599983215332,63.83000183105469,63.2400016784668,2663800.0,63.09642028808594
2017-11-08,64.80999755859375,62.810001373291016,63.369998931884766,64.44999694824219,5371400.0,64.30368041992188
2017-11-09,65.94999694824219,64.54000091552734,64.54000091552734,65.91000366210938,9547100.0,65.79098510742188
2017-11-10,66.02999877929688,64.43000030517578,65.81999969482422,65.18000030517578,22746700.0,65.06230163574219
2017-11-13,65.81999969482422,64.2300033569336,65.19000244140625,64.58000183105469,8251700.0,64.46338653564453
2017-11-14,64.54000091552734,60.33000183105469,64.43000030517578,60.599998474121094,5644800.0,60.49056625366211
2017-11-15,60.0,58.560001373291016,59.91999816894531,59.5099983215332,6962900.0,59.40253829956055
2017-11-16,60.209999084472656,58.7400016784668,60.209999084472656,59.29999923706055,2679700.0,59.19291687011719
2017-11-17,59.70000076293945,58.7599983215332,59.349998474121094,59.029998779296875,2701100.0,58.923404693603516
2017-11-20,59.400001525878906,57.970001220703125,58.75,59.33000183105469,3718600.0,59.222862243652344
2017-11-21,59.61000061035156,57.91999816894531,59.34000015258789,58.31999969482422,2349800.0,58.21468734741211
2017-11-22,58.779998779296875,58.0,58.31999969482422,58.18000030517578,1721500.0,58.0749397277832
2017-11-24,58.34000015258789,57.220001220703125,58.119998931884766,57.650001525878906,1167200.0,57.545902252197266
2017-11-27,57.90999984741211,56.470001220703125,57.79999923706055,56.880001068115234,3714400.0,56.777286529541016
2017-11-28,57.2400016784668,56.34000015258789,56.880001068115234,56.869998931884766,2834100.0,56.76730728149414
2017-11-29,58.279998779296875,56.68000030517578,56.900001525878906,58.11000061035156,2846600.0,58.00506591796875
2017-11-30,59.72999954223633,57.95000076293945,57.95000076293945,59.599998474121094,4524200.0,59.492374420166016
2017-12-01,60.349998474121094,58.61000061035156,59.9900016784668,59.56999969482422,3877500.0,59.46242904663086
2017-12-04,60.290000915527344,59.2400016784668,59.56999969482422,59.650001525878906,4966000.0,59.54228973388672
2017-12-05,59.68000030517578,58.61000061035156,58.849998474121094,59.02000045776367,2838500.0,58.91342544555664
2017-12-06,59.04999923706055,57.06999969482422,59.04999923706055,57.18000030517578,2893100.0,57.07674789428711
2017-12-07,57.29999923706055,55.7400016784668,57.0,55.79999923706055,2868500.0,55.69923782348633
2017-12-08,56.61000061035156,55.470001220703125,56.279998779296875,56.380001068115234,5723400.0,56.27819061279297
2017-12-11,57.849998474121094,56.56999969482422,56.599998474121094,57.130001068115234,2818300.0,57.02684020996094
2017-12-12,57.810001373291016,55.939998626708984,57.66999816894531,55.9900016784668,2713700.0,55.88890075683594
2017-12-13,57.56999969482422,55.650001525878906,55.650001525878906,56.810001373291016,3632900.0,56.70741653442383
2017-12-14,56.88999938964844,55.880001068115234,56.599998474121094,56.0099983215332,2806900.0,55.90885543823242
2017-12-15,56.4900016784668,54.630001068115234,56.45000076293945,54.709999084472656,5709200.0,54.6112060546875
2017-12-18,56.11000061035156,54.959999084472656,55.0,55.33000183105469,3728100.0,55.2300910949707
2017-12-19,55.79999923706055,54.310001373291016,55.70000076293945,54.41999816894531,4123300.0,54.32172775268555
2017-12-20,54.650001525878906,53.63999938964844,54.52000045776367,54.220001220703125,3189700.0,54.122093200683594
2017-12-21,55.619998931884766,53.43000030517578,53.83000183105469,55.41999816894531,2829200.0,55.319923400878906
2017-12-22,55.709999084472656,54.70000076293945,55.540000915527344,54.77000045776367,2220200.0,54.67110061645508
2017-12-26,55.65999984741211,54.93000030517578,55.08000183105469,55.45000076293945,1625600.0,55.34986877441406
2017-12-27,55.66999816894531,54.84000015258789,55.47999954223633,55.33000183105469,3041200.0,55.2300910949707
2017-12-28,57.4900016784668,55.310001373291016,55.4900016784668,57.2599983215332,3445700.0,57.15660095214844
2017-12-29,57.599998474121094,56.75,57.459999084472656,56.91999816894531,3118700.0,56.81721496582031
2018-01-02,58.75,57.130001068115234,57.5099983215332,58.619998931884766,3434100.0,58.51414489746094
2018-01-03,59.65999984741211,58.15999984741211,58.95000076293945,58.93000030517578,4423600.0,58.82358932495117
2018-01-04,59.2400016784668,58.369998931884766,59.150001525878906,58.970001220703125,1924100.0,58.8635139465332
2018-01-05,58.599998474121094,57.150001525878906,58.599998474121094,57.810001373291016,3173500.0,57.70560836791992
2018-01-08,58.83000183105469,57.279998779296875,57.95000076293945,58.72999954223633,2949100.0,58.62394714355469
2018-01-09,59.20000076293945,58.369998931884766,58.72999954223633,58.70000076293945,2120400.0,58.59400177001953
2018-01-10,58.9900016784668,57.93000030517578,58.58000183105469,57.9900016784668,2225700.0,57.88528823852539
2018-01-11,59.15999984741211,58.16999816894531,58.529998779296875,58.70000076293945,5637400.0,58.59400177001953
2018-01-12,59.20000076293945,58.099998474121094,58.7400016784668,58.459999084472656,3119900.0,58.354434967041016
2018-01-16,58.7400016784668,57.65999984741211,58.380001068115234,58.119998931884766,5142700.0,58.01504898071289
2018-01-17,59.0099983215332,58.0,58.470001220703125,58.15999984741211,4634900.0,58.05497741699219
2018-01-18,57.970001220703125,57.06999969482422,57.849998474121094,57.150001525878906,2266000.0,57.04680252075195
2018-01-19,56.90999984741211,55.970001220703125,56.869998931884766,56.029998779296875,2327600.0,55.9288215637207
2018-01-22,57.33000183105469,56.060001373291016,56.779998779296875,57.15999984741211,2900300.0,57.05678176879883
2018-01-23,58.720001220703125,57.400001525878906,57.72999954223633,58.439998626708984,6166300.0,58.33447265625
