Date,High,Low,Open,Close,Volume,Adj Close
2018-02-15,102.91000366210938,97.61000061035156,102.45999908447266,99.76000213623047,2521000,99.76000213623047
2018-02-16,100.9800033569336,98.83999633789062,99.72000122070312,100.22000122070312,1265200,100.22000122070312
2018-02-20,102.33999633789062,99.45999908447266,99.87000274658203,100.26000213623047,1260100,100.26000213623047
2018-02-21,102.26000213623047,100.12000274658203,100.45999908447266,100.19999694824219,1096300,100.19999694824219
2018-02-22,100.95999908447266,99.08000183105469,100.58999633789062,99.48999786376953,1150000,99.48999786376953
2018-02-23,100.58999633789062,98.91000366210938,100.23999786376953,100.44999694824219,974500,100.44999694824219
2018-02-26,103.18000030517578,99.77999877929688,100.62000274658203,102.68000030517578,1101800,102.68000030517578
2018-02-27,104.1500015258789,102.27999877929688,102.55000305175781,102.37000274658203,770800,102.37000274658203
2018-02-28,103.08999633789062,101.37000274658203,102.58000183105469,101.41999816894531,1052700,101.41999816894531
2018-03-01,101.70999908447266,99.23999786376953,101.37999725341797,99.80999755859375,1124900,99.80999755859375
2018-03-02,101.04000091552734,98.51000213623047,99.44000244140625,100.77999877929688,937800,100.77999877929688
2018-03-05,102.5,99.47000122070312,100.48999786376953,101.91999816894531,1068100,101.91999816894531
2018-03-06,102.45999908447266,100.19000244140625,102.1500015258789,101.02999877929688,999700,101.02999877929688
2018-03-07,101.87999725341797,99.87000274658203,100.13999938964844,101.70999908447266,912100,101.70999908447266
2018-03-08,101.88999938964844,99.48999786376953,101.88999938964844,100.27999877929688,1059000,100.27999877929688
2018-03-09,102.68000030517578,100.5,101.06999969482422,102.66000366210938,1016800,102.66000366210938
2018-03-12,102.44999694824219,100.2699966430664,102.33000183105469,100.30000305175781,1013000,100.30000305175781
2018-03-13,102.0199966430664,100.38999938964844,100.7699966430664,101.66999816894531,1127600,101.66999816894531
2018-03-14,104.7699966430664,102.20999908447266,102.22000122070312,103.55999755859375,2540100,103.55999755859375
2018-03-15,106.66999816894531,103.66000366210938,103.8499984741211,105.23999786376953,1628000,105.23999786376953
2018-03-16,106.83000183105469,105.37000274658203,105.4000015258789,105.61000061035156,2029500,105.61000061035156
2018-03-19,105.45999908447266,103.66999816894531,105.02999877929688,104.41000366210938,1461500,104.41000366210938
2018-03-20,104.5,102.37999725341797,104.43000030517578,103.6500015258789,1434700,103.6500015258789
2018-03-21,105.04000091552734,103.44999694824219,103.9000015258789,104.69000244140625,1664700,104.69000244140625
2018-03-22,105.45999908447266,103.66000366210938,103.87999725341797,103.83999633789062,2169700,103.83999633789062
2018-03-23,105.0,101.2699966430664,103.87999725341797,101.47000122070312,2022300,101.47000122070312
2018-03-26,103.4800033569336,100.73999786376953,102.91000366210938,101.69999694824219,1525800,101.69999694824219
2018-03-27,103.0199966430664,100.5999984741211,102.23999786376953,101.13999938964844,1020800,101.13999938964844
2018-03-28,102.20999908447266,100.0,100.87000274658203,100.3499984741211,1274800,100.3499984741211
2018-03-29,107.05999755859375,100.94999694824219,101.26000213623047,106.87000274658203,2105100,106.87000274658203
2018-04-02,108.11000061035156,104.30999755859375,107.47000122070312,106.25,2872800,106.25
2018-04-03,107.0199966430664,104.5,106.31999969482422,106.20999908447266,1688200,106.20999908447266
2018-04-04,106.62000274658203,104.27999877929688,105.77999877929688,106.41000366210938,1461100,106.41000366210938
2018-04-05,109.12999725341797,106.44000244140625,107.04000091552734,108.94999694824219,1572800,108.94999694824219
2018-04-06,108.80999755859375,106.01000213623047,108.37999725341797,107.02999877929688,1142500,107.02999877929688
2018-04-09,108.37999725341797,106.48999786376953,107.2699966430664,106.58000183105469,795500,106.58000183105469
2018-04-10,109.05000305175781,106.41000366210938,108.02999877929688,107.95999908447266,1188600,107.95999908447266
2018-04-11,107.7300033569336,105.31999969482422,107.1500015258789,105.93000030517578,1260200,105.93000030517578
2018-04-12,108.12000274658203,105.97000122070312,106.7699966430664,106.0199966430664,975900,106.0199966430664
2018-04-13,107.1500015258789,105.9800033569336,106.58999633789062,106.63999938964844,564500,106.63999938964844
2018-04-16,110.73999786376953,106.95999908447266,107.66000366210938,109.91999816894531,2197200,109.91999816894531
2018-04-17,112.80000305175781,111.13999938964844,111.13999938964844,112.11000061035156,1512800,112.11000061035156
2018-04-18,113.87999725341797,111.52999877929688,112.73999786376953,112.22000122070312,1040800,112.22000122070312
2018-04-19,112.43000030517578,111.04000091552734,112.06999969482422,111.37000274658203,1027700,111.37000274658203
2018-04-20,111.95999908447266,110.30000305175781,111.4000015258789,110.62999725341797,1110800,110.62999725341797
2018-04-23,110.91000366210938,109.79000091552734,110.7699966430664,110.56999969482422,1171400,110.56999969482422
2018-04-24,110.9800033569336,106.94999694824219,107.58999633789062,107.73999786376953,2169300,107.73999786376953
2018-04-25,109.97000122070312,107.4000015258789,107.87999725341797,109.29000091552734,2128700,109.29000091552734
2018-04-26,109.37999725341797,107.48999786376953,108.73999786376953,109.0,1676600,109.0
2018-04-27,111.05000305175781,108.66999816894531,108.95999908447266,110.16999816894531,961900,110.16999816894531
2018-04-30,111.80000305175781,108.27999877929688,108.5,108.58000183105469,2114100,108.58000183105469
2018-05-01,109.26000213623047,107.05000305175781,108.76000213623047,108.7699966430664,1547000,108.7699966430664
2018-05-02,115.87999725341797,107.8499984741211,107.87000274658203,114.23999786376953,15363600,114.23999786376953
2018-05-03,116.06999969482422,112.86000061035156,114.37999725341797,115.01000213623047,3599500,115.01000213623047
2018-05-04,116.87000274658203,114.79000091552734,114.91999816894531,116.6500015258789,4221700,116.6500015258789
2018-05-07,117.86000061035156,114.88999938964844,117.0999984741211,115.48999786376953,2021000,115.48999786376953
2018-05-08,115.80999755859375,112.69000244140625,115.80999755859375,113.41000366210938,1814700,113.41000366210938
2018-05-09,114.0,111.36000061035156,113.4000015258789,112.83000183105469,1603700,112.83000183105469
2018-05-10,114.44000244140625,112.6500015258789,113.04000091552734,113.05999755859375,1438200,113.05999755859375
2018-05-11,114.87000274658203,112.30999755859375,113.44000244140625,114.44000244140625,1664900,114.44000244140625
2018-05-14,115.7699966430664,114.16000366210938,114.5,114.7300033569336,905400,114.7300033569336
2018-05-15,114.27999877929688,112.63999938964844,114.02999877929688,113.0999984741211,1223000,113.0999984741211
2018-05-16,113.54000091552734,112.25,113.3499984741211,113.05999755859375,1367000,113.05999755859375
2018-05-17,115.0999984741211,113.16999816894531,113.20999908447266,114.56999969482422,1247500,114.56999969482422
2018-05-18,115.80999755859375,114.58000183105469,114.68000030517578,115.37999725341797,1155400,115.37999725341797
2018-05-21,116.68000030517578,115.44999694824219,116.0,116.05000305175781,1039500,116.05000305175781
2018-05-22,116.94000244140625,115.20999908447266,116.05000305175781,115.7300033569336,909000,115.7300033569336
2018-05-23,117.41999816894531,115.11000061035156,115.29000091552734,116.47000122070312,1533600,116.47000122070312
2018-05-24,116.95999908447266,115.0,116.43000030517578,116.61000061035156,1292400,116.61000061035156
2018-05-25,118.94000244140625,116.4800033569336,116.5999984741211,118.41999816894531,1060400,118.41999816894531
2018-05-29,118.08000183105469,115.33999633789062,117.66999816894531,116.91000366210938,1299300,116.91000366210938
2018-05-30,118.87000274658203,116.93000030517578,117.4000015258789,118.80999755859375,1356900,118.80999755859375
2018-05-31,118.83999633789062,116.91999816894531,118.68000030517578,117.16000366210938,2214200,117.16000366210938
2018-06-01,117.97000122070312,116.5,117.97000122070312,117.56999969482422,1648200,117.56999969482422
2018-06-04,118.3499984741211,116.5,117.56999969482422,118.25,719900,118.25
2018-06-05,118.62999725341797,116.73999786376953,118.44999694824219,118.01000213623047,1164900,118.01000213623047
2018-06-06,118.97000122070312,117.58999633789062,117.97000122070312,118.97000122070312,1250800,118.97000122070312
2018-06-07,119.83999633789062,118.51000213623047,119.0,119.18000030517578,858700,119.18000030517578
2018-06-08,119.80999755859375,116.94000244140625,118.20999908447266,119.80999755859375,1357900,119.80999755859375
2018-06-11,122.66999816894531,119.80999755859375,120.0,121.94000244140625,1308600,121.94000244140625
2018-06-12,123.77999877929688,121.23999786376953,121.93000030517578,123.70999908447266,1546700,123.70999908447266
2018-06-13,126.04000091552734,123.91000366210938,124.12999725341797,124.66999816894531,2191200,124.66999816894531
2018-06-14,125.8499984741211,122.81999969482422,125.12000274658203,123.5,2221300,123.5
2018-06-15,124.18000030517578,122.02999877929688,123.8499984741211,123.7699966430664,3059800,123.7699966430664
2018-06-18,125.04000091552734,122.58999633789062,123.4800033569336,125.04000091552734,1744400,125.04000091552734
2018-06-19,124.6500015258789,123.0999984741211,124.1500015258789,124.2699966430664,1342200,124.2699966430664
2018-06-20,125.98999786376953,124.45999908447266,124.45999908447266,125.75,987700,125.75
2018-06-21,126.30000305175781,123.91000366210938,125.61000061035156,124.61000061035156,1280900,124.61000061035156
2018-06-22,125.9000015258789,124.66999816894531,125.29000091552734,125.5999984741211,3422600,125.5999984741211
2018-06-25,125.94000244140625,123.12000274658203,125.56999969482422,123.83000183105469,1255600,123.83000183105469
2018-06-26,124.33000183105469,123.06999969482422,123.9000015258789,123.3499984741211,1477700,123.3499984741211
2018-06-27,123.69000244140625,122.0999984741211,123.62999725341797,122.11000061035156,1415600,122.11000061035156
2018-06-28,123.94999694824219,120.25,121.13999938964844,123.77999877929688,1308600,123.77999877929688
2018-06-29,125.91999816894531,123.05999755859375,123.95999908447266,123.20999908447266,1727400,123.20999908447266
2018-07-02,124.12999725341797,121.01000213623047,122.80999755859375,124.05999755859375,1043800,124.05999755859375
2018-07-03,125.5999984741211,123.91000366210938,124.37999725341797,125.18000030517578,493300,125.18000030517578
2018-07-05,128.02000427246094,125.7699966430664,125.83000183105469,127.98999786376953,1426400,127.98999786376953
2018-07-06,129.22000122070312,127.75,128.00999450683594,129.16000366210938,1418500,129.16000366210938
2018-07-09,129.89999389648438,128.52999877929688,129.77999877929688,129.3000030517578,1418700,129.3000030517578
2018-07-10,131.1699981689453,129.60000610351562,130.0,130.61000061035156,1197400,130.61000061035156
2018-07-11,132.05999755859375,128.42999267578125,130.0,131.4499969482422,1118800,131.4499969482422
2018-07-12,132.8699951171875,131.3000030517578,132.14999389648438,132.67999267578125,1409300,132.67999267578125
2018-07-13,134.6999969482422,132.67999267578125,132.6999969482422,134.52999877929688,1405900,134.52999877929688
2018-07-16,134.63999938964844,133.16000366210938,134.33999633789062,133.22999572753906,1466300,133.22999572753906
2018-07-17,134.0,130.8000030517578,132.35000610351562,133.91000366210938,1381700,133.91000366210938
2018-07-18,134.6999969482422,133.1699981689453,133.63999938964844,134.02000427246094,855900,134.02000427246094
2018-07-19,135.82000732421875,133.72000122070312,134.5,135.25,945200,135.25
2018-07-20,136.11000061035156,134.61000061035156,134.7100067138672,135.4499969482422,895000,135.4499969482422
2018-07-23,136.2899932861328,134.80999755859375,135.39999389648438,136.1199951171875,1657100,136.1199951171875
2018-07-24,133.89999389648438,129.08999633789062,133.0,130.0,3589300,130.0
2018-07-25,132.8699951171875,129.88999938964844,130.63999938964844,131.8800048828125,2089600,131.8800048828125
2018-07-26,133.35000610351562,130.5500030517578,131.89999389648438,133.02999877929688,1184400,133.02999877929688
2018-07-27,133.49000549316406,131.5399932861328,133.1999969482422,132.0800018310547,733600,132.0800018310547
2018-07-30,132.0,129.0500030517578,131.88999938964844,129.39999389648438,1101300,129.39999389648438
2018-07-31,130.9499969482422,129.16000366210938,129.5,130.3300018310547,947700,130.3300018310547
2018-08-01,133.33999633789062,130.75,131.25999450683594,132.8000030517578,1486200,132.8000030517578
2018-08-02,135.22999572753906,131.8000030517578,132.8000030517578,135.10000610351562,1149800,135.10000610351562
2018-08-03,135.27000427246094,132.8000030517578,132.8000030517578,134.8300018310547,1008500,134.8300018310547
2018-08-06,135.75999450683594,133.66000366210938,133.88999938964844,135.19000244140625,2115700,135.19000244140625
2018-08-07,136.0399932861328,133.77000427246094,135.22000122070312,135.67999267578125,1737700,135.67999267578125
2018-08-08,137.89999389648438,135.77000427246094,135.8800048828125,137.4600067138672,830900,137.4600067138672
2018-08-09,139.77000427246094,137.42999267578125,137.77000427246094,138.47000122070312,958200,138.47000122070312
2018-08-10,139.92999267578125,137.5,137.74000549316406,138.49000549316406,968500,138.49000549316406
2018-08-13,139.92999267578125,138.25999450683594,138.50999450683594,139.50999450683594,1195500,139.50999450683594
2018-08-14,143.7899932861328,139.74000549316406,139.86000061035156,143.67999267578125,2082500,143.67999267578125
2018-08-15,144.22999572753906,142.6999969482422,143.0,143.6999969482422,1607000,143.6999969482422
2018-08-16,145.3800048828125,143.64999389648438,144.3800048828125,143.9199981689453,1232500,143.9199981689453
2018-08-17,144.7100067138672,141.9199981689453,144.17999267578125,143.7100067138672,1125100,143.7100067138672
2018-08-20,143.55999755859375,142.0,143.41000366210938,143.0800018310547,1211300,143.0800018310547
2018-08-21,144.27999877929688,142.41000366210938,143.39999389648438,143.8000030517578,1244900,143.8000030517578
2018-08-22,144.27999877929688,142.9600067138672,143.92999267578125,144.05999755859375,958000,144.05999755859375
2018-08-23,145.05999755859375,143.9499969482422,144.3300018310547,144.35000610351562,762500,144.35000610351562
2018-08-24,145.35000610351562,143.88999938964844,144.63999938964844,145.24000549316406,835500,145.24000549316406
2018-08-27,146.22999572753906,145.11000061035156,145.9600067138672,145.52999877929688,654600,145.52999877929688
2018-08-28,146.42999267578125,145.0,145.77999877929688,146.3800048828125,880300,146.3800048828125
2018-08-29,147.58999633789062,145.80999755859375,146.8000030517578,146.8800048828125,1082800,146.8800048828125
2018-08-30,147.92999267578125,146.3800048828125,146.8800048828125,146.69000244140625,672800,146.69000244140625
2018-08-31,146.80999755859375,145.42999267578125,146.0,146.47999572753906,1327900,146.47999572753906
2018-09-04,147.55999755859375,146.00999450683594,146.39999389648438,146.2100067138672,1490000,146.2100067138672
2018-09-05,146.6199951171875,144.32000732421875,146.5500030517578,145.22999572753906,1041100,145.22999572753906
2018-09-06,146.0399932861328,143.88999938964844,145.52000427246094,145.30999755859375,1184300,145.30999755859375
2018-09-07,148.24000549316406,145.0,145.3000030517578,146.0500030517578,954100,146.0500030517578
2018-09-10,146.30999755859375,142.52999877929688,145.6300048828125,143.42999267578125,1093800,143.42999267578125
2018-09-11,145.14999389648438,142.5,143.0,144.2899932861328,1014900,144.2899932861328
2018-09-12,144.47999572753906,142.64999389648438,144.0,144.27999877929688,925900,144.27999877929688
2018-09-13,145.7899932861328,144.10000610351562,144.39999389648438,144.92999267578125,951200,144.92999267578125
2018-09-14,145.86000061035156,144.22000122070312,145.19000244140625,145.24000549316406,1249000,145.24000549316406
2018-09-17,145.8000030517578,141.27000427246094,145.75999450683594,141.75,1394100,141.75
2018-09-18,143.9600067138672,141.13999938964844,141.5,142.83999633789062,1118300,142.83999633789062
2018-09-19,143.3800048828125,141.77999877929688,143.36000061035156,143.07000732421875,790300,143.07000732421875
2018-09-20,143.75999450683594,142.2100067138672,143.42999267578125,142.8300018310547,1006700,142.8300018310547
2018-09-21,144.1199951171875,142.3800048828125,142.52999877929688,142.7100067138672,2013900,142.7100067138672
2018-09-24,143.5399932861328,141.99000549316406,142.58999633789062,142.97999572753906,1059800,142.97999572753906
2018-09-25,143.14999389648438,141.99000549316406,142.97999572753906,142.22000122070312,672000,142.22000122070312
2018-09-26,142.64999389648438,141.3800048828125,142.4199981689453,141.5800018310547,907600,141.5800018310547
2018-09-27,143.9199981689453,141.5800018310547,142.05999755859375,143.22000122070312,872000,143.22000122070312
2018-09-28,145.0399932861328,142.75,143.19000244140625,144.77999877929688,1484200,144.77999877929688
2018-10-01,146.41000366210938,144.8699951171875,145.2100067138672,145.35000610351562,1292800,145.35000610351562
2018-10-02,145.9499969482422,144.16000366210938,145.50999450683594,145.0,1616300,145.0
2018-10-03,145.3699951171875,144.2899932861328,145.0500030517578,145.1699981689453,1135000,145.1699981689453
2018-10-04,145.89999389648438,142.64999389648438,145.3800048828125,142.9499969482422,1001400,142.9499969482422
2018-10-05,144.4499969482422,142.66000366210938,142.82000732421875,143.97000122070312,631600,143.97000122070312
2018-10-08,144.3300018310547,141.0500030517578,143.94000244140625,142.6999969482422,1416600,142.6999969482422
2018-10-09,143.6999969482422,141.86000061035156,142.94000244140625,142.99000549316406,1372300,142.99000549316406
2018-10-10,144.52999877929688,141.66000366210938,143.05999755859375,141.9499969482422,2556600,141.9499969482422
2018-10-11,142.5,138.25999450683594,141.82000732421875,138.92999267578125,2001000,138.92999267578125
2018-10-12,142.25999450683594,138.97999572753906,141.0500030517578,140.82000732421875,1956300,140.82000732421875
2018-10-15,141.5,138.91000366210938,141.0500030517578,139.4199981689453,1178200,139.4199981689453
2018-10-16,146.57000732421875,141.13999938964844,141.2899932861328,146.4600067138672,1387900,146.4600067138672
2018-10-17,146.05999755859375,143.72000122070312,146.05999755859375,145.36000061035156,1006300,145.36000061035156
